-0.0016215,-0.197056,0.00124152,-3.07203,0.0101812,1.33387,-0.0161236,0.508099,0.0439975,0.508099,0.0439975,0.0451239,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,-0.000325018,-0.0662821,0.0057352,0.00284801,-0.0061623,0.0509747,-0.0189649,-6.75016e-17,-1.45661e-16,-5.32907e-18,1.35003e-16,0.0140657,1.33227e-16,5.86198e-17,3.01981e-17,4.61853e-17,-5.68434e-17,-7.10543e-18,1.26477e-16,-3.82272e-16,5.68434e-17,-7.57912e-17,-8.28967e-17,2.36848e-18,
-0.00161954,-0.197348,0.00125973,-3.07201,0.0101347,1.33379,-0.0160956,0.508099,0.0439975,0.508099,0.0439975,0.0451802,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000491143,-0.0728467,0.00455182,0.00347033,-0.0116076,-0.0198696,0.00699724,-7.37188e-17,-1.2701e-16,1.42109e-17,1.38556e-16,0.0341981,1.27898e-16,6.21725e-17,3.01981e-17,4.26326e-17,-5.80277e-17,-7.10543e-18,1.27898e-16,-3.85114e-16,4.9738e-17,-7.81597e-17,-8.76336e-17,-2.36848e-18,
-0.00161674,-0.197648,0.00127775,-3.07201,0.0100939,1.3336,-0.0160592,0.508099,0.0439975,0.508099,0.0439975,0.045317,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000699768,-0.074964,0.00450364,0.00054039,-0.0101957,-0.0463398,0.00910094,-9.05942e-17,-1.22569e-16,3.55271e-17,1.45661e-16,0.0513849,1.27898e-16,6.39488e-17,2.66454e-17,4.26326e-17,-5.56592e-17,-7.10543e-18,1.25056e-16,-3.90799e-16,4.5001e-17,-8.05282e-17,-9.00021e-17,-1.92593e-33,
-0.0016138,-0.197948,0.00129576,-3.07201,0.010053,1.33336,-0.0160206,0.508099,0.0439975,0.508099,0.0439975,0.0455225,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000734871,-0.0750864,0.00450325,-0.00100108,-0.0102394,-0.0603825,0.00964626,-6.21725e-17,-1.29674e-16,3.37508e-17,1.47438e-16,0.0659618,1.27898e-16,6.39488e-17,2.66454e-17,4.26326e-17,-5.09222e-17,-2.36848e-18,1.08002e-16,-3.76588e-16,4.5001e-17,-1.01844e-16,-9.23706e-17,9.4739e-18,
-0.00161077,-0.198246,0.00131386,-3.07202,0.0100109,1.33309,-0.0159812,0.508099,0.0439975,0.508099,0.0439975,0.0457863,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000757769,-0.0745379,0.00452444,-0.00176049,-0.0105174,-0.0685779,0.00983658,-1.11022e-16,-1.22569e-16,3.55271e-17,1.45661e-16,0.0782159,1.26121e-16,6.39488e-17,2.66454e-17,3.90799e-17,-5.68434e-17,-7.10543e-18,9.09495e-17,-3.58114e-16,3.55271e-17,-9.4739e-17,-9.23706e-17,1.65793e-17,
-0.00160764,-0.198542,0.00133209,-3.07203,0.00996802,1.33279,-0.0159416,0.508099,0.0439975,0.508099,0.0439975,0.0460992,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000782118,-0.0738582,0.00455937,-0.00210478,-0.0107238,-0.073841,0.00989859,-8.88178e-17,-1.01252e-16,3.73035e-17,1.38556e-16,0.0883901,1.19904e-16,6.12843e-17,2.66454e-17,3.90799e-17,-6.39488e-17,-8.28967e-18,8.2423e-17,-3.43903e-16,3.31587e-17,-1.06581e-16,-9.23706e-17,1.65793e-17,
-0.0016074,-0.198804,0.00135401,-3.07202,0.00992263,1.33276,-0.0159952,0.508099,0.0439975,0.508099,0.0439975,0.0464528,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,5.99639e-05,-0.0655311,0.00547864,0.00332408,-0.0113473,-0.00896055,-0.0133853,-4.9738e-17,-8.17124e-17,3.01981e-17,1.42997e-16,0.0967074,1.18128e-16,6.39488e-17,2.66454e-17,4.26326e-17,-6.51331e-17,-8.28967e-18,7.24754e-17,-3.35376e-16,3.43429e-17,-1.11318e-16,-9.82917e-17,1.18424e-17,
-0.00160736,-0.199055,0.00137595,-3.072,0.00987468,1.33288,-0.0160611,0.508099,0.0439975,0.508099,0.0439975,0.0468396,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,1.00916e-05,-0.0627228,0.00548564,0.00464134,-0.0119873,0.0319356,-0.0164831,-9.76996e-18,-7.63833e-17,3.01981e-17,1.46549e-16,0.103372,1.15463e-16,6.57252e-17,3.01981e-17,4.26326e-17,-6.86858e-17,-8.28967e-18,6.11067e-17,-3.28981e-16,3.07902e-17,-1.20792e-16,-9.35548e-17,1.06581e-17,
-0.00160717,-0.199306,0.00139735,-3.07198,0.00982528,1.33309,-0.0161214,0.508099,0.0439975,0.508099,0.0439975,0.0472531,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,4.80971e-05,-0.0629624,0.00534941,0.0039515,-0.0123489,0.0507803,-0.0150782,-8.88178e-19,-6.21725e-17,2.84217e-17,1.51879e-16,0.108571,1.1191e-16,6.57252e-17,3.01981e-17,4.44089e-17,-7.34227e-17,-7.10543e-18,5.82645e-17,-3.16902e-16,2.60532e-17,-1.30266e-16,-9.82917e-17,8.28967e-18,
-0.00160679,-0.199564,0.00141839,-3.07197,0.00977647,1.3333,-0.0161731,0.508099,0.0439975,0.508099,0.0439975,0.0476874,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,9.3807e-05,-0.0644848,0.00526085,0.00245203,-0.0122024,0.054144,-0.0129267,-1.15463e-17,-1.14575e-16,6.21725e-18,1.82965e-16,0.112528,1.13687e-16,6.57252e-17,2.66454e-17,4.44089e-17,-7.57912e-17,-7.10543e-18,5.11591e-17,-3.06954e-16,1.77636e-17,-1.23161e-16,-9.9476e-17,8.28967e-18,
-0.00160392,-0.199851,0.00143715,-3.07195,0.00971898,1.3332,-0.0161416,0.508099,0.0439975,0.508099,0.0439975,0.0481375,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000718308,-0.0717124,0.00468937,0.00427955,-0.0143726,-0.025235,0.00789194,-2.66454e-17,-9.59233e-17,-1.5099e-17,2.02505e-16,0.116139,1.1724e-16,6.92779e-17,3.37508e-17,4.44089e-17,-7.57912e-17,-3.55271e-18,4.33431e-17,-3.02691e-16,1.18424e-17,-1.19608e-16,-9.82917e-17,8.28967e-18,
-0.00160021,-0.200148,0.00145584,-3.07195,0.00967188,1.33298,-0.0161025,0.508099,0.0439975,0.508099,0.0439975,0.048602,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000927633,-0.0740741,0.00467223,0.00175636,-0.0117746,-0.0543423,0.00975523,-4.26326e-17,-9.32587e-17,-3.4639e-17,2.22045e-16,0.119487,1.20792e-16,7.10543e-17,3.37508e-17,4.44089e-17,-7.22385e-17,-4.73695e-18,5.54223e-17,-2.82796e-16,1.30266e-17,-1.18424e-16,-1.0066e-16,1.89478e-17,
-0.00159649,-0.200445,0.0014744,-3.07195,0.00962765,1.33271,-0.0160615,0.508099,0.0439975,0.508099,0.0439975,0.04908,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000930693,-0.074389,0.00464074,-0.000120823,-0.0110595,-0.0685281,0.0102614,-5.32907e-17,-6.66134e-17,-4.17444e-17,2.33591e-16,0.12264,1.24345e-16,7.4607e-17,3.4639e-17,4.52971e-17,-6.987e-17,-3.55271e-18,6.89226e-17,-2.63611e-16,9.4739e-18,-1.16055e-16,-1.05397e-16,1.53951e-17,
-0.00159511,-0.200713,0.0014954,-3.07193,0.00957937,1.33265,-0.0160911,0.508099,0.0439975,0.508099,0.0439975,0.0495705,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000344319,-0.0669909,0.00525015,0.00357625,-0.0120686,-0.0139535,-0.00741107,-5.32907e-17,-1.86517e-17,-4.9738e-17,2.32703e-16,0.125647,1.29674e-16,7.99361e-17,3.4639e-17,4.52971e-17,-6.51331e-17,-2.36848e-18,7.53175e-17,-2.50111e-16,1.42109e-17,-1.27898e-16,-1.0895e-16,1.42109e-17,
-0.00159401,-0.20097,0.00151636,-3.07192,0.00952831,1.33274,-0.0161312,0.508099,0.0439975,0.508099,0.0439975,0.0500731,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000274248,-0.0642435,0.00523868,0.00419284,-0.0127662,0.020561,-0.0100139,-6.4837e-17,-9.76996e-18,-4.70735e-17,2.31815e-16,0.128544,1.29674e-16,8.34888e-17,3.55271e-17,4.08562e-17,-6.75016e-17,-1.92593e-33,8.52651e-17,-2.37321e-16,3.55271e-18,-1.33819e-16,-1.04213e-16,1.18424e-17,
-0.00159289,-0.201227,0.00153687,-3.0719,0.00947542,1.33288,-0.0161684,0.508099,0.0439975,0.508099,0.0439975,0.0505873,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000281306,-0.0641196,0.0051279,0.00331052,-0.0132215,0.036656,-0.00929767,-6.12843e-17,-1.86517e-17,-4.70735e-17,2.31815e-16,0.131351,1.3145e-16,8.88178e-17,3.10862e-17,3.73035e-17,-6.987e-17,1.18424e-18,9.9476e-17,-2.20979e-16,2.36848e-18,-1.35003e-16,-9.9476e-17,1.42109e-17,
-0.00159168,-0.201487,0.00155712,-3.0719,0.0094224,1.33304,-0.0162004,0.508099,0.0439975,0.508099,0.0439975,0.0511127,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00030128,-0.0651407,0.00506217,0.00185387,-0.0132542,0.0398253,-0.00800671,-4.61853e-17,1.86517e-17,-4.08562e-17,2.26485e-16,0.134075,1.34115e-16,9.32587e-17,2.4869e-17,3.19744e-17,-7.10543e-17,3.55271e-18,1.02318e-16,-2.06057e-16,-1.18424e-18,-1.29082e-16,-8.76336e-17,1.53951e-17,
-0.00158849,-0.201773,0.00157582,-3.07188,0.00936224,1.3329,-0.0161651,0.508099,0.0439975,0.508099,0.0439975,0.051649,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000797638,-0.0715669,0.00467654,0.00400796,-0.0150424,-0.035301,0.00883241,-3.81917e-17,3.64153e-17,-2.84217e-17,2.1938e-16,0.136716,1.30562e-16,9.76996e-17,2.66454e-17,3.01981e-17,-6.86858e-17,2.36848e-18,1.07292e-16,-1.9682e-16,-1.18424e-18,-1.21977e-16,-8.52651e-17,1.42109e-17,
-0.00158451,-0.202068,0.00159453,-3.07187,0.00931214,1.33265,-0.0161236,0.508099,0.0439975,0.508099,0.0439975,0.0521959,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000996398,-0.0735809,0.00467768,0.00186667,-0.0125242,-0.0627783,0.0103776,-3.4639e-17,3.73035e-17,-1.24345e-17,2.08722e-16,0.139266,1.2701e-16,9.76996e-17,3.37508e-17,2.84217e-17,-6.51331e-17,4.73695e-18,1.12976e-16,-1.87583e-16,-7.10543e-18,-1.07766e-16,-8.88178e-17,1.53951e-17,
-0.00158051,-0.202363,0.00161314,-3.07187,0.00926565,1.33235,-0.0160804,0.508099,0.0439975,0.508099,0.0439975,0.0527529,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000999541,-0.0738245,0.00465181,-8.20123e-05,-0.0116229,-0.0757282,0.0107924,-4.35207e-17,3.73035e-17,3.55271e-18,1.9984e-16,0.141709,1.2168e-16,9.76996e-17,3.4639e-17,3.10862e-17,-6.51331e-17,5.92119e-18,1.1795e-16,-1.84741e-16,-1.42109e-17,-1.01844e-16,-9.11863e-17,1.30266e-17,
-0.00157851,-0.202629,0.00163341,-3.07186,0.00921189,1.33227,-0.0160975,0.508099,0.0439975,0.508099,0.0439975,0.0533198,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000499486,-0.0664424,0.00506693,0.00330147,-0.0134398,-0.0198819,-0.00428124,-3.73035e-17,3.64153e-17,1.95399e-17,1.85629e-16,0.14403,1.2701e-16,9.85878e-17,3.64153e-17,2.93099e-17,-6.51331e-17,5.92119e-18,1.24345e-16,-1.78346e-16,-1.77636e-17,-9.35548e-17,-9.35548e-17,1.65793e-17,
-0.00157679,-0.202883,0.00165357,-3.07184,0.00915416,1.33233,-0.0161244,0.508099,0.0439975,0.508099,0.0439975,0.0538959,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000431082,-0.0636433,0.00503918,0.00385848,-0.0144319,0.0156376,-0.0067268,-3.90799e-17,4.35207e-17,3.4639e-17,1.73195e-16,0.146209,1.23457e-16,9.85878e-17,3.73035e-17,3.37508e-17,-6.51331e-17,5.92119e-18,1.28608e-16,-1.73372e-16,-1.89478e-17,-8.64494e-17,-9.35548e-17,2.0132e-17,
-0.00157506,-0.203137,0.00167335,-3.07183,0.00909419,1.33246,-0.01615,0.508099,0.0439975,0.508099,0.0439975,0.0544807,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000431573,-0.0634519,0.00494622,0.00299694,-0.0149917,0.0327699,-0.00638222,-3.55271e-17,5.32907e-17,5.24025e-17,1.55431e-16,0.148229,1.22569e-16,1.03029e-16,3.9968e-17,3.19744e-17,-6.27646e-17,4.73695e-18,1.27898e-16,-1.73372e-16,-1.42109e-17,-7.34227e-17,-9.4739e-17,2.0132e-17,
-0.00157328,-0.203395,0.00169296,-3.07183,0.00903402,1.33261,-0.016172,0.508099,0.0439975,0.508099,0.0439975,0.0550737,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000444386,-0.0644196,0.00490366,0.0015761,-0.0150423,0.0369495,-0.00551207,-2.57572e-17,4.26326e-17,6.66134e-17,1.37668e-16,0.150073,1.2168e-16,1.03917e-16,4.17444e-17,3.37508e-17,-6.03961e-17,5.92119e-18,1.09424e-16,-1.54188e-16,-1.18424e-17,-6.39488e-17,-9.53312e-17,1.59872e-17,
-0.0015698,-0.203679,0.0017118,-3.07181,0.00896936,1.33245,-0.0161348,0.508099,0.0439975,0.508099,0.0439975,0.055674,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000870282,-0.0709565,0.00470887,0.00441762,-0.0161649,-0.041127,0.00931545,-1.42109e-17,3.64153e-17,7.90479e-17,1.23457e-16,0.151724,1.27898e-16,1.08358e-16,3.9968e-17,3.28626e-17,-5.68434e-17,7.10543e-18,9.59233e-17,-1.3074e-16,-1.18424e-17,-5.56592e-17,-9.41469e-17,1.36187e-17,
-0.00156549,-0.203971,0.00173071,-3.0718,0.00891609,1.33217,-0.0160918,0.508099,0.0439975,0.508099,0.0439975,0.0562808,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00107717,-0.0730063,0.00472857,0.00256625,-0.0133188,-0.0694052,0.0107277,-1.15463e-17,2.57572e-17,9.59233e-17,1.03917e-16,0.15317,1.04805e-16,9.32587e-17,4.17444e-17,3.55271e-17,-5.32907e-17,7.10543e-18,8.17124e-17,-1.12266e-16,-1.18424e-17,-4.61853e-17,-9.29627e-17,1.30266e-17,
-0.00156119,-0.204264,0.0017495,-3.0718,0.00886818,1.33184,-0.0160475,0.508099,0.0439975,0.508099,0.0439975,0.0568935,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00107566,-0.0733676,0.00469761,0.00023354,-0.0119769,-0.0818142,0.0110852,-1.15463e-17,2.57572e-17,1.1191e-16,8.43769e-17,0.154402,9.14824e-17,8.08242e-17,4.08562e-17,3.73035e-17,-5.09222e-17,7.10543e-18,7.03437e-17,-9.87654e-17,-1.18424e-17,-3.90799e-17,-9.35548e-17,1.06581e-17,
-0.00155874,-0.204535,0.00176893,-3.07183,0.00883249,1.33182,-0.0160602,0.508099,0.0439975,0.508099,0.0439975,0.0575111,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000612023,-0.067744,0.00485673,-0.0083593,-0.00892336,-0.00529604,-0.00316633,-9.76996e-18,2.75335e-17,1.24345e-16,6.57252e-17,0.155412,7.90479e-17,6.83897e-17,4.35207e-17,3.90799e-17,-4.9738e-17,7.10543e-18,6.03961e-17,-8.45546e-17,-1.18424e-17,-3.19744e-17,-9.41469e-17,8.28967e-18,
-0.00155747,-0.204792,0.00178773,-3.07185,0.00877137,1.33191,-0.0160784,0.508099,0.0439975,0.508099,0.0439975,0.0581328,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000317839,-0.0642426,0.00469985,-0.00561847,-0.0152801,0.021877,-0.00456823,-8.88178e-18,2.22045e-17,1.35891e-16,5.24025e-17,0.156196,6.83897e-17,6.12843e-17,3.81917e-17,3.90799e-17,-4.73695e-17,4.73695e-18,5.40012e-17,-7.24754e-17,-1.18424e-17,-2.72375e-17,-9.17784e-17,1.06581e-17,
-0.0015559,-0.205045,0.00180648,-3.07187,0.00870185,1.33205,-0.0160965,0.508099,0.0439975,0.508099,0.0439975,0.0587576,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000393502,-0.0632733,0.004688,-0.00417723,-0.0173782,0.0348271,-0.00450921,-1.77636e-18,2.22045e-17,1.40332e-16,3.4639e-17,0.156752,5.9508e-17,5.24025e-17,3.90799e-17,3.81917e-17,-4.85538e-17,3.55271e-18,4.54747e-17,-6.11067e-17,-1.30266e-17,-2.13163e-17,-8.76336e-17,9.4739e-18,
-0.00155391,-0.2053,0.00182551,-3.07188,0.00863095,1.33219,-0.0161123,0.508099,0.0439975,0.508099,0.0439975,0.0593846,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000496348,-0.0636719,0.00475586,-0.00360129,-0.0177262,0.0370077,-0.00394896,-4.44089e-18,2.22045e-17,1.49214e-16,2.30926e-17,0.157083,5.24025e-17,4.35207e-17,4.17444e-17,3.9968e-17,-5.09222e-17,3.55271e-18,4.05009e-17,-5.40012e-17,-1.30266e-17,-1.77636e-17,-8.34888e-17,7.10543e-18,
-0.0015516,-0.205558,0.00184491,-3.0719,0.00856196,1.33232,-0.0161251,0.508099,0.0439975,0.508099,0.0439975,0.0600129,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000577977,-0.0646043,0.00485084,-0.00346726,-0.0172478,0.0323501,-0.00320857,-2.66454e-18,2.57572e-17,1.58096e-16,1.33227e-17,0.157191,4.44089e-17,3.90799e-17,4.08562e-17,4.17444e-17,-4.61853e-17,3.55271e-18,3.48166e-17,-4.68958e-17,-1.30266e-17,-1.42109e-17,-7.87518e-17,8.28967e-18,
-0.00154764,-0.20584,0.00186409,-3.07189,0.0084883,1.33212,-0.0160856,0.508099,0.0439975,0.508099,0.0439975,0.0606417,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000988585,-0.0705298,0.0047945,0.00195721,-0.0184159,-0.0503569,0.00988665,9.76996e-18,2.22045e-17,1.66089e-16,5.32907e-18,0.157082,3.90799e-17,3.55271e-17,4.26326e-17,4.35207e-17,-4.61853e-17,4.73695e-18,2.91323e-17,-4.05009e-17,-1.06581e-17,-1.18424e-17,-7.40149e-17,5.92119e-18,
-0.00154273,-0.206129,0.00188347,-3.07188,0.00842816,1.3318,-0.0160411,0.508099,0.0439975,0.508099,0.0439975,0.06127,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00122884,-0.0722539,0.00484637,0.00140691,-0.0150329,-0.0792361,0.0111173,1.24345e-17,1.68754e-17,1.74083e-16,1.77636e-18,0.156762,3.19744e-17,3.19744e-17,4.08562e-17,4.44089e-17,-4.85538e-17,4.73695e-18,2.62901e-17,-3.33955e-17,-7.10543e-18,-9.4739e-18,-7.28306e-17,5.92119e-18,
-0.00153783,-0.206419,0.00190274,-3.07189,0.00837481,1.33144,-0.0159953,0.508099,0.0439975,0.508099,0.0439975,0.061897,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0012255,-0.072463,0.00481554,-3.19863e-05,-0.0133377,-0.0914755,0.0114454,1.5099e-17,1.33227e-17,1.74971e-16,-8.88178e-19,0.156242,2.84217e-17,2.4869e-17,4.35207e-17,4.61853e-17,-4.85538e-17,4.73695e-18,2.20268e-17,-2.84217e-17,-5.92119e-18,-8.28967e-18,-6.57252e-17,4.73695e-18,
-0.00153463,-0.206678,0.00192281,-3.07187,0.00831229,1.33132,-0.0159976,0.508099,0.0439975,0.508099,0.0439975,0.062522,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000799742,-0.0647347,0.005019,0.0037454,-0.0156318,-0.0308048,-0.000572045,1.15463e-17,1.15463e-17,1.78524e-16,-2.66454e-18,0.15553,2.66454e-17,2.04281e-17,4.52971e-17,4.79616e-17,-4.85538e-17,4.73695e-18,1.84741e-17,-2.4869e-17,-5.92119e-18,-4.73695e-18,-6.21725e-17,5.92119e-18,
-0.00153178,-0.206925,0.00194262,-3.07185,0.00824558,1.33135,-0.0160088,0.508099,0.0439975,0.508099,0.0439975,0.0631441,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000711076,-0.061787,0.00495179,0.00467838,-0.0166761,0.00820769,-0.00279571,1.15463e-17,1.5099e-17,1.81188e-16,-7.10543e-18,0.154638,2.30926e-17,1.59872e-17,4.70735e-17,4.79616e-17,-5.09222e-17,4.73695e-18,1.63425e-17,-2.20268e-17,-5.92119e-18,-4.73695e-18,-5.74355e-17,4.73695e-18,
-0.00152907,-0.207172,0.00196203,-3.07184,0.00817678,1.33146,-0.0160204,0.508099,0.0439975,0.508099,0.0439975,0.0637627,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000679409,-0.0615847,0.0048517,0.00406904,-0.017201,0.0279255,-0.00290559,1.33227e-17,1.15463e-17,1.81188e-16,-8.88178e-18,0.153577,1.95399e-17,1.33227e-17,4.08562e-17,4.35207e-17,-4.85538e-17,5.92119e-18,1.56319e-17,-1.98952e-17,-5.92119e-18,-4.73695e-18,-5.38828e-17,5.92119e-18,
-0.00152642,-0.207422,0.00198127,-3.07182,0.00810803,1.3316,-0.0160307,0.508099,0.0439975,0.508099,0.0439975,0.064377,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000661474,-0.0626235,0.00481163,0.00278314,-0.0171879,0.0339562,-0.00257869,1.77636e-17,1.15463e-17,1.803e-16,-7.10543e-18,0.152361,1.59872e-17,1.06581e-17,3.55271e-17,3.81917e-17,-5.09222e-17,4.73695e-18,1.49214e-17,-1.84741e-17,-7.10543e-18,-4.73695e-18,-5.15143e-17,8.28967e-18,
-0.00152379,-0.207678,0.00200059,-3.07182,0.00804101,1.33172,-0.016039,0.508099,0.0439975,0.508099,0.0439975,0.0649864,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000657213,-0.0640005,0.00482838,0.00134072,-0.0167542,0.0315124,-0.002068,2.22045e-17,6.21725e-18,1.75859e-16,-6.21725e-18,0.151,1.42109e-17,8.88178e-18,3.19744e-17,3.19744e-17,-5.21065e-17,4.73695e-18,1.42109e-17,-1.84741e-17,-4.73695e-18,-4.73695e-18,-4.44089e-17,7.10543e-18,
-0.00152113,-0.207939,0.00202009,-3.07182,0.00797661,1.33182,-0.0160448,0.508099,0.0439975,0.508099,0.0439975,0.0655904,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000663967,-0.065253,0.00487595,2.79379e-05,-0.0160994,0.0245404,-0.0014517,2.13163e-17,2.66454e-18,1.7053e-16,-4.44089e-18,0.149509,1.24345e-17,7.10543e-18,2.84217e-17,2.57572e-17,-5.32907e-17,5.92119e-18,1.27898e-17,-1.7053e-17,-3.55271e-18,-4.73695e-18,-4.55932e-17,8.28967e-18,
-0.00151715,-0.208223,0.00203912,-3.0718,0.00790448,1.33159,-0.0160035,0.508099,0.0439975,0.508099,0.0439975,0.0661885,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.000996404,-0.0708592,0.00475882,0.00474541,-0.018034,-0.056682,0.0103292,2.22045e-17,6.21725e-18,1.61648e-16,-7.99361e-18,0.1479,1.06581e-17,6.21725e-18,2.39808e-17,2.22045e-17,-5.56592e-17,7.10543e-18,1.13687e-17,-1.56319e-17,-3.55271e-18,-4.73695e-18,-4.55932e-17,9.4739e-18,
-0.00151228,-0.208512,0.00205832,-3.07178,0.00784429,1.33125,-0.0159578,0.508099,0.0439975,0.508099,0.0439975,0.0667801,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00121824,-0.0723888,0.00479981,0.00379738,-0.015047,-0.0853985,0.0114286,2.22045e-17,6.21725e-18,1.44773e-16,-6.21725e-18,0.146187,8.88178e-18,4.44089e-18,2.13163e-17,1.86517e-17,-5.68434e-17,4.73695e-18,9.9476e-18,-1.35003e-17,-3.55271e-18,-5.92119e-18,-4.55932e-17,8.28967e-18,
