0.00328458,2.04402e-06,-0.00115522,1.19716e-05,0.00151261,-0.000273235,-1.65988e-05,1.42759e-05,0.00190206,-3.45635e-06,8.41109e-05,0.000419537,0.00201778,-0.000477615,-0.00115564,-1.89424e-05,0.00334001,1.23232e-05,0.00142722,-0.000182193,-1.58572e-05,9.37359e-05,0.000170069,0.000112945,0.000478115,0.0020793,0.00144062,-0.00268657,0.00140354,-4.96852e-05,0.00130494,-0.000290764,0.0325416,-0.000622332,-0.000401498,-0.000440465,0.00152638,-0.00037736,-0.000668994,-0.00265565,0.0244579,0.00450099,5.85592e-05,9.32417e-06,6.28928e-05,4.02366e-05,-0.00186034,0.000863089,0.0463895,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,1.77538e-12,0,-8.87691e-13,1.77538e-12,0,0,8.87691e-13,-8.87691e-13,0,8.87691e-13,0,8.87691e-13,8.87691e-13,-8.87691e-13,0,7.40148e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00413541,0,7.40149e-13,0,0,0,0,0.00565527,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00328412,2.01289e-06,-0.00115466,1.19917e-05,0.00151209,-0.000273809,-1.66627e-05,1.41686e-05,0.00190207,-3.46038e-06,8.41119e-05,0.000419572,0.00201764,-0.000477622,-0.00115509,-1.89639e-05,0.00333973,1.23388e-05,0.00142703,-0.000182481,-1.59073e-05,9.33405e-05,0.000170051,0.000113072,0.000478115,0.00207913,0.00144061,-0.00268665,0.00140317,-4.96373e-05,0.0013046,-0.00029083,0.0325414,-0.00062297,-0.000400999,-0.000440547,0.00152626,-0.000377873,-0.000668995,-0.00265586,0.0244579,0.00450104,5.85768e-05,9.3355e-06,6.2943e-05,4.0235e-05,-0.00186029,0.000863016,0.0463895,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0.00987506,0,0,0,0,0,0,0.000195871,0,0,8.07435e-13,0,8.07435e-13,0,-8.87691e-13,0,0,0,0,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,-0.00463172,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-0.00094618,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,8.87691e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,8.87691e-13,0,0,0,0,8.87691e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4015e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00328366,1.98176e-06,-0.00115409,1.20118e-05,0.00151157,-0.000274384,-1.67266e-05,1.40615e-05,0.00190208,-3.46456e-06,8.41128e-05,0.000419607,0.00201749,-0.000477628,-0.00115454,-1.89855e-05,0.00333945,1.23544e-05,0.00142684,-0.000182769,-1.59574e-05,9.29457e-05,0.000170033,0.000113198,0.000478114,0.00207896,0.00144059,-0.00268673,0.00140279,-4.95894e-05,0.00130425,-0.000290896,0.0325412,-0.000623608,-0.000400501,-0.000440629,0.00152614,-0.000378385,-0.000668994,-0.00265608,0.0244579,0.00450109,5.85945e-05,9.34683e-06,6.29931e-05,4.02332e-05,-0.00186023,0.000862943,0.0463896,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.87691e-13,0,0,8.87691e-13,0,0,0,0,0,0,8.87691e-13,0,-0.00472725,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-0.000965696,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,8.94467e-13,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,
0.0032832,1.95064e-06,-0.00115353,1.20319e-05,0.00151106,-0.000274959,-1.67905e-05,1.39545e-05,0.0019021,-3.46886e-06,8.41136e-05,0.000419642,0.00201735,-0.000477634,-0.00115398,-1.9007e-05,0.00333917,1.237e-05,0.00142665,-0.000183057,-1.60075e-05,9.25514e-05,0.000170015,0.000113324,0.000478114,0.0020788,0.00144058,-0.00268682,0.00140242,-4.95414e-05,0.00130391,-0.000290962,0.0325409,-0.000624246,-0.000400004,-0.000440713,0.00152602,-0.000378895,-0.000668994,-0.00265629,0.0244578,0.00450114,5.86122e-05,9.35818e-06,6.30431e-05,4.02315e-05,-0.00186017,0.00086287,0.0463896,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,8.94467e-13,0,0,0,-0.00470358,0,7.40148e-13,0,0,0,0,-0.000960861,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,-1.77538e-12,0,0,0,0,-0.00407762,0,0,-7.40149e-13,0,0,0,0.00557624,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,5.55112e-13,0,0,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.00328274,1.91953e-06,-0.00115296,1.2052e-05,0.00151054,-0.000275534,-1.68544e-05,1.38476e-05,0.00190211,-3.4733e-06,8.41144e-05,0.000419677,0.00201721,-0.00047764,-0.00115343,-1.90285e-05,0.00333889,1.23856e-05,0.00142647,-0.000183345,-1.60576e-05,9.21577e-05,0.000169997,0.000113449,0.000478113,0.00207863,0.00144056,-0.0026869,0.00140205,-4.94935e-05,0.00130356,-0.000291027,0.0325407,-0.000624884,-0.000399507,-0.000440798,0.0015259,-0.000379405,-0.000668993,-0.00265651,0.0244578,0.00450119,5.863e-05,9.36954e-06,6.30931e-05,4.02297e-05,-0.00186012,0.000862797,0.0463896,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,-3.32401e-08,-8.87691e-13,0,8.87691e-13,0,0,8.87691e-13,-2.91447e-08,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-2.66307e-12,-0.00458304,0,0,0,0,0,0,-0.000936236,0,0,0,0,0,0,4.56947e-06,0,8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,2.7735e-06,-8.87691e-13,-8.87691e-13,0,0,0,0,-0.00412848,0,0,0,0,0,0,0.0056458,0,0,7.40148e-13,0,0,7.40148e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,
0.00328228,1.88842e-06,-0.00115239,1.20721e-05,0.00151002,-0.00027611,-1.69183e-05,1.37408e-05,0.00190212,-3.47787e-06,8.41151e-05,0.000419712,0.00201706,-0.000477647,-0.00115288,-1.905e-05,0.00333861,1.24013e-05,0.00142628,-0.000183634,-1.61077e-05,9.17645e-05,0.000169979,0.000113573,0.000478112,0.00207846,0.00144055,-0.00268698,0.00140167,-4.94455e-05,0.00130322,-0.000291092,0.0325404,-0.000625522,-0.000399011,-0.000440884,0.00152578,-0.000379914,-0.000668991,-0.00265672,0.0244578,0.00450124,5.86479e-05,9.3809e-06,6.31431e-05,4.02278e-05,-0.00186006,0.000862723,0.0463896,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,-1.77538e-12,-1.77538e-12,0,0,8.94467e-13,1.78216e-12,1.78216e-12,1.78216e-12,1.78216e-12,2.66985e-12,8.94467e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.87691e-13,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-7.40149e-13,7.40148e-13,-7.40149e-13,1.4803e-12,0,0,0,7.40148e-13,-7.40149e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00328182,1.85732e-06,-0.00115182,1.20922e-05,0.0015095,-0.000276686,-1.69822e-05,1.36341e-05,0.00190213,-3.48257e-06,8.41158e-05,0.000419746,0.00201692,-0.000477653,-0.00115232,-1.90715e-05,0.00333833,1.24169e-05,0.00142609,-0.000183922,-1.61579e-05,9.13719e-05,0.000169961,0.000113696,0.00047811,0.00207829,0.00144054,-0.00268706,0.00140129,-4.93974e-05,0.00130288,-0.000291156,0.0325402,-0.00062616,-0.000398515,-0.000440971,0.00152566,-0.000380421,-0.000668989,-0.00265693,0.0244577,0.00450128,5.86659e-05,9.39227e-06,6.3193e-05,4.0226e-05,-0.00186001,0.00086265,0.0463896,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0.0106877,0,0,0,0,0,0,0.00021199,0,0,0,0,0,0,8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,1.66533e-12,0,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,
0.00328135,1.82622e-06,-0.00115125,1.21123e-05,0.00150898,-0.000277262,-1.7046e-05,1.35275e-05,0.00190214,-3.48741e-06,8.41165e-05,0.000419781,0.00201678,-0.000477659,-0.00115177,-1.9093e-05,0.00333805,1.24325e-05,0.0014259,-0.00018421,-1.6208e-05,9.09798e-05,0.000169943,0.000113818,0.000478109,0.00207812,0.00144053,-0.00268714,0.00140092,-4.93493e-05,0.00130254,-0.000291221,0.03254,-0.000626799,-0.00039802,-0.000441058,0.00152554,-0.000380928,-0.000668987,-0.00265714,0.0244577,0.00450133,5.86839e-05,9.40365e-06,6.32429e-05,4.02241e-05,-0.00185995,0.000862576,0.0463897,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0.0104576,0,0,0,0,0,0,0.000207425,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-2.79297e-08,0,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,2.66307e-12,-2.46061e-08,0,8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-0.00458713,0,0,0,0,0,0,-0.000937071,7.40149e-13,0,0,0,0,0,3.83563e-06,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,2.37455e-06,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40148e-13,-7.40149e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,-5.55112e-13,0,0,0,0,0,0,-1.66533e-12,-5.55112e-13,-1.66533e-12,5.55112e-13,-5.55112e-13,0,-1.66533e-12,0,0,0,0,0,0,7.40148e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00328089,1.79513e-06,-0.00115068,1.21324e-05,0.00150846,-0.000277839,-1.71098e-05,1.3421e-05,0.00190216,-3.49238e-06,8.41171e-05,0.000419816,0.00201663,-0.000477665,-0.00115121,-1.91145e-05,0.00333777,1.24481e-05,0.00142571,-0.000184499,-1.62582e-05,9.05883e-05,0.000169925,0.00011394,0.000478107,0.00207795,0.00144052,-0.00268722,0.00140054,-4.93012e-05,0.00130219,-0.000291285,0.0325397,-0.000627437,-0.000397526,-0.000441148,0.00152543,-0.000381434,-0.000668984,-0.00265735,0.0244577,0.00450137,5.8702e-05,9.41505e-06,6.32928e-05,4.02221e-05,-0.00185989,0.000862503,0.0463897,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-2.73683e-08,0,8.87691e-13,0,0,0,0,-2.41469e-08,0,0,0,0,0,0,-0.00464778,0,7.40149e-13,0,0,0,7.40149e-13,-0.00094946,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,3.75727e-06,8.87691e-13,8.87691e-13,0,0,0,0,2.33993e-06,0,0,0,0,0,0,-0.00412259,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0.00563774,0,7.40149e-13,-7.40148e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,7.4015e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00328042,1.76404e-06,-0.0011501,1.21525e-05,0.00150794,-0.000278416,-1.71736e-05,1.33146e-05,0.00190217,-3.49749e-06,8.41177e-05,0.000419851,0.00201649,-0.000477671,-0.00115065,-1.9136e-05,0.00333749,1.24638e-05,0.00142553,-0.000184788,-1.63084e-05,9.01973e-05,0.000169907,0.000114061,0.000478104,0.00207779,0.00144051,-0.0026873,0.00140016,-4.9253e-05,0.00130185,-0.000291349,0.0325395,-0.000628076,-0.000397032,-0.000441238,0.00152531,-0.000381939,-0.00066898,-0.00265756,0.0244576,0.00450142,5.87202e-05,9.42644e-06,6.33426e-05,4.02201e-05,-0.00185984,0.000862429,0.0463897,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,0,1.4803e-12,0,7.40149e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.87691e-13,-8.87691e-13,0,-1.77538e-12,-1.77538e-12,-8.87691e-13,-1.77538e-12,0,0,0,0,0,0,0,-0.00459928,0,0,0,0,0,0,-0.000939554,0,-7.40149e-13,7.40149e-13,0,0,0,0,8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,1.78216e-12,8.87691e-13,1.78216e-12,8.87691e-13,1.78216e-12,-0.00413335,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0.00565245,1.4803e-12,0,1.4803e-12,0,0,7.40149e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,-1.11022e-12,5.55112e-13,-1.11022e-12,0,0,0,0,0,0,7.40148e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00327996,1.73296e-06,-0.00114953,1.21726e-05,0.00150741,-0.000278993,-1.72374e-05,1.32084e-05,0.00190218,-3.50273e-06,8.41182e-05,0.000419886,0.00201635,-0.000477677,-0.00115009,-1.91575e-05,0.00333721,1.24794e-05,0.00142534,-0.000185076,-1.63586e-05,8.98068e-05,0.000169889,0.000114181,0.000478102,0.00207762,0.0014405,-0.00268738,0.00139978,-4.92048e-05,0.00130152,-0.000291413,0.0325393,-0.000628714,-0.000396538,-0.000441329,0.00152519,-0.000382442,-0.000668976,-0.00265777,0.0244576,0.00450146,5.87384e-05,9.43785e-06,6.33924e-05,4.02181e-05,-0.00185978,0.000862355,0.0463897,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-1.77538e-12,-8.87691e-13,-1.77538e-12,8.87691e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,7.40149e-13,0,0,
0.00327949,1.70188e-06,-0.00114896,1.21926e-05,0.00150689,-0.00027957,-1.73012e-05,1.31022e-05,0.00190219,-3.50811e-06,8.41187e-05,0.000419921,0.0020162,-0.000477683,-0.00114953,-1.9179e-05,0.00333692,1.2495e-05,0.00142516,-0.000185365,-1.64088e-05,8.94169e-05,0.00016987,0.0001143,0.000478099,0.00207745,0.00144049,-0.00268746,0.0013994,-4.91566e-05,0.00130118,-0.000291476,0.032539,-0.000629353,-0.000396046,-0.000441421,0.00152507,-0.000382945,-0.000668972,-0.00265798,0.0244575,0.0045015,5.87567e-05,9.44927e-06,6.34421e-05,4.02161e-05,-0.00185973,0.000862281,0.0463897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07436e-13,0,8.07436e-13,8.07436e-13,0,8.07436e-13,0,1.61487e-12,8.07435e-13,0,1.61487e-12,0,0,0,-1.77538e-12,8.87691e-13,-8.87691e-13,-4.43845e-12,8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,0,-8.87691e-13,0,8.87691e-13,-0.0045273,-7.40149e-13,0,-7.40149e-13,0,7.40148e-13,0,-0.00092485,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.94467e-13,-8.87691e-13,0,0,0,0,0,0,8.87691e-13,0,8.87691e-13,-1.77538e-12,0,-8.87691e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-1.66533e-12,0,5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,-2.22045e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.4803e-12,0,-2.22045e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00327902,1.67081e-06,-0.00114838,1.22127e-05,0.00150636,-0.000280148,-1.7365e-05,1.29961e-05,0.0019022,-3.51361e-06,8.41191e-05,0.000419955,0.00201606,-0.000477689,-0.00114897,-1.92005e-05,0.00333664,1.25107e-05,0.00142497,-0.000185654,-1.6459e-05,8.90276e-05,0.000169852,0.000114419,0.000478096,0.00207728,0.00144048,-0.00268754,0.00139901,-4.91083e-05,0.00130084,-0.000291539,0.0325388,-0.000629992,-0.000395553,-0.000441514,0.00152495,-0.000383447,-0.000668967,-0.00265819,0.0244575,0.00450154,5.87751e-05,9.4607e-06,6.34918e-05,4.0214e-05,-0.00185967,0.000862207,0.0463897,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,-1.77538e-12,0,-8.87691e-13,0,-8.87691e-13,-1.77538e-12,-0.0044869,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,-0.000916597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,7.40149e-13,0,0,0,0,0,0,-7.40148e-13,7.4015e-13,0,7.4015e-13,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,1.11022e-12,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,
0.00327855,1.63975e-06,-0.00114781,1.22327e-05,0.00150584,-0.000280726,-1.74287e-05,1.28901e-05,0.00190221,-3.51927e-06,8.41195e-05,0.00041999,0.00201592,-0.000477695,-0.00114841,-1.9222e-05,0.00333636,1.25263e-05,0.00142478,-0.000185943,-1.65093e-05,8.86388e-05,0.000169833,0.000114537,0.000478092,0.00207711,0.00144048,-0.00268762,0.00139863,-4.906e-05,0.0013005,-0.000291602,0.0325385,-0.000630631,-0.000395062,-0.000441609,0.00152483,-0.000383948,-0.000668962,-0.0026584,0.0244575,0.00450158,5.87936e-05,9.47213e-06,6.35415e-05,4.02119e-05,-0.00185961,0.000862133,0.0463898,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0.0107529,-8.07434e-13,-8.07434e-13,-1.61487e-12,0,0,-8.07434e-13,0.000213282,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,0,0,-8.87691e-13,0,0,1.77538e-12,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,1.77538e-12,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.87691e-13,0,0,-1.77538e-12,0,-8.87691e-13,0,-8.87691e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-1.11022e-12,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,
0.00327808,1.60868e-06,-0.00114723,1.22528e-05,0.00150531,-0.000281304,-1.74924e-05,1.27843e-05,0.00190223,-3.52504e-06,8.41199e-05,0.000420025,0.00201577,-0.000477701,-0.00114785,-1.92435e-05,0.00333607,1.25419e-05,0.0014246,-0.000186232,-1.65596e-05,8.82505e-05,0.000169815,0.000114654,0.000478089,0.00207694,0.00144047,-0.0026877,0.00139825,-4.90117e-05,0.00130017,-0.000291665,0.0325383,-0.00063127,-0.000394571,-0.000441704,0.00152471,-0.000384448,-0.000668956,-0.00265861,0.0244574,0.00450162,5.88121e-05,9.48358e-06,6.35911e-05,4.02098e-05,-0.00185956,0.000862059,0.0463898,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0.010602,8.07434e-13,8.07434e-13,0,-8.07434e-13,0,8.07434e-13,0.000210289,0,0,-8.07435e-13,0,-8.07435e-13,0,8.87691e-13,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408151,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-0.00558156,-7.40149e-13,0,-7.40149e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
