0.00242707,-0.267202,0.00622432,-3.06536,-0.026301,1.31022,0.0109463,0.513265,0.00110328,0.513265,0.00110303,0.0874749,0.00181866,-0.0676265,0.00615653,0.0149657,-0.0226659,-0.0324326,0.00606504,2.98404e-09,-2.98404e-09,1.27265e-08,-1.27265e-08,4.40313e-06,
0.00243435,-0.267473,0.00624898,-3.0653,-0.0263918,1.31009,0.0109706,0.513265,0.00110328,0.513265,0.00110303,0.0874749,0.00182099,-0.0676613,0.00616413,0.0150089,-0.0226982,-0.0324924,0.00607207,2.90876e-09,-2.90876e-09,1.05535e-08,-1.05535e-08,9.30713e-06,
0.00244165,-0.267744,0.00627367,-3.06524,-0.0264827,1.30996,0.0109949,0.513265,0.00110328,0.513265,0.00110303,0.0874749,0.0018233,-0.0676964,0.00617172,0.0150518,-0.0227304,-0.0325521,0.00607906,2.82796e-09,-2.82796e-09,8.48047e-09,-8.48047e-09,1.37965e-05,
0.00244895,-0.268015,0.00629839,-3.06517,-0.0265738,1.30983,0.0110193,0.513265,0.00110328,0.513265,0.00110303,0.087475,0.0018256,-0.0677318,0.00617931,0.0150944,-0.0227627,-0.0326118,0.00608601,2.74224e-09,-2.74224e-09,6.50868e-09,-6.50868e-09,1.78777e-05,
0.00245626,-0.268286,0.00632313,-3.06511,-0.026665,1.3097,0.0110437,0.513265,0.00110328,0.513265,0.00110303,0.0874751,0.00182788,-0.0677675,0.00618688,0.0151366,-0.022795,-0.0326713,0.00609293,2.65218e-09,-2.65218e-09,4.63891e-09,-4.63891e-09,2.1559e-05,
0.00246358,-0.268557,0.00634791,-3.06505,-0.0267563,1.30957,0.0110681,0.513265,0.00110328,0.513265,0.00110303,0.0874751,0.00183015,-0.0678035,0.00619445,0.0151785,-0.0228272,-0.0327307,0.00609981,2.55837e-09,-2.55837e-09,2.87153e-09,-2.87153e-09,2.48501e-05,
0.00247091,-0.268828,0.00637272,-3.06499,-0.0268477,1.30944,0.0110925,0.513265,0.00110328,0.513265,0.00110303,0.0874752,0.0018324,-0.0678399,0.006202,0.01522,-0.0228595,-0.0327901,0.00610665,2.46133e-09,-2.46133e-09,1.20656e-09,-1.20656e-09,2.77622e-05,
0.00247825,-0.2691,0.00639756,-3.06493,-0.0269393,1.30931,0.0111169,0.513265,0.00110328,0.513265,0.00110303,0.0874754,0.00183464,-0.0678765,0.00620955,0.0152612,-0.0228919,-0.0328494,0.00611345,2.3616e-09,-2.3616e-09,-3.56339e-10,3.56339e-10,3.03077e-05,
0.0024856,-0.269371,0.00642242,-3.06487,-0.027031,1.30917,0.0111414,0.513265,0.00110328,0.513265,0.00110303,0.0874755,0.00183686,-0.0679134,0.00621709,0.0153021,-0.0229242,-0.0329085,0.00612022,2.25967e-09,-2.25967e-09,-1.81784e-09,1.81784e-09,3.25e-05,
0.00249295,-0.269643,0.00644732,-3.06481,-0.0271228,1.30904,0.0111659,0.513265,0.00110328,0.513265,0.00110303,0.0874756,0.00183907,-0.0679507,0.00622462,0.0153427,-0.0229565,-0.0329676,0.00612695,2.15603e-09,-2.15603e-09,-3.17893e-09,3.17893e-09,3.43534e-05,
0.00250032,-0.269915,0.00647225,-3.06475,-0.0272148,1.30891,0.0111905,0.513265,0.00110328,0.513265,0.00110303,0.0874757,0.00184126,-0.0679882,0.00623214,0.0153829,-0.0229889,-0.0330266,0.00613365,2.05113e-09,-2.05113e-09,-4.44086e-09,4.44086e-09,3.58832e-05,
0.00250769,-0.270187,0.00649721,-3.06469,-0.0273068,1.30878,0.011215,0.513265,0.00110328,0.513265,0.00110303,0.0874759,0.00184344,-0.0680261,0.00623965,0.0154229,-0.0230212,-0.0330856,0.0061403,1.94541e-09,-1.94541e-09,-5.60518e-09,5.60518e-09,3.71051e-05,
0.00251507,-0.27046,0.0065222,-3.06462,-0.027399,1.30864,0.0112396,0.513265,0.00110328,0.513265,0.00110303,0.087476,0.00184561,-0.0680642,0.00624715,0.0154625,-0.0230536,-0.0331444,0.00614692,1.83928e-09,-1.83928e-09,-6.67367e-09,6.67367e-09,3.80353e-05,
0.00252246,-0.270732,0.00654722,-3.06456,-0.0274914,1.30851,0.0112642,0.513265,0.00110328,0.513265,0.00110303,0.0874762,0.00184776,-0.0681027,0.00625465,0.0155017,-0.023086,-0.0332032,0.00615351,1.73313e-09,-1.73313e-09,-7.64831e-09,7.64831e-09,3.86905e-05,
0.00252986,-0.271005,0.00657227,-3.0645,-0.0275839,1.30838,0.0112889,0.513265,0.00110328,0.513265,0.00110303,0.0874763,0.00184989,-0.0681414,0.00626213,0.0155407,-0.0231184,-0.0332618,0.00616006,1.62732e-09,-1.62732e-09,-8.53132e-09,8.53132e-09,3.90875e-05,
0.00253727,-0.271277,0.00659734,-3.06444,-0.0276765,1.30825,0.0113135,0.513265,0.00110328,0.513265,0.00110303,0.0874765,0.00185201,-0.0681805,0.00626961,0.0155793,-0.0231508,-0.0333204,0.00616657,1.52219e-09,-1.52219e-09,-9.32509e-09,9.32509e-09,3.92434e-05,
0.00254469,-0.27155,0.00662245,-3.06437,-0.0277692,1.30811,0.0113382,0.513265,0.00110328,0.513265,0.00110303,0.0874767,0.00185412,-0.0682198,0.00627708,0.0156176,-0.0231832,-0.0333789,0.00617305,1.41807e-09,-1.41807e-09,-1.00322e-08,1.00322e-08,3.91752e-05,
0.00255211,-0.271823,0.00664759,-3.06431,-0.0278621,1.30798,0.0113629,0.513265,0.00110328,0.513265,0.00110303,0.0874768,0.00185622,-0.0682595,0.00628454,0.0156556,-0.0232157,-0.0334373,0.00617949,1.31525e-09,-1.31525e-09,-1.06553e-08,1.06553e-08,3.89e-05,
0.00255955,-0.272096,0.00667276,-3.06425,-0.0279551,1.30784,0.0113877,0.513265,0.00110328,0.513265,0.00110303,0.087477,0.00185829,-0.0682994,0.00629199,0.0156933,-0.0232481,-0.0334956,0.0061859,1.21401e-09,-1.21401e-09,-1.11972e-08,1.11972e-08,3.84347e-05,
0.00256699,-0.27237,0.00669796,-3.06419,-0.0280482,1.30771,0.0114125,0.513265,0.00110328,0.513265,0.00110303,0.0874771,0.00186036,-0.0683397,0.00629944,0.0157307,-0.0232806,-0.0335539,0.00619227,1.1146e-09,-1.1146e-09,-1.16609e-08,1.16609e-08,3.77958e-05,
0.00257444,-0.272643,0.00672318,-3.06412,-0.0281414,1.30758,0.0114373,0.513265,0.00110328,0.513265,0.00110303,0.0874773,0.00186241,-0.0683802,0.00630688,0.0157677,-0.0233131,-0.033612,0.0061986,1.01726e-09,-1.01726e-09,-1.20494e-08,1.20494e-08,3.69997e-05,
0.0025819,-0.272917,0.00674844,-3.06406,-0.0282348,1.30744,0.0114621,0.513265,0.00110328,0.513265,0.00110303,0.0874774,0.00186445,-0.068421,0.00631431,0.0158045,-0.0233456,-0.0336701,0.0062049,9.22191e-10,-9.22191e-10,-1.23659e-08,1.23659e-08,3.60624e-05,
0.00258936,-0.273191,0.00677373,-3.064,-0.0283283,1.30731,0.0114869,0.513265,0.00110328,0.513265,0.00110303,0.0874776,0.00186647,-0.0684621,0.00632173,0.0158409,-0.0233781,-0.0337281,0.00621116,8.29589e-10,-8.29589e-10,-1.26134e-08,1.26134e-08,3.49995e-05,
0.00259684,-0.273465,0.00679905,-3.06393,-0.028422,1.30717,0.0115118,0.513265,0.00110328,0.513265,0.00110303,0.0874777,0.00186848,-0.0685036,0.00632914,0.015877,-0.0234106,-0.033786,0.00621739,7.39626e-10,-7.39626e-10,-1.27953e-08,1.27953e-08,3.38261e-05,
0.00260432,-0.273739,0.00682439,-3.06387,-0.0285157,1.30704,0.0115367,0.513265,0.00110328,0.513265,0.00110304,0.0874778,0.00187048,-0.0685453,0.00633655,0.0159129,-0.0234431,-0.0338438,0.00622359,6.52453e-10,-6.52453e-10,-1.29147e-08,1.29147e-08,3.25566e-05,
0.00261181,-0.274013,0.00684977,-3.06381,-0.0286096,1.3069,0.0115616,0.513265,0.00110328,0.513265,0.00110304,0.087478,0.00187246,-0.0685872,0.00634395,0.0159484,-0.0234756,-0.0339016,0.00622975,5.68205e-10,-5.68205e-10,-1.2975e-08,1.2975e-08,3.12052e-05,
0.0026193,-0.274288,0.00687517,-3.06374,-0.0287037,1.30676,0.0115865,0.513265,0.00110328,0.513265,0.00110304,0.0874781,0.00187443,-0.0686295,0.00635134,0.0159836,-0.0235082,-0.0339592,0.00623588,4.86998e-10,-4.86998e-10,-1.29795e-08,1.29795e-08,2.97853e-05,
0.00262681,-0.274563,0.00690061,-3.06368,-0.0287978,1.30663,0.0116115,0.513265,0.00110328,0.513265,0.00110304,0.0874782,0.00187638,-0.0686721,0.00635873,0.0160185,-0.0235408,-0.0340168,0.00624197,4.08929e-10,-4.08929e-10,-1.29313e-08,1.29313e-08,2.83095e-05,
0.00263432,-0.274837,0.00692607,-3.06361,-0.0288921,1.30649,0.0116365,0.513265,0.00110328,0.513265,0.00110304,0.0874783,0.00187832,-0.068715,0.00636611,0.0160531,-0.0235733,-0.0340743,0.00624802,3.34082e-10,-3.34082e-10,-1.28339e-08,1.28339e-08,2.67901e-05,
0.00264184,-0.275112,0.00695157,-3.06355,-0.0289866,1.30636,0.0116615,0.513265,0.00110328,0.513265,0.00110304,0.0874784,0.00188025,-0.0687581,0.00637348,0.0160874,-0.0236059,-0.0341317,0.00625405,2.62522e-10,-2.62522e-10,-1.26905e-08,1.26905e-08,2.52385e-05,
0.00264937,-0.275388,0.00697709,-3.06348,-0.0290811,1.30622,0.0116866,0.513265,0.00110328,0.513265,0.00110304,0.0874785,0.00188217,-0.0688015,0.00638084,0.0161214,-0.0236385,-0.034189,0.00626004,1.94301e-10,-1.94301e-10,-1.25042e-08,1.25042e-08,2.36655e-05,
0.00265691,-0.275663,0.00700264,-3.06342,-0.0291758,1.30608,0.0117116,0.513265,0.00110328,0.513265,0.00110304,0.0874786,0.00188407,-0.0688453,0.0063882,0.0161551,-0.0236711,-0.0342463,0.00626599,1.29455e-10,-1.29455e-10,-1.22783e-08,1.22783e-08,2.20812e-05,
0.00266445,-0.275939,0.00702822,-3.06336,-0.0292706,1.30594,0.0117367,0.513265,0.00110328,0.513265,0.00110304,0.0874787,0.00188595,-0.0688893,0.00639555,0.0161885,-0.0237038,-0.0343035,0.00627191,6.80065e-11,-6.80065e-11,-1.20158e-08,1.20158e-08,2.04951e-05,
0.002672,-0.276214,0.00705384,-3.06329,-0.0293656,1.30581,0.0117618,0.513265,0.00110328,0.513265,0.00110304,0.0874788,0.00188783,-0.0689335,0.00640289,0.0162216,-0.0237364,-0.0343606,0.0062778,9.96639e-12,-9.96638e-12,-1.17198e-08,1.17198e-08,1.89158e-05,
0.00267956,-0.27649,0.00707948,-3.06323,-0.0294606,1.30567,0.011787,0.513265,0.00110328,0.513265,0.00110304,0.0874789,0.00188969,-0.0689781,0.00641023,0.0162544,-0.0237691,-0.0344176,0.00628365,-4.4668e-11,4.4668e-11,-1.13934e-08,1.13934e-08,1.73514e-05,
0.00268713,-0.276766,0.00710515,-3.06316,-0.0295558,1.30553,0.0118121,0.513265,0.00110328,0.513265,0.00110304,0.087479,0.00189154,-0.069023,0.00641756,0.0162869,-0.0238017,-0.0344745,0.00628947,-9.59105e-11,9.59106e-11,-1.10394e-08,1.10394e-08,1.58092e-05,
0.0026947,-0.277043,0.00713085,-3.0631,-0.0296512,1.30539,0.0118373,0.513265,0.00110328,0.513265,0.00110304,0.087479,0.00189338,-0.0690681,0.00642488,0.0163191,-0.0238344,-0.0345313,0.00629526,-1.43786e-10,1.43786e-10,-1.06606e-08,1.06606e-08,1.4296e-05,
0.00270228,-0.277319,0.00715658,-3.06303,-0.0297466,1.30525,0.0118625,0.513265,0.00110328,0.513265,0.00110304,0.0874791,0.0018952,-0.0691135,0.0064322,0.016351,-0.0238671,-0.0345881,0.00630101,-1.88328e-10,1.88328e-10,-1.02599e-08,1.02599e-08,1.28178e-05,
0.00270987,-0.277596,0.00718233,-3.06296,-0.0298422,1.30512,0.0118877,0.513265,0.00110328,0.513265,0.00110304,0.0874791,0.00189701,-0.0691592,0.00643951,0.0163827,-0.0238998,-0.0346448,0.00630673,-2.29582e-10,2.29582e-10,-9.83991e-09,9.83991e-09,1.138e-05,
0.00271747,-0.277872,0.00720812,-3.0629,-0.029938,1.30498,0.011913,0.513265,0.00110328,0.513265,0.00110304,0.0874792,0.00189881,-0.0692052,0.00644682,0.016414,-0.0239326,-0.0347014,0.00631242,-2.676e-10,2.676e-10,-9.40321e-09,9.40321e-09,9.9874e-06,
0.00272507,-0.278149,0.00723394,-3.06283,-0.0300338,1.30484,0.0119382,0.513265,0.00110328,0.513265,0.00110304,0.0874792,0.00190059,-0.0692514,0.00645412,0.016445,-0.0239653,-0.0347579,0.00631808,-3.02443e-10,3.02443e-10,-8.95229e-09,8.95229e-09,8.64415e-06,
0.00273268,-0.278427,0.00725978,-3.06277,-0.0301298,1.3047,0.0119635,0.513265,0.00110328,0.513265,0.00110304,0.0874792,0.00190236,-0.0692979,0.00646141,0.0164758,-0.0239981,-0.0348144,0.0063237,-3.34179e-10,3.34179e-10,-8.48954e-09,8.48954e-09,7.35387e-06,
0.0027403,-0.278704,0.00728566,-3.0627,-0.030226,1.30456,0.0119889,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00190412,-0.0693447,0.0064687,0.0165063,-0.0240308,-0.0348708,0.00632929,-3.62882e-10,3.62882e-10,-8.01723e-09,8.01723e-09,6.11961e-06,
0.00274792,-0.278982,0.00731156,-3.06263,-0.0303222,1.30442,0.0120142,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00190587,-0.0693918,0.00647598,0.0165365,-0.0240636,-0.0349271,0.00633485,-3.88633e-10,3.88633e-10,-7.53757e-09,7.53757e-09,4.94389e-06,
0.00275555,-0.279259,0.00733749,-3.06257,-0.0304186,1.30428,0.0120396,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.0019076,-0.0694392,0.00648325,0.0165664,-0.0240964,-0.0349833,0.00634037,-4.11518e-10,4.11518e-10,-7.05262e-09,7.05262e-09,3.82873e-06,
0.00276319,-0.279537,0.00736346,-3.0625,-0.0305151,1.30414,0.0120649,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00190933,-0.0694868,0.00649052,0.016596,-0.0241292,-0.0350394,0.00634586,-4.31628e-10,4.31628e-10,-6.56438e-09,6.56438e-09,2.77567e-06,
0.00277083,-0.279815,0.00738945,-3.06244,-0.0306118,1.304,0.0120903,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00191104,-0.0695347,0.00649779,0.0166253,-0.024162,-0.0350955,0.00635133,-4.49057e-10,4.49057e-10,-6.0747e-09,6.0747e-09,1.7858e-06,
0.00277848,-0.280094,0.00741547,-3.06237,-0.0307085,1.30386,0.0121158,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00191273,-0.0695829,0.00650504,0.0166544,-0.0241948,-0.0351515,0.00635675,-4.63904e-10,4.63904e-10,-5.58535e-09,5.58535e-09,8.59784e-07,
0.00278614,-0.280372,0.00744152,-3.0623,-0.0308054,1.30372,0.0121412,0.513265,0.00110328,0.513265,0.00110304,0.0874794,0.00191442,-0.0696313,0.0065123,0.0166832,-0.0242277,-0.0352074,0.00636215,-4.7627e-10,4.7627e-10,-5.09799e-09,5.09799e-09,-2.11043e-09,
0.0027938,-0.280651,0.00746759,-3.06224,-0.0309025,1.30358,0.0121667,0.513265,0.00110328,0.513265,0.00110304,0.0874794,0.00191609,-0.06968,0.00651954,0.0167117,-0.0242606,-0.0352633,0.00636752,-4.8626e-10,4.8626e-10,-4.61419e-09,4.61419e-09,-7.99977e-07,
0.00280147,-0.28093,0.0074937,-3.06217,-0.0309997,1.30344,0.0121922,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00191775,-0.069729,0.00652679,0.0167399,-0.0242934,-0.035319,0.00637285,-4.9398e-10,4.9398e-10,-4.13538e-09,4.13538e-09,-1.53425e-06,
0.00280915,-0.281209,0.00751984,-3.0621,-0.031097,1.30329,0.0122177,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.0019194,-0.0697783,0.00653402,0.0167679,-0.0243263,-0.0353747,0.00637815,-4.99536e-10,4.99536e-10,-3.66293e-09,3.66293e-09,-2.20569e-06,
0.00281684,-0.281488,0.007546,-3.06203,-0.0311944,1.30315,0.0122432,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00192104,-0.0698278,0.00654125,0.0167955,-0.0243592,-0.0354303,0.00638342,-5.03039e-10,5.03039e-10,-3.19806e-09,3.19806e-09,-2.81531e-06,
0.00282453,-0.281768,0.0075722,-3.06197,-0.031292,1.30301,0.0122688,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00192266,-0.0698776,0.00654848,0.0168229,-0.0243921,-0.0354858,0.00638866,-5.04596e-10,5.04596e-10,-2.74194e-09,2.74194e-09,-3.36441e-06,
0.00283222,-0.282048,0.00759842,-3.0619,-0.0313897,1.30287,0.0122944,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00192427,-0.0699277,0.0065557,0.01685,-0.0244251,-0.0355413,0.00639387,-5.04318e-10,5.04318e-10,-2.29561e-09,2.29561e-09,-3.85451e-06,
0.00283993,-0.282328,0.00762467,-3.06183,-0.0314875,1.30273,0.01232,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00192587,-0.069978,0.00656292,0.0168769,-0.024458,-0.0355967,0.00639905,-5.02314e-10,5.02314e-10,-1.86003e-09,1.86003e-09,-4.28735e-06,
0.00284764,-0.282608,0.00765095,-3.06176,-0.0315855,1.30258,0.0123456,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00192746,-0.0700286,0.00657013,0.0169035,-0.024491,-0.035652,0.0064042,-4.98693e-10,4.98693e-10,-1.43605e-09,1.43605e-09,-4.66483e-06,
0.00285535,-0.282888,0.00767726,-3.0617,-0.0316836,1.30244,0.0123712,0.513265,0.00110328,0.513265,0.00110304,0.0874793,0.00192904,-0.0700794,0.00657734,0.0169298,-0.0245239,-0.0357072,0.00640931,-4.93562e-10,4.93562e-10,-1.02444e-09,1.02444e-09,-4.98901e-06,
0.00286308,-0.283168,0.0077036,-3.06163,-0.0317818,1.3023,0.0123969,0.513265,0.00110328,0.513265,0.00110304,0.0874792,0.0019306,-0.0701306,0.00658454,0.0169558,-0.0245569,-0.0357624,0.0064144,-4.87029e-10,4.87029e-10,-6.25897e-10,6.25897e-10,-5.26211e-06,
0.0028708,-0.283449,0.00772997,-3.06156,-0.0318802,1.30215,0.0124225,0.513265,0.00110328,0.513265,0.00110304,0.0874792,0.00193216,-0.0701819,0.00659174,0.0169816,-0.0245899,-0.0358175,0.00641945,-4.79199e-10,4.79199e-10,-2.41006e-10,2.41006e-10,-5.48643e-06,
0.00287854,-0.28373,0.00775636,-3.06149,-0.0319786,1.30201,0.0124482,0.513265,0.00110328,0.513265,0.00110304,0.0874792,0.0019337,-0.0702336,0.00659893,0.0170071,-0.0246229,-0.0358725,0.00642448,-4.70175e-10,4.70175e-10,1.29716e-10,-1.29716e-10,-5.66439e-06,
0.00288628,-0.284011,0.00778279,-3.06142,-0.0320773,1.30187,0.012474,0.513265,0.00110328,0.513265,0.00110304,0.0874792,0.00193523,-0.0702855,0.00660612,0.0170323,-0.024656,-0.0359274,0.00642947,-4.60058e-10,4.60058e-10,4.85834e-10,-4.85834e-10,-5.79847e-06,
0.00289403,-0.284293,0.00780924,-3.06136,-0.032176,1.30172,0.0124997,0.513265,0.00110328,0.513265,0.00110304,0.0874791,0.00193675,-0.0703377,0.00661331,0.0170573,-0.024689,-0.0359823,0.00643443,-4.48949e-10,4.48949e-10,8.26987e-10,-8.26987e-10,-5.8912e-06,
0.00290178,-0.284574,0.00783572,-3.06129,-0.0322749,1.30158,0.0125255,0.513265,0.00110328,0.513265,0.00110304,0.0874791,0.00193826,-0.0703901,0.00662049,0.017082,-0.0247221,-0.0360371,0.00643937,-4.36943e-10,4.36943e-10,1.15289e-09,-1.15289e-09,-5.94514e-06,
0.00290954,-0.284856,0.00786223,-3.06122,-0.0323739,1.30143,0.0125512,0.513265,0.00110328,0.513265,0.00110304,0.0874791,0.00193975,-0.0704428,0.00662766,0.0171064,-0.0247551,-0.0360918,0.00644427,-4.24136e-10,4.24136e-10,1.46332e-09,-1.46332e-09,-5.9629e-06,
0.0029173,-0.285138,0.00788877,-3.06115,-0.0324731,1.30129,0.012577,0.513265,0.00110328,0.513265,0.00110304,0.0874791,0.00194124,-0.0704958,0.00663484,0.0171306,-0.0247882,-0.0361465,0.00644915,-4.10617e-10,4.10617e-10,1.75813e-09,-1.75813e-09,-5.94705e-06,
0.00292508,-0.28542,0.00791534,-3.06108,-0.0325724,1.30115,0.0126028,0.513265,0.00110328,0.513265,0.00110304,0.0874791,0.00194271,-0.070549,0.00664201,0.0171545,-0.0248213,-0.036201,0.00645399,-3.96477e-10,3.96477e-10,2.03723e-09,-2.03723e-09,-5.90018e-06,
0.00293285,-0.285703,0.00794194,-3.06101,-0.0326718,1.301,0.0126287,0.513265,0.00110328,0.513265,0.00110304,0.087479,0.00194418,-0.0706025,0.00664917,0.0171782,-0.0248545,-0.0362555,0.00645881,-3.818e-10,3.818e-10,2.30059e-09,-2.3006e-09,-5.82485e-06,
0.00294063,-0.285985,0.00796856,-3.06095,-0.0327713,1.30085,0.0126545,0.513265,0.00110328,0.513265,0.00110304,0.087479,0.00194563,-0.0706562,0.00665633,0.0172016,-0.0248876,-0.03631,0.00646359,-3.66668e-10,3.66668e-10,2.54824e-09,-2.54824e-09,-5.72358e-06,
0.00294842,-0.286268,0.00799522,-3.06088,-0.032871,1.30071,0.0126804,0.513265,0.00110328,0.513265,0.00110304,0.087479,0.00194707,-0.0707102,0.00666349,0.0172247,-0.0249207,-0.0363643,0.00646835,-3.5116e-10,3.5116e-10,2.78025e-09,-2.78025e-09,-5.59884e-06,
0.00295622,-0.286551,0.0080219,-3.06081,-0.0329708,1.30056,0.0127063,0.513265,0.00110328,0.513265,0.00110304,0.087479,0.0019485,-0.0707644,0.00667064,0.0172476,-0.0249539,-0.0364186,0.00647307,-3.35352e-10,3.35352e-10,2.99676e-09,-2.99676e-09,-5.45305e-06,
0.00296402,-0.286834,0.00804861,-3.06074,-0.0330708,1.30042,0.0127322,0.513265,0.00110328,0.513265,0.00110304,0.0874789,0.00194992,-0.0708189,0.00667779,0.0172702,-0.0249871,-0.0364728,0.00647777,-3.19315e-10,3.19315e-10,3.19792e-09,-3.19792e-09,-5.28857e-06,
0.00297182,-0.287118,0.00807535,-3.06067,-0.0331709,1.30027,0.0127581,0.513265,0.00110328,0.513265,0.00110304,0.0874789,0.00195132,-0.0708737,0.00668493,0.0172926,-0.0250203,-0.036527,0.00648244,-3.03118e-10,3.03118e-10,3.38397e-09,-3.38397e-09,-5.10768e-06,
0.00297963,-0.287402,0.00810212,-3.0606,-0.0332711,1.30013,0.0127841,0.513265,0.00110328,0.513265,0.00110304,0.0874789,0.00195272,-0.0709287,0.00669207,0.0173147,-0.0250535,-0.0365811,0.00648708,-2.86827e-10,2.86827e-10,3.55516e-09,-3.55516e-09,-4.91256e-06,
0.00298745,-0.287685,0.00812891,-3.06053,-0.0333714,1.29998,0.0128101,0.513265,0.00110328,0.513265,0.00110304,0.0874789,0.00195411,-0.0709839,0.00669921,0.0173366,-0.0250867,-0.0366351,0.00649169,-2.70503e-10,2.70503e-10,3.71177e-09,-3.71177e-09,-4.70534e-06,
0.00299527,-0.28797,0.00815574,-3.06046,-0.0334719,1.29983,0.012836,0.513265,0.00110328,0.513265,0.00110304,0.0874789,0.00195548,-0.0710394,0.00670635,0.0173582,-0.0251199,-0.036689,0.00649627,-2.54203e-10,2.54203e-10,3.85412e-09,-3.85412e-09,-4.48804e-06,
0.0030031,-0.288254,0.00818259,-3.06039,-0.0335725,1.29969,0.012862,0.513265,0.00110328,0.513265,0.00110304,0.0874788,0.00195685,-0.0710952,0.00671348,0.0173796,-0.0251532,-0.0367429,0.00650083,-2.37983e-10,2.37983e-10,3.98259e-09,-3.98259e-09,-4.26258e-06,
0.00301093,-0.288539,0.00820948,-3.06032,-0.0336733,1.29954,0.0128881,0.513265,0.00110328,0.513265,0.00110304,0.0874788,0.0019582,-0.0711512,0.00672061,0.0174007,-0.0251864,-0.0367967,0.00650535,-2.21894e-10,2.21894e-10,4.09753e-09,-4.09753e-09,-4.03078e-06,
0.00301877,-0.288823,0.00823639,-3.06025,-0.0337741,1.29939,0.0129141,0.513265,0.00110328,0.513265,0.00110304,0.0874788,0.00195954,-0.0712075,0.00672773,0.0174215,-0.0252197,-0.0368504,0.00650985,-2.05982e-10,2.05982e-10,4.19937e-09,-4.19937e-09,-3.79438e-06,
0.00302661,-0.289109,0.00826333,-3.06018,-0.0338752,1.29924,0.0129402,0.513265,0.00110328,0.513265,0.00110304,0.0874788,0.00196087,-0.071264,0.00673486,0.0174422,-0.025253,-0.036904,0.00651432,-1.90292e-10,1.90292e-10,4.28851e-09,-4.28851e-09,-3.55499e-06,
0.00303446,-0.289394,0.00829029,-3.06011,-0.0339763,1.2991,0.0129662,0.513265,0.00110328,0.513265,0.00110304,0.0874788,0.0019622,-0.0713208,0.00674198,0.0174625,-0.0252863,-0.0369576,0.00651876,-1.74866e-10,1.74866e-10,4.36542e-09,-4.36542e-09,-3.31413e-06,
0.00304232,-0.289679,0.00831729,-3.06004,-0.0340776,1.29895,0.0129923,0.513265,0.00110328,0.513265,0.00110304,0.0874788,0.00196351,-0.0713778,0.00674909,0.0174826,-0.0253196,-0.0370111,0.00652317,-1.59739e-10,1.59739e-10,4.43054e-09,-4.43054e-09,-3.07322e-06,
0.00305018,-0.289965,0.00834432,-3.05997,-0.034179,1.2988,0.0130184,0.513265,0.00110328,0.513265,0.00110304,0.0874788,0.00196481,-0.0714351,0.00675621,0.0175025,-0.025353,-0.0370646,0.00652756,-1.44948e-10,1.44948e-10,4.48435e-09,-4.48435e-09,-2.83357e-06,
0.00305804,-0.290251,0.00837137,-3.0599,-0.0342805,1.29865,0.0130446,0.513265,0.00110328,0.513265,0.00110304,0.0874787,0.0019661,-0.0714926,0.00676332,0.0175221,-0.0253863,-0.037118,0.00653191,-1.30521e-10,1.30521e-10,4.52734e-09,-4.52734e-09,-2.59637e-06,
0.00306591,-0.290537,0.00839845,-3.05983,-0.0343822,1.2985,0.0130707,0.513265,0.00110328,0.513265,0.00110304,0.0874787,0.00196738,-0.0715503,0.00677042,0.0175415,-0.0254197,-0.0371713,0.00653624,-1.16489e-10,1.16489e-10,4.55999e-09,-4.55999e-09,-2.36273e-06,
0.00307378,-0.290824,0.00842556,-3.05976,-0.034484,1.29835,0.0130969,0.513265,0.00110328,0.513265,0.00110304,0.0874787,0.00196865,-0.0716083,0.00677753,0.0175607,-0.0254531,-0.0372245,0.00654055,-1.02874e-10,1.02874e-10,4.5828e-09,-4.5828e-09,-2.13365e-06,
