0.00342146,2.15918e-05,-0.00135591,6.00873e-07,0.00173027,1.97713e-05,2.09506e-05,9.50529e-05,0.00189119,-1.5914e-05,4.87487e-05,0.0004409,0.00219192,-0.00053094,-0.00135239,-4.589e-06,0.00344693,2.24706e-06,0.00160518,1.56703e-06,9.66625e-06,0.000417535,0.000153177,-5.70171e-05,0.000275823,0.00238981,0.0020127,-0.00296862,0.00151695,-5.78209e-05,0.00161413,-0.00013748,0.032548,-0.000725465,-0.000517994,-0.00055598,0.00162658,6.31938e-05,-0.000377443,-0.00299254,0.0237492,0.00443069,5.36472e-05,3.35404e-06,3.02691e-05,1.73271e-05,-0.00184753,0.000494783,0.0465606,-1.11022e-13,8.88178e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342115,2.15997e-05,-0.00135598,5.98025e-07,0.00173061,1.9605e-05,2.09151e-05,9.50775e-05,0.00189101,-1.59292e-05,4.87562e-05,0.00044109,0.0021921,-0.000531109,-0.00135245,-4.60044e-06,0.00344652,2.24703e-06,0.00160535,1.45448e-06,9.63313e-06,0.000417575,0.000153186,-5.70319e-05,0.000275835,0.00238991,0.00201244,-0.00296919,0.00151727,-5.77101e-05,0.00161431,-0.000137504,0.0325466,-0.000725622,-0.000517531,-0.000556105,0.00162679,6.30946e-05,-0.000377411,-0.00299241,0.0237505,0.00443093,5.35889e-05,3.3457e-06,3.02376e-05,1.73308e-05,-0.00184752,0.000494775,0.0465606,5.55112e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342086,2.16076e-05,-0.00135602,5.95777e-07,0.00173105,1.94359e-05,2.08786e-05,9.50901e-05,0.00189087,-1.59443e-05,4.88313e-05,0.000441122,0.00219211,-0.00053114,-0.00135249,-4.61172e-06,0.00344614,2.25004e-06,0.00160558,1.33335e-06,9.60611e-06,0.000417554,0.000153242,-5.70465e-05,0.000276234,0.00238917,0.00201105,-0.00296902,0.00151772,-5.76243e-05,0.00161456,-0.00013772,0.0325453,-0.000725216,-0.000517455,-0.000556138,0.00162696,6.29954e-05,-0.000377904,-0.00299111,0.0237534,0.00443011,5.35221e-05,3.33864e-06,3.0205e-05,1.73591e-05,-0.00184755,0.000494697,0.0465605,4.44089e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,-3.33067e-13,1.11022e-13,5.55112e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342061,2.16246e-05,-0.00135597,6.09068e-07,0.00173117,1.93017e-05,2.09039e-05,9.47863e-05,0.0018909,-1.58942e-05,5.01484e-05,0.00043861,0.00218849,-0.00052879,-0.00135246,-4.61256e-06,0.00344581,2.31115e-06,0.00160546,1.10849e-06,9.69758e-06,0.000415707,0.00015409,-5.67126e-05,0.000283662,0.00237429,0.00199003,-0.00295547,0.0015188,-5.79703e-05,0.0016144,-0.000141435,0.0325525,-0.000714882,-0.000524094,-0.000553653,0.00162588,6.24767e-05,-0.000388045,-0.00297064,0.0237826,0.00441135,5.33754e-05,3.38906e-06,3.02133e-05,1.78271e-05,-0.00184849,0.000493379,0.0465614,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,0,4.44089e-13,0,1.33227e-12,0,0,2.96059e-13,0,2.96059e-13,1.18424e-12,5.92119e-13,2.96059e-13,5.92119e-13,2.07242e-12,0,-5.92119e-13,1.18424e-12,0,0,2.96059e-13,1.11022e-10,0,0,1.11022e-10,1.11022e-10,0,1.11022e-10,
0.00342038,2.16438e-05,-0.00135588,6.33048e-07,0.00173112,1.9157e-05,2.09599e-05,9.42669e-05,0.00189106,-1.58018e-05,5.22889e-05,0.000434417,0.00218249,-0.000524873,-0.0013524,-4.60835e-06,0.00344553,2.41113e-06,0.00160516,7.90589e-07,9.86317e-06,0.000412642,0.000155466,-5.6142e-05,0.000295748,0.00235002,0.00195598,-0.00293311,0.00152032,-5.8596e-05,0.00161399,-0.000147477,0.0325648,-0.000698027,-0.000535104,-0.000549517,0.001624,6.16456e-05,-0.000404579,-0.00293746,0.0238292,0.00438075,5.31718e-05,3.47643e-06,3.02473e-05,1.85871e-05,-0.00185002,0.000491238,0.0465628,-3.55271e-12,-4.88498e-12,-6.21725e-12,-6.66134e-12,-1.33227e-12,-4.88498e-12,-2.22045e-12,2.66454e-12,3.10862e-12,1.77636e-12,5.32907e-12,1.33227e-12,1.33227e-12,-3.08149e-27,6.51331e-12,4.44089e-12,3.55271e-12,3.84877e-12,1.4803e-12,4.44089e-12,1.4803e-12,-2.36848e-12,-3.25665e-12,-2.36848e-12,-4.73695e-12,-2.96059e-13,-2.66454e-12,0,0,0,0,1.11022e-10,0,0,0,
0.00342018,2.16633e-05,-0.00135576,6.61064e-07,0.00173098,1.90049e-05,2.10275e-05,9.36686e-05,0.00189126,-1.56933e-05,5.47157e-05,0.000429636,0.00217564,-0.000520406,-0.00135231,-4.60253e-06,0.00344528,2.52508e-06,0.00160476,4.38134e-07,1.00546e-05,0.000409137,0.000157026,-5.54794e-05,0.000309456,0.00232249,0.0019174,-0.00290768,0.00152198,-5.93218e-05,0.00161347,-0.00015433,0.0325792,-0.000678922,-0.000547619,-0.000544798,0.00162181,6.06894e-05,-0.00042334,-0.0028999,0.0238819,0.00434606,5.29523e-05,3.57743e-06,3.02938e-05,1.94486e-05,-0.00185176,0.000488812,0.0465644,8.88178e-13,-3.55271e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-6.21725e-12,-9.76996e-12,-7.99361e-12,-3.55271e-12,-4.44089e-12,-5.32907e-12,-4.44089e-12,-6.21725e-12,-5.32907e-12,-3.55271e-12,2.36848e-12,3.55271e-12,2.96059e-12,2.36848e-12,4.14483e-12,6.51331e-12,-7.70372e-28,-1.77636e-12,-2.96059e-12,-1.77636e-12,-1.77636e-12,-2.36848e-12,-4.14483e-12,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,-2.22045e-10,-2.22045e-10,
0.00341998,2.16825e-05,-0.00135563,6.90274e-07,0.00173079,1.88496e-05,2.10992e-05,9.30498e-05,0.00189149,-1.55799e-05,5.72047e-05,0.000424725,0.0021686,-0.000515814,-0.0013522,-4.5964e-06,0.00344505,2.64255e-06,0.00160431,7.74192e-08,1.02521e-05,0.000405524,0.000158625,-5.47883e-05,0.000323515,0.00229427,0.00187785,-0.00288158,0.00152363,-6.0073e-05,0.0016129,-0.000161362,0.032594,-0.000659342,-0.000560455,-0.000539943,0.00161954,5.9693e-05,-0.000442592,-0.00286144,0.0239359,0.00431051,5.27336e-05,3.68219e-06,3.03462e-05,2.0332e-05,-0.00185354,0.000486325,0.046566,-2.66454e-12,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-2.66454e-12,3.55271e-12,8.88178e-13,0,-8.88178e-13,1.77636e-12,1.77636e-12,-4.44089e-12,2.36848e-12,0,0,1.18424e-12,5.92119e-13,1.18424e-12,1.77636e-12,-2.96059e-12,-1.18424e-12,-5.92119e-13,0,-1.18424e-12,1.18424e-12,1.77636e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00341981,2.17012e-05,-0.00135549,7.19241e-07,0.00173057,1.86943e-05,2.11714e-05,9.244e-05,0.00189172,-1.54673e-05,5.9644e-05,0.00041991,0.00216167,-0.000511309,-0.00135209,-4.59053e-06,0.00344483,2.75829e-06,0.00160384,-2.77645e-07,1.04459e-05,0.000401968,0.000160193,-5.4101e-05,0.000337294,0.00226663,0.00183912,-0.00285599,0.00152522,-6.0812e-05,0.0016123,-0.000168258,0.0326086,-0.000640167,-0.000573022,-0.000535177,0.00161729,5.87005e-05,-0.000461466,-0.00282381,0.0239886,0.00427571,5.25236e-05,3.78575e-06,3.04013e-05,2.11976e-05,-0.00185528,0.000483889,0.0465676,1.33227e-12,1.33227e-12,1.77636e-12,-8.88178e-13,4.44089e-13,6.66134e-12,-6.66134e-12,-1.33227e-12,-2.66454e-12,-4.44089e-13,-1.77636e-12,-8.88178e-13,-1.33227e-12,-2.66454e-12,2.66454e-12,-2.96059e-13,0,1.18424e-12,2.96059e-13,-3.84877e-12,5.03301e-12,-2.96059e-13,1.18424e-12,8.88178e-13,1.18424e-12,5.92119e-13,1.4803e-12,1.77636e-12,0,5.55112e-11,0,1.11022e-10,0,1.11022e-10,2.22045e-10,
0.00341964,2.17194e-05,-0.00135534,7.47121e-07,0.00173033,1.85415e-05,2.12421e-05,9.18567e-05,0.00189194,-1.53587e-05,6.19679e-05,0.000415326,0.00215506,-0.000507016,-0.00135196,-4.58525e-06,0.00344463,2.8692e-06,0.00160337,-6.1861e-07,1.06303e-05,0.000398567,0.000161687,-5.34364e-05,0.000350421,0.00224032,0.00180222,-0.00283162,0.0015267,-6.15173e-05,0.00161169,-0.000174831,0.0326227,-0.000621915,-0.000584976,-0.00053063,0.00161514,5.77379e-05,-0.000479454,-0.00278801,0.0240388,0.0042426,5.23271e-05,3.88524e-06,3.04571e-05,2.20221e-05,-0.00185693,0.000481569,0.0465691,4.77388e-12,9.99499e-13,1.44334e-12,3.44234e-12,-3.21873e-12,3.88619e-12,6.67462e-13,4.55196e-12,5.10761e-12,4.88569e-12,2.22092e-12,7.32853e-12,7.55045e-12,3.10861e-12,3.91668e-12,-1.26716e-12,-3.72694e-13,-1.11131e-12,2.73083e-12,-8.19928e-13,-4.47233e-13,-4.22161e-12,-2.22261e-12,-2.06676e-12,-2.06676e-12,-4.28937e-12,-1.47723e-12,-2.66307e-12,0,0,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,
0.00341946,2.17337e-05,-0.00135524,7.88685e-07,0.00173039,1.82943e-05,2.13114e-05,9.09761e-05,0.00189229,-1.52078e-05,6.55184e-05,0.000408233,0.00214511,-0.000500441,-0.0013519,-4.57628e-06,0.00344441,3.0359e-06,0.00160305,-1.15973e-06,1.09145e-05,0.000393518,0.000163971,-5.252e-05,0.000370487,0.00219971,0.0017456,-0.00279434,0.00152935,-6.25919e-05,0.00161123,-0.000184868,0.0326425,-0.000593899,-0.000603387,-0.000523825,0.00161207,5.6393e-05,-0.000506892,-0.00273246,0.0241165,0.00419145,5.19927e-05,4.02652e-06,3.05115e-05,2.32851e-05,-0.00185947,0.000478013,0.0465715,-2.22007e-12,-2.22007e-12,-8.88538e-13,-3.10861e-12,-1.77623e-12,3.99715e-12,-2.66477e-12,4.88569e-12,1.33323e-12,2.66477e-12,2.22092e-12,3.10861e-12,8.88538e-13,6.21722e-12,2.66307e-12,2.91379e-13,5.89535e-13,8.87691e-13,0,-3.25938e-12,5.89535e-13,-5.03476e-12,-1.47723e-12,-2.36492e-12,-2.66307e-12,-1.47723e-12,-2.96123e-12,-4.14707e-12,5.55112e-11,0,0,0,0,5.55112e-11,5.55112e-11,
0.00341928,2.17474e-05,-0.00135515,8.35802e-07,0.00173065,1.8017e-05,2.13806e-05,8.99619e-05,0.0018927,-1.50385e-05,6.96434e-05,0.000399952,0.00213361,-0.00049279,-0.00135186,-4.56494e-06,0.00344419,3.22841e-06,0.00160283,-1.78566e-06,1.12472e-05,0.000387723,0.000166627,-5.14995e-05,0.000393804,0.00215236,0.00167972,-0.00275096,0.0015326,-6.38421e-05,0.00161089,-0.000196525,0.0326651,-0.00056127,-0.00062488,-0.000515978,0.0016086,5.48986e-05,-0.000538748,-0.00266758,0.0242072,0.00413178,5.1591e-05,4.18663e-06,3.05625e-05,2.4754e-05,-0.00186243,0.000473878,0.0465742,4.88484e-12,2.22092e-12,1.77623e-12,3.99715e-12,3.55246e-12,8.88538e-13,3.55246e-12,4.43845e-13,-9.32583e-12,-2.22007e-12,-1.33238e-12,-8.88538e-13,8.88538e-13,-5.32868e-12,2.91379e-13,-2.07354e-12,-1.78216e-12,-2.66985e-12,-1.18585e-12,-5.96311e-13,-2.96123e-12,-3.84892e-12,6.21383e-12,8.87691e-13,2.98156e-13,-5.96311e-13,-1.18585e-12,6.51199e-12,-1.11022e-10,0,-5.55112e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,
0.00341912,2.17605e-05,-0.00135505,8.76276e-07,0.00173103,1.77585e-05,2.14347e-05,8.90724e-05,0.00189306,-1.48932e-05,7.32925e-05,0.000392624,0.00212347,-0.000486026,-0.0013518,-4.55619e-06,0.00344397,3.39858e-06,0.00160274,-2.34898e-06,1.15389e-05,0.000382636,0.000168977,-5.0615e-05,0.000414432,0.00211043,0.0016214,-0.00271262,0.0015356,-6.49403e-05,0.00161069,-0.000206839,0.0326846,-0.000532397,-0.00064389,-0.000509085,0.00160558,5.35919e-05,-0.000566911,-0.00261007,0.0242876,0.00407893,5.1226e-05,4.32582e-06,3.06019e-05,2.60548e-05,-0.00186505,0.000470216,0.0465766,-8.87691e-13,1.33238e-12,-4.43845e-13,4.43845e-13,2.66477e-12,8.88538e-13,4.43845e-13,-4.44692e-13,-4.88569e-12,-1.77708e-12,-1.77708e-12,1.33154e-12,-1.33238e-12,-1.33238e-12,4.73661e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,1.18585e-12,8.87691e-13,-2.07354e-12,1.484e-12,1.18585e-12,5.96311e-13,2.98156e-13,1.484e-12,2.98156e-13,0,0,0,0,5.55112e-11,0,0,
0.00341896,2.17766e-05,-0.0013549,9.01721e-07,0.00173108,1.75877e-05,2.14855e-05,8.85162e-05,0.00189328,-1.47964e-05,7.55599e-05,0.000388123,0.0021171,-0.000481835,-0.00135168,-4.55241e-06,0.00344377,3.5067e-06,0.00160249,-2.7003e-06,1.17168e-05,0.000379405,0.000170438,-5.00134e-05,0.000427244,0.00208459,0.00158528,-0.00268886,0.0015373,-6.56182e-05,0.00161035,-0.000213257,0.0326975,-0.000514537,-0.000655594,-0.000504751,0.0016036,5.2702e-05,-0.000584432,-0.00257478,0.0243371,0.0040464,5.10144e-05,4.4173e-06,3.06418e-05,2.68617e-05,-0.00186667,0.000467946,0.0465781,-1.10961e-13,0,1.10961e-13,0,-1.10961e-13,1.10961e-13,-1.10961e-13,5.55654e-13,1.10961e-13,2.2277e-13,0,3.32884e-13,2.2277e-13,3.32884e-13,1.77538e-12,5.89535e-13,1.18585e-12,5.89535e-13,1.18585e-12,5.89535e-13,0,1.77538e-12,0,-5.89535e-13,-1.77538e-12,-1.17907e-12,0,-5.89535e-13,0,0,0,0,0,0,0,
0.00341883,2.17925e-05,-0.00135472,9.15151e-07,0.001731,1.74687e-05,2.15239e-05,8.82267e-05,0.0018934,-1.47423e-05,7.67358e-05,0.000385842,0.00211375,-0.00047968,-0.00135151,-4.55358e-06,0.00344359,3.56537e-06,0.00160223,-2.89762e-06,1.18029e-05,0.00037768,0.000171198,-4.96556e-05,0.000433886,0.00207138,0.00156662,-0.00267665,0.00153809,-6.59597e-05,0.00161,-0.000216599,0.0327046,-0.000505371,-0.000661518,-0.000502486,0.00160249,5.21558e-05,-0.000593538,-0.00255686,0.0243624,0.00402982,5.09151e-05,4.46826e-06,3.06758e-05,2.72794e-05,-0.00186749,0.000466773,0.0465788,-2.21923e-13,-1.10961e-13,0,0,0,-1.10961e-13,1.10961e-13,-2.21923e-13,2.22346e-13,1.11385e-13,3.33307e-13,1.33238e-12,4.44269e-13,2.22346e-13,-2.37169e-12,-5.92923e-13,-2.98156e-13,5.89535e-13,8.87691e-13,5.89535e-13,-2.98156e-13,1.48061e-12,-1.48061e-12,0,2.94767e-13,1.18585e-12,-2.94767e-13,-2.94767e-13,0,0,0,0,0,0,0,
0.0034187,2.18078e-05,-0.00135452,9.2295e-07,0.00173086,1.73695e-05,2.15556e-05,8.80674e-05,0.00189346,-1.4709e-05,7.73704e-05,0.000384663,0.00211189,-0.000478535,-0.00135132,-4.55743e-06,0.00344344,3.59972e-06,0.00160196,-3.02216e-06,1.18429e-05,0.000376693,0.000171611,-4.94147e-05,0.000437468,0.00206444,0.00155662,-0.00267017,0.00153843,-6.61341e-05,0.00160964,-0.000218418,0.0327089,-0.000500527,-0.00066456,-0.000501245,0.00160182,5.17704e-05,-0.000598474,-0.00254757,0.0243758,0.00402118,5.08722e-05,4.49927e-06,3.07077e-05,2.75042e-05,-0.00186792,0.000466144,0.0465792,-2.22346e-13,0,-1.11385e-13,-1.11385e-13,0,2.21923e-13,2.21923e-13,-3.33307e-13,-3.33307e-13,0,-1.10961e-13,-4.44269e-13,-2.22346e-13,-4.44269e-13,3.55415e-12,0,5.92923e-13,8.87691e-13,8.87691e-13,5.92923e-13,5.92923e-13,-1.48061e-12,0,5.92923e-13,8.87691e-13,2.94767e-13,8.87691e-13,5.92923e-13,0,0,0,0,2.77556e-11,-2.77556e-11,0,
0.00341859,2.18225e-05,-0.00135432,9.2794e-07,0.00173067,1.72784e-05,2.15836e-05,8.79756e-05,0.0018935,-1.46863e-05,7.77207e-05,0.000384063,0.00211082,-0.000477922,-0.00135112,-4.56273e-06,0.00344329,3.62135e-06,0.00160167,-3.10957e-06,1.18585e-05,0.00037609,0.000171841,-4.9233e-05,0.000439443,0.00206079,0.00155117,-0.00266671,0.00153851,-6.62205e-05,0.00160927,-0.000219437,0.0327117,-0.000497959,-0.000666083,-0.000500541,0.00160137,5.14652e-05,-0.00060122,-0.00254283,0.0243829,0.0040167,5.08595e-05,4.5199e-06,3.07389e-05,2.76278e-05,-0.00186815,0.0004658,0.0465794,6.66191e-13,2.22346e-13,4.44269e-13,3.33307e-13,3.33307e-13,3.33307e-13,3.33307e-13,-3.33307e-13,2.21923e-13,1.10961e-13,-2.21923e-13,-1.10961e-13,0,0,1.77708e-12,-5.91229e-13,-1.48061e-12,2.96462e-13,-2.96462e-13,-5.91229e-13,-5.91229e-13,-1.18415e-12,0,2.96462e-13,-2.96462e-13,8.87691e-13,-2.96462e-13,2.96462e-13,0,0,0,0,0,0,0,
0.00341848,2.18368e-05,-0.00135412,9.31466e-07,0.00173045,1.7191e-05,2.16098e-05,8.79203e-05,0.00189353,-1.46691e-05,7.79142e-05,0.000383784,0.00211017,-0.000477601,-0.00135091,-4.56883e-06,0.00344315,3.636e-06,0.00160138,-3.17683e-06,1.18607e-05,0.000375697,0.00017197,-4.90823e-05,0.000440533,0.00205896,0.00154823,-0.0026649,0.00153846,-6.62584e-05,0.0016089,-0.000220015,0.0327136,-0.000496648,-0.000666767,-0.000500131,0.00160104,5.12016e-05,-0.000602759,-0.00254059,0.0243865,0.00401454,5.08639e-05,4.5349e-06,3.07702e-05,2.76954e-05,-0.00186826,0.000465614,0.0465796,-2.22346e-13,0,-1.10961e-13,-1.10961e-13,-1.10961e-13,-1.10961e-13,-4.44269e-13,3.32884e-13,2.21923e-13,0,2.21923e-13,-2.21923e-13,2.21923e-13,-2.21923e-13,1.18415e-12,0,5.91229e-13,0,0,-2.96462e-13,2.96462e-13,5.92923e-13,-5.92923e-13,-5.92923e-13,5.92923e-13,-2.96462e-13,2.96462e-13,-8.87691e-13,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-11,0,0,
0.00341835,2.18485e-05,-0.00135396,9.44716e-07,0.00173055,1.70387e-05,2.16323e-05,8.76315e-05,0.00189364,-1.46202e-05,7.90975e-05,0.000381474,0.00210686,-0.000475439,-0.00135077,-4.57135e-06,0.00344298,3.69471e-06,0.00160126,-3.39916e-06,1.19448e-05,0.000374003,0.000172737,-4.87482e-05,0.000447221,0.00204555,0.00152935,-0.00265266,0.00153942,-6.65914e-05,0.00160871,-0.000223384,0.0327201,-0.00048742,-0.000672712,-0.000497916,0.00160002,5.0665e-05,-0.000611902,-0.0025223,0.0244125,0.00399773,5.07503e-05,4.58206e-06,3.07947e-05,2.81179e-05,-0.00186909,0.000464429,0.0465803,2.21923e-13,1.10961e-13,6.66191e-13,-1.10961e-13,1.10961e-13,-2.21923e-13,2.21923e-13,2.21923e-13,1.10961e-13,4.44269e-13,0,1.10961e-13,2.21923e-13,-1.10961e-13,2.3683e-12,5.91229e-13,2.96462e-13,5.91229e-13,2.96462e-13,5.91229e-13,0,5.92923e-13,-2.94767e-13,-5.91229e-13,-8.87691e-13,-8.87691e-13,-5.91229e-13,-8.87691e-13,0,0,0,0,0,0,0,
0.00341823,2.18594e-05,-0.00135383,9.58632e-07,0.00173087,1.6875e-05,2.16462e-05,8.73041e-05,0.00189377,-1.45697e-05,8.0481e-05,0.00037874,0.00210305,-0.000472905,-0.00135065,-4.57324e-06,0.00344281,3.76139e-06,0.0016013,-3.6534e-06,1.20448e-05,0.000372096,0.000173634,-4.84055e-05,0.000455044,0.00202971,0.00150719,-0.00263829,0.00154072,-6.69796e-05,0.0016087,-0.000227313,0.0327271,-0.00047655,-0.000679763,-0.00049538,0.00159893,5.01137e-05,-0.000622565,-0.00250058,0.0244432,0.00397782,5.06016e-05,4.63277e-06,3.08091e-05,2.86131e-05,-0.00187007,0.000463038,0.0465812,-4.44057e-13,-2.21923e-13,-2.21923e-13,1.11173e-13,5.5523e-13,-2.21923e-13,-2.21923e-13,1.11173e-13,-3.32884e-13,-1.10961e-13,1.11173e-13,0,-1.10961e-13,-2.21923e-13,8.87691e-13,5.92076e-13,5.92076e-13,1.48061e-12,8.87691e-13,1.18415e-12,8.87691e-13,-5.92076e-13,5.92076e-13,2.96462e-13,0,2.96462e-13,2.96462e-13,-2.95614e-13,0,0,0,1.38778e-11,0,0,0,
0.00341811,2.187e-05,-0.0013537,9.68895e-07,0.00173129,1.67213e-05,2.165e-05,8.70403e-05,0.00189388,-1.45323e-05,8.16335e-05,0.000376465,0.00209993,-0.000470802,-0.00135053,-4.57647e-06,0.00344263,3.81673e-06,0.00160143,-3.87695e-06,1.21243e-05,0.00037055,0.000174383,-4.81379e-05,0.000461564,0.00201648,0.00148868,-0.00262638,0.00154194,-6.72925e-05,0.00160881,-0.000230587,0.0327325,-0.000467495,-0.000685618,-0.000493323,0.00159808,4.96666e-05,-0.000631429,-0.00248237,0.024469,0.00396119,5.04665e-05,4.67229e-06,3.08148e-05,2.90271e-05,-0.00187088,0.000461876,0.0465819,1.10961e-13,3.33096e-13,-1.10961e-13,-1.10961e-13,0,-1.10961e-13,2.21923e-13,2.21923e-13,2.21923e-13,4.44057e-13,0,-1.10961e-13,2.21923e-13,0,1.77623e-12,0,-2.96038e-13,-5.92076e-13,0,0,-1.18415e-12,2.96462e-13,-8.88114e-13,0,2.96462e-13,-2.95614e-13,2.96462e-13,8.88538e-13,0,0,0,0,0,0,0,
0.003418,2.18805e-05,-0.00135354,9.74637e-07,0.00173175,1.65838e-05,2.16463e-05,8.68689e-05,0.00189396,-1.4511e-05,8.24218e-05,0.000374925,0.00209783,-0.000469378,-0.00135039,-4.58159e-06,0.00344246,3.85514e-06,0.00160161,-4.04999e-06,1.21724e-05,0.000369525,0.0001749,-4.7962e-05,0.000466029,0.00200743,0.00147596,-0.00261831,0.00154293,-6.74915e-05,0.00160897,-0.000232834,0.0327357,-0.000461329,-0.000689556,-0.000491975,0.00159755,4.93475e-05,-0.00063748,-0.00246989,0.0244869,0.00394983,5.03643e-05,4.69703e-06,3.08152e-05,2.93119e-05,-0.00187144,0.000461079,0.0465824,1.10961e-13,0,1.10961e-13,0,3.32884e-13,0,1.10961e-13,1.10961e-13,1.10961e-13,0,1.10961e-13,0,1.10961e-13,-2.22134e-13,0,-2.96462e-13,0,0,2.95614e-13,0,0,-8.88114e-13,-2.96038e-13,-2.96038e-13,-5.925e-13,-2.96038e-13,-2.96038e-13,-8.88114e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341787,2.1894e-05,-0.00135337,9.83022e-07,0.00173177,1.64576e-05,2.16668e-05,8.66823e-05,0.00189403,-1.44767e-05,8.3187e-05,0.000373473,0.00209566,-0.000467996,-0.00135022,-4.58575e-06,0.00344229,3.89522e-06,0.00160146,-4.20811e-06,1.22211e-05,0.000368394,0.000175397,-4.77118e-05,0.000470351,0.00199889,0.0014638,-0.00261048,0.00154351,-6.76957e-05,0.00160875,-0.000235024,0.0327402,-0.000455431,-0.000693294,-0.000490534,0.00159684,4.89351e-05,-0.000643401,-0.00245831,0.0245035,0.00393916,5.02945e-05,4.72951e-06,3.08388e-05,2.95849e-05,-0.00187196,0.000460315,0.0465829,2.22134e-13,3.33096e-13,0,0,1.10961e-13,-1.10961e-13,-2.22134e-13,-1.10961e-13,-1.10961e-13,1.10961e-13,1.10961e-13,0,0,-3.33096e-13,0,-2.96038e-13,8.88114e-13,0,0,-5.925e-13,-5.925e-13,1.77623e-12,8.88114e-13,-1.18415e-12,-8.88114e-13,-2.96038e-13,-8.88114e-13,0,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,-6.93889e-12,-3.46945e-11,
0.00341775,2.19082e-05,-0.00135317,9.86192e-07,0.00173165,1.63647e-05,2.16874e-05,8.6622e-05,0.00189405,-1.44605e-05,8.3422e-05,0.000373099,0.00209493,-0.000467598,-0.00135002,-4.59188e-06,0.00344214,3.91155e-06,0.00160124,-4.28473e-06,1.22264e-05,0.000367974,0.000175554,-4.75669e-05,0.000471676,0.00199651,0.00146015,-0.00260823,0.00154358,-6.77422e-05,0.00160846,-0.000235719,0.0327421,-0.000453761,-0.000694223,-0.000490073,0.00159653,4.86776e-05,-0.000645249,-0.00245527,0.0245082,0.00393629,5.0286e-05,4.74396e-06,3.08643e-05,2.96681e-05,-0.0018721,0.000460085,0.046583,-6.66191e-13,-2.22029e-13,-2.22029e-13,1.10961e-13,0,-2.22029e-13,-3.33096e-13,0,1.10961e-13,-1.11067e-13,-1.11067e-13,5.55018e-13,1.10961e-13,1.10961e-13,5.92076e-13,0,0,0,5.92076e-13,2.96462e-13,5.92076e-13,-8.88538e-13,-2.96462e-13,8.87691e-13,-8.88538e-13,-2.96462e-13,0,-2.96462e-13,1.38778e-11,-6.93889e-12,0,0,6.93889e-12,0,0,
0.00341765,2.19222e-05,-0.00135296,9.87168e-07,0.00173146,1.62823e-05,2.17077e-05,8.66206e-05,0.00189406,-1.44526e-05,8.34025e-05,0.000373246,0.00209489,-0.000467673,-0.0013498,-4.59915e-06,0.003442,3.91665e-06,0.00160099,-4.32545e-06,1.22104e-05,0.000367887,0.000175547,-4.74685e-05,0.000471564,0.00199711,0.00146058,-0.00260868,0.0015434,-6.77125e-05,0.00160813,-0.000235699,0.0327428,-0.000454132,-0.00069379,-0.00049008,0.0015964,4.8485e-05,-0.000645145,-0.00245633,0.0245073,0.00393718,5.03079e-05,4.74993e-06,3.08916e-05,2.96603e-05,-0.00187206,0.000460111,0.046583,0,1.11067e-13,-2.22029e-13,-2.22029e-13,2.22029e-13,-1.11067e-13,-1.11067e-13,-1.11067e-13,1.11067e-13,3.33096e-13,4.44163e-13,-1.11067e-13,1.11067e-13,0,2.96462e-13,8.88538e-13,-5.92076e-13,5.92076e-13,1.18415e-12,5.92076e-13,5.92076e-13,1.48061e-12,2.95614e-13,8.88538e-13,-2.95614e-13,8.88538e-13,2.95614e-13,0,1.04083e-11,-3.46945e-12,5.20417e-12,-3.46945e-12,2.42861e-11,5.20417e-12,5.20417e-12,
