0.00338411,3.68963e-05,-0.00130425,-2.68284e-06,0.00170885,0.000112208,5.74491e-05,0.000116866,0.0018901,-1.29778e-05,6.60895e-05,0.000401734,0.00212906,-0.00045338,-0.00130256,5.77897e-07,0.00341032,1.85078e-06,0.00159821,6.30815e-05,2.71959e-05,0.00043921,0.000163825,-7.09907e-05,0.000368475,0.00223725,0.00178643,-0.00248436,0.00153252,-7.13827e-05,0.00161811,-0.000161594,0.0330784,-8.41995e-05,-0.000993749,-0.000484016,0.0015814,0.00015258,-0.000511114,-0.00240407,0.0239497,0.00419875,7.33821e-05,4.90469e-06,3.41754e-05,2.85423e-05,-0.00190996,0.000891057,0.0464278,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.61487e-12,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.91079e-13,-8.87691e-13,1.77877e-12,8.91079e-13,8.91079e-13,1.77877e-12,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,-2.42533e-07,0,1.47723e-12,1.47723e-12,1.47723e-12,7.45389e-13,7.45389e-13,-2.03744e-07,-1.47723e-12,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,2.66454e-12,0,0,0,0,1.77053e-05,0,1.49078e-12,0,0,-7.31836e-13,0,1.47888e-05,0,7.45389e-13,0,-7.45389e-13,0,0,1.10792e-12,1.66357e-12,1.66357e-12,1.10792e-12,1.10792e-12,1.66357e-12,1.66357e-12,-1.11131e-12,-2.22261e-12,0,0,-1.11131e-12,-1.11131e-12,-5.55654e-13,0,0,-7.40148e-13,0,0,0,0,0,7.40155e-13,7.40155e-13,7.40155e-13,0,7.40155e-13,7.40155e-13,
0.00338388,3.69634e-05,-0.00130394,-2.69991e-06,0.00170874,0.000112546,5.75838e-05,0.000116932,0.0018901,-1.29452e-05,6.61507e-05,0.000401643,0.00212884,-0.000453205,-0.00130225,5.91872e-07,0.00341011,1.84988e-06,0.00159824,6.33128e-05,2.72347e-05,0.000439149,0.000163867,-7.08883e-05,0.000368799,0.00223671,0.00178562,-0.00248331,0.00153258,-7.13907e-05,0.00161809,-0.000161683,0.0330801,-8.30176e-05,-0.000994561,-0.000483545,0.00158124,0.000152689,-0.000511577,-0.00240283,0.0239504,0.00419738,7.3415e-05,4.91256e-06,3.42008e-05,2.85626e-05,-0.00191003,0.000890959,0.0464279,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,1.78216e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,9.15602e-06,0,0,0,0,0,0,7.66393e-06,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45501e-07,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,-1.22348e-07,-7.31836e-13,-7.31836e-13,0,0,-7.31836e-13,0,-5.52265e-13,0,-5.52265e-13,-1.10792e-12,0,0,0,-1.11131e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,
0.00338365,3.70303e-05,-0.00130363,-2.71697e-06,0.00170862,0.000112884,5.77184e-05,0.000116999,0.0018901,-1.29123e-05,6.62116e-05,0.000401552,0.00212861,-0.000453032,-0.00130195,6.05778e-07,0.00340991,1.849e-06,0.00159826,6.35434e-05,2.72734e-05,0.000439087,0.000163909,-7.07846e-05,0.000369122,0.00223617,0.00178482,-0.00248227,0.00153265,-7.13986e-05,0.00161808,-0.000161773,0.0330819,-8.18399e-05,-0.000995368,-0.000483072,0.00158109,0.000152794,-0.000512039,-0.00240159,0.0239511,0.00419601,7.3448e-05,4.92043e-06,3.42264e-05,2.8583e-05,-0.0019101,0.00089086,0.046428,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,0,-8.07435e-13,-8.87691e-13,0,0,-8.87691e-13,0,0,0,0,-8.87691e-13,0,-8.87691e-13,8.94467e-13,8.94467e-13,-8.87691e-13,2.341e-07,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,0,-7.45389e-13,1.96823e-07,-7.45389e-13,-7.45389e-13,-1.47723e-12,-7.45389e-13,-1.47723e-12,-1.47723e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.53115e-05,7.31836e-13,7.31836e-13,7.31836e-13,0,0,0,-1.2807e-05,1.47723e-12,7.31836e-13,2.22261e-12,7.31836e-13,0,0,-5.55654e-13,5.52265e-13,0,5.52265e-13,-5.55654e-13,-5.55654e-13,5.52265e-13,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,
0.00338342,3.70972e-05,-0.00130331,-2.73403e-06,0.00170851,0.000113221,5.78528e-05,0.000117064,0.0018901,-1.28793e-05,6.62724e-05,0.000401462,0.00212839,-0.000452858,-0.00130164,6.19615e-07,0.00340971,1.84814e-06,0.00159828,6.37734e-05,2.73119e-05,0.000439024,0.00016395,-7.06795e-05,0.000369444,0.00223564,0.00178402,-0.00248123,0.00153271,-7.14063e-05,0.00161807,-0.000161862,0.0330836,-8.06663e-05,-0.000996171,-0.000482599,0.00158093,0.000152897,-0.0005125,-0.00240037,0.0239519,0.00419465,7.34809e-05,4.92829e-06,3.4252e-05,2.86032e-05,-0.00191017,0.000890763,0.0464281,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,8.87691e-13,8.87691e-13,0,0,0,1.77538e-12,-8.87691e-13,0,0,-8.87691e-13,8.87691e-13,0,8.87691e-13,8.54143e-06,-7.45389e-13,-7.45389e-13,0,0,-7.45389e-13,-1.49078e-12,7.15377e-06,-7.45389e-13,0,0,0,-7.45389e-13,-2.22261e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,-1.35402e-07,0,0,0,7.45389e-13,0,0,-1.13876e-07,0,-7.45389e-13,0,7.31836e-13,-7.45389e-13,0,0,5.55654e-13,0,0,5.55654e-13,0,-1.66357e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-2.20906e-12,-5.55654e-13,-5.55654e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,
0.00338319,3.7164e-05,-0.001303,-2.75108e-06,0.0017084,0.000113556,5.79871e-05,0.00011713,0.00189011,-1.28462e-05,6.63331e-05,0.000401373,0.00212816,-0.000452686,-0.00130133,6.33382e-07,0.0034095,1.84728e-06,0.00159831,6.40026e-05,2.73503e-05,0.000438958,0.000163991,-7.05731e-05,0.000369765,0.00223511,0.00178322,-0.00248019,0.00153277,-7.14138e-05,0.00161805,-0.000161951,0.0330854,-7.94968e-05,-0.00099697,-0.000482125,0.00158077,0.000152997,-0.00051296,-0.00239914,0.0239526,0.00419329,7.35139e-05,4.93616e-06,3.42779e-05,2.86234e-05,-0.00191024,0.000890665,0.0464282,7.40149e-13,0,0,0,0,0,0,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,-2.76952e-08,-8.87691e-13,-8.87691e-13,-1.77538e-12,0,-8.87691e-13,-8.87691e-13,3.73417e-08,0,0,0,0,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-1.47723e-12,-7.45389e-13,0,-7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,0,2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-7.45389e-13,0,7.31836e-13,-7.45389e-13,0,0,-7.31836e-13,0,0,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,1.61867e-06,0,5.55654e-13,0,5.55654e-13,-5.52265e-13,5.55654e-13,-5.74901e-06,-5.55654e-13,0,1.11131e-12,1.11131e-12,0,0,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,2.22044e-12,2.22044e-12,1.4803e-12,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-1.4803e-12,
0.00338296,3.72307e-05,-0.00130269,-2.76812e-06,0.00170828,0.000113891,5.81213e-05,0.000117195,0.00189011,-1.28128e-05,6.63935e-05,0.000401284,0.00212794,-0.000452514,-0.00130103,6.47083e-07,0.0034093,1.84644e-06,0.00159833,6.42311e-05,2.73885e-05,0.000438891,0.000164033,-7.04654e-05,0.000370085,0.00223458,0.00178242,-0.00247916,0.00153283,-7.14212e-05,0.00161803,-0.00016204,0.0330871,-7.83314e-05,-0.000997765,-0.00048165,0.00158061,0.000153095,-0.000513418,-0.00239793,0.0239533,0.00419194,7.35469e-05,4.94402e-06,3.43038e-05,2.86435e-05,-0.0019103,0.000890567,0.0464283,0,7.40149e-13,0,0,0,0,0,0,0,-1.4803e-12,7.40149e-13,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-1.77708e-12,0,8.87691e-13,0,0,8.87691e-13,0,-8.87691e-13,0,8.87691e-13,8.87691e-13,1.77538e-12,7.45389e-13,7.45389e-13,-7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,-7.45389e-13,0,-7.31836e-13,7.45389e-13,0,0,0,0,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.31836e-13,0,0,0,0,-5.55654e-13,0,-1.11131e-12,-5.55654e-13,-1.66696e-12,-5.55654e-13,0,5.55654e-13,-1.11131e-12,-5.55654e-13,0,0,0,-5.55654e-13,0,0,7.40151e-13,0,-7.40151e-13,0,0,0,0,7.40148e-13,0,0,0,0,
0.00338272,3.72973e-05,-0.00130238,-2.78515e-06,0.00170816,0.000114225,5.82554e-05,0.00011726,0.00189011,-1.27793e-05,6.64538e-05,0.000401196,0.00212772,-0.000452342,-0.00130072,6.60716e-07,0.00340909,1.84562e-06,0.00159835,6.44589e-05,2.74266e-05,0.000438823,0.000164074,-7.03563e-05,0.000370405,0.00223405,0.00178163,-0.00247813,0.00153288,-7.14284e-05,0.00161802,-0.000162129,0.0330888,-7.71701e-05,-0.000998556,-0.000481174,0.00158045,0.000153189,-0.000513876,-0.00239672,0.023954,0.00419059,7.35799e-05,4.95188e-06,3.43299e-05,2.86635e-05,-0.00191037,0.00089047,0.0464284,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,0,0,-2.26802e-07,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,0,-1.90572e-07,7.45389e-13,0,0,-7.31836e-13,-7.31836e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,1.66674e-05,0,0,7.45389e-13,0,0,0,1.39427e-05,7.45389e-13,7.45389e-13,7.45389e-13,0,7.45389e-13,0,-1.11131e-12,-1.11131e-12,-5.55654e-13,-1.66696e-12,-1.66696e-12,-1.11131e-12,0,0,0,0,0,-5.55654e-13,0,-5.55654e-13,0.00107769,0,0,0,1.4803e-12,7.40146e-13,0,0.0012511,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,
0.00338249,3.73638e-05,-0.00130206,-2.80218e-06,0.00170804,0.000114557,5.83894e-05,0.000117324,0.00189011,-1.27457e-05,6.65139e-05,0.000401109,0.00212749,-0.000452171,-0.00130041,6.7428e-07,0.00340889,1.84481e-06,0.00159837,6.46861e-05,2.74645e-05,0.000438753,0.000164115,-7.0246e-05,0.000370723,0.00223353,0.00178084,-0.0024771,0.00153294,-7.14354e-05,0.001618,-0.000162218,0.0330905,-7.60129e-05,-0.000999343,-0.000480697,0.00158029,0.000153282,-0.000514331,-0.00239551,0.0239547,0.00418925,7.36129e-05,4.95974e-06,3.43561e-05,2.86835e-05,-0.00191044,0.000890374,0.0464285,2.22045e-12,7.40149e-13,2.22045e-12,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,2.22045e-12,7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.87691e-13,0,-8.87691e-13,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,1.77538e-12,0,0,0,0,7.31836e-13,0,0,0,0,-7.45389e-13,0,7.45389e-13,-7.45389e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,-7.45389e-13,-7.45389e-13,0,0,0,-7.45389e-13,0,0,-7.45389e-13,0,0,0,7.31836e-13,0,-5.55654e-13,5.55654e-13,5.55654e-13,0,1.10792e-12,-5.55654e-13,5.55654e-13,1.11131e-12,0,0,5.55654e-13,0,5.55654e-13,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,-7.4015e-13,0,0,0,-7.4015e-13,-7.4015e-13,
0.00338226,3.74302e-05,-0.00130175,-2.81919e-06,0.00170792,0.000114889,5.85232e-05,0.000117388,0.00189012,-1.27119e-05,6.65738e-05,0.000401022,0.00212727,-0.000452001,-0.0013001,6.87778e-07,0.00340868,1.84401e-06,0.0015984,6.49126e-05,2.75023e-05,0.000438682,0.000164156,-7.01343e-05,0.00037104,0.00223301,0.00178005,-0.00247608,0.00153299,-7.14423e-05,0.00161798,-0.000162306,0.0330923,-7.48598e-05,-0.00100013,-0.000480219,0.00158013,0.000153371,-0.000514786,-0.00239431,0.0239554,0.00418791,7.36459e-05,4.9676e-06,3.43825e-05,2.87033e-05,-0.0019105,0.000890277,0.0464286,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.87691e-13,0,0,0,8.87691e-13,0,0,-8.87691e-13,0,-1.77538e-12,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,7.31836e-13,0,7.31836e-13,0,0,0,0,7.31836e-13,0,-7.45389e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.47723e-12,0,0,-7.31836e-13,0,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,-1.66357e-12,-1.10792e-12,-1.10792e-12,-1.10792e-12,-1.10792e-12,-1.10792e-12,-1.10792e-12,-2.22261e-12,-5.55654e-13,0,0,-1.11131e-12,0,0,-0.00125717,0,0,0,0,-7.40149e-13,0,-0.00131003,0,-7.4015e-13,0,0,-7.4015e-13,0,
0.00338203,3.74965e-05,-0.00130144,-2.8362e-06,0.0017078,0.00011522,5.8657e-05,0.000117451,0.00189012,-1.26779e-05,6.66335e-05,0.000400936,0.00212705,-0.000451831,-0.00129979,7.0121e-07,0.00340848,1.84322e-06,0.00159842,6.51384e-05,2.754e-05,0.000438609,0.000164196,-7.00213e-05,0.000371356,0.00223249,0.00177927,-0.00247506,0.00153305,-7.1449e-05,0.00161796,-0.000162394,0.033094,-7.37108e-05,-0.0010009,-0.00047974,0.00157997,0.000153458,-0.000515239,-0.00239311,0.023956,0.00418658,7.36789e-05,4.97544e-06,3.4409e-05,2.87231e-05,-0.00191057,0.000890181,0.0464288,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,8.87691e-13,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,-7.31836e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,7.45389e-13,0,7.45389e-13,7.45389e-13,0,0,7.45389e-13,0,0,0,7.45389e-13,0,1.47723e-12,2.22261e-12,-1.10792e-12,0,0,0,5.55654e-13,0,0,5.42101e-13,0,0,0,-1.11131e-12,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,7.40151e-13,0,0,
0.00338179,3.75628e-05,-0.00130112,-2.8532e-06,0.00170768,0.00011555,5.87906e-05,0.000117515,0.00189012,-1.26437e-05,6.6693e-05,0.00040085,0.00212682,-0.000451662,-0.00129948,7.14578e-07,0.00340827,1.84245e-06,0.00159844,6.53635e-05,2.75775e-05,0.000438534,0.000164237,-6.9907e-05,0.000371671,0.00223197,0.00177849,-0.00247404,0.0015331,-7.14555e-05,0.00161794,-0.000162481,0.0330957,-7.25658e-05,-0.00100168,-0.00047926,0.00157981,0.000153543,-0.000515691,-0.00239192,0.0239567,0.00418526,7.37119e-05,4.9833e-06,3.44356e-05,2.87429e-05,-0.00191063,0.000890085,0.0464289,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,9.09979e-06,0,0,0,0,-7.45389e-13,0,7.642e-06,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-1.43064e-07,0,0,0,0,0,0,-1.20378e-07,0,0,-7.31836e-13,-7.31836e-13,0,0,5.55654e-13,5.55654e-13,0,5.55654e-13,-5.55654e-13,5.55654e-13,5.55654e-13,0,0,-5.55654e-13,5.55654e-13,1.11131e-12,-1.11131e-12,-5.55654e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,
0.00338156,3.76289e-05,-0.00130081,-2.87019e-06,0.00170755,0.000115879,5.89242e-05,0.000117577,0.00189012,-1.26094e-05,6.67524e-05,0.000400766,0.0021266,-0.000451493,-0.00129917,7.2788e-07,0.00340807,1.8417e-06,0.00159846,6.5588e-05,2.76148e-05,0.000438458,0.000164277,-6.97914e-05,0.000371986,0.00223146,0.00177771,-0.00247303,0.00153315,-7.14619e-05,0.00161791,-0.000162569,0.0330974,-7.14248e-05,-0.00100245,-0.000478779,0.00157966,0.000153624,-0.000516142,-0.00239074,0.0239574,0.00418393,7.3745e-05,4.99114e-06,3.44624e-05,2.87626e-05,-0.00191069,0.000889989,0.046429,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,2.73888e-08,-8.87691e-13,0,0,0,0,0,-3.68239e-08,0,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,7.31836e-13,0,7.31836e-13,7.31836e-13,7.31836e-13,0,7.31836e-13,0,0,0,7.31836e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.31836e-13,0,7.45389e-13,0,0,0,0,0,0,-7.45389e-13,-1.64445e-06,1.11131e-12,0,5.55654e-13,5.55654e-13,0,5.55654e-13,5.70145e-06,-5.55654e-13,0,0,0,0,-5.55654e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,
0.00338132,3.7695e-05,-0.00130049,-2.88717e-06,0.00170742,0.000116207,5.90576e-05,0.00011764,0.00189013,-1.2575e-05,6.68116e-05,0.000400681,0.00212638,-0.000451325,-0.00129886,7.41114e-07,0.00340786,1.84095e-06,0.00159848,6.58118e-05,2.76521e-05,0.000438381,0.000164318,-6.96746e-05,0.000372299,0.00223095,0.00177693,-0.00247202,0.0015332,-7.14681e-05,0.00161789,-0.000162656,0.0330991,-7.02879e-05,-0.00100321,-0.000478298,0.0015795,0.000153704,-0.000516591,-0.00238956,0.0239581,0.00418262,7.37781e-05,4.99899e-06,3.44892e-05,2.87822e-05,-0.00191076,0.000889894,0.0464291,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,0,0,0,0,0,-1.61487e-12,0,0,0,0,-8.07435e-13,0,0,0,0,2.68727e-08,8.87691e-13,-8.87691e-13,0,8.87691e-13,8.87691e-13,0,-3.61222e-08,8.94467e-13,0,8.94467e-13,8.94467e-13,8.94467e-13,1.78216e-12,-2.07247e-07,0,0,-7.45389e-13,0,0,-7.45389e-13,-1.7442e-07,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,1.37128e-05,-7.31836e-13,0,0,0,0,0,1.15249e-05,0,7.45389e-13,0,7.45389e-13,0,0,-1.61799e-06,0,0,0,1.11131e-12,0,0,5.59756e-06,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,0,0,1.4803e-12,0,7.40151e-13,0,0,0,0,0,-7.40151e-13,7.40148e-13,
0.00338109,3.7761e-05,-0.00130018,-2.90414e-06,0.0017073,0.000116534,5.91909e-05,0.000117702,0.00189013,-1.25404e-05,6.68705e-05,0.000400598,0.00212616,-0.000451157,-0.00129855,7.54286e-07,0.00340766,1.84022e-06,0.0015985,6.6035e-05,2.76891e-05,0.000438302,0.000164358,-6.95564e-05,0.000372611,0.00223045,0.00177616,-0.00247101,0.00153325,-7.14741e-05,0.00161787,-0.000162743,0.0331008,-6.9155e-05,-0.00100398,-0.000477815,0.00157934,0.00015378,-0.000517039,-0.00238838,0.0239588,0.00418131,7.38111e-05,5.00682e-06,3.45163e-05,2.88017e-05,-0.00191082,0.000889799,0.0464292,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,2.69349e-08,8.87691e-13,8.87691e-13,0,0,0,0,-3.6203e-08,-1.77538e-12,-1.77538e-12,-1.77538e-12,-2.66307e-12,-2.66307e-12,-8.87691e-13,-2.02983e-07,0,-7.31836e-13,-7.31836e-13,0,0,0,-1.70835e-07,0,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,1.34469e-05,0,0,-7.45389e-13,0,0,7.31836e-13,1.13043e-05,7.45389e-13,1.47723e-12,7.45389e-13,7.45389e-13,7.45389e-13,1.47723e-12,-1.62595e-06,-5.55654e-13,0,5.55654e-13,0,5.55654e-13,5.55654e-13,5.61463e-06,0,0,-5.55654e-13,5.55654e-13,0,-5.55654e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,-7.40151e-13,0,7.40148e-13,-7.40148e-13,7.40148e-13,0,0,7.40148e-13,
0.00338085,3.78269e-05,-0.00129986,-2.92111e-06,0.00170717,0.00011686,5.93241e-05,0.000117764,0.00189013,-1.25056e-05,6.69294e-05,0.000400515,0.00212594,-0.00045099,-0.00129824,7.67393e-07,0.00340745,1.8395e-06,0.00159852,6.62575e-05,2.77261e-05,0.000438222,0.000164398,-6.94371e-05,0.000372922,0.00222994,0.00177539,-0.00247001,0.00153329,-7.148e-05,0.00161784,-0.00016283,0.0331025,-6.80262e-05,-0.00100473,-0.000477332,0.00157918,0.000153854,-0.000517485,-0.00238721,0.0239594,0.00418,7.38442e-05,5.01466e-06,3.45434e-05,2.88211e-05,-0.00191088,0.000889704,0.0464293,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-1.61487e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-1.77538e-12,0,0,-8.87691e-13,0,0,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-1.47723e-12,-7.45389e-13,-7.38613e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-1.47723e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-5.55654e-13,0,-5.55654e-13,0,5.52265e-13,5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,-7.40151e-13,0,0,0,0,-7.40151e-13,0,-1.4803e-12,0,-7.40148e-13,0,0,-7.40148e-13,0,
