0.000616796,-0.202485,-0.000681041,-3.07243,-0.00449164,1.30385,0.00588256,0.4,-0.0308139,0.858563,-0.0813668,0.566001,-0.0204653,0.648435,0.0401755,0.774478,-0.175194,0.821549,0.0659809,0.619427,-0.125908,0.715489,-0.110232,0.00676902,-0.105938,-0.00478036,0.000798075,-0.0457186,-0.101544,0.0215498,3.73775e-17,-5.18104e-18,-2.1785e-17,-1.92491e-17,-0.0149503,-0.0117391,-0.016973,0.00168278,0.0046832,-0.00929306,0.304546,0.333031,0.0453325,0.0952221,0.157078,0.0889163,
0.000643673,-0.202908,-0.000700112,-3.07243,-0.00467611,1.30345,0.00596724,0.4,-0.0308139,0.858563,-0.0813668,0.565941,-0.0205122,0.648367,0.0401823,0.774496,-0.175231,0.822767,0.067313,0.619608,-0.125527,0.716118,-0.109877,0.00671928,-0.105835,-0.00476784,0.000453259,-0.0461167,-0.0995551,0.0211694,3.88578e-17,-3.70074e-18,-2.33998e-17,-1.60194e-17,-0.0105389,-0.00994543,-0.0104644,-0.00247762,0.00760447,-0.00508282,0.324276,0.323763,0.0458368,0.0921373,0.179118,0.116999,
0.000670346,-0.203331,-0.000719132,-3.07243,-0.00486207,1.30306,0.00605044,0.4,-0.0308139,0.858563,-0.0813668,0.565899,-0.020552,0.648325,0.0401723,0.774527,-0.175252,0.824065,0.0686081,0.619792,-0.125158,0.716834,-0.109409,0.00666832,-0.105734,-0.00475501,0.000187518,-0.0464892,-0.0976044,0.0207999,3.58972e-17,-3.70074e-18,-2.33998e-17,-1.27896e-17,-0.00682397,-0.00828185,-0.00479209,-0.0059533,0.0105479,-0.00152413,0.358376,0.315003,0.0459876,0.0875273,0.196937,0.14221,
0.000696811,-0.203754,-0.0007381,-3.07243,-0.00504941,1.30268,0.0061322,0.4,-0.0308139,0.858563,-0.0813668,0.565872,-0.0205851,0.648306,0.0401485,0.774569,-0.175258,0.825498,0.0698681,0.619976,-0.124808,0.717622,-0.10884,0.00661612,-0.105635,-0.00474197,-9.61644e-06,-0.0468364,-0.0956887,0.0204407,3.58972e-17,-3.70074e-18,-2.82445e-17,-1.27896e-17,-0.00374407,-0.00675834,0.000151378,-0.00883485,0.0111173,0.000967307,0.329539,0.275794,0.0456377,0.0811777,0.18485,0.139196,
0.000723061,-0.204176,-0.000757015,-3.07243,-0.00523805,1.3023,0.00621256,0.4,-0.0308139,0.858563,-0.0813668,0.565857,-0.0206122,0.648307,0.0401132,0.774613,-0.175254,0.826816,0.0709712,0.620158,-0.124484,0.718361,-0.108283,0.00656267,-0.10554,-0.00472881,-0.000148373,-0.0471591,-0.0938057,0.0200914,3.58972e-17,-3.70074e-18,-2.98593e-17,-1.27896e-17,-0.00123405,-0.00538125,0.0043238,-0.0110853,0.0109733,0.00268807,0.279361,0.223941,0.0449516,0.0739401,0.16733,0.131359,
0.000749093,-0.204598,-0.000775877,-3.07243,-0.00542788,1.30194,0.00629157,0.4,-0.0308139,0.858563,-0.0813668,0.565852,-0.0206337,0.648324,0.0400688,0.774657,-0.175243,0.827934,0.071867,0.620338,-0.124188,0.71903,-0.107758,0.00650798,-0.105448,-0.00471557,-0.000238451,-0.0474581,-0.0919539,0.0197514,3.29366e-17,-5.18104e-18,-3.30891e-17,-9.5599e-18,0.000776279,-0.00415189,0.00769802,-0.0127003,0.0100197,0.00382723,0.229331,0.177915,0.0439148,0.0658018,0.143729,0.11818,
0.000774902,-0.205019,-0.000794686,-3.07243,-0.00561882,1.30158,0.00636925,0.4,-0.0308139,0.858563,-0.0813668,0.565855,-0.0206503,0.648355,0.040018,0.774697,-0.175228,0.828851,0.0725787,0.620514,-0.123925,0.719605,-0.107285,0.00645209,-0.10536,-0.00470227,-0.000288816,-0.0477344,-0.0901329,0.0194205,3.44169e-17,-3.70074e-18,-3.47039e-17,-9.5599e-18,0.00235769,-0.00306682,0.0103049,-0.013731,0.0087335,0.00502362,0.186807,0.140525,0.0423588,0.0567334,0.117773,0.100967,
0.000800482,-0.20544,-0.000813442,-3.07243,-0.00581078,1.30122,0.00644564,0.4,-0.0308139,0.858563,-0.0813668,0.565865,-0.0206626,0.648396,0.0399631,0.774732,-0.175208,0.829598,0.0731408,0.620683,-0.123698,0.720076,-0.106881,0.00639503,-0.105276,-0.00468893,-0.000307574,-0.0479894,-0.0883428,0.0190981,3.29366e-17,-3.70074e-18,-3.79337e-17,-9.5599e-18,0.00353361,-0.00213206,0.0122055,-0.0142481,0.00754081,0.00590556,0.150912,0.109993,0.039913,0.0469812,0.0941242,0.0834959,
0.000825829,-0.205861,-0.000832144,-3.07244,-0.00600367,1.30088,0.00652078,0.4,-0.0308139,0.858563,-0.0813668,0.565879,-0.0206711,0.648445,0.0399061,0.774763,-0.175184,0.830202,0.0735807,0.620843,-0.12351,0.720453,-0.106547,0.00633689,-0.105194,-0.00467553,-0.000301899,-0.0482241,-0.0865844,0.0187839,2.9976e-17,-3.70074e-18,-3.79337e-17,-1.11748e-17,0.00433135,-0.00134899,0.0134623,-0.0143184,0.00643726,0.00652881,0.120484,0.0849882,0.0365348,0.0369988,0.0732983,0.0677047,
0.00085094,-0.206281,-0.000850792,-3.07244,-0.00619743,1.30054,0.00659469,0.4,-0.0308139,0.858563,-0.0813668,0.565896,-0.0206765,0.648499,0.0398489,0.774788,-0.175158,0.830684,0.0739207,0.620989,-0.123362,0.720746,-0.106276,0.00627774,-0.105116,-0.00466205,-0.000278014,-0.0484399,-0.0848586,0.0184777,2.9976e-17,-3.70074e-18,-4.11634e-17,-1.11748e-17,0.00483591,-0.000704209,0.0141609,-0.0140239,0.0053921,0.00695403,0.0946493,0.0645921,0.0324853,0.027347,0.0552606,0.0534808,
0.000875811,-0.206702,-0.000869386,-3.07244,-0.00639198,1.3002,0.00666741,0.4,-0.0308139,0.858563,-0.0813668,0.565915,-0.0206793,0.648555,0.0397928,0.77481,-0.17513,0.831062,0.0741791,0.621119,-0.123252,0.720967,-0.106062,0.00621766,-0.105039,-0.00464847,-0.000241212,-0.0486378,-0.0831666,0.0181791,2.84957e-17,-3.70074e-18,-4.43932e-17,-1.11748e-17,0.00512286,-0.000175003,0.0143879,-0.0134444,0.00439246,0.00722431,0.0727955,0.0480666,0.0280134,0.0183501,0.0398156,0.0408449,
0.000900438,-0.207121,-0.000887925,-3.07244,-0.00658726,1.29988,0.00673896,0.4,-0.0308139,0.858563,-0.0813668,0.565936,-0.02068,0.648613,0.039739,0.774827,-0.175101,0.831354,0.0743713,0.621231,-0.123179,0.721126,-0.105899,0.00615673,-0.104965,-0.00463475,-0.000195902,-0.0488192,-0.0815096,0.0178879,2.84957e-17,-3.70074e-18,-4.43932e-17,-1.27896e-17,0.0052461,0.000257264,0.0142251,-0.0126527,0.00343397,0.00737024,0.0545267,0.0348083,0.0233511,0.0102213,0.0266837,0.0298255,
0.000924818,-0.207541,-0.000906409,-3.07244,-0.0067832,1.29956,0.00680937,0.4,-0.0308139,0.858563,-0.0813668,0.565957,-0.020679,0.64867,0.0396884,0.774841,-0.175072,0.831572,0.0745106,0.621324,-0.123138,0.721233,-0.10578,0.00609504,-0.104893,-0.00462085,-0.000145681,-0.0489852,-0.0798889,0.0176038,2.84957e-17,-3.70074e-18,-4.6008e-17,-1.27896e-17,0.00524452,0.000607582,0.0137817,-0.0117256,0.00251142,0.00741436,0.039376,0.0242251,0.0186949,0.00308219,0.0155231,0.020238,
0.000948949,-0.20796,-0.000924836,-3.07244,-0.00697975,1.29924,0.00687868,0.4,-0.0308139,0.858563,-0.0813668,0.565978,-0.0206766,0.648725,0.0396415,0.774851,-0.175042,0.831729,0.0746075,0.621399,-0.123126,0.721295,-0.105699,0.00603267,-0.104821,-0.00460674,-9.34077e-05,-0.0491367,-0.0783056,0.0173265,2.84957e-17,-3.70074e-18,-4.6008e-17,-1.44045e-17,0.0051467,0.000887957,0.0131407,-0.010716,0.00162349,0.00737237,0.0268923,0.0158348,0.0141988,-0.00301854,0.00604523,0.0119076,
0.000972827,-0.208379,-0.000943205,-3.07244,-0.00717685,1.29894,0.0069469,0.4,-0.0308139,0.858563,-0.0813668,0.565998,-0.020673,0.648777,0.0395986,0.774858,-0.175013,0.831837,0.0746708,0.621456,-0.123138,0.721319,-0.105651,0.00596971,-0.10475,-0.00459238,-4.12932e-05,-0.0492749,-0.0767605,0.0170558,2.9976e-17,-5.18104e-18,-4.76229e-17,-1.60194e-17,0.00497403,0.00110803,0.0123582,-0.00965744,0.000771975,0.0072553,0.0166872,0.00924069,0.00997569,-0.00808684,-0.00198405,0.00468405,
0.000996452,-0.208798,-0.000961516,-3.07244,-0.00737445,1.29864,0.00701407,0.4,-0.0308139,0.858563,-0.0813668,0.566018,-0.0206686,0.648827,0.03956,0.774861,-0.174984,0.831903,0.0747078,0.621496,-0.12317,0.721312,-0.105632,0.00590624,-0.104679,-0.00457774,9.01381e-06,-0.0494005,-0.0752546,0.0167915,2.84957e-17,-5.18104e-18,-4.92378e-17,-1.76343e-17,0.0047429,0.0012756,0.0114746,-0.0085698,-3.8631e-05,0.00707067,0.00842602,0.00411648,0.00610229,-0.0121668,-0.00875414,-0.00155771,
0.00101982,-0.209216,-0.000979767,-3.07244,-0.00757251,1.29834,0.0070802,0.4,-0.0308139,0.858563,-0.0813668,0.566037,-0.0206635,0.648873,0.0395257,0.774861,-0.174955,0.831937,0.0747242,0.62152,-0.123219,0.721277,-0.105639,0.00584231,-0.104608,-0.00456279,5.63419e-05,-0.0495145,-0.0737884,0.0165333,2.84957e-17,-5.18104e-18,-4.76229e-17,-1.76343e-17,0.00446618,0.00139706,0.0105145,-0.00746251,-0.000801853,0.0068236,0.00182003,0.000192837,0.00262528,-0.015327,-0.0144214,-0.00692331,
0.00104293,-0.209635,-0.000997957,-3.07244,-0.00777098,1.29805,0.00714533,0.4,-0.0308139,0.858563,-0.0813668,0.566055,-0.0206579,0.648915,0.0394958,0.774857,-0.174928,0.831944,0.074725,0.621531,-0.12328,0.721219,-0.105666,0.005778,-0.104536,-0.00454751,9.99166e-05,-0.0496176,-0.0723623,0.016281,2.55351e-17,-3.70074e-18,-4.76229e-17,-1.76343e-17,0.00415427,0.00147776,0.00948931,-0.00634909,-0.001511,0.00651939,-0.00340387,-0.00276811,-0.00043216,-0.0176502,-0.0191047,-0.0114927,
0.00106579,-0.210052,-0.00101608,-3.07244,-0.00796982,1.29777,0.00720946,0.4,-0.0308139,0.858563,-0.0813668,0.566072,-0.020652,0.648953,0.0394704,0.774851,-0.174902,0.831931,0.0747139,0.621529,-0.123351,0.721142,-0.105712,0.00571337,-0.104463,-0.00453189,0.000139287,-0.0497104,-0.0709763,0.0160343,2.70154e-17,-6.66134e-18,-4.6008e-17,-1.76343e-17,0.00381584,0.00152222,0.00841447,-0.00524857,-0.00215836,0.00616429,-0.007655,-0.00506924,-0.00306442,-0.0192249,-0.0227141,-0.0151696,
0.00108838,-0.21047,-0.00103415,-3.07244,-0.00816899,1.29749,0.00727264,0.4,-0.0308139,0.858563,-0.0813668,0.566087,-0.0206459,0.648986,0.0394495,0.774843,-0.174877,0.8319,0.0746937,0.621517,-0.123428,0.721052,-0.105773,0.00564848,-0.104389,-0.00451591,0.000174258,-0.0497935,-0.0696306,0.0157932,2.70154e-17,-8.14164e-18,-4.6008e-17,-1.76343e-17,0.00345843,0.00153445,0.00730899,-0.00417789,-0.00273714,0.00576359,-0.0112636,-0.00693648,-0.00527842,-0.0201406,-0.0252005,-0.0178803,
0.00111071,-0.210887,-0.00105215,-3.07244,-0.00836846,1.29722,0.00733486,0.4,-0.0308139,0.858563,-0.0813668,0.566101,-0.0206397,0.649016,0.0394327,0.774832,-0.174854,0.831855,0.0746659,0.621495,-0.123508,0.720951,-0.105844,0.00558336,-0.104314,-0.00449956,0.000204833,-0.0498676,-0.0683248,0.0155573,2.55351e-17,-9.62193e-18,-4.6008e-17,-1.76343e-17,0.00308877,0.00151809,0.0061926,-0.00315248,-0.00324285,0.00532229,-0.0144336,-0.00850361,-0.00708958,-0.0204841,-0.0266595,-0.0196562,
0.00113279,-0.211304,-0.00107008,-3.07244,-0.0085682,1.29695,0.00739617,0.4,-0.0308139,0.858563,-0.0813668,0.566113,-0.0206337,0.64904,0.0394201,0.774819,-0.174833,0.831797,0.0746319,0.621467,-0.12359,0.720844,-0.105923,0.00551806,-0.104238,-0.00448284,0.000231166,-0.0499332,-0.0670587,0.0153265,2.55351e-17,-1.11022e-17,-4.6008e-17,-2.0864e-17,0.00271305,0.00147656,0.00508535,-0.00218705,-0.00367118,0.00484487,-0.0172369,-0.00982224,-0.00851901,-0.0203376,-0.0272473,-0.0206185,
0.0011546,-0.211721,-0.00108794,-3.07243,-0.00876816,1.29668,0.00745657,0.4,-0.0308139,0.858563,-0.0813668,0.566124,-0.0206278,0.649061,0.0394114,0.774804,-0.174814,0.831728,0.0745926,0.621433,-0.123671,0.720735,-0.106005,0.00545263,-0.10416,-0.00446575,0.000253512,-0.0499906,-0.0658317,0.0151006,2.55351e-17,-9.62193e-18,-4.6008e-17,-2.24789e-17,0.0023371,0.0014132,0.00400733,-0.00129539,-0.00401925,0.0043353,-0.0194159,-0.010774,-0.00959843,-0.0197826,-0.0271343,-0.0209093,
0.00117615,-0.212137,-0.00110573,-3.07243,-0.00896832,1.29643,0.00751609,0.4,-0.0308139,0.858563,-0.0813668,0.566133,-0.0206221,0.649077,0.0394062,0.774788,-0.174796,0.831651,0.0745495,0.621395,-0.123751,0.720627,-0.106089,0.00538708,-0.104081,-0.0044483,0.000272198,-0.0500403,-0.0646432,0.0148793,2.55351e-17,-1.11022e-17,-4.43932e-17,-2.24789e-17,0.00196642,0.0013313,0.00297813,-0.000489959,-0.00428432,0.00379881,-0.0208764,-0.0113323,-0.0103633,-0.0188931,-0.026474,-0.0206607,
0.00119743,-0.212553,-0.00112346,-3.07243,-0.00916865,1.29617,0.00757474,0.4,-0.0308139,0.858563,-0.0813668,0.566141,-0.0206168,0.649089,0.0394042,0.774771,-0.174781,0.831567,0.0745042,0.621353,-0.123826,0.720521,-0.106172,0.00532147,-0.103999,-0.00443048,0.000287591,-0.0500827,-0.0634925,0.0146625,2.70154e-17,-1.25825e-17,-4.43932e-17,-2.40937e-17,0.00160619,0.00123419,0.0020161,0.000218895,-0.00446407,0.00324104,-0.0216273,-0.0115198,-0.0108476,-0.0177329,-0.0253911,-0.0199835,
0.00121845,-0.212969,-0.00114111,-3.07243,-0.00936912,1.29592,0.00763254,0.4,-0.0308139,0.858563,-0.0813668,0.566148,-0.0206119,0.649097,0.0394051,0.774753,-0.174768,0.831481,0.0744581,0.62131,-0.123897,0.720419,-0.106252,0.0052558,-0.103917,-0.00441231,0.000300075,-0.0501181,-0.0623789,0.01445,2.84957e-17,-1.25825e-17,-4.27783e-17,-2.40937e-17,0.00126123,0.0011252,0.00113743,0.000823519,-0.00455825,0.00266919,-0.02175,-0.0113926,-0.0110834,-0.0163565,-0.0239972,-0.0189814,
0.00123922,-0.213384,-0.00115868,-3.07243,-0.00956971,1.29568,0.00768951,0.4,-0.0308139,0.858563,-0.0813668,0.566153,-0.0206074,0.649101,0.0394084,0.774735,-0.174757,0.831394,0.0744125,0.621265,-0.123963,0.720323,-0.106328,0.00519011,-0.103832,-0.0043938,0.000310035,-0.0501469,-0.0613014,0.0142417,2.84957e-17,-1.25825e-17,-4.11634e-17,-2.40937e-17,0.000935872,0.00100763,0.000355365,0.00131948,-0.00456801,0.0020907,-0.0213589,-0.0110198,-0.0111017,-0.0148105,-0.0223949,-0.0177602,
0.00125971,-0.213799,-0.00117618,-3.07243,-0.00977039,1.29544,0.00774566,0.4,-0.0308139,0.858563,-0.0813668,0.566156,-0.0206033,0.649103,0.0394137,0.774717,-0.174749,0.831308,0.0743685,0.621221,-0.124022,0.720234,-0.106399,0.00512441,-0.103747,-0.00437496,0.000317843,-0.0501692,-0.0602592,0.0140374,2.70154e-17,-1.40628e-17,-3.95485e-17,-2.57086e-17,0.000633899,0.000884749,-0.00032044,0.00170585,-0.00449553,0.00151223,-0.0205802,-0.0104718,-0.0109247,-0.0131325,-0.0206517,-0.0163914,
0.00127995,-0.214214,-0.0011936,-3.07243,-0.00997113,1.2952,0.007801,0.4,-0.0308139,0.858563,-0.0813668,0.566159,-0.0205998,0.649102,0.0394205,0.774699,-0.174743,0.831226,0.0743266,0.621177,-0.124074,0.720151,-0.106464,0.00505873,-0.103659,-0.00435581,0.000323846,-0.0501855,-0.0592515,0.0138369,2.84957e-17,-1.25825e-17,-3.63188e-17,-2.73235e-17,0.000358427,0.000759653,-0.000884354,0.00198519,-0.00408857,0.000624457,-0.0195618,-0.00982032,-0.0105684,-0.0113604,-0.0189029,-0.0148352,
0.00129992,-0.214628,-0.00121095,-3.07243,-0.0101719,1.29497,0.00785556,0.4,-0.0308139,0.858563,-0.0813668,0.56616,-0.0205967,0.649098,0.0394285,0.774682,-0.17474,0.831148,0.0742873,0.621135,-0.12412,0.720075,-0.106524,0.00499308,-0.103571,-0.00433634,0.000328365,-0.0501959,-0.0582772,0.01364,2.84957e-17,-1.25825e-17,-3.47039e-17,-2.73235e-17,0.000111838,0.000635248,-0.00133485,0.00216334,-0.00359386,-0.000191237,-0.0183893,-0.00910556,-0.0100472,-0.00953708,-0.017073,-0.0132452,
0.00131963,-0.215042,-0.00122822,-3.07243,-0.0103727,1.29474,0.00790935,0.4,-0.0308139,0.858563,-0.0813668,0.566161,-0.0205942,0.649093,0.0394371,0.774668,-0.174741,0.831074,0.0742509,0.621095,-0.124158,0.720007,-0.106577,0.00492748,-0.103481,-0.00431659,0.000331685,-0.0502007,-0.0573354,0.0134467,2.84957e-17,-1.25825e-17,-3.47039e-17,-2.73235e-17,-0.000104278,0.000514161,-0.00167432,0.0022489,-0.00303478,-0.000916224,-0.0171132,-0.00835084,-0.00938069,-0.00770819,-0.0151775,-0.0116157,
0.00133908,-0.215455,-0.0012454,-3.07242,-0.0105735,1.29451,0.00796238,0.4,-0.0308139,0.858563,-0.0813668,0.56616,-0.0205921,0.649086,0.0394461,0.774656,-0.174745,0.831006,0.0742175,0.621057,-0.124189,0.719946,-0.106623,0.00486195,-0.10339,-0.00429657,0.00033406,-0.0502001,-0.0564252,0.0132568,2.70154e-17,-1.11022e-17,-3.47039e-17,-2.73235e-17,-0.000289126,0.000398681,-0.00190863,0.00225259,-0.0024351,-0.00154317,-0.0157671,-0.00756937,-0.00859366,-0.00591708,-0.013247,-0.00997182,
0.00135826,-0.215869,-0.00126251,-3.07242,-0.0107743,1.29429,0.00801466,0.4,-0.0308139,0.858563,-0.0813668,0.566159,-0.0205906,0.649078,0.0394551,0.774646,-0.174751,0.830943,0.0741872,0.621023,-0.124212,0.719893,-0.106663,0.00479649,-0.103298,-0.00427628,0.000335709,-0.0501943,-0.0555457,0.0130701,2.70154e-17,-1.25825e-17,-3.14742e-17,-2.40937e-17,-0.000442693,0.000290718,-0.00204647,0.0021866,-0.001816,-0.00206979,-0.0143684,-0.00675776,-0.00771414,-0.00420226,-0.0113076,-0.00834055,
0.00137719,-0.216282,-0.00127953,-3.07242,-0.010975,1.29407,0.00806621,0.4,-0.0308139,0.858563,-0.0813668,0.566158,-0.0205894,0.64907,0.0394639,0.774639,-0.174759,0.830885,0.0741602,0.620992,-0.124229,0.719848,-0.106696,0.00473112,-0.103204,-0.00425575,0.000336816,-0.0501836,-0.0546959,0.0128866,2.70154e-17,-1.25825e-17,-2.98593e-17,-2.40937e-17,-0.000565685,0.000191775,-0.00209864,0.00206378,-0.00119615,-0.00249809,-0.0129143,-0.00592582,-0.00677162,-0.0025964,-0.00938672,-0.00674745,
0.00139585,-0.216694,-0.00129647,-3.07242,-0.0111757,1.29385,0.00811703,0.4,-0.0308139,0.858563,-0.0813668,0.566155,-0.0205886,0.649062,0.0394721,0.774634,-0.174769,0.830834,0.0741364,0.620965,-0.12424,0.719811,-0.106723,0.00466585,-0.10311,-0.00423499,0.000337537,-0.0501682,-0.0538751,0.0127061,2.70154e-17,-1.25825e-17,-2.66296e-17,-2.40937e-17,-0.000659447,0.000102944,-0.00207727,0.00189704,-0.000592842,-0.00283267,-0.0114181,-0.00508499,-0.0057946,-0.0011258,-0.0075143,-0.00521762,
0.00141425,-0.217106,-0.00131333,-3.07242,-0.0113763,1.29364,0.00816714,0.4,-0.0308139,0.858563,-0.0813668,0.566153,-0.0205882,0.649053,0.0394797,0.774632,-0.174781,0.830788,0.0741161,0.620942,-0.124244,0.719781,-0.106744,0.00460069,-0.103015,-0.00421401,0.000337998,-0.0501482,-0.0530822,0.0125285,2.84957e-17,-1.25825e-17,-2.66296e-17,-2.40937e-17,-0.000725856,2.49164e-05,-0.00199516,0.00169875,-1.42406e-05,-0.00308656,-0.00989404,-0.00424386,-0.00480965,0.000189981,-0.00572302,-0.00377364,
0.0014324,-0.217518,-0.0013301,-3.07242,-0.0115768,1.29343,0.00821656,0.4,-0.0308139,0.858563,-0.0813668,0.56615,-0.0205881,0.649045,0.0394865,0.774631,-0.174793,0.830748,0.0740991,0.620923,-0.124243,0.719758,-0.106759,0.00453566,-0.102919,-0.00419283,0.000338299,-0.0501239,-0.0523165,0.0123538,2.84957e-17,-1.25825e-17,-2.33998e-17,-2.40937e-17,-0.000767205,-4.19879e-05,-0.0018651,0.00148025,0.000525609,-0.00327794,-0.00835872,-0.00341184,-0.00384064,0.00133816,-0.00404157,-0.0024329,
0.00145028,-0.217929,-0.00134678,-3.07242,-0.0117772,1.29323,0.00826529,0.4,-0.0308139,0.858563,-0.0813668,0.566147,-0.0205883,0.649038,0.0394924,0.774634,-0.174806,0.830715,0.0740855,0.620907,-0.124238,0.719741,-0.106769,0.00447077,-0.102823,-0.00417145,0.000338519,-0.0500954,-0.0515772,0.0121817,2.84957e-17,-1.55431e-17,-2.33998e-17,-2.57086e-17,-0.000786087,-9.77841e-05,-0.00169919,0.00125135,0.00101791,-0.00341094,-0.00683144,-0.00259977,-0.00290856,0.00231214,-0.00249834,-0.00121679,
0.0014679,-0.21834,-0.00136338,-3.07241,-0.0119774,1.29302,0.00831333,0.4,-0.0308139,0.858563,-0.0813668,0.566143,-0.0205887,0.649031,0.0394974,0.774638,-0.17482,0.830688,0.0740751,0.620896,-0.124229,0.719731,-0.106774,0.00440602,-0.102726,-0.0041499,0.000338718,-0.0500629,-0.0508635,0.0120122,2.84957e-17,-1.55431e-17,-2.1785e-17,-2.57086e-17,-0.00078528,-0.000142774,-0.00150816,0.00102069,0.00145482,-0.00348933,-0.00533455,-0.00181983,-0.00203054,0.00311099,-0.00111658,-0.000142545,
0.00148527,-0.21875,-0.0013799,-3.07241,-0.0121775,1.29282,0.00836072,0.4,-0.0308139,0.858563,-0.0813668,0.56614,-0.0205892,0.649025,0.0395015,0.774643,-0.174834,0.830666,0.0740678,0.620887,-0.124216,0.719727,-0.106774,0.00434142,-0.102628,-0.00412818,0.000338937,-0.0500266,-0.0501746,0.0118452,2.84957e-17,-1.70234e-17,-2.1785e-17,-2.57086e-17,-0.000767638,-0.000177494,-0.0013019,0.000795905,0.00183073,-0.00351671,-0.00389278,-0.00108505,-0.0012198,0.00373865,8.63635e-05,0.0007777,
0.00150238,-0.219161,-0.00139632,-3.07241,-0.0123775,1.29262,0.00840744,0.4,-0.0308139,0.858563,-0.0813668,0.566137,-0.02059,0.64902,0.0395047,0.774651,-0.174848,0.830651,0.0740635,0.620883,-0.124201,0.719727,-0.106771,0.00427699,-0.10253,-0.0041063,0.000339205,-0.0499867,-0.0495097,0.0116807,2.84957e-17,-1.55431e-17,-2.01701e-17,-2.73235e-17,-0.000736002,-0.000202665,-0.00108935,0.000583086,0.00182282,-0.00340876,-0.00253201,-0.000408532,-0.000485903,0.00420307,0.00121867,0.00154047,
0.00151923,-0.21957,-0.00141266,-3.07241,-0.0125773,1.29243,0.00845351,0.4,-0.0308139,0.858563,-0.0813668,0.566134,-0.0205908,0.649016,0.039507,0.774658,-0.174861,0.830641,0.0740618,0.620881,-0.124184,0.719732,-0.106765,0.00421274,-0.102431,-0.00408428,0.000339541,-0.0499433,-0.0488683,0.0115185,2.84957e-17,-1.85037e-17,-2.01701e-17,-2.57086e-17,-0.000693124,-0.000219142,-0.000878106,0.000386804,0.00179543,-0.00326668,-0.00127757,0.000197547,0.000164601,0.00451524,0.00213003,0.00214416,
0.00153582,-0.21998,-0.00142891,-3.07241,-0.0127768,1.29224,0.00849895,0.4,-0.0308139,0.858563,-0.0813668,0.566132,-0.0205916,0.649012,0.0395086,0.774665,-0.174874,0.830635,0.0740626,0.620881,-0.124166,0.719741,-0.106757,0.00414867,-0.102332,-0.00406213,0.000339954,-0.0498966,-0.0482495,0.0113585,2.84957e-17,-1.9984e-17,-2.01701e-17,-2.57086e-17,-0.000641606,-0.000227867,-0.000674407,0.000210283,0.0017523,-0.00309692,-0.000152306,0.000722918,0.000728287,0.00468839,0.00282341,0.00259539,
0.00155216,-0.220388,-0.00144507,-3.07241,-0.0129762,1.29205,0.00854375,0.4,-0.0308139,0.858563,-0.0813668,0.566129,-0.0205925,0.649009,0.0395094,0.774672,-0.174887,0.830635,0.0740655,0.620884,-0.124148,0.719752,-0.106746,0.00408479,-0.102233,-0.00403985,0.000340445,-0.0498467,-0.0476527,0.0112008,2.84957e-17,-1.9984e-17,-2.1785e-17,-2.57086e-17,-0.000583854,-0.000229829,-0.000483148,5.55513e-05,0.00169555,-0.00290557,0.000825194,0.00116011,0.00120431,0.00473726,0.00330942,0.00290533,
0.00156825,-0.220797,-0.00146114,-3.07241,-0.0131754,1.29186,0.00858793,0.4,-0.0308139,0.858563,-0.0813668,0.566127,-0.0205935,0.649007,0.0395096,0.774679,-0.174898,0.830638,0.0740702,0.620889,-0.124129,0.719765,-0.106735,0.00402112,-0.102134,-0.00401746,0.000341011,-0.0497938,-0.0470774,0.0110452,2.70154e-17,-1.85037e-17,-2.1785e-17,-2.57086e-17,-0.00052205,-0.000226028,-0.000307979,-7.63943e-05,0.00162754,-0.00269831,0.00164203,0.00150506,0.00159401,0.0046774,0.00360405,0.00308771,
0.00158408,-0.221205,-0.00147712,-3.0724,-0.0133744,1.29167,0.0086315,0.4,-0.0308139,0.858563,-0.0813668,0.566125,-0.0205944,0.649006,0.0395093,0.774686,-0.174909,0.830645,0.0740762,0.620895,-0.12411,0.71978,-0.106722,0.00395766,-0.102035,-0.00399497,0.000341646,-0.0497381,-0.0465228,0.0108916,2.84957e-17,-1.85037e-17,-2.1785e-17,-2.57086e-17,-0.000458133,-0.00021745,-0.00015142,-0.000185424,0.00155062,-0.00248053,0.00229187,0.00175738,0.00190095,0.00452469,0.00372751,0.00315836,
0.00159966,-0.221613,-0.001493,-3.0724,-0.0135731,1.29149,0.00867446,0.4,-0.0308139,0.858563,-0.0813668,0.566123,-0.0205952,0.649006,0.0395086,0.774692,-0.174919,0.830654,0.0740832,0.620903,-0.124092,0.719795,-0.10671,0.00389441,-0.101935,-0.00397238,0.000342341,-0.0496796,-0.0459883,0.01074,2.84957e-17,-1.85037e-17,-2.1785e-17,-2.57086e-17,-0.000393792,-0.000205037,-1.49973e-05,-0.000272112,0.00146674,-0.00225662,0.00277515,0.0019203,0.00212953,0.00429472,0.0037029,0.00313422,
