-0.855556,0.129445,-0.605641,-1.46371,1.82428,-0.307702,0.585069,-0.0146911,0.0131004,-0.0155092,-0.0167427,-0.0269592,-0.0284846,-0.0244809,
-0.855615,0.129497,-0.605703,-1.46378,1.82417,-0.307815,0.584971,-0.0146323,0.013048,-0.0154477,-0.0166768,-0.0268522,-0.0283691,-0.0243825,
-0.855673,0.129549,-0.605765,-1.46385,1.82406,-0.307928,0.584874,-0.0145737,0.0129958,-0.0153864,-0.0166111,-0.0267457,-0.0282541,-0.0242845,
-0.855731,0.129601,-0.605826,-1.46391,1.82396,-0.308041,0.584777,-0.0145153,0.0129438,-0.0153254,-0.0165457,-0.0266396,-0.0281396,-0.0241868,
-0.855789,0.129653,-0.605887,-1.46398,1.82385,-0.308153,0.584681,-0.0144571,0.0128921,-0.0152647,-0.0164806,-0.026534,-0.0280255,-0.0240895,
-0.855847,0.129704,-0.605948,-1.46405,1.82375,-0.308264,0.584585,-0.0143992,0.0128405,-0.0152041,-0.0164157,-0.0264287,-0.0279119,-0.0239927,
-0.855904,0.129755,-0.606008,-1.46411,1.82364,-0.308376,0.584489,-0.0143415,0.0127891,-0.0151439,-0.0163511,-0.0263239,-0.0277987,-0.0238961,
-0.855961,0.129806,-0.606069,-1.46418,1.82354,-0.308486,0.584394,-0.0142841,0.012738,-0.0150838,-0.0162867,-0.0262194,-0.0276861,-0.0238,
-0.856018,0.129857,-0.606129,-1.46424,1.82343,-0.308597,0.584299,-0.0142268,0.012687,-0.015024,-0.0162226,-0.0261154,-0.0275738,-0.0237043,
-0.856075,0.129907,-0.606189,-1.46431,1.82333,-0.308706,0.584205,-0.0141698,0.0126363,-0.0149644,-0.0161587,-0.0260118,-0.027462,-0.0236089,
-0.856131,0.129958,-0.606248,-1.46437,1.82322,-0.308816,0.584111,-0.0141131,0.0125857,-0.0149051,-0.0160951,-0.0259087,-0.0273507,-0.0235139,
-0.856187,0.130008,-0.606308,-1.46443,1.82312,-0.308925,0.584017,-0.0140565,0.0125354,-0.014846,-0.0160317,-0.0258059,-0.0272398,-0.0234192,
-0.856243,0.130058,-0.606367,-1.4645,1.82302,-0.309033,0.583924,-0.0140002,0.0124852,-0.0147872,-0.0159686,-0.0257035,-0.0271294,-0.023325,
-0.856299,0.130107,-0.606426,-1.46456,1.82292,-0.309141,0.583831,-0.0139441,0.0124353,-0.0147285,-0.0159057,-0.0256016,-0.0270194,-0.0232311,
-0.856355,0.130157,-0.606484,-1.46462,1.82281,-0.309249,0.583738,-0.0138882,0.0123855,-0.0146701,-0.0158431,-0.0255,-0.0269099,-0.0231375,
-0.85641,0.130206,-0.606543,-1.46469,1.82271,-0.309356,0.583646,-0.0138326,0.012336,-0.014612,-0.0157808,-0.0253989,-0.0268008,-0.0230443,
-0.856465,0.130255,-0.606601,-1.46475,1.82261,-0.309463,0.583554,-0.0137772,0.0122866,-0.0145541,-0.0157186,-0.0252981,-0.0266922,-0.0229515,
-0.85652,0.130304,-0.606659,-1.46481,1.82251,-0.309569,0.583463,-0.013722,0.0122375,-0.0144964,-0.0156568,-0.0251978,-0.0265839,-0.0228591,
-0.856575,0.130353,-0.606717,-1.46488,1.82241,-0.309675,0.583372,-0.013667,0.0121885,-0.0144389,-0.0155951,-0.0250978,-0.0264762,-0.022767,
-0.856629,0.130402,-0.606774,-1.46494,1.82231,-0.309781,0.583281,-0.0136122,0.0121397,-0.0143816,-0.0155338,-0.0249983,-0.0263688,-0.0226753,
-0.856683,0.13045,-0.606832,-1.465,1.82221,-0.309886,0.583191,-0.0135577,0.0120912,-0.0143246,-0.0154726,-0.0248991,-0.026262,-0.0225839,
-0.856737,0.130498,-0.606889,-1.46506,1.82211,-0.30999,0.583101,-0.0135033,0.0120428,-0.0142678,-0.0154117,-0.0248004,-0.0261555,-0.0224929,
-0.856791,0.130546,-0.606946,-1.46512,1.82201,-0.310095,0.583011,-0.0134492,0.0119946,-0.0142113,-0.0153511,-0.024702,-0.0260495,-0.0224023,
-0.856845,0.130594,-0.607002,-1.46518,1.82191,-0.310198,0.582922,-0.0133953,0.0119466,-0.0141549,-0.0152906,-0.024604,-0.0259439,-0.022312,
-0.856898,0.130642,-0.607059,-1.46524,1.82182,-0.310302,0.582833,-0.0133416,0.0118988,-0.0140988,-0.0152305,-0.0245064,-0.0258387,-0.0222221,
-0.856951,0.130689,-0.607115,-1.46531,1.82172,-0.310405,0.582744,-0.0132882,0.0118512,-0.0140429,-0.0151705,-0.0244093,-0.0257339,-0.0221325,
-0.857004,0.130736,-0.607171,-1.46537,1.82162,-0.310507,0.582656,-0.0132349,0.0118038,-0.0139873,-0.0151108,-0.0243124,-0.0256296,-0.0220432,
-0.857057,0.130783,-0.607226,-1.46543,1.82152,-0.310609,0.582569,-0.0131819,0.0117566,-0.0139318,-0.0150514,-0.024216,-0.0255257,-0.0219543,
-0.857109,0.13083,-0.607282,-1.46549,1.82143,-0.310711,0.582481,-0.013129,0.0117096,-0.0138766,-0.0149921,-0.02412,-0.0254222,-0.0218658,
-0.857162,0.130877,-0.607337,-1.46555,1.82133,-0.310812,0.582394,-0.0130764,0.0116627,-0.0138216,-0.0149331,-0.0240243,-0.0253192,-0.0217776,
-0.857214,0.130923,-0.607392,-1.46561,1.82124,-0.310913,0.582307,-0.013024,0.0116161,-0.0137668,-0.0148744,-0.023929,-0.0252165,-0.0216898,
-0.857266,0.13097,-0.607447,-1.46566,1.82114,-0.311014,0.582221,-0.0129718,0.0115696,-0.0137122,-0.0148158,-0.0238341,-0.0251143,-0.0216023,
-0.857317,0.131016,-0.607502,-1.46572,1.82104,-0.311114,0.582135,-0.0129198,0.0115233,-0.0136579,-0.0147575,-0.0237396,-0.0250125,-0.0215151,
-0.857369,0.131062,-0.607556,-1.46578,1.82095,-0.311213,0.582049,-0.012868,0.0114772,-0.0136037,-0.0146995,-0.0236454,-0.0249111,-0.0214283,
-0.85742,0.131107,-0.60761,-1.46584,1.82086,-0.311313,0.581964,-0.0128165,0.0114313,-0.0135498,-0.0146416,-0.0235517,-0.0248101,-0.0213418,
-0.857471,0.131153,-0.607664,-1.4659,1.82076,-0.311411,0.581879,-0.0127651,0.0113855,-0.0134961,-0.014584,-0.0234583,-0.0247096,-0.0212557,
-0.857522,0.131198,-0.607718,-1.46596,1.82067,-0.31151,0.581794,-0.0127139,0.01134,-0.0134426,-0.0145266,-0.0233652,-0.0246094,-0.0211699,
-0.857573,0.131243,-0.607772,-1.46602,1.82058,-0.311608,0.58171,-0.012663,0.0112946,-0.0133893,-0.0144695,-0.0232726,-0.0245096,-0.0210844,
-0.857623,0.131288,-0.607825,-1.46607,1.82048,-0.311705,0.581626,-0.0126122,0.0112494,-0.0133363,-0.0144125,-0.0231803,-0.0244103,-0.0209993,
-0.857673,0.131333,-0.607878,-1.46613,1.82039,-0.311803,0.581542,-0.0125617,0.0112044,-0.0132834,-0.0143558,-0.0230883,-0.0243113,-0.0209145,
-0.857723,0.131378,-0.607931,-1.46619,1.8203,-0.3119,0.581459,-0.0125113,0.0111596,-0.0132307,-0.0142994,-0.0229968,-0.0242128,-0.02083,
-0.857773,0.131422,-0.607984,-1.46624,1.82021,-0.311996,0.581376,-0.0124612,0.0111149,-0.0131783,-0.0142431,-0.0229056,-0.0241146,-0.0207459,
-0.857823,0.131467,-0.608036,-1.4663,1.82012,-0.312092,0.581293,-0.0124112,0.0110704,-0.0131261,-0.0141871,-0.0228147,-0.0240169,-0.0206621,
-0.857872,0.131511,-0.608089,-1.46636,1.82002,-0.312188,0.581211,-0.0123614,0.0110262,-0.0130741,-0.0141312,-0.0227243,-0.0239195,-0.0205786,
-0.857922,0.131555,-0.608141,-1.46641,1.81993,-0.312283,0.581129,-0.0123119,0.010982,-0.0130222,-0.0140757,-0.0226342,-0.0238226,-0.0204955,
-0.857971,0.131598,-0.608193,-1.46647,1.81984,-0.312378,0.581047,-0.0122625,0.0109381,-0.0129706,-0.0140203,-0.0225444,-0.023726,-0.0204126,
-0.85802,0.131642,-0.608244,-1.46653,1.81975,-0.312472,0.580966,-0.0122134,0.0108943,-0.0129192,-0.0139651,-0.022455,-0.0236298,-0.0203302,
-0.858068,0.131685,-0.608296,-1.46658,1.81966,-0.312567,0.580885,-0.0121644,0.0108507,-0.012868,-0.0139102,-0.0223659,-0.023534,-0.020248,
-0.858117,0.131729,-0.608347,-1.46664,1.81958,-0.31266,0.580804,-0.0121156,0.0108073,-0.012817,-0.0138555,-0.0222773,-0.0234386,-0.0201661,
-0.858165,0.131772,-0.608398,-1.46669,1.81949,-0.312754,0.580724,-0.0120671,0.0107641,-0.0127662,-0.013801,-0.0221889,-0.0233436,-0.0200846,
-0.858213,0.131814,-0.608449,-1.46675,1.8194,-0.312847,0.580644,-0.0120187,0.010721,-0.0127156,-0.0137467,-0.0221009,-0.023249,-0.0200034,
-0.858261,0.131857,-0.6085,-1.4668,1.81931,-0.312939,0.580564,-0.0119705,0.0106781,-0.0126652,-0.0136926,-0.0220133,-0.0231547,-0.0199225,
-0.858309,0.1319,-0.60855,-1.46686,1.81922,-0.313032,0.580485,-0.0119225,0.0106354,-0.012615,-0.0136388,-0.021926,-0.0230609,-0.019842,
-0.858356,0.131942,-0.6086,-1.46691,1.81914,-0.313123,0.580406,-0.0118747,0.0105928,-0.012565,-0.0135851,-0.021839,-0.0229674,-0.0197617,
-0.858403,0.131984,-0.60865,-1.46697,1.81905,-0.313215,0.580327,-0.0118271,0.0105504,-0.0125152,-0.0135317,-0.0217524,-0.0228743,-0.0196818,
-0.858451,0.132026,-0.6087,-1.46702,1.81896,-0.313306,0.580248,-0.0117797,0.0105082,-0.0124656,-0.0134785,-0.0216662,-0.0227816,-0.0196022,
-0.858497,0.132068,-0.60875,-1.46707,1.81888,-0.313397,0.58017,-0.0117325,0.0104662,-0.0124162,-0.0134255,-0.0215803,-0.0226892,-0.0195229,
-0.858544,0.13211,-0.608799,-1.46713,1.81879,-0.313487,0.580093,-0.0116854,0.0104243,-0.012367,-0.0133727,-0.0214947,-0.0225973,-0.0194439,
-0.858591,0.132151,-0.608849,-1.46718,1.8187,-0.313577,0.580015,-0.0116386,0.0103826,-0.012318,-0.0133201,-0.0214095,-0.0225057,-0.0193652,
-0.858637,0.132193,-0.608898,-1.46723,1.81862,-0.313667,0.579938,-0.0115919,0.010341,-0.0122692,-0.0132677,-0.0213246,-0.0224145,-0.0192868,
-0.858683,0.132234,-0.608947,-1.46729,1.81853,-0.313756,0.579861,-0.0115454,0.0102996,-0.0122206,-0.0132155,-0.02124,-0.0223236,-0.0192088,
-0.858729,0.132275,-0.608995,-1.46734,1.81845,-0.313845,0.579785,-0.0114991,0.0102584,-0.0121722,-0.0131635,-0.0211558,-0.0222331,-0.019131,
-0.858775,0.132316,-0.609044,-1.46739,1.81836,-0.313934,0.579708,-0.011453,0.0102174,-0.0121239,-0.0131118,-0.0210719,-0.022143,-0.0190536,
-0.858821,0.132357,-0.609092,-1.46744,1.81828,-0.314022,0.579633,-0.0114071,0.0101765,-0.0120759,-0.0130602,-0.0209884,-0.0220532,-0.0189764,
-0.858866,0.132397,-0.60914,-1.46749,1.8182,-0.31411,0.579557,-0.0113613,0.0101357,-0.012028,-0.0130089,-0.0209052,-0.0219638,-0.0188996,
-0.858911,0.132437,-0.609188,-1.46755,1.81811,-0.314197,0.579482,-0.0113158,0.0100952,-0.0119804,-0.0129577,-0.0208223,-0.0218748,-0.018823,
-0.858957,0.132478,-0.609236,-1.4676,1.81803,-0.314284,0.579407,-0.0112704,0.0100548,-0.0119329,-0.0129067,-0.0207397,-0.0217862,-0.0187468,
-0.859001,0.132518,-0.609283,-1.46765,1.81795,-0.314371,0.579332,-0.0112252,0.0100145,-0.0118856,-0.012856,-0.0206575,-0.0216979,-0.0186709,
-0.859046,0.132558,-0.609331,-1.4677,1.81787,-0.314458,0.579258,-0.0111802,0.00997447,-0.0118385,-0.0128054,-0.0205756,-0.0216099,-0.0185952,
-0.859091,0.132597,-0.609378,-1.46775,1.81778,-0.314544,0.579183,-0.0111353,0.00993455,-0.0117916,-0.0127551,-0.020494,-0.0215223,-0.0185199,
-0.859135,0.132637,-0.609425,-1.4678,1.8177,-0.314629,0.57911,-0.0110907,0.00989479,-0.0117449,-0.0127049,-0.0204127,-0.0214351,-0.0184449,
-0.859179,0.132676,-0.609472,-1.46785,1.81762,-0.314715,0.579036,-0.0110462,0.00985519,-0.0116984,-0.012655,-0.0203318,-0.0213482,-0.0183701,
-0.859223,0.132716,-0.609518,-1.4679,1.81754,-0.3148,0.578963,-0.0110019,0.00981575,-0.011652,-0.0126052,-0.0202512,-0.0212617,-0.0182957,
-0.859267,0.132755,-0.609565,-1.46795,1.81746,-0.314885,0.57889,-0.0109578,0.00977647,-0.0116058,-0.0125557,-0.0201709,-0.0211755,-0.0182215,
-0.859311,0.132794,-0.609611,-1.468,1.81738,-0.314969,0.578818,-0.0109138,0.00973734,-0.0115599,-0.0125063,-0.0200909,-0.0210897,-0.0181477,
-0.859354,0.132833,-0.609657,-1.46805,1.8173,-0.315053,0.578745,-0.01087,0.00969837,-0.0115141,-0.0124572,-0.0200113,-0.0210042,-0.0180741,
-0.859398,0.132871,-0.609703,-1.4681,1.81722,-0.315137,0.578673,-0.0108264,0.00965955,-0.0114684,-0.0124082,-0.019932,-0.0209191,-0.0180008,
-0.859441,0.13291,-0.609749,-1.46815,1.81714,-0.31522,0.578602,-0.010783,0.0096209,-0.011423,-0.0123594,-0.0198529,-0.0208343,-0.0179278,
-0.859484,0.132948,-0.609794,-1.4682,1.81706,-0.315303,0.57853,-0.0107398,0.00958239,-0.0113777,-0.0123108,-0.0197742,-0.0207498,-0.0178551,
-0.859526,0.132986,-0.609839,-1.46825,1.81698,-0.315386,0.578459,-0.0106967,0.00954404,-0.0113327,-0.0122624,-0.0196958,-0.0206657,-0.0177827,
-0.859569,0.133024,-0.609885,-1.4683,1.8169,-0.315468,0.578388,-0.0106538,0.00950584,-0.0112878,-0.0122142,-0.0196178,-0.020582,-0.0177106,
-0.859611,0.133062,-0.60993,-1.46835,1.81683,-0.31555,0.578318,-0.010611,0.0094678,-0.011243,-0.0121662,-0.01954,-0.0204986,-0.0176387,
-0.859654,0.1331,-0.609974,-1.4684,1.81675,-0.315632,0.578247,-0.0105685,0.0094299,-0.0111985,-0.0121184,-0.0194625,-0.0204155,-0.0175672,
-0.859696,0.133137,-0.610019,-1.46845,1.81667,-0.315713,0.578177,-0.0105261,0.00939216,-0.0111541,-0.0120707,-0.0193854,-0.0203327,-0.0174959,
-0.859738,0.133175,-0.610063,-1.46849,1.81659,-0.315794,0.578108,-0.0104838,0.00935457,-0.0111099,-0.0120233,-0.0193085,-0.0202503,-0.0174249,
-0.85978,0.133212,-0.610108,-1.46854,1.81652,-0.315875,0.578038,-0.0104418,0.00931713,-0.0110659,-0.011976,-0.019232,-0.0201683,-0.0173542,
-0.859821,0.133249,-0.610152,-1.46859,1.81644,-0.315955,0.577969,-0.0103999,0.00927984,-0.0110221,-0.011929,-0.0191557,-0.0200865,-0.0172838,
-0.859863,0.133286,-0.610196,-1.46864,1.81636,-0.316035,0.5779,-0.0103582,0.0092427,-0.0109784,-0.0118821,-0.0190798,-0.0200051,-0.0172136,
-0.859904,0.133323,-0.610239,-1.46868,1.81629,-0.316115,0.577832,-0.0103166,0.0092057,-0.0109349,-0.0118354,-0.0190042,-0.019924,-0.0171437,
-0.859945,0.13336,-0.610283,-1.46873,1.81621,-0.316194,0.577763,-0.0102752,0.00916886,-0.0108916,-0.0117889,-0.0189288,-0.0198433,-0.0170741,
-0.859986,0.133396,-0.610326,-1.46878,1.81614,-0.316273,0.577695,-0.010234,0.00913216,-0.0108485,-0.0117425,-0.0188538,-0.0197629,-0.0170048,
-0.860027,0.133433,-0.61037,-1.46883,1.81606,-0.316352,0.577628,-0.0101929,0.0090956,-0.0108055,-0.0116964,-0.0187791,-0.0196828,-0.0169358,
-0.860067,0.133469,-0.610413,-1.46887,1.81599,-0.31643,0.57756,-0.0101521,0.0090592,-0.0107627,-0.0116504,-0.0187046,-0.019603,-0.016867,
-0.860108,0.133505,-0.610456,-1.46892,1.81591,-0.316508,0.577493,-0.0101113,0.00902294,-0.0107201,-0.0116046,-0.0186305,-0.0195236,-0.0167985,
-0.860148,0.133541,-0.610498,-1.46896,1.81584,-0.316586,0.577426,-0.0100708,0.00898682,-0.0106776,-0.011559,-0.0185566,-0.0194445,-0.0167303,
-0.860188,0.133577,-0.610541,-1.46901,1.81576,-0.316664,0.577359,-0.0100303,0.00895085,-0.0106353,-0.0115136,-0.0184831,-0.0193657,-0.0166623,
-0.860228,0.133612,-0.610583,-1.46906,1.81569,-0.316741,0.577293,-0.0099901,0.00891502,-0.0105932,-0.0114684,-0.0184098,-0.0192872,-0.0165946,
-0.860268,0.133648,-0.610625,-1.4691,1.81562,-0.316818,0.577227,-0.00995001,0.00887934,-0.0105512,-0.0114233,-0.0183368,-0.019209,-0.0165272,
-0.860308,0.133683,-0.610667,-1.46915,1.81554,-0.316894,0.577161,-0.00991009,0.0088438,-0.0105094,-0.0113784,-0.0182641,-0.0191312,-0.01646,
-0.860347,0.133718,-0.610709,-1.46919,1.81547,-0.31697,0.577095,-0.00987032,0.0088084,-0.0104678,-0.0113337,-0.0181917,-0.0190536,-0.0163931,
-0.860386,0.133753,-0.610751,-1.46924,1.8154,-0.317046,0.57703,-0.00983071,0.00877314,-0.0104263,-0.0112892,-0.0181196,-0.0189764,-0.0163265,
-0.860425,0.133788,-0.610793,-1.46928,1.81533,-0.317122,0.576965,-0.00979126,0.00873802,-0.010385,-0.0112448,-0.0180478,-0.0188995,-0.0162602,
-0.860464,0.133823,-0.610834,-1.46933,1.81525,-0.317197,0.5769,-0.00975197,0.00870304,-0.0103439,-0.0112006,-0.0179763,-0.0188229,-0.0161941,
-0.860503,0.133858,-0.610875,-1.46937,1.81518,-0.317272,0.576836,-0.00971284,0.00866821,-0.0103029,-0.0111566,-0.017905,-0.0187467,-0.0161282,
-0.860542,0.133892,-0.610916,-1.46942,1.81511,-0.317347,0.576772,-0.00967386,0.00863351,-0.0102621,-0.0111128,-0.0178341,-0.0186707,-0.0160627,
-0.860581,0.133927,-0.610957,-1.46946,1.81504,-0.317421,0.576708,-0.00963504,0.00859895,-0.0102215,-0.0110691,-0.0177634,-0.018595,-0.0159973,
-0.860619,0.133961,-0.610998,-1.46951,1.81497,-0.317495,0.576644,-0.00959637,0.00856453,-0.010181,-0.0110256,-0.017693,-0.0185197,-0.0159323,
-0.860657,0.133995,-0.611038,-1.46955,1.8149,-0.317569,0.57658,-0.00955786,0.00853025,-0.0101407,-0.0109823,-0.0176229,-0.0184446,-0.0158675,
-0.860695,0.134029,-0.611079,-1.46959,1.81483,-0.317643,0.576517,-0.0095195,0.0084961,-0.0101005,-0.0109392,-0.017553,-0.0183699,-0.015803,
-0.860733,0.134063,-0.611119,-1.46964,1.81476,-0.317716,0.576454,-0.00948129,0.00846209,-0.0100605,-0.0108962,-0.0174834,-0.0182955,-0.0157387,
-0.860771,0.134097,-0.611159,-1.46968,1.81469,-0.317789,0.576392,-0.00944324,0.00842821,-0.0100207,-0.0108534,-0.0174141,-0.0182213,-0.0156747,
-0.860809,0.13413,-0.611199,-1.46972,1.81462,-0.317861,0.576329,-0.00940534,0.00839448,-0.00998099,-0.0108107,-0.0173451,-0.0181475,-0.0156109,
-0.860846,0.134164,-0.611239,-1.46977,1.81455,-0.317934,0.576267,-0.00936759,0.00836087,-0.00994146,-0.0107683,-0.0172764,-0.018074,-0.0155474,
-0.860883,0.134197,-0.611278,-1.46981,1.81448,-0.318006,0.576205,-0.00932999,0.0083274,-0.00990209,-0.010726,-0.0172079,-0.0180007,-0.0154841,
-0.860921,0.13423,-0.611318,-1.46985,1.81441,-0.318077,0.576143,-0.00929254,0.00829407,-0.00986288,-0.0106838,-0.0171397,-0.0179278,-0.0154211,
-0.860958,0.134263,-0.611357,-1.46989,1.81434,-0.318149,0.576082,-0.00925524,0.00826086,-0.00982382,-0.0106419,-0.0170718,-0.0178552,-0.0153583,
-0.860994,0.134296,-0.611396,-1.46994,1.81428,-0.31822,0.576021,-0.00921809,0.00822779,-0.00978491,-0.0106001,-0.0170041,-0.0177828,-0.0152958,
-0.861031,0.134329,-0.611435,-1.46998,1.81421,-0.318291,0.57596,-0.00918109,0.00819486,-0.00974617,-0.0105584,-0.0169367,-0.0177108,-0.0152335,
-0.861068,0.134362,-0.611474,-1.47002,1.81414,-0.318361,0.575899,-0.00914423,0.00816205,-0.00970757,-0.010517,-0.0168696,-0.017639,-0.0151715,
-0.861104,0.134394,-0.611513,-1.47006,1.81407,-0.318431,0.575839,-0.00910752,0.00812937,-0.00966913,-0.0104756,-0.0168028,-0.0175675,-0.0151098,
-0.86114,0.134427,-0.611551,-1.4701,1.81401,-0.318501,0.575778,-0.00907096,0.00809683,-0.00963084,-0.0104345,-0.0167362,-0.0174964,-0.0150482,
-0.861177,0.134459,-0.61159,-1.47015,1.81394,-0.318571,0.575718,-0.00903455,0.00806442,-0.00959271,-0.0103935,-0.0166699,-0.0174255,-0.014987,
-0.861213,0.134491,-0.611628,-1.47019,1.81387,-0.318641,0.575659,-0.00899828,0.00803213,-0.00955472,-0.0103527,-0.0166038,-0.0173549,-0.0149259,
-0.861248,0.134523,-0.611666,-1.47023,1.81381,-0.31871,0.575599,-0.00896216,0.00799998,-0.00951689,-0.010312,-0.016538,-0.0172845,-0.0148651,
-0.861284,0.134555,-0.611704,-1.47027,1.81374,-0.318779,0.57554,-0.00892618,0.00796795,-0.0094792,-0.0102715,-0.0164725,-0.0172145,-0.0148046,
-0.86132,0.134587,-0.611742,-1.47031,1.81368,-0.318847,0.575481,-0.00889034,0.00793605,-0.00944167,-0.0102312,-0.0164072,-0.0171448,-0.0147443,
-0.861355,0.134618,-0.611779,-1.47035,1.81361,-0.318915,0.575422,-0.00885465,0.00790428,-0.00940428,-0.010191,-0.0163422,-0.0170753,-0.0146842,
-0.86139,0.13465,-0.611817,-1.47039,1.81355,-0.318983,0.575364,-0.0088191,0.00787263,-0.00936705,-0.010151,-0.0162774,-0.0170061,-0.0146244,
-0.861426,0.134681,-0.611854,-1.47043,1.81348,-0.319051,0.575306,-0.00878369,0.00784111,-0.00932996,-0.0101111,-0.0162129,-0.0169372,-0.0145648,
-0.861461,0.134712,-0.611891,-1.47047,1.81342,-0.319119,0.575248,-0.00874843,0.00780972,-0.00929302,-0.0100714,-0.0161487,-0.0168686,-0.0145054,
-0.861495,0.134743,-0.611928,-1.47051,1.81335,-0.319186,0.57519,-0.0087133,0.00777846,-0.00925622,-0.0100319,-0.0160847,-0.0168003,-0.0144463,
-0.86153,0.134774,-0.611965,-1.47055,1.81329,-0.319253,0.575132,-0.00867831,0.00774731,-0.00921958,-0.00999247,-0.016021,-0.0167322,-0.0143874,
-0.861565,0.134805,-0.612002,-1.47059,1.81322,-0.319319,0.575075,-0.00864347,0.0077163,-0.00918307,-0.00995324,-0.0159575,-0.0166644,-0.0143288,
-0.861599,0.134836,-0.612038,-1.47063,1.81316,-0.319386,0.575018,-0.00860876,0.0076854,-0.00914672,-0.00991415,-0.0158942,-0.0165969,-0.0142704,
-0.861633,0.134867,-0.612075,-1.47067,1.8131,-0.319452,0.574961,-0.00857419,0.00765463,-0.0091105,-0.00987522,-0.0158313,-0.0165297,-0.0142122,
-0.861668,0.134897,-0.612111,-1.47071,1.81303,-0.319518,0.574904,-0.00853977,0.00762399,-0.00907444,-0.00983645,-0.0157685,-0.0164627,-0.0141543,
-0.861702,0.134927,-0.612147,-1.47075,1.81297,-0.319583,0.574848,-0.00850547,0.00759346,-0.00903851,-0.00979782,-0.0157061,-0.016396,-0.0140965,
-0.861735,0.134958,-0.612183,-1.47079,1.81291,-0.319649,0.574792,-0.00847132,0.00756306,-0.00900273,-0.00975935,-0.0156438,-0.0163296,-0.0140391,
-0.861769,0.134988,-0.612219,-1.47083,1.81285,-0.319714,0.574736,-0.0084373,0.00753278,-0.00896709,-0.00972103,-0.0155818,-0.0162635,-0.0139818,
-0.861803,0.135018,-0.612255,-1.47087,1.81278,-0.319779,0.57468,-0.00840342,0.00750262,-0.00893159,-0.00968287,-0.0155201,-0.0161976,-0.0139248,
-0.861836,0.135048,-0.612291,-1.47091,1.81272,-0.319843,0.574625,-0.00836967,0.00747258,-0.00889623,-0.00964485,-0.0154586,-0.016132,-0.013868,
-0.86187,0.135078,-0.612326,-1.47094,1.81266,-0.319907,0.57457,-0.00833606,0.00744266,-0.00886101,-0.00960698,-0.0153974,-0.0160666,-0.0138114,
-0.861903,0.135107,-0.612361,-1.47098,1.8126,-0.319971,0.574514,-0.00830258,0.00741286,-0.00882593,-0.00956926,-0.0153364,-0.0160015,-0.0137551,
-0.861936,0.135137,-0.612396,-1.47102,1.81254,-0.320035,0.57446,-0.00826924,0.00738318,-0.00879099,-0.0095317,-0.0152756,-0.0159367,-0.0136989,
-0.861969,0.135166,-0.612431,-1.47106,1.81248,-0.320099,0.574405,-0.00823603,0.00735362,-0.00875619,-0.00949428,-0.0152151,-0.0158722,-0.013643,
-0.862002,0.135195,-0.612466,-1.4711,1.81242,-0.320162,0.574351,-0.00820295,0.00732418,-0.00872153,-0.009457,-0.0151548,-0.0158079,-0.0135874,
-0.862034,0.135225,-0.612501,-1.47113,1.81236,-0.320225,0.574297,-0.00817,0.00729485,-0.00868701,-0.00941988,-0.0150948,-0.0157438,-0.0135319,
-0.862067,0.135254,-0.612536,-1.47117,1.8123,-0.320288,0.574243,-0.00813719,0.00726565,-0.00865262,-0.0093829,-0.015035,-0.0156801,-0.0134767,
-0.862099,0.135283,-0.61257,-1.47121,1.81224,-0.32035,0.574189,-0.0081045,0.00723655,-0.00861837,-0.00934606,-0.0149754,-0.0156166,-0.0134217,
-0.862132,0.135311,-0.612605,-1.47125,1.81218,-0.320412,0.574136,-0.00807195,0.00720758,-0.00858426,-0.00930938,-0.0149161,-0.0155533,-0.0133669,
-0.862164,0.13534,-0.612639,-1.47128,1.81212,-0.320474,0.574082,-0.00803953,0.00717872,-0.00855028,-0.00927283,-0.014857,-0.0154903,-0.0133123,
-0.862196,0.135369,-0.612673,-1.47132,1.81206,-0.320536,0.574029,-0.00800724,0.00714998,-0.00851644,-0.00923643,-0.0147981,-0.0154276,-0.013258,
-0.862228,0.135397,-0.612707,-1.47136,1.812,-0.320597,0.573976,-0.00797507,0.00712135,-0.00848273,-0.00920018,-0.0147395,-0.0153651,-0.0132039,
-0.862259,0.135426,-0.61274,-1.47139,1.81194,-0.320659,0.573924,-0.00794304,0.00709283,-0.00844915,-0.00916407,-0.0146811,-0.0153028,-0.0131499,
-0.862291,0.135454,-0.612774,-1.47143,1.81188,-0.32072,0.573872,-0.00791113,0.00706443,-0.00841571,-0.00912809,-0.014623,-0.0152409,-0.0130962,
-0.862323,0.135482,-0.612808,-1.47147,1.81182,-0.32078,0.573819,-0.00787935,0.00703615,-0.0083824,-0.00909227,-0.014565,-0.0151791,-0.0130428,
-0.862354,0.13551,-0.612841,-1.4715,1.81177,-0.320841,0.573767,-0.0078477,0.00700797,-0.00834922,-0.00905658,-0.0145073,-0.0151177,-0.0129895,
-0.862385,0.135538,-0.612874,-1.47154,1.81171,-0.320901,0.573716,-0.00781617,0.00697991,-0.00831618,-0.00902103,-0.0144499,-0.0150564,-0.0129364,
-0.862416,0.135566,-0.612907,-1.47157,1.81165,-0.320961,0.573664,-0.00778477,0.00695196,-0.00828327,-0.00898563,-0.0143926,-0.0149955,-0.0128836,
