-0.010499,-0.29485,-0.00189473,-3.07217,-0.000180582,1.24932,-0.0106508,0.4,-0.0887996,0.612447,-0.238196,0.619874,-0.328192,0.603359,-0.135972,-0.0170337,-0.094094,-0.00259659,0.0002107,0.00452545,-0.0529624,-0.0508307,1.89038e-17,-2.70054e-17,-4.45628e-05,0.000190949,4.04273e-05,-0.000173552,-3.60122e-09,6.56685e-09,
-0.0105672,-0.295226,-0.00190519,-3.07217,-0.000162368,1.2491,-0.0108542,0.4,-0.0887996,0.612447,-0.238195,0.619874,-0.328193,0.603359,-0.135972,-0.0170524,-0.0941136,-0.0026151,0.000210082,0.00455339,-0.0530394,-0.0508369,2.07042e-17,-2.64053e-17,-4.42836e-05,0.000189719,4.01393e-05,-0.000172291,-1.87219e-09,2.92371e-09,
-0.0106355,-0.295603,-0.00191572,-3.07217,-0.000144045,1.24889,-0.0110576,0.4,-0.0887996,0.612447,-0.238195,0.619874,-0.328194,0.603359,-0.135972,-0.017071,-0.0941335,-0.00263365,0.000209458,0.00458076,-0.0531165,-0.0508426,1.95039e-17,-2.76055e-17,-4.40297e-05,0.000188604,3.98768e-05,-0.00017114,-3.28187e-10,-3.20215e-10,
-0.0107039,-0.295979,-0.00192633,-3.07217,-0.000125615,1.24868,-0.0112609,0.4,-0.0887996,0.612447,-0.238194,0.619875,-0.328194,0.603359,-0.135972,-0.0170895,-0.0941537,-0.00265224,0.00020883,0.00460755,-0.0531935,-0.0508477,1.95039e-17,-2.76055e-17,-4.38008e-05,0.000187601,3.96399e-05,-0.0001701,1.06847e-09,-3.24771e-09,
-0.0107723,-0.296356,-0.00193701,-3.07217,-0.00010708,1.24847,-0.0114644,0.4,-0.0887996,0.612447,-0.238193,0.619875,-0.328195,0.603359,-0.135972,-0.0171078,-0.0941741,-0.00267088,0.000208197,0.00463376,-0.0532705,-0.0508524,1.89038e-17,-2.76055e-17,-4.35962e-05,0.000186707,3.94287e-05,-0.000169171,2.35006e-09,-5.92914e-09,
-0.0108408,-0.296733,-0.00194777,-3.07217,-8.84424e-05,1.24825,-0.0116678,0.4,-0.0887996,0.612446,-0.238192,0.619875,-0.328196,0.603359,-0.135972,-0.0171259,-0.0941947,-0.00268955,0.000207559,0.00465939,-0.0533476,-0.0508566,1.89038e-17,-2.76055e-17,-4.3415e-05,0.000185917,3.92426e-05,-0.000168351,3.54568e-09,-8.42742e-09,
-0.0109094,-0.29711,-0.0019586,-3.07217,-6.97047e-05,1.24804,-0.0118712,0.4,-0.0887996,0.612446,-0.238192,0.619875,-0.328196,0.603359,-0.135972,-0.017144,-0.0942156,-0.00270826,0.000206917,0.00468444,-0.0534245,-0.0508603,1.89038e-17,-2.70054e-17,-4.32562e-05,0.000185228,3.90809e-05,-0.000167637,2.39282e-09,-5.85806e-09,
-0.010978,-0.297487,-0.00196951,-3.07217,-5.08691e-05,1.24782,-0.0120747,0.4,-0.0887996,0.612446,-0.238191,0.619875,-0.328197,0.603359,-0.135972,-0.0171619,-0.0942367,-0.00272701,0.00020627,0.0047089,-0.0535015,-0.0508636,1.77036e-17,-2.70054e-17,-4.71105e-05,0.000201825,4.32116e-05,-0.000185295,1.33324e-09,-3.50195e-09,
-0.0110467,-0.297864,-0.0019805,-3.07217,-3.1938e-05,1.24761,-0.0122781,0.4,-0.0887996,0.612446,-0.23819,0.619875,-0.328198,0.603359,-0.135972,-0.0171797,-0.0942581,-0.0027458,0.000205618,0.00473278,-0.0535785,-0.0508664,1.77036e-17,-2.70054e-17,-4.65495e-05,0.000199409,4.26605e-05,-0.000182919,3.66039e-10,-1.35578e-09,
-0.0111155,-0.298241,-0.00199155,-3.07217,-1.29137e-05,1.2474,-0.0124816,0.4,-0.0887996,0.612446,-0.238189,0.619876,-0.328199,0.603359,-0.135972,-0.0171973,-0.0942797,-0.00276462,0.000204963,0.00475607,-0.0536554,-0.0508689,1.83037e-17,-2.64053e-17,-4.60116e-05,0.000197092,4.21214e-05,-0.000180596,-5.09705e-10,5.83865e-10,
-0.0111844,-0.298618,-0.00200269,-3.07217,6.2014e-06,1.24718,-0.0126851,0.4,-0.0887996,0.612446,-0.238189,0.619876,-0.328199,0.603359,-0.135972,-0.0172149,-0.0943016,-0.00278348,0.000204303,0.00477877,-0.0537323,-0.0508709,1.71034e-17,-2.58052e-17,-4.55002e-05,0.000194892,4.16002e-05,-0.000178352,-1.29551e-09,2.32158e-09,
-0.0112533,-0.298995,-0.0020139,-3.07217,2.5405e-05,1.24697,-0.0128886,0.4,-0.0887996,0.612445,-0.238188,0.619876,-0.3282,0.603359,-0.135972,-0.0172323,-0.0943237,-0.00280237,0.000203639,0.00480089,-0.0538092,-0.0508724,1.71034e-17,-2.64053e-17,-4.50183e-05,0.000192819,4.11016e-05,-0.000176205,-1.99379e-09,3.86389e-09,
-0.0113223,-0.299373,-0.00202518,-3.07216,4.46947e-05,1.24675,-0.0130921,0.4,-0.0887996,0.612445,-0.238187,0.619876,-0.328201,0.603359,-0.135972,-0.0172496,-0.094346,-0.00282129,0.000202971,0.00482242,-0.0538861,-0.0508736,1.83037e-17,-2.70054e-17,-4.45677e-05,0.000190883,4.06295e-05,-0.000174174,-2.60804e-09,5.21941e-09,
-0.0113914,-0.29975,-0.00203654,-3.07216,6.40681e-05,1.24653,-0.0132956,0.4,-0.0887996,0.612445,-0.238186,0.619876,-0.328201,0.603359,-0.135972,-0.0172667,-0.0943686,-0.00284024,0.000202299,0.00484337,-0.0539629,-0.0508744,1.83037e-17,-2.76055e-17,-4.41498e-05,0.00018909,4.0187e-05,-0.000172271,-3.14269e-09,6.39876e-09,
-0.0114605,-0.300128,-0.00204798,-3.07216,8.35231e-05,1.24632,-0.0134991,0.4,-0.0887996,0.612445,-0.238185,0.619876,-0.328202,0.603359,-0.135972,-0.0172838,-0.0943915,-0.00285923,0.000201623,0.00486373,-0.0540397,-0.0508748,1.83037e-17,-2.76055e-17,-4.37654e-05,0.000187442,3.97762e-05,-0.000170506,-1.37769e-09,2.66306e-09,
-0.0115297,-0.300505,-0.00205949,-3.07216,0.000103057,1.2461,-0.0137026,0.4,-0.0887996,0.612445,-0.238185,0.619877,-0.328203,0.603359,-0.135972,-0.0173007,-0.0944146,-0.00287824,0.000200942,0.00488351,-0.0541164,-0.0508748,1.89038e-17,-2.70054e-17,-4.34148e-05,0.000185941,3.93988e-05,-0.000168885,1.94041e-10,-6.61368e-10,
-0.011599,-0.300883,-0.00207108,-3.07216,0.000122668,1.24588,-0.0139061,0.4,-0.0887996,0.612445,-0.238184,0.619877,-0.328204,0.603359,-0.135972,-0.0173175,-0.0944379,-0.00289729,0.000200259,0.0049027,-0.0541931,-0.0508745,1.95039e-17,-2.76055e-17,-4.30977e-05,0.000184585,3.90556e-05,-0.000167412,1.61421e-09,-3.66364e-09,
-0.0116683,-0.301261,-0.00208275,-3.07216,0.000142353,1.24567,-0.0141096,0.4,-0.0887996,0.612444,-0.238183,0.619877,-0.328204,0.603359,-0.135972,-0.0173341,-0.0944615,-0.00291636,0.000199571,0.00492131,-0.0542698,-0.0508738,1.89038e-17,-2.76055e-17,-4.28136e-05,0.000183373,3.8747e-05,-0.000166089,6.66247e-10,-1.61993e-09,
-0.0117377,-0.301639,-0.00209449,-3.07216,0.000162111,1.24545,-0.0143131,0.4,-0.0887996,0.612444,-0.238183,0.619877,-0.328205,0.603359,-0.135972,-0.0173507,-0.0944853,-0.00293545,0.000198879,0.00493934,-0.0543464,-0.0508727,1.83037e-17,-2.70054e-17,-4.25615e-05,0.000182301,3.84729e-05,-0.000164914,-1.92626e-10,2.30639e-10,
-0.0118072,-0.302017,-0.00210631,-3.07216,0.000181938,1.24523,-0.0145166,0.4,-0.0887996,0.612444,-0.238182,0.619877,-0.328206,0.603359,-0.135972,-0.0173671,-0.0945094,-0.00295458,0.000198184,0.00495679,-0.054423,-0.0508713,1.89038e-17,-2.70054e-17,-4.23402e-05,0.000181362,3.82327e-05,-0.000163886,-9.64886e-10,1.89378e-09,
-0.0118767,-0.302395,-0.0021182,-3.07216,0.000201832,1.24501,-0.01472,0.4,-0.0887996,0.612444,-0.238181,0.619877,-0.328206,0.603359,-0.135972,-0.0173834,-0.0945337,-0.00297373,0.000197485,0.00497366,-0.0544996,-0.0508696,1.95039e-17,-2.88058e-17,-4.21484e-05,0.00018055,3.80254e-05,-0.000162999,5.97606e-10,-1.41503e-09,
-0.0119463,-0.302773,-0.00213017,-3.07216,0.000221792,1.2448,-0.0149235,0.4,-0.0887996,0.612444,-0.23818,0.619877,-0.328207,0.603359,-0.135972,-0.0173996,-0.0945583,-0.0029929,0.000196783,0.00498996,-0.0545761,-0.0508676,1.95039e-17,-2.76055e-17,-4.19843e-05,0.00017986,3.78498e-05,-0.00016225,-2.53518e-10,4.1095e-10,
-0.012016,-0.303152,-0.00214222,-3.07216,0.000241815,1.24458,-0.015127,0.4,-0.0887996,0.612444,-0.23818,0.619878,-0.328207,0.603359,-0.135972,-0.0174157,-0.0945831,-0.00301209,0.000196077,0.00500568,-0.0546525,-0.0508652,2.0104e-17,-2.94059e-17,-4.18464e-05,0.000179282,3.77043e-05,-0.00016163,-1.01806e-09,2.05062e-09,
-0.0120857,-0.30353,-0.00215435,-3.07216,0.000261898,1.24436,-0.0153304,0.4,-0.0887996,0.612443,-0.238179,0.619878,-0.328208,0.603359,-0.135972,-0.0174317,-0.0946081,-0.00303131,0.000195367,0.00502082,-0.0547289,-0.0508625,1.95039e-17,-3.06061e-17,-4.17326e-05,0.000178809,3.75871e-05,-0.000161132,5.44514e-10,-1.26012e-09,
-0.0121555,-0.303909,-0.00216655,-3.07216,0.00028204,1.24414,-0.0155339,0.4,-0.0887996,0.612443,-0.238178,0.619878,-0.328209,0.603359,-0.135972,-0.0174475,-0.0946334,-0.00305055,0.000194654,0.0050354,-0.0548053,-0.0508594,1.89038e-17,-3.12063e-17,-4.44863e-05,0.000190716,4.05184e-05,-0.000173713,-2.9843e-10,5.42722e-10,
-0.0122254,-0.304287,-0.00217883,-3.07215,0.000302237,1.24392,-0.0157373,0.4,-0.0887996,0.612443,-0.238177,0.619878,-0.328209,0.603359,-0.135972,-0.0174633,-0.0946589,-0.00306981,0.000193938,0.0050494,-0.0548815,-0.0508561,1.89038e-17,-3.18064e-17,-4.41005e-05,0.000189067,4.01445e-05,-0.000172114,1.19792e-09,-2.62815e-09,
-0.0122953,-0.304666,-0.00219119,-3.07215,0.000322489,1.2437,-0.0159407,0.4,-0.0887996,0.612443,-0.238177,0.619878,-0.32821,0.603359,-0.135972,-0.0174789,-0.0946847,-0.00308909,0.000193218,0.00506284,-0.0549578,-0.0508525,1.89038e-17,-3.24065e-17,-4.37373e-05,0.000187515,3.97876e-05,-0.00017059,2.81546e-10,-6.72087e-10,
-0.0123653,-0.305045,-0.00220362,-3.07215,0.000342792,1.24348,-0.0161441,0.4,-0.0887996,0.612443,-0.238176,0.619878,-0.328211,0.603359,-0.135972,-0.0174944,-0.0947107,-0.00310839,0.000192494,0.00507572,-0.055034,-0.0508486,1.83037e-17,-3.24065e-17,-4.33982e-05,0.000186066,3.94504e-05,-0.000169149,-5.45094e-10,1.09208e-09,
-0.0124353,-0.305424,-0.00221613,-3.07215,0.000363144,1.24326,-0.0163475,0.4,-0.0887996,0.612442,-0.238175,0.619879,-0.328211,0.603359,-0.135972,-0.0175098,-0.094737,-0.00312771,0.000191768,0.00508804,-0.0551101,-0.0508443,1.89038e-17,-3.24065e-17,-4.30841e-05,0.000184723,3.91349e-05,-0.000167803,-1.28489e-09,2.67065e-09,
-0.0125054,-0.305803,-0.00222872,-3.07215,0.000383543,1.24304,-0.0165508,0.4,-0.0887996,0.612442,-0.238174,0.619879,-0.328212,0.603359,-0.135972,-0.0175251,-0.0947635,-0.00314704,0.000191038,0.00509981,-0.0551862,-0.0508398,1.89038e-17,-3.24065e-17,-4.27955e-05,0.00018349,3.88428e-05,-0.000166556,3.08181e-10,-7.07079e-10,
-0.0125756,-0.306182,-0.00224138,-3.07215,0.000403987,1.24282,-0.0167542,0.4,-0.0887996,0.612442,-0.238174,0.619879,-0.328213,0.603359,-0.135972,-0.0175403,-0.0947902,-0.00316639,0.000190305,0.00511102,-0.0552622,-0.0508351,1.95039e-17,-3.24065e-17,-4.25324e-05,0.000182367,3.85749e-05,-0.000165413,-5.11135e-10,1.0386e-09,
-0.0126458,-0.306561,-0.00225413,-3.07215,0.000424474,1.2426,-0.0169575,0.4,-0.0887996,0.612442,-0.238173,0.619879,-0.328213,0.603359,-0.135972,-0.0175554,-0.0948172,-0.00318576,0.000189568,0.00512168,-0.0553381,-0.05083,1.95039e-17,-3.24065e-17,-4.22945e-05,0.000181352,3.83317e-05,-0.000164377,1.0026e-09,-2.17115e-09,
-0.0127161,-0.306941,-0.00226695,-3.07215,0.000445001,1.24237,-0.0171608,0.4,-0.0887996,0.612442,-0.238172,0.619879,-0.328214,0.603359,-0.135972,-0.0175703,-0.0948444,-0.00320514,0.000188829,0.0051318,-0.055414,-0.0508246,1.95039e-17,-3.24065e-17,-4.20814e-05,0.000180443,3.81134e-05,-0.000163447,1.09175e-10,-2.6954e-10,
-0.0127864,-0.30732,-0.00227985,-3.07215,0.000465567,1.24215,-0.0173641,0.4,-0.0887996,0.612442,-0.238172,0.619879,-0.328215,0.603359,-0.135972,-0.0175852,-0.0948719,-0.00322454,0.000188086,0.00514138,-0.0554898,-0.050819,1.95039e-17,-3.36068e-17,-4.18923e-05,0.000179637,3.79199e-05,-0.000162623,-6.95397e-10,1.44279e-09,
-0.0128568,-0.3077,-0.00229282,-3.07215,0.000486168,1.24193,-0.0175673,0.4,-0.0887996,0.612441,-0.238171,0.619879,-0.328215,0.603359,-0.135972,-0.0176,-0.0948996,-0.00324394,0.00018734,0.00515042,-0.0555656,-0.0508132,1.95039e-17,-3.36068e-17,-4.45383e-05,0.000191072,4.07372e-05,-0.000174717,-1.41422e-09,2.9725e-09,
-0.0129273,-0.308079,-0.00230588,-3.07215,0.000506804,1.24171,-0.0177705,0.4,-0.0887996,0.612441,-0.23817,0.61988,-0.328216,0.603359,-0.135972,-0.0176146,-0.0949276,-0.00326336,0.000186591,0.00515893,-0.0556413,-0.050807,1.83037e-17,-3.42069e-17,-4.40828e-05,0.000189114,4.02872e-05,-0.000172792,1.77534e-10,-4.0366e-10,
-0.0129978,-0.308459,-0.00231901,-3.07215,0.000527472,1.24148,-0.0179737,0.4,-0.0887996,0.612441,-0.238169,0.61988,-0.328217,0.603359,-0.135972,-0.0176292,-0.0949557,-0.0032828,0.000185839,0.00516691,-0.0557169,-0.0508006,1.83037e-17,-3.36068e-17,-4.3652e-05,0.000187261,3.98543e-05,-0.000170941,1.61251e-09,-3.44714e-09,
-0.0130683,-0.308839,-0.00233222,-3.07215,0.000548169,1.24126,-0.0181769,0.4,-0.0887996,0.612441,-0.238169,0.61988,-0.328218,0.603359,-0.135972,-0.0176436,-0.0949842,-0.00330224,0.000185084,0.00517437,-0.0557925,-0.0507939,1.83037e-17,-3.36068e-17,-4.32478e-05,0.000185522,3.94423e-05,-0.000169179,6.57929e-10,-1.41822e-09,
-0.013139,-0.309219,-0.0023455,-3.07214,0.000568894,1.24104,-0.0183801,0.4,-0.0887996,0.612441,-0.238168,0.61988,-0.328218,0.603359,-0.135972,-0.017658,-0.0950128,-0.00332169,0.000184326,0.00518132,-0.0558679,-0.050787,1.89038e-17,-3.42069e-17,-4.28717e-05,0.000183904,3.90539e-05,-0.000167518,-2.05499e-10,4.16846e-10,
-0.0132097,-0.309599,-0.00235887,-3.07214,0.000589645,1.24081,-0.0185832,0.4,-0.0887996,0.612441,-0.238167,0.61988,-0.328219,0.603359,-0.135972,-0.0176722,-0.0950417,-0.00334116,0.000183565,0.00518774,-0.0559434,-0.0507799,1.89038e-17,-3.42069e-17,-4.25245e-05,0.000182409,3.86914e-05,-0.000165968,-9.80548e-10,2.06401e-09,
-0.0132804,-0.30998,-0.00237231,-3.07214,0.00061042,1.24059,-0.0187863,0.4,-0.0887996,0.61244,-0.238166,0.61988,-0.32822,0.603359,-0.135972,-0.0176864,-0.0950709,-0.00336063,0.000182802,0.00519366,-0.0560187,-0.0507724,1.95039e-17,-3.42069e-17,-4.22064e-05,0.00018104,3.83563e-05,-0.000164535,-1.67058e-09,3.53043e-09,
-0.0133512,-0.31036,-0.00238583,-3.07214,0.000631216,1.24037,-0.0189893,0.4,-0.0887996,0.61244,-0.238166,0.619881,-0.32822,0.603359,-0.135972,-0.0177004,-0.0951002,-0.00338011,0.000182035,0.00519908,-0.056094,-0.0507648,1.89038e-17,-3.42069e-17,-4.19174e-05,0.000179796,3.80497e-05,-0.000163223,-5.74095e-11,1.08167e-10,
-0.0134221,-0.310741,-0.00239943,-3.07214,0.000652032,1.24014,-0.0191924,0.4,-0.0887996,0.61244,-0.238165,0.619881,-0.328221,0.603359,-0.135972,-0.0177144,-0.0951298,-0.0033996,0.000181265,0.00520399,-0.0561692,-0.0507569,1.89038e-17,-3.42069e-17,-4.16571e-05,0.000178676,3.77719e-05,-0.000162036,1.39337e-09,-2.96951e-09,
-0.013493,-0.311121,-0.0024131,-3.07214,0.000672866,1.23992,-0.0193953,0.4,-0.0887996,0.61244,-0.238164,0.619881,-0.328221,0.603359,-0.135972,-0.0177282,-0.0951597,-0.00341909,0.000180493,0.00520842,-0.0562443,-0.0507487,1.95039e-17,-3.42069e-17,-4.14248e-05,0.000177676,3.75232e-05,-0.000160973,2.719e-09,-5.78166e-09,
-0.013564,-0.311502,-0.00242686,-3.07214,0.000693715,1.23969,-0.0195983,0.4,-0.0887996,0.61244,-0.238163,0.619881,-0.328222,0.603359,-0.135972,-0.017742,-0.0951898,-0.00343859,0.000179718,0.00521235,-0.0563194,-0.0507403,2.0104e-17,-3.42069e-17,-4.12195e-05,0.000176794,3.73032e-05,-0.000160033,1.63859e-09,-3.48754e-09,
-0.013635,-0.311883,-0.00244069,-3.07214,0.000714579,1.23947,-0.0198012,0.4,-0.0887996,0.61244,-0.238163,0.619881,-0.328223,0.603359,-0.135972,-0.0177556,-0.0952201,-0.0034581,0.000178939,0.0052158,-0.0563944,-0.0507317,2.0104e-17,-3.36068e-17,-4.104e-05,0.000176023,3.71112e-05,-0.000159212,6.54702e-10,-1.39842e-09,
-0.0137061,-0.312264,-0.0024546,-3.07214,0.000735454,1.23924,-0.0200041,0.4,-0.0887996,0.612439,-0.238162,0.619881,-0.328223,0.603359,-0.135972,-0.0177692,-0.0952506,-0.00347761,0.000178159,0.00521876,-0.0564693,-0.0507228,1.95039e-17,-3.4807e-17,-4.08851e-05,0.000175359,3.69463e-05,-0.000158508,-2.34744e-10,4.90115e-10,
-0.0137772,-0.312645,-0.00246859,-3.07214,0.000756339,1.23901,-0.020207,0.4,-0.0887996,0.612439,-0.238161,0.619881,-0.328224,0.603359,-0.135972,-0.0177827,-0.0952814,-0.00349713,0.000177375,0.00522124,-0.0565441,-0.0507137,1.95039e-17,-3.4807e-17,-4.35207e-05,0.000186744,3.97465e-05,-0.000170527,-1.03228e-09,2.18346e-09,
-0.0138484,-0.313026,-0.00248266,-3.07214,0.000777232,1.23879,-0.0204098,0.4,-0.0887996,0.612439,-0.238161,0.619882,-0.328225,0.603359,-0.135972,-0.0177961,-0.0953125,-0.00351665,0.000176588,0.00522325,-0.0566189,-0.0507044,1.89038e-17,-3.42069e-17,-4.31041e-05,0.000184949,3.93328e-05,-0.000168755,-1.74115e-09,3.68854e-09,
-0.0139196,-0.313408,-0.0024968,-3.07214,0.000798131,1.23856,-0.0206126,0.4,-0.0887996,0.612439,-0.23816,0.619882,-0.328225,0.603359,-0.135972,-0.0178094,-0.0953437,-0.00353617,0.000175799,0.00522477,-0.0566936,-0.0506949,1.83037e-17,-3.42069e-17,-4.27114e-05,0.000183256,3.8937e-05,-0.000167059,-2.36545e-09,5.01404e-09,
-0.0139909,-0.313789,-0.00251102,-3.07214,0.000819034,1.23833,-0.0208153,0.4,-0.0887996,0.612439,-0.238159,0.619882,-0.328226,0.603359,-0.135972,-0.0178226,-0.0953752,-0.0035557,0.000175007,0.00522583,-0.0567682,-0.0506852,1.83037e-17,-3.36068e-17,-4.23444e-05,0.000181673,3.85622e-05,-0.000165452,-6.70529e-10,1.41788e-09,
-0.0140622,-0.314171,-0.00252532,-3.07214,0.00083994,1.23811,-0.021018,0.4,-0.0887996,0.612439,-0.238158,0.619882,-0.328227,0.603359,-0.135972,-0.0178357,-0.0954069,-0.00357523,0.000174213,0.00522641,-0.0568427,-0.0506752,1.83037e-17,-3.36068e-17,-4.20039e-05,0.000180204,3.82106e-05,-0.000163946,8.45002e-10,-1.79764e-09,
-0.0141336,-0.314553,-0.0025397,-3.07213,0.000860846,1.23788,-0.0212207,0.4,-0.0887996,0.612438,-0.238158,0.619882,-0.328227,0.603359,-0.135972,-0.0178487,-0.0954389,-0.00359476,0.000173415,0.00522653,-0.0569172,-0.0506651,1.77036e-17,-3.36068e-17,-4.16906e-05,0.000178853,3.78841e-05,-0.000162547,2.22113e-09,-4.71737e-09,
-0.0142051,-0.314934,-0.00255416,-3.07213,0.000881751,1.23765,-0.0214233,0.4,-0.0887996,0.612438,-0.238157,0.619882,-0.328228,0.603359,-0.135972,-0.0178617,-0.0954711,-0.00361429,0.000172616,0.00522619,-0.0569916,-0.0506547,1.77036e-17,-3.36068e-17,-4.14046e-05,0.00017762,3.75838e-05,-0.00016126,1.19694e-09,-2.54358e-09,
-0.0142766,-0.315316,-0.0025687,-3.07213,0.000902652,1.23742,-0.0216259,0.4,-0.0887996,0.612438,-0.238156,0.619883,-0.328229,0.603359,-0.135972,-0.0178745,-0.0955035,-0.00363382,0.000171813,0.00522539,-0.0570659,-0.0506441,1.77036e-17,-3.30066e-17,-4.11458e-05,0.000176504,3.73106e-05,-0.000160089,2.66902e-10,-5.69639e-10,
-0.0143481,-0.315699,-0.00258331,-3.07213,0.000923549,1.23719,-0.0218284,0.4,-0.0887996,0.612438,-0.238156,0.619883,-0.328229,0.603359,-0.135972,-0.0178873,-0.0955361,-0.00365335,0.000171009,0.00522414,-0.0571401,-0.0506334,1.71034e-17,-3.36068e-17,-4.09135e-05,0.000175503,3.70645e-05,-0.000159035,-5.71347e-10,1.20947e-09,
-0.0144197,-0.316081,-0.002598,-3.07213,0.000944438,1.23696,-0.0220309,0.4,-0.0887996,0.612438,-0.238155,0.619883,-0.32823,0.603359,-0.135972,-0.0179,-0.095569,-0.00367288,0.000170202,0.00522244,-0.0572142,-0.0506224,1.59032e-17,-3.42069e-17,-4.07071e-05,0.000174614,3.68456e-05,-0.000158096,-1.3207e-09,2.79988e-09,
-0.0144914,-0.316463,-0.00261277,-3.07213,0.00096532,1.23674,-0.0222333,0.4,-0.0887996,0.612438,-0.238154,0.619883,-0.328231,0.603359,-0.135972,-0.0179125,-0.0956021,-0.0036924,0.000169392,0.0052203,-0.0572883,-0.0506112,1.59032e-17,-3.4807e-17,-4.05255e-05,0.000173832,3.66532e-05,-0.000157272,-1.98476e-09,4.20929e-09,
-0.0145631,-0.316846,-0.00262762,-3.07213,0.000986191,1.23651,-0.0224357,0.4,-0.0887996,0.612437,-0.238153,0.619883,-0.328231,0.603359,-0.135972,-0.017925,-0.0956355,-0.00371193,0.000168581,0.00521772,-0.0573623,-0.0505999,1.65033e-17,-3.54071e-17,-4.30996e-05,0.000184952,3.93881e-05,-0.000169011,-3.27689e-10,6.93283e-10,
-0.0146348,-0.317228,-0.00264254,-3.07213,0.00100705,1.23628,-0.0226381,0.4,-0.0887996,0.612437,-0.238153,0.619883,-0.328232,0.603359,-0.135972,-0.0179375,-0.0956691,-0.00373145,0.000167766,0.0052147,-0.0574362,-0.0505883,1.65033e-17,-3.54071e-17,-4.26617e-05,0.000183064,3.89512e-05,-0.000167137,1.15864e-09,-2.46043e-09,
-0.0147066,-0.317611,-0.00265755,-3.07213,0.00102789,1.23605,-0.0228404,0.4,-0.0887996,0.612437,-0.238152,0.619883,-0.328233,0.603359,-0.135972,-0.0179498,-0.0957029,-0.00375096,0.00016695,0.00521124,-0.0575101,-0.0505766,1.77036e-17,-3.4807e-17,-4.22488e-05,0.000181282,3.85329e-05,-0.000165343,2.52791e-10,-5.38062e-10,
-0.0147785,-0.317994,-0.00267263,-3.07213,0.00104872,1.23582,-0.0230427,0.4,-0.0887996,0.612437,-0.238151,0.619884,-0.328233,0.603359,-0.135972,-0.0179621,-0.0957369,-0.00377048,0.000166131,0.00520736,-0.0575838,-0.0505647,1.77036e-17,-3.4807e-17,-4.18626e-05,0.000179616,3.81365e-05,-0.000163643,-5.63941e-10,1.19517e-09,
-0.0148504,-0.318377,-0.00268779,-3.07213,0.00106954,1.23559,-0.0232449,0.4,-0.0887996,0.612437,-0.238151,0.619884,-0.328234,0.603359,-0.135972,-0.0179742,-0.0957711,-0.00378999,0.000165311,0.00520305,-0.0576575,-0.0505526,1.77036e-17,-3.54071e-17,-4.15042e-05,0.000178069,3.77645e-05,-0.000162048,9.59454e-10,-2.03722e-09,
-0.0149223,-0.318761,-0.00270303,-3.07213,0.00109033,1.23535,-0.023447,0.4,-0.0887996,0.612437,-0.23815,0.619884,-0.328235,0.603359,-0.135972,-0.0179863,-0.0958056,-0.00380949,0.000164488,0.00519832,-0.0577311,-0.0505403,1.77036e-17,-3.60072e-17,-4.11744e-05,0.000176646,3.74188e-05,-0.000160565,6.85678e-11,-1.46681e-10,
-0.0149943,-0.319144,-0.00271834,-3.07213,0.0011111,1.23512,-0.0236491,0.4,-0.0887996,0.612436,-0.238149,0.619884,-0.328235,0.603359,-0.135972,-0.0179984,-0.0958403,-0.00382899,0.000163662,0.00519318,-0.0578046,-0.0505278,1.65033e-17,-3.60072e-17,-4.08731e-05,0.000175346,3.71008e-05,-0.000159201,-7.3323e-10,1.5548e-09,
-0.0150664,-0.319527,-0.00273374,-3.07213,0.00113185,1.23489,-0.0238512,0.4,-0.0887996,0.612436,-0.238148,0.619884,-0.328236,0.603359,-0.135972,-0.0180103,-0.0958753,-0.00384848,0.000162835,0.00518762,-0.057878,-0.0505151,1.65033e-17,-3.66074e-17,-4.06004e-05,0.00017417,3.68113e-05,-0.00015796,-1.44911e-09,3.07394e-09,
-0.0151384,-0.319911,-0.00274921,-3.07213,0.00115258,1.23466,-0.0240532,0.4,-0.0887996,0.612436,-0.238148,0.619884,-0.328236,0.603359,-0.135972,-0.0180221,-0.0959104,-0.00386796,0.000162006,0.00518165,-0.0579514,-0.0505023,1.71034e-17,-3.60072e-17,-4.03557e-05,0.000173115,3.65505e-05,-0.000156841,1.46883e-10,-3.12512e-10,
-0.0152106,-0.320295,-0.00276476,-3.07212,0.00117328,1.23443,-0.0242552,0.4,-0.0887996,0.612436,-0.238147,0.619885,-0.328237,0.603359,-0.135972,-0.0180339,-0.0959458,-0.00388744,0.000161174,0.00517527,-0.0580246,-0.0504893,1.77036e-17,-3.60072e-17,-4.01382e-05,0.000172178,3.63183e-05,-0.000155846,1.58502e-09,-3.36402e-09,
-0.0152828,-0.320679,-0.00278039,-3.07212,0.00119395,1.2342,-0.0244571,0.4,-0.0887996,0.612436,-0.238146,0.619885,-0.328238,0.603359,-0.135972,-0.0180456,-0.0959814,-0.00390691,0.00016034,0.00516849,-0.0580978,-0.0504762,1.83037e-17,-3.54071e-17,-3.99468e-05,0.000171355,3.61143e-05,-0.000154971,6.33363e-10,-1.34461e-09,
-0.015355,-0.321063,-0.00279609,-3.07212,0.0012146,1.23396,-0.0246589,0.4,-0.0887996,0.612436,-0.238146,0.619885,-0.328238,0.603359,-0.135972,-0.0180573,-0.0960173,-0.00392637,0.000159505,0.00516131,-0.0581709,-0.0504628,1.77036e-17,-3.4807e-17,-3.97805e-05,0.00017064,3.59377e-05,-0.000154214,-2.27165e-10,4.81417e-10,
