0.00342439,2.20579e-05,-0.00135237,4.39492e-07,0.00171432,3.54392e-05,2.40052e-05,9.61887e-05,0.00189297,-1.52822e-05,4.87291e-05,0.00043186,0.00218397,-0.000511411,-0.00134913,-3.74192e-06,0.00345164,2.06544e-06,0.00159492,8.6944e-06,1.28119e-05,0.000420271,0.000151914,-5.87733e-05,0.00027536,0.00239851,0.00202372,-0.00284599,0.00150698,-6.61546e-05,0.00160539,-0.000133339,0.032647,-0.000546696,-0.000652781,-0.00054663,0.00161661,7.44631e-05,-0.000379253,-0.00287021,0.0237063,0.00449468,5.87312e-05,3.14022e-06,2.99382e-05,1.97762e-05,-0.00185865,0.000720236,0.0464856,0,-1.5003e-13,-1.5003e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,-1.5003e-13,3.0006e-13,1.5003e-13,0,4.5009e-13,-1.30104e-12,-1.73472e-12,-8.67362e-13,0,4.33681e-13,-1.30104e-12,-4.33681e-13,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,-3.46945e-12,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342368,2.20993e-05,-0.00135267,4.32164e-07,0.00171314,3.57314e-05,2.40548e-05,9.62164e-05,0.00189252,-1.52501e-05,4.87434e-05,0.000432202,0.00218386,-0.000511529,-0.00134943,-3.73096e-06,0.00345083,2.06155e-06,0.00159396,8.85864e-06,1.28051e-05,0.000419982,0.000151872,-5.86401e-05,0.000275317,0.00239916,0.00202426,-0.00284557,0.00150602,-6.60902e-05,0.00160438,-0.000133306,0.032651,-0.0005464,-0.000653128,-0.000545963,0.00161627,7.44768e-05,-0.000379244,-0.00287107,0.0237051,0.00449465,5.86709e-05,3.16522e-06,2.99029e-05,1.97643e-05,-0.00185869,0.00072025,0.0464856,3.0006e-13,0,-1.5003e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,4.77049e-12,0,8.67362e-13,0,8.67362e-13,1.30104e-12,0,0,0,1.38778e-11,0,0,0,0,-6.93889e-12,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342303,2.21386e-05,-0.0013529,4.25687e-07,0.001712,3.60013e-05,2.41046e-05,9.62389e-05,0.00189211,-1.52181e-05,4.87555e-05,0.000432521,0.00218373,-0.00051163,-0.00134967,-3.72143e-06,0.00345008,2.05846e-06,0.00159302,9.01035e-06,1.27979e-05,0.000419696,0.000151833,-5.85e-05,0.000275274,0.0023998,0.0020248,-0.00284516,0.00150509,-6.60351e-05,0.0016034,-0.000133276,0.0326549,-0.000546164,-0.000653427,-0.000545334,0.00161593,7.4463e-05,-0.000379237,-0.00287199,0.0237038,0.00449467,5.86204e-05,3.18973e-06,2.98758e-05,1.97528e-05,-0.00185873,0.000720265,0.0464857,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,1.5003e-13,1.5003e-13,0,1.73472e-12,2.1684e-12,2.1684e-12,2.1684e-12,1.73472e-12,2.1684e-12,2.60209e-12,0,0,0,0,0,0,1.38778e-11,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-1.38778e-11,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342243,2.2176e-05,-0.00135308,4.19998e-07,0.00171091,3.62499e-05,2.41545e-05,9.62564e-05,0.00189175,-1.51863e-05,4.87657e-05,0.000432819,0.00218359,-0.000511715,-0.00134986,-3.71323e-06,0.00344941,2.05608e-06,0.00159212,9.15005e-06,1.27903e-05,0.000419412,0.000151797,-5.83531e-05,0.00027523,0.00240046,0.00202534,-0.00284477,0.0015042,-6.59882e-05,0.00160244,-0.000133249,0.0326586,-0.000545985,-0.000653678,-0.000544738,0.00161558,7.44231e-05,-0.000379232,-0.00287297,0.0237024,0.00449474,5.85788e-05,3.2138e-06,2.98564e-05,1.97415e-05,-0.00185875,0.000720281,0.0464858,3.0006e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,3.0006e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,-1.73472e-12,-2.60209e-12,-2.60209e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,3.46945e-12,0,0,0,0,1.38778e-11,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342189,2.22115e-05,-0.0013532,4.15034e-07,0.00170986,3.64783e-05,2.42043e-05,9.62694e-05,0.00189143,-1.51546e-05,4.87741e-05,0.000433098,0.00218343,-0.000511787,-0.00134999,-3.70628e-06,0.00344879,2.05437e-06,0.00159124,9.27822e-06,1.27822e-05,0.000419129,0.000151762,-5.81999e-05,0.000275186,0.00240112,0.00202589,-0.0028444,0.00150333,-6.59484e-05,0.00160149,-0.000133224,0.0326622,-0.000545859,-0.000653884,-0.000544172,0.00161523,7.43583e-05,-0.000379229,-0.00287402,0.023701,0.00449486,5.85453e-05,3.23745e-06,2.9844e-05,1.97305e-05,-0.00185877,0.000720298,0.0464859,0,4.5009e-13,1.5003e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-1.5003e-13,0,-4.5009e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-8.67362e-13,-2.60209e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,-4.33681e-12,-8.67362e-13,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342139,2.22453e-05,-0.00135328,4.10739e-07,0.00170885,3.66874e-05,2.42542e-05,9.62779e-05,0.00189115,-1.5123e-05,4.87809e-05,0.000433361,0.00218327,-0.000511848,-0.00135007,-3.70051e-06,0.00344822,2.05327e-06,0.00159039,9.39535e-06,1.27737e-05,0.000418847,0.000151729,-5.80404e-05,0.000275142,0.00240178,0.00202643,-0.00284405,0.00150249,-6.59148e-05,0.00160056,-0.000133202,0.0326656,-0.000545781,-0.000654048,-0.000543634,0.00161487,7.42699e-05,-0.000379227,-0.00287511,0.0236995,0.00449503,5.85192e-05,3.26071e-06,2.98379e-05,1.97197e-05,-0.00185877,0.000720316,0.046486,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,7.50151e-13,7.50151e-13,6.00121e-13,6.00121e-13,4.5009e-13,4.5009e-13,6.00121e-13,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342093,2.22775e-05,-0.00135332,4.07056e-07,0.00170787,3.6878e-05,2.43038e-05,9.62824e-05,0.0018909,-1.50915e-05,4.87863e-05,0.000433609,0.00218309,-0.000511898,-0.00135011,-3.69583e-06,0.0034477,2.05272e-06,0.00158956,9.50194e-06,1.27647e-05,0.000418566,0.000151698,-5.78753e-05,0.000275097,0.00240244,0.00202697,-0.00284373,0.00150167,-6.58866e-05,0.00159965,-0.000133182,0.032669,-0.000545749,-0.000654171,-0.000543121,0.00161451,7.41591e-05,-0.000379226,-0.00287625,0.023698,0.00449524,5.84997e-05,3.28358e-06,2.98376e-05,1.97092e-05,-0.00185877,0.000720334,0.046486,-9.00181e-13,0,-6.00121e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,-4.33681e-13,8.67362e-13,0,-4.33681e-13,1.73472e-12,3.03577e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342051,2.23081e-05,-0.00135332,4.03935e-07,0.00170692,3.70512e-05,2.43533e-05,9.62831e-05,0.00189068,-1.50601e-05,4.87904e-05,0.000433845,0.00218291,-0.00051194,-0.00135012,-3.69219e-06,0.00344722,2.05267e-06,0.00158875,9.59844e-06,1.27553e-05,0.000418284,0.000151669,-5.77046e-05,0.000275052,0.00240311,0.00202751,-0.00284342,0.00150088,-6.58629e-05,0.00159875,-0.000133164,0.0326722,-0.000545759,-0.000654255,-0.000542631,0.00161415,7.40272e-05,-0.000379226,-0.00287743,0.0236964,0.00449549,5.84862e-05,3.30608e-06,2.98425e-05,1.9699e-05,-0.00185876,0.000720353,0.0464861,4.5009e-13,-7.50151e-13,0,6.00121e-13,0,-1.5003e-13,0,6.00121e-13,3.0006e-13,1.5003e-13,1.05021e-12,4.5009e-13,4.5009e-13,0,4.55365e-12,1.30104e-12,2.1684e-13,1.0842e-12,-2.38524e-12,-8.67362e-13,-2.1684e-13,-1.38778e-11,-1.38778e-11,0,0,0,0,0,3.46945e-12,0,0,0,3.46945e-12,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342012,2.23374e-05,-0.00135329,4.01327e-07,0.00170599,3.72079e-05,2.44025e-05,9.62803e-05,0.00189048,-1.50287e-05,4.87934e-05,0.000434069,0.00218272,-0.000511974,-0.00135009,-3.68952e-06,0.00344678,2.05309e-06,0.00158796,9.68531e-06,1.27453e-05,0.000418001,0.000151641,-5.75289e-05,0.000275007,0.00240378,0.00202805,-0.00284314,0.00150011,-6.5843e-05,0.00159786,-0.000133148,0.0326753,-0.000545808,-0.000654303,-0.000542163,0.00161379,7.38754e-05,-0.000379227,-0.00287864,0.0236948,0.00449577,5.84781e-05,3.32823e-06,2.98522e-05,1.9689e-05,-0.00185875,0.000720372,0.0464861,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,0,-1.73472e-12,2.60209e-12,1.30104e-12,2.60209e-12,1.73472e-12,2.60209e-12,3.03577e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00341976,2.23654e-05,-0.00135323,3.99187e-07,0.0017051,3.73487e-05,2.44513e-05,9.62741e-05,0.0018903,-1.49974e-05,4.87953e-05,0.000434283,0.00218253,-0.000512002,-0.00135003,-3.68775e-06,0.00344637,2.05392e-06,0.00158718,9.76299e-06,1.2735e-05,0.000417718,0.000151615,-5.73484e-05,0.000274962,0.00240445,0.00202858,-0.00284287,0.00149935,-6.58263e-05,0.00159699,-0.000133135,0.0326783,-0.000545893,-0.000654315,-0.000541713,0.00161343,7.37048e-05,-0.000379228,-0.00287989,0.0236932,0.0044961,5.84749e-05,3.35001e-06,2.98663e-05,1.96793e-05,-0.00185872,0.000720392,0.0464862,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,7.50151e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,-4.5009e-13,-6.00121e-13,8.67362e-13,0,3.46945e-12,8.67362e-13,0,1.73472e-12,8.67362e-13,0,0,0,0,1.38778e-11,0,-1.38778e-11,0,0,0,0,6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00341942,2.23921e-05,-0.00135315,3.97475e-07,0.00170423,3.74746e-05,2.44997e-05,9.6265e-05,0.00189015,-1.49662e-05,4.87963e-05,0.000434488,0.00218233,-0.000512025,-0.00134995,-3.68683e-06,0.00344599,2.05513e-06,0.00158643,9.83188e-06,1.27241e-05,0.000417433,0.00015159,-5.71635e-05,0.000274917,0.00240513,0.00202911,-0.00284263,0.00149862,-6.58122e-05,0.00159613,-0.000133123,0.0326812,-0.000546011,-0.000654295,-0.00054128,0.00161306,7.35166e-05,-0.00037923,-0.00288117,0.0236915,0.00449645,5.84761e-05,3.37144e-06,2.98842e-05,1.96697e-05,-0.0018587,0.000720412,0.0464863,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341911,2.24177e-05,-0.00135304,3.96153e-07,0.00170339,3.75862e-05,2.45477e-05,9.6253e-05,0.00189002,-1.49351e-05,4.87964e-05,0.000434686,0.00218213,-0.000512044,-0.00134984,-3.68672e-06,0.00344564,2.05669e-06,0.00158569,9.8924e-06,1.27128e-05,0.000417148,0.000151566,-5.69745e-05,0.000274872,0.0024058,0.00202964,-0.00284241,0.00149791,-6.58001e-05,0.00159528,-0.000133113,0.032684,-0.000546159,-0.000654243,-0.000540864,0.00161271,7.33118e-05,-0.000379232,-0.00288247,0.0236899,0.00449684,5.84811e-05,3.39254e-06,2.99056e-05,1.96604e-05,-0.00185866,0.000720433,0.0464863,-4.5009e-13,-1.05021e-12,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-4.5009e-13,4.5009e-13,3.0006e-13,6.00121e-13,1.5003e-13,-4.5009e-13,3.46945e-12,5.20417e-12,3.46945e-12,1.73472e-12,3.46945e-12,5.20417e-12,3.46945e-12,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341882,2.24422e-05,-0.00135291,3.95185e-07,0.00170256,3.76844e-05,2.45953e-05,9.62384e-05,0.0018899,-1.49041e-05,4.87959e-05,0.000434878,0.00218192,-0.000512059,-0.00134971,-3.68735e-06,0.0034453,2.05856e-06,0.00158497,9.94492e-06,1.27011e-05,0.000416861,0.000151544,-5.67817e-05,0.000274827,0.00240647,0.00203016,-0.0028422,0.00149721,-6.57898e-05,0.00159444,-0.000133104,0.0326867,-0.000546335,-0.000654162,-0.000540462,0.00161235,7.30915e-05,-0.000379235,-0.00288379,0.0236882,0.00449725,5.84896e-05,3.41329e-06,2.99301e-05,1.96514e-05,-0.00185862,0.000720454,0.0464864,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,7.50151e-13,3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341855,2.24656e-05,-0.00135277,3.94539e-07,0.00170176,3.77698e-05,2.46423e-05,9.62213e-05,0.00188979,-1.48732e-05,4.87947e-05,0.000435063,0.00218171,-0.000512071,-0.00134956,-3.68869e-06,0.003445,2.06071e-06,0.00158426,9.98984e-06,1.2689e-05,0.000416573,0.000151522,-5.65854e-05,0.000274783,0.00240715,0.00203067,-0.00284202,0.00149653,-6.57807e-05,0.00159362,-0.000133098,0.0326893,-0.000546537,-0.000654052,-0.000540074,0.001612,7.28565e-05,-0.000379238,-0.00288512,0.0236865,0.00449769,5.85012e-05,3.4337e-06,2.99576e-05,1.96425e-05,-0.00185858,0.000720475,0.0464864,7.50151e-13,4.5009e-13,-1.5003e-13,1.5003e-13,9.00181e-13,-1.5003e-13,4.5009e-13,3.0006e-12,-3.0006e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,1.5003e-13,-3.46945e-12,0,0,3.46945e-12,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341829,2.24886e-05,-0.00135261,3.9758e-07,0.00170097,3.78334e-05,2.46949e-05,9.60966e-05,0.00188975,-1.48243e-05,4.92129e-05,0.000434393,0.00218031,-0.000511322,-0.0013494,-3.68865e-06,0.0034447,2.08088e-06,0.00158353,9.977e-06,1.27085e-05,0.000415691,0.000151774,-5.62841e-05,0.000277103,0.00240303,0.00202446,-0.00283758,0.00149615,-6.59045e-05,0.00159275,-0.000134238,0.0326941,-0.000543505,-0.000655988,-0.000538878,0.00161127,7.24674e-05,-0.000382505,-0.00287986,0.0236942,0.00449225,5.84732e-05,3.47327e-06,2.99948e-05,1.98029e-05,-0.00185888,0.000720016,0.0464868,1.20024e-12,4.5009e-13,0,3.0006e-13,4.5009e-13,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341804,2.25113e-05,-0.00135243,4.06378e-07,0.00170019,3.78699e-05,2.47569e-05,9.57995e-05,0.0018898,-1.47465e-05,5.03107e-05,0.000432339,0.00217698,-0.000509341,-0.00134924,-3.6859e-06,0.00344443,2.13013e-06,0.00158276,9.87523e-06,1.27797e-05,0.000413848,0.000152468,-5.58164e-05,0.000283252,0.00239114,0.00200735,-0.00282624,0.00149626,-6.6243e-05,0.00159182,-0.000137235,0.0327026,-0.000535218,-0.000661253,-0.00053637,0.00160994,7.18398e-05,-0.000391059,-0.00286388,0.0237168,0.00447728,5.8379e-05,3.54404e-06,3.0046e-05,2.0237e-05,-0.00185973,0.000718779,0.0464876,-4.5009e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,1.5003e-13,7.50151e-13,-3.0006e-13,6.00121e-13,6.00121e-13,4.5009e-13,3.0006e-13,4.5009e-13,-1.04083e-11,-3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341781,2.25336e-05,-0.00135224,4.18722e-07,0.00169943,3.78862e-05,2.48243e-05,9.53987e-05,0.0018899,-1.46517e-05,5.18161e-05,0.000429452,0.00217248,-0.000506622,-0.00134906,-3.68173e-06,0.00344417,2.19702e-06,0.00158197,9.71735e-06,1.28821e-05,0.000411431,0.000153429,-5.52493e-05,0.000291697,0.0023746,0.00198369,-0.00281077,0.00149665,-6.67106e-05,0.00159085,-0.000141347,0.0327133,-0.00052378,-0.000668506,-0.00053308,0.00160824,7.10667e-05,-0.000402785,-0.00284148,0.0237485,0.00445659,5.82462e-05,3.63338e-06,3.01062e-05,2.0835e-05,-0.0018609,0.000717077,0.0464887,6.00121e-13,-1.5003e-13,0,0,3.0006e-13,0,0,-1.5003e-13,4.5009e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.38778e-11,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341759,2.25553e-05,-0.00135204,4.32913e-07,0.00169868,3.78878e-05,2.48941e-05,9.49473e-05,0.00189004,-1.45489e-05,5.35187e-05,0.00042616,0.00216742,-0.000503544,-0.00134888,-3.67711e-06,0.00344393,2.2727e-06,0.00158117,9.52884e-06,1.29997e-05,0.000408739,0.000154519,-5.46347e-05,0.000301252,0.00235579,0.00195687,-0.00279331,0.0014972,-6.72411e-05,0.00158988,-0.000145999,0.032725,-0.000510822,-0.000676713,-0.00052942,0.00160637,7.022e-05,-0.00041605,-0.00281595,0.0237846,0.00443315,5.80959e-05,3.73152e-06,3.01714e-05,2.15122e-05,-0.00186224,0.000715149,0.04649,-3.0006e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-1.05021e-12,3.0006e-13,4.5009e-13,1.5003e-13,0,0,3.0006e-13,-4.5009e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341738,2.25763e-05,-0.00135183,4.47676e-07,0.00169795,3.78788e-05,2.49639e-05,9.44853e-05,0.00189019,-1.4445e-05,5.52601e-05,0.000422784,0.00216224,-0.000500396,-0.00134868,-3.67279e-06,0.0034437,2.35047e-06,0.00158038,9.32899e-06,1.31204e-05,0.000405996,0.000155636,-5.40109e-05,0.000311028,0.00233653,0.0019294,-0.00277547,0.00149779,-6.77847e-05,0.00158891,-0.000150761,0.0327369,-0.000497568,-0.000685093,-0.000525699,0.00160447,6.93533e-05,-0.000429622,-0.00278979,0.0238216,0.00440918,5.79437e-05,3.83113e-06,3.02389e-05,2.2205e-05,-0.0018636,0.000713176,0.0464913,-4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,0,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341718,2.25965e-05,-0.00135161,4.62091e-07,0.00169723,3.78621e-05,2.50323e-05,9.40412e-05,0.00189034,-1.43449e-05,5.69267e-05,0.000419553,0.00215728,-0.000497382,-0.00134848,-3.66929e-06,0.00344348,2.4255e-06,0.00157962,9.1318e-06,1.32355e-05,0.000403362,0.000156705,-5.34054e-05,0.000320383,0.00231811,0.00190311,-0.00275841,0.00149834,-6.83054e-05,0.00158796,-0.000155321,0.0327482,-0.000484902,-0.000693087,-0.000522136,0.00160264,6.85048e-05,-0.000442616,-0.00276479,0.0238569,0.00438626,5.78011e-05,3.92692e-06,3.03065e-05,2.28676e-05,-0.0018649,0.00071129,0.0464925,0,4.5009e-13,1.5003e-13,0,0,1.5003e-13,0,4.5009e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,6.00121e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341698,2.2616e-05,-0.00135137,4.75541e-07,0.00169654,3.78399e-05,2.5098e-05,9.3634e-05,0.00189048,-1.42517e-05,5.84424e-05,0.000416624,0.00215275,-0.000494639,-0.00134826,-3.66697e-06,0.00344327,2.49453e-06,0.00157888,8.94674e-06,1.33391e-05,0.000400944,0.000157677,-5.28363e-05,0.000328891,0.0023014,0.00187923,-0.00274291,0.00149881,-6.87791e-05,0.00158704,-0.000159473,0.0327587,-0.000473412,-0.000700321,-0.00051888,0.00160095,6.76998e-05,-0.000454443,-0.00274216,0.023889,0.00436548,5.76754e-05,4.0154e-06,3.03728e-05,2.34697e-05,-0.00186608,0.000709576,0.0464937,-1.5003e-13,0,3.0006e-13,3.0006e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,1.80036e-12,3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034168,2.26347e-05,-0.00135113,4.87653e-07,0.00169587,3.78137e-05,2.51605e-05,9.32749e-05,0.00189061,-1.41672e-05,5.97627e-05,0.000414086,0.00214877,-0.00049225,-0.00134803,-3.66603e-06,0.00344307,2.55562e-06,0.00157817,8.77953e-06,1.34278e-05,0.000398803,0.000158524,-5.23139e-05,0.000336299,0.00228691,0.00185845,-0.00272941,0.00149915,-6.91917e-05,0.00158616,-0.000163094,0.032768,-0.000463443,-0.000706578,-0.000516014,0.00159944,6.69528e-05,-0.000464755,-0.00272259,0.0239168,0.00434745,5.7571e-05,4.0945e-06,3.04369e-05,2.39933e-05,-0.00186709,0.000708085,0.0464947,9.00181e-13,7.50151e-13,4.5009e-13,7.50151e-13,7.50151e-13,4.5009e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341663,2.26527e-05,-0.00135089,4.9825e-07,0.00169522,3.77842e-05,2.52195e-05,9.29688e-05,0.00189071,-1.40923e-05,6.08678e-05,0.000411982,0.0021454,-0.000490249,-0.00134779,-3.66655e-06,0.00344287,2.60788e-06,0.00157748,8.63295e-06,1.35001e-05,0.000396967,0.000159232,-5.18426e-05,0.000342499,0.00227486,0.00184111,-0.00271811,0.00149936,-6.95367e-05,0.00158531,-0.000166131,0.0327761,-0.000455151,-0.000711759,-0.000513577,0.00159812,6.62704e-05,-0.000473398,-0.0027064,0.0239398,0.00433245,5.74895e-05,4.16333e-06,3.04985e-05,2.44306e-05,-0.00186793,0.00070684,0.0464955,-3.0006e-13,-4.5009e-13,-4.5009e-13,-7.50151e-13,-1.05021e-12,-7.50151e-13,-3.0006e-13,-3.0006e-13,0,-1.05021e-12,-7.50151e-13,-4.5009e-13,-7.50151e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
