0.00337676,2.00141e-05,-0.0012842,3.03796e-06,0.00163595,-5.27165e-05,2.22772e-05,6.81393e-05,0.00189586,-7.11381e-06,7.598e-05,0.0004121,0.0020805,-0.000463875,-0.00128052,-8.49644e-06,0.00340306,5.8937e-06,0.00151578,-5.00266e-05,7.52163e-06,0.000278762,0.000169694,2.09768e-05,0.000429397,0.0021868,0.00160344,-0.00258093,0.00147403,-6.39958e-05,0.00147474,-0.000225587,0.0327672,-0.000335563,-0.000715554,-0.000454811,0.00155891,-0.000101439,-0.000601901,-0.0025585,0.0242153,0.00441302,6.37102e-05,6.91714e-06,4.46901e-05,3.5695e-05,-0.00188968,0.000928524,0.0463822,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.07434e-13,-8.07434e-13,0,0,0,-8.07434e-13,-8.07434e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,-8.88114e-13,8.88114e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,-5.55112e-13,0,-0.00710625,-7.40151e-13,-7.40151e-13,-1.4803e-12,-1.4803e-12,0,0,-0.00356188,-2.22045e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00337652,2.0009e-05,-0.00128386,3.04983e-06,0.00163565,-5.30845e-05,2.2263e-05,6.80429e-05,0.00189588,-7.0834e-06,7.60459e-05,0.000412056,0.00208021,-0.00046378,-0.00128019,-8.51316e-06,0.00340286,5.90924e-06,0.00151556,-5.02227e-05,7.49183e-06,0.00027827,0.000169733,2.12695e-05,0.000429772,0.00218614,0.00160239,-0.00258048,0.0014739,-6.3967e-05,0.00147432,-0.00022585,0.0327675,-0.000335582,-0.000715331,-0.000454534,0.00155874,-0.000102071,-0.000602453,-0.00255804,0.0242165,0.00441252,6.37072e-05,6.93046e-06,4.47407e-05,3.57262e-05,-0.00188967,0.000928421,0.0463822,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.88167e-13,0,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,7.4015e-13,7.4015e-13,0,0,7.40148e-13,0,0,7.40148e-13,0,0,0,
0.00337629,2.00039e-05,-0.00128352,3.06171e-06,0.00163534,-5.34528e-05,2.22488e-05,6.79467e-05,0.0018959,-7.05305e-06,7.61113e-05,0.000412013,0.00207992,-0.000463686,-0.00127985,-8.52987e-06,0.00340267,5.92477e-06,0.00151534,-5.04187e-05,7.46202e-06,0.000277779,0.000169771,2.15619e-05,0.000430146,0.00218549,0.00160134,-0.00258002,0.00147377,-6.39381e-05,0.0014739,-0.000226113,0.0327678,-0.000335604,-0.000715107,-0.000454258,0.00155858,-0.000102702,-0.000603003,-0.00255758,0.0242178,0.00441202,6.37043e-05,6.94377e-06,4.47913e-05,3.57573e-05,-0.00188966,0.000928319,0.0463823,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,8.07434e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,0,0,8.07435e-13,1.61487e-12,0,0,1.61487e-12,8.07435e-13,2.4223e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.8822e-13,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,-1.11022e-12,0,1.11022e-12,5.55112e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.4015e-13,-7.4015e-13,0,0,0,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00337605,1.99988e-05,-0.00128318,3.07358e-06,0.00163503,-5.38213e-05,2.22346e-05,6.78505e-05,0.00189592,-7.02272e-06,7.61764e-05,0.00041197,0.00207963,-0.000463593,-0.00127951,-8.54657e-06,0.00340247,5.94029e-06,0.00151512,-5.06145e-05,7.43219e-06,0.000277289,0.00016981,2.1854e-05,0.000430517,0.00218484,0.0016003,-0.00257957,0.00147363,-6.39091e-05,0.00147349,-0.000226374,0.0327681,-0.000335629,-0.000714882,-0.000453982,0.00155841,-0.000103333,-0.000603548,-0.00255712,0.024219,0.00441153,6.37014e-05,6.95708e-06,4.48419e-05,3.57881e-05,-0.00188965,0.000928217,0.0463823,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07434e-13,0,0,-8.07434e-13,0,-8.07434e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.88167e-13,0,0,0,0,-8.88167e-13,-8.88167e-13,0,0,0,-8.88167e-13,-8.88167e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,
0.00337581,1.99938e-05,-0.00128284,3.08547e-06,0.00163473,-5.419e-05,2.22205e-05,6.77545e-05,0.00189594,-6.99244e-06,7.6241e-05,0.000411928,0.00207934,-0.0004635,-0.00127917,-8.56325e-06,0.00340227,5.95579e-06,0.00151491,-5.08101e-05,7.40233e-06,0.000276799,0.000169848,2.21458e-05,0.000430885,0.0021842,0.00159927,-0.00257913,0.0014735,-6.38799e-05,0.00147307,-0.000226634,0.0327684,-0.000335657,-0.000714656,-0.000453708,0.00155824,-0.000103963,-0.000604091,-0.00255668,0.0242202,0.00441104,6.36987e-05,6.97039e-06,4.48925e-05,3.58187e-05,-0.00188964,0.000928115,0.0463824,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,8.07434e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07434e-13,0,0,0,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,1.77639e-12,8.88167e-13,8.88167e-13,1.77639e-12,8.88167e-13,0,8.88167e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,-5.55112e-13,1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-1.4803e-12,0,
0.00337558,1.99887e-05,-0.0012825,3.09735e-06,0.00163442,-5.4559e-05,2.22063e-05,6.76585e-05,0.00189596,-6.96219e-06,7.63052e-05,0.000411887,0.00207905,-0.000463408,-0.00127883,-8.57992e-06,0.00340208,5.97129e-06,0.00151469,-5.10056e-05,7.37246e-06,0.00027631,0.000169886,2.24373e-05,0.000431252,0.00218355,0.00159824,-0.00257868,0.00147336,-6.38506e-05,0.00147265,-0.000226893,0.0327687,-0.000335687,-0.000714429,-0.000453434,0.00155808,-0.000104593,-0.00060463,-0.00255623,0.0242214,0.00441056,6.36961e-05,6.98368e-06,4.49431e-05,3.5849e-05,-0.00188963,0.000928014,0.0463824,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,8.07434e-13,0,0,0,0,0,0,0,0,0,0,8.8818e-13,0,0,0,0,0,0,8.88167e-13,0,0,8.88167e-13,8.88167e-13,8.88167e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,3.46945e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,1.11022e-12,1.66533e-12,0,1.11022e-12,0,0,-7.4015e-13,0,7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,
0.00337534,1.99837e-05,-0.00128215,3.10924e-06,0.00163411,-5.49283e-05,2.21923e-05,6.75626e-05,0.00189597,-6.932e-06,7.6369e-05,0.000411846,0.00207877,-0.000463316,-0.00127849,-8.59659e-06,0.00340188,5.98677e-06,0.00151447,-5.12009e-05,7.34257e-06,0.000275821,0.000169923,2.27285e-05,0.000431616,0.00218292,0.00159722,-0.00257824,0.00147322,-6.38212e-05,0.00147223,-0.000227151,0.032769,-0.000335721,-0.0007142,-0.000453161,0.00155791,-0.000105223,-0.000605166,-0.00255579,0.0242226,0.00441008,6.36936e-05,6.99697e-06,4.49937e-05,3.58792e-05,-0.00188962,0.000927914,0.0463824,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,-6.93889e-12,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,-1.52656e-10,0,0,0,0,0,0,-5.34295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,0,0,0,0,7.40149e-13,0,
0.0033751,1.99787e-05,-0.00128181,3.12113e-06,0.0016338,-5.52978e-05,2.21782e-05,6.74669e-05,0.00189599,-6.90183e-06,7.64324e-05,0.000411806,0.00207848,-0.000463224,-0.00127815,-8.61324e-06,0.00340168,6.00224e-06,0.00151426,-5.13961e-05,7.31265e-06,0.000275332,0.000169961,2.30194e-05,0.000431977,0.00218228,0.00159621,-0.0025778,0.00147309,-6.37917e-05,0.00147182,-0.000227408,0.0327693,-0.000335758,-0.000713971,-0.000452889,0.00155774,-0.000105852,-0.000605699,-0.00255536,0.0242238,0.0044096,6.36911e-05,7.01026e-06,4.50442e-05,3.59092e-05,-0.00188961,0.000927813,0.0463825,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.61487e-12,0,1.61487e-12,0,8.07434e-13,8.07434e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,-8.88167e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,-7.4015e-13,
0.00337486,1.99737e-05,-0.00128147,3.13303e-06,0.00163349,-5.56676e-05,2.21642e-05,6.73712e-05,0.00189601,-6.87171e-06,7.64953e-05,0.000411766,0.0020782,-0.000463134,-0.00127781,-8.62987e-06,0.00340149,6.01769e-06,0.00151404,-5.15911e-05,7.28272e-06,0.000274844,0.000169997,2.331e-05,0.000432337,0.00218165,0.0015952,-0.00257737,0.00147295,-6.3762e-05,0.0014714,-0.000227663,0.0327696,-0.000335797,-0.000713741,-0.000452618,0.00155758,-0.00010648,-0.000606229,-0.00255493,0.024225,0.00440913,6.36888e-05,7.02354e-06,4.50948e-05,3.5939e-05,-0.0018896,0.000927713,0.0463825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.77633e-12,0,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,8.88114e-13,0,0,0,-8.88326e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.73472e-12,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,-3.88578e-10,-1.38778e-11,0,0,0,0,0,-7.56339e-10,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-0.00606175,0,0,0,7.4015e-13,0,0,-0.00354379,0,0,0,0,0,0,
0.00337462,1.99687e-05,-0.00128112,3.14493e-06,0.00163318,-5.60376e-05,2.21503e-05,6.72757e-05,0.00189603,-6.84163e-06,7.65579e-05,0.000411728,0.00207791,-0.000463043,-0.00127747,-8.6465e-06,0.00340129,6.03314e-06,0.00151382,-5.1786e-05,7.25276e-06,0.000274357,0.000170034,2.36004e-05,0.000432693,0.00218103,0.0015942,-0.00257693,0.00147281,-6.37322e-05,0.00147098,-0.000227917,0.0327699,-0.000335839,-0.00071351,-0.000452348,0.00155741,-0.000107108,-0.000606755,-0.00255451,0.0242262,0.00440866,6.36866e-05,7.03681e-06,4.51453e-05,3.59685e-05,-0.00188958,0.000927614,0.0463825,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,8.07434e-13,1.61487e-12,8.07434e-13,0,1.61487e-12,8.07434e-13,8.07434e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88167e-13,1.77633e-12,1.77633e-12,8.88167e-13,0,0,0,0,8.88114e-13,1.77644e-12,8.88114e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,1.66533e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,-1.11022e-12,-0.00562403,0,0,0,0,0,-7.40149e-13,-0.0032998,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00337438,1.99638e-05,-0.00128078,3.15684e-06,0.00163286,-5.64079e-05,2.21363e-05,6.71803e-05,0.00189605,-6.81159e-06,7.66201e-05,0.000411689,0.00207763,-0.000462953,-0.00127713,-8.66312e-06,0.00340109,6.04857e-06,0.00151361,-5.19807e-05,7.22278e-06,0.00027387,0.00017007,2.38904e-05,0.000433048,0.0021804,0.00159321,-0.0025765,0.00147267,-6.37023e-05,0.00147056,-0.00022817,0.0327701,-0.000335884,-0.000713277,-0.000452078,0.00155725,-0.000107736,-0.000607278,-0.00255409,0.0242274,0.0044082,6.36845e-05,7.05008e-06,4.51959e-05,3.59979e-05,-0.00188957,0.000927515,0.0463826,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.07434e-13,8.07434e-13,0,0,0,0,0,0,0,-8.07434e-13,0,-8.07434e-13,0,0,0,0,0,0,0,8.88326e-13,0,0,8.88326e-13,0,8.88326e-13,8.88326e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549667,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-0.00323442,0,0,0,0,0,7.40149e-13,
0.00337414,1.99588e-05,-0.00128043,3.16874e-06,0.00163255,-5.67784e-05,2.21225e-05,6.70849e-05,0.00189606,-6.7816e-06,7.66818e-05,0.000411652,0.00207735,-0.000462864,-0.00127679,-8.67972e-06,0.00340089,6.06399e-06,0.00151339,-5.21753e-05,7.19278e-06,0.000273383,0.000170106,2.41801e-05,0.0004334,0.00217978,0.00159222,-0.00257608,0.00147253,-6.36723e-05,0.00147015,-0.000228422,0.0327704,-0.000335933,-0.000713044,-0.00045181,0.00155708,-0.000108363,-0.000607798,-0.00255367,0.0242285,0.00440774,6.36824e-05,7.06334e-06,4.52464e-05,3.6027e-05,-0.00188956,0.000927417,0.0463826,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.8822e-13,1.77639e-12,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,1.77639e-12,0,0,0,0,0,-8.88114e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.73472e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-0.00559062,0,0,0,0,0,0,-0.00329807,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,
0.0033739,1.99539e-05,-0.00128009,3.18065e-06,0.00163223,-5.71492e-05,2.21086e-05,6.69897e-05,0.00189608,-6.75163e-06,7.67431e-05,0.000411615,0.00207707,-0.000462775,-0.00127644,-8.69631e-06,0.0034007,6.0794e-06,0.00151317,-5.23697e-05,7.16276e-06,0.000272897,0.000170142,2.44695e-05,0.00043375,0.00217917,0.00159124,-0.00257565,0.00147238,-6.36421e-05,0.00146973,-0.000228672,0.0327707,-0.000335984,-0.00071281,-0.000451543,0.00155692,-0.00010899,-0.000608314,-0.00255327,0.0242297,0.00440728,6.36805e-05,7.0766e-06,4.52969e-05,3.6056e-05,-0.00188954,0.000927319,0.0463826,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,8.8822e-13,-8.88167e-13,0,1.77639e-12,8.8822e-13,8.8822e-13,0,0,0,0,8.88114e-13,0,0,-8.88326e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30211e-10,0,0,0,0,0,0,3.747e-10,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,-0.00589447,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-0.00348569,0,0,0,7.40149e-13,0,-7.40149e-13,
0.00337365,1.9949e-05,-0.00127974,3.19256e-06,0.00163192,-5.75202e-05,2.20948e-05,6.68946e-05,0.0018961,-6.72172e-06,7.6804e-05,0.000411579,0.00207679,-0.000462687,-0.0012761,-8.71289e-06,0.0034005,6.09479e-06,0.00151296,-5.2564e-05,7.13271e-06,0.000272411,0.000170177,2.47586e-05,0.000434098,0.00217856,0.00159026,-0.00257523,0.00147224,-6.36119e-05,0.00146931,-0.000228922,0.032771,-0.000336037,-0.000712574,-0.000451276,0.00155675,-0.000109616,-0.000608827,-0.00255286,0.0242308,0.00440683,6.36787e-05,7.08985e-06,4.53474e-05,3.60847e-05,-0.00188953,0.000927221,0.0463827,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,8.07434e-13,8.07434e-13,-8.07437e-13,8.07434e-13,0,0,-8.07437e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.77633e-12,0,-8.88167e-13,0,-8.88167e-13,0,-8.88167e-13,-8.88114e-13,0,0,8.88326e-13,-8.88114e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68989e-10,0,0,0,0,0,0,4.16334e-10,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-0.00645773,0,-7.4015e-13,0,-7.4015e-13,0,-7.4015e-13,-0.00382811,-7.40148e-13,7.40149e-13,0,0,0,7.40149e-13,
0.00337341,1.99441e-05,-0.0012794,3.20448e-06,0.0016316,-5.78915e-05,2.2081e-05,6.67996e-05,0.00189612,-6.69185e-06,7.68645e-05,0.000411543,0.00207651,-0.000462599,-0.00127576,-8.72946e-06,0.0034003,6.11018e-06,0.00151274,-5.27582e-05,7.10264e-06,0.000271926,0.000170212,2.50474e-05,0.000434443,0.00217795,0.0015893,-0.00257482,0.0014721,-6.35815e-05,0.0014689,-0.00022917,0.0327713,-0.000336094,-0.000712337,-0.00045101,0.00155659,-0.000110241,-0.000609337,-0.00255246,0.0242319,0.00440638,6.36769e-05,7.1031e-06,4.53979e-05,3.61132e-05,-0.00188952,0.000927124,0.0463827,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,8.07437e-13,8.07437e-13,8.07437e-13,8.07437e-13,8.07437e-13,8.07437e-13,1.61487e-12,0,0,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,0,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,0,-8.88114e-13,-8.88114e-13,8.88114e-13,-8.88114e-13,0,8.88114e-13,-8.88114e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,1.73472e-12,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,5.89806e-10,0,0,0,0,0,0,3.46945e-10,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,-7.4015e-13,-7.4015e-13,0,0,-7.4015e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00337317,1.99392e-05,-0.00127905,3.2164e-06,0.00163128,-5.8263e-05,2.20672e-05,6.67046e-05,0.00189613,-6.66202e-06,7.69246e-05,0.000411508,0.00207623,-0.000462512,-0.00127541,-8.74602e-06,0.0034001,6.12554e-06,0.00151253,-5.29521e-05,7.07255e-06,0.000271442,0.000170247,2.53358e-05,0.000434786,0.00217734,0.00158834,-0.0025744,0.00147195,-6.35509e-05,0.00146848,-0.000229417,0.0327715,-0.000336154,-0.0007121,-0.000450745,0.00155642,-0.000110866,-0.000609844,-0.00255207,0.024233,0.00440593,6.36753e-05,7.11634e-06,4.54484e-05,3.61416e-05,-0.0018895,0.000927027,0.0463827,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,8.07437e-13,0,8.07437e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,-8.8822e-13,0,-8.8822e-13,-1.77639e-12,-8.8822e-13,-8.8822e-13,0,0,0,0,-8.88114e-13,0,0,8.88326e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,6.93889e-12,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,-1.66533e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,
