0.00156597,-0.202495,-0.00116941,-3.07244,-0.00643594,1.30371,0.0071469,0.4,-0.0187347,0.819612,-0.0466313,0.672058,0.114646,0.732497,0.0484649,0.725023,-0.0908325,0.639124,-0.0672412,0.513641,0.0651862,0.453758,-0.217914,0.010974,-0.106163,-0.00715685,0.00089441,-0.0532423,-0.100535,0.0369654,4.36688e-17,-2.96059e-18,-8.50803e-17,-1.21746e-18,0.163013,0.417794,-0.160391,0.110788,0.112963,-0.0923431,0.109636,-0.0629608,1.97758e-18,-1.89085e-18,-0.550603,-0.553286,
0.00160981,-0.202919,-0.00119799,-3.07243,-0.00665078,1.30331,0.00729418,0.4,-0.0187347,0.819612,-0.0466313,0.67271,0.116317,0.731855,0.048908,0.725475,-0.0912019,0.639563,-0.067493,0.513641,0.0651862,0.451555,-0.220127,0.0109621,-0.106062,-0.00714341,0.000541611,-0.0537108,-0.0985138,0.036819,4.36688e-17,-4.44089e-18,-7.53911e-17,8.47176e-18,0.16301,0.417795,-0.14399,0.0963943,0.107716,-0.0905709,0.101903,-0.0608229,1.97758e-18,3.29597e-19,-0.550603,-0.553286,
0.00165361,-0.203343,-0.0012265,-3.07243,-0.0068674,1.30293,0.00744088,0.4,-0.0187347,0.819612,-0.0466313,0.673362,0.117988,0.731279,0.0492936,0.725906,-0.0915642,0.639971,-0.0677363,0.513641,0.0651862,0.449353,-0.22234,0.0109483,-0.105963,-0.00712921,0.000267189,-0.0541552,-0.0965333,0.0366764,3.92279e-17,-4.44089e-18,-6.57019e-17,6.85689e-18,0.162797,0.4179,-0.115859,0.0783856,0.097492,-0.0873822,0.0864243,-0.0564056,-2.42861e-19,1.43982e-18,-0.550603,-0.553286,
0.00169734,-0.203766,-0.00125496,-3.07243,-0.00708571,1.30255,0.00758703,0.4,-0.0187347,0.819612,-0.0466313,0.674014,0.11966,0.730816,0.0496071,0.726296,-0.0919137,0.640316,-0.0679619,0.513641,0.0651862,0.44715,-0.224553,0.0109326,-0.105866,-0.00711436,6.11215e-05,-0.0545759,-0.0945903,0.0365374,3.77476e-17,-7.40149e-18,-5.60126e-17,-2.83233e-18,0.162098,0.418301,-0.0859798,0.0616875,0.0840983,-0.0831934,0.0624751,-0.0494455,8.67362e-19,3.29597e-19,-0.550603,-0.553286,
0.001741,-0.204189,-0.00128336,-3.07243,-0.0073056,1.30218,0.00773264,0.4,-0.0187347,0.819612,-0.0466313,0.674662,0.121333,0.730472,0.0498539,0.726632,-0.0922465,0.640566,-0.0681597,0.513641,0.0651862,0.444948,-0.226766,0.010915,-0.105771,-0.00709894,-8.64628e-05,-0.0549733,-0.092682,0.0364015,3.4787e-17,-7.40149e-18,-4.79383e-17,-1.21746e-18,0.160652,0.419188,-0.0601416,0.0478543,0.0858675,-0.0824564,0.0329357,-0.0337635,1.97758e-18,-7.80626e-19,-0.550603,-0.553286,
0.00178458,-0.204612,-0.00131169,-3.07243,-0.00752699,1.30181,0.00787771,0.4,-0.0187347,0.819612,-0.0466313,0.675305,0.12301,0.730231,0.0500453,0.726976,-0.0925763,0.640698,-0.0682948,0.513641,0.0651862,0.442746,-0.228979,0.0108956,-0.105679,-0.00708303,-0.000184993,-0.0553483,-0.0908068,0.0362686,3.33067e-17,-7.40149e-18,-3.98639e-17,3.97409e-19,0.158245,0.42086,-0.0381326,0.0364134,0.101512,-0.084345,0.000137267,-0.00871839,-2.42861e-19,3.29597e-19,-0.550603,-0.553286,
0.00182808,-0.205034,-0.00133996,-3.07243,-0.0077498,1.30146,0.00802227,0.4,-0.0187347,0.819612,-0.0466313,0.675938,0.124693,0.730079,0.050191,0.727382,-0.0929137,0.640698,-0.0683297,0.513641,0.0651862,0.440543,-0.231192,0.0108744,-0.105591,-0.00706668,-0.000243244,-0.0557016,-0.088964,0.0361385,3.33067e-17,-7.40149e-18,-3.34045e-17,2.01228e-18,0.134661,0.401068,-0.0198033,0.0269721,0.118905,-0.0875534,-0.0351962,0.0184377,-2.42861e-19,3.29597e-19,-0.550603,-0.553286,
0.00187148,-0.205456,-0.00136816,-3.07244,-0.00797394,1.30111,0.00816631,0.4,-0.0187347,0.819612,-0.0466313,0.676476,0.126298,0.73,0.0502988,0.727858,-0.0932639,0.640558,-0.0682559,0.513641,0.0651862,0.438341,-0.233406,0.0108514,-0.105505,-0.0070499,-0.000269191,-0.0560344,-0.0871535,0.0360111,3.18264e-17,-8.88178e-18,-2.85599e-17,3.97409e-19,0.0775731,0.357968,-0.00465173,0.0191059,0.134199,-0.0903839,-0.0669668,0.0428272,-2.42861e-19,1.43982e-18,-0.550603,-0.553286,
0.00191479,-0.205878,-0.00139629,-3.07244,-0.00819933,1.30077,0.00830986,0.4,-0.0187347,0.819612,-0.0466313,0.676786,0.12773,0.729981,0.0503753,0.728394,-0.0936254,0.64029,-0.0680846,0.513641,0.0651862,0.436138,-0.235619,0.0108268,-0.105423,-0.0070327,-0.000269935,-0.0563476,-0.0853757,0.0358861,3.18264e-17,-5.92119e-18,-2.53301e-17,2.01228e-18,0.0225348,0.318273,0.00781521,0.0126596,0.146367,-0.0926437,-0.0949061,0.064692,-1.35308e-18,1.43982e-18,-0.550603,-0.553286,
0.00195799,-0.206299,-0.00142435,-3.07244,-0.0084259,1.30043,0.00845291,0.4,-0.0187347,0.819612,-0.0466313,0.676877,0.129003,0.730012,0.0504259,0.72898,-0.093996,0.63991,-0.0678258,0.513641,0.0651862,0.433936,-0.237832,0.0108006,-0.105343,-0.00701509,-0.000251669,-0.0566425,-0.0836314,0.0357635,3.18264e-17,-5.92119e-18,-2.37152e-17,2.01228e-18,-0.0258954,0.284722,0.017934,0.00739734,0.155218,-0.0942937,-0.119083,0.0842878,-1.35308e-18,3.29597e-19,-0.550603,-0.553286,
0.00200109,-0.20672,-0.00145233,-3.07244,-0.00865358,1.30011,0.00859548,0.4,-0.0187347,0.819612,-0.0466313,0.676773,0.130142,0.730084,0.0504555,0.729601,-0.0943732,0.639434,-0.0674887,0.513641,0.0651862,0.431734,-0.240045,0.010773,-0.105265,-0.00699703,-0.000219693,-0.05692,-0.0819218,0.0356431,3.03461e-17,-5.92119e-18,-2.21004e-17,2.01228e-18,-0.068521,0.25643,0.0260186,0.00315081,0.160299,-0.0952295,-0.139455,0.101807,-1.35308e-18,-7.80626e-19,-0.550603,-0.553286,
0.00204406,-0.207141,-0.00148025,-3.07244,-0.0088823,1.29978,0.00873758,0.4,-0.0187347,0.819612,-0.0466313,0.676499,0.131167,0.730188,0.0504681,0.730242,-0.0947541,0.638876,-0.0670815,0.513641,0.0651862,0.429531,-0.242258,0.0107439,-0.10519,-0.00697853,-0.000178446,-0.0571814,-0.0802478,0.0355249,3.03461e-17,-5.92119e-18,-2.04855e-17,3.97409e-19,-0.10605,0.232631,0.0323491,-0.000231106,0.161872,-0.0954786,-0.156284,0.117467,-2.42861e-19,3.29597e-19,-0.550603,-0.553286,
0.00208691,-0.207562,-0.00150809,-3.07244,-0.00911201,1.29947,0.00887922,0.4,-0.0187347,0.819612,-0.0466313,0.676075,0.132098,0.730318,0.0504672,0.730889,-0.095136,0.638251,-0.0666116,0.513641,0.0651862,0.427329,-0.244471,0.0107136,-0.105115,-0.00695955,-0.000131574,-0.0574276,-0.0786106,0.0354089,3.03461e-17,-5.92119e-18,-1.88706e-17,2.01228e-18,-0.139105,0.212663,0.0371715,-0.00288368,0.162529,-0.0955504,-0.170838,0.131649,-2.42861e-19,3.29597e-19,-0.538169,-0.553126,
0.00212964,-0.207982,-0.00153585,-3.07244,-0.00934265,1.29916,0.0090204,0.4,-0.0187347,0.819612,-0.0466313,0.675518,0.132948,0.730466,0.0504556,0.73154,-0.0955182,0.637568,-0.066085,0.513641,0.0651862,0.425176,-0.246684,0.010682,-0.105042,-0.00694007,-8.19997e-05,-0.0576595,-0.0770113,0.0352948,3.03461e-17,-5.92119e-18,-1.72558e-17,2.01228e-18,-0.168228,0.195969,0.0406882,-0.00492529,0.163707,-0.0957388,-0.183892,0.144627,-2.42861e-19,-7.80626e-19,-0.531163,-0.56936,
0.00217224,-0.208402,-0.00156353,-3.07244,-0.00957416,1.29886,0.00916113,0.4,-0.0187347,0.819612,-0.0466313,0.674845,0.133732,0.730629,0.0504359,0.732194,-0.0959012,0.636832,-0.0655065,0.513641,0.0651862,0.423051,-0.248961,0.0106494,-0.104969,-0.00692006,-3.20027e-05,-0.0578782,-0.0754506,0.0351827,3.03461e-17,-5.92119e-18,-1.4026e-17,2.01228e-18,-0.193892,0.182095,0.0430318,-0.00645605,0.165385,-0.0960387,-0.195594,0.156537,-2.42861e-19,3.29597e-19,-0.479928,-0.527428,
0.0022147,-0.208821,-0.00159113,-3.07244,-0.0098065,1.29856,0.00930142,0.4,-0.0187347,0.819612,-0.0466313,0.67407,0.134461,0.730801,0.0504101,0.732856,-0.0962853,0.63605,-0.0648803,0.513641,0.0651862,0.421132,-0.251071,0.0106157,-0.104897,-0.00689952,1.66962e-05,-0.0580844,-0.0739294,0.0350725,3.03461e-17,-4.44089e-18,-1.4026e-17,2.01228e-18,-0.216512,0.170655,0.0441593,-0.00751736,0.167549,-0.0964458,-0.20608,0.167506,-1.35308e-18,3.29597e-19,-0.39318,-0.441995,
0.00225703,-0.209241,-0.00161864,-3.07244,-0.0100396,1.29828,0.00944127,0.4,-0.0187347,0.819612,-0.0466313,0.673204,0.135143,0.730978,0.05038,0.733526,-0.0966711,0.635225,-0.0642103,0.513641,0.0651862,0.419559,-0.252839,0.0105811,-0.104824,-0.00687841,6.28535e-05,-0.0582789,-0.0724483,0.034964,3.18264e-17,-5.92119e-18,-1.24112e-17,2.01228e-18,-0.236472,0.16126,0.0441496,-0.00815641,0.170184,-0.0969567,-0.215477,0.177651,-1.35308e-18,-1.89085e-18,-0.31745,-0.364532,
0.00229921,-0.20966,-0.00164607,-3.07244,-0.0102735,1.29799,0.0095807,0.4,-0.0187347,0.819612,-0.0466313,0.672258,0.135788,0.731154,0.0503474,0.734207,-0.0970589,0.634363,-0.0634997,0.513641,0.0651862,0.418289,-0.254297,0.0105456,-0.10475,-0.00685674,0.000105626,-0.0584625,-0.0710074,0.0348573,3.18264e-17,-5.92119e-18,8.71088e-07,1.2271e-07,-0.254117,0.153573,0.0431799,-0.0084418,0.173273,-0.0975687,-0.223905,0.18708,-1.35308e-18,-1.89085e-18,-0.255151,-0.299383,
0.00234125,-0.210078,-0.0016734,-3.07244,-0.010508,1.29771,0.00971971,0.4,-0.0187347,0.819612,-0.0466313,0.671241,0.136403,0.731327,0.0503137,0.7349,-0.0974492,0.633468,-0.0627514,0.513641,0.0651862,0.417269,-0.255495,0.0105093,-0.104676,-0.00683449,0.000144496,-0.0586356,-0.0696071,0.0347522,3.18264e-17,-5.92119e-18,3.7835e-05,5.81785e-06,-0.269756,0.147304,0.0414538,-0.00844542,0.176704,-0.0983077,-0.231471,0.195894,-1.35308e-18,-3.00107e-18,-0.204056,-0.244524,
0.00238314,-0.210497,-0.00170065,-3.07244,-0.0107432,1.29744,0.00985831,0.4,-0.0187347,0.819612,-0.0466313,0.670162,0.136992,0.731493,0.0502799,0.735607,-0.0978424,0.632542,-0.0619678,0.513641,0.0651862,0.416452,-0.256473,0.0104723,-0.104601,-0.00681166,0.000179212,-0.058799,-0.0682472,0.0346487,3.03461e-17,-7.40149e-18,0.000175124,2.88893e-05,-0.283669,0.14221,0.0391565,-0.00823093,0.180271,-0.0992322,-0.238274,0.204189,-1.35308e-18,-4.11129e-18,-0.162206,-0.198371,
0.00242488,-0.210915,-0.0017278,-3.07244,-0.010979,1.29717,0.00999649,0.4,-0.0187347,0.819613,-0.0466312,0.669028,0.137561,0.731649,0.0502469,0.736328,-0.0982394,0.631589,-0.061151,0.513641,0.0651862,0.415804,-0.257266,0.0104347,-0.104524,-0.00678824,0.000209724,-0.058953,-0.0669276,0.0345467,2.88658e-17,-5.92119e-18,0.000456338,8.03849e-05,-0.296105,0.138083,0.0364374,-0.00784938,0.183797,-0.100398,-0.244379,0.21203,-1.35308e-18,-6.33174e-18,-0.127783,-0.160004,
0.00246646,-0.211333,-0.00175486,-3.07244,-0.0112154,1.29691,0.0101343,0.4,-0.0187347,0.819615,-0.0466308,0.667843,0.138113,0.731795,0.0502155,0.737063,-0.098641,0.630611,-0.0603029,0.513641,0.0651862,0.415292,-0.257906,0.0103964,-0.104446,-0.00676425,0.000236136,-0.0590983,-0.0656479,0.0344461,3.03461e-17,-5.92119e-18,0.000939971,0.000176754,-0.307292,0.134749,0.0334159,-0.00734036,0.187039,-0.10189,-0.249604,0.219192,-1.35308e-18,-6.33174e-18,-0.0994493,-0.127924,
0.00250789,-0.21175,-0.00178182,-3.07243,-0.0114524,1.29665,0.0102717,0.4,-0.0187347,0.819618,-0.0466301,0.666614,0.138652,0.731929,0.0501862,0.737811,-0.0990485,0.629613,-0.0594262,0.513641,0.0651862,0.414895,-0.258418,0.0103575,-0.104366,-0.00673969,0.000258667,-0.0592351,-0.0644077,0.0343469,3.03461e-17,-5.92119e-18,0.00167252,0.000335284,-0.31743,0.132066,0.0302262,-0.00674805,0.189754,-0.103803,-0.253862,0.225524,-1.35308e-18,-5.22152e-18,-0.0762243,-0.101059,
0.00254916,-0.212167,-0.00180868,-3.07243,-0.0116898,1.2964,0.0104087,0.4,-0.0187347,0.819625,-0.0466288,0.665344,0.13918,0.73205,0.0501592,0.73857,-0.0994637,0.628597,-0.0585241,0.513641,0.0651862,0.41459,-0.258822,0.0103181,-0.104285,-0.00671458,0.000277609,-0.059364,-0.0632062,0.0342489,3.03461e-17,-7.40149e-18,0.00265466,0.000565903,-0.326697,0.129916,0.0269686,-0.00611629,0.191798,-0.106207,-0.257215,0.231044,-2.42861e-19,-5.22152e-18,-0.0572835,-0.0785976,
0.00259028,-0.212584,-0.00183543,-3.07243,-0.0119277,1.29615,0.0105453,0.4,-0.0187347,0.819636,-0.0466265,0.664038,0.1397,0.732158,0.0501347,0.739337,-0.0998886,0.627569,-0.0575999,0.513641,0.0651862,0.414361,-0.259137,0.0102783,-0.104202,-0.00668891,0.0002933,-0.0594851,-0.0620429,0.0341522,2.88658e-17,-8.88178e-18,0.00392174,0.000887746,-0.335231,0.128207,0.0236335,-0.00544694,0.192909,-0.109224,-0.2598,0.235864,-2.46331e-18,-3.00107e-18,-0.0419179,-0.0598804,
0.00263123,-0.213,-0.00186208,-3.07243,-0.0121661,1.29591,0.0106815,0.4,-0.0187347,0.819651,-0.046623,0.662697,0.140213,0.732252,0.0501129,0.740109,-0.100325,0.626529,-0.0566564,0.513641,0.0651862,0.414193,-0.259376,0.0102379,-0.104118,-0.00666272,0.000306104,-0.0595989,-0.0609169,0.0340566,2.88658e-17,-8.88178e-18,0.00541334,0.00129762,-0.327193,0.127883,0.0202898,-0.00474811,0.193081,-0.112884,-0.26176,0.240131,-3.57353e-18,-1.89085e-18,-0.0295452,-0.0443909,
0.00267202,-0.213417,-0.00188863,-3.07243,-0.012405,1.29567,0.0108173,0.4,-0.0187347,0.819673,-0.0466178,0.661388,0.140724,0.732333,0.050094,0.740881,-0.100777,0.625482,-0.0556959,0.513641,0.0651862,0.414075,-0.259554,0.0101972,-0.104032,-0.00663601,0.000316386,-0.0597056,-0.0598274,0.0339621,2.88658e-17,-8.88178e-18,0.00707806,0.00179221,-0.318017,0.128858,0.016995,-0.00403764,0.192292,-0.117228,-0.263274,0.244097,-5.79398e-18,-1.89085e-18,-0.0196588,-0.0316848,
0.00271264,-0.213832,-0.00191506,-3.07243,-0.0126442,1.29543,0.0109528,0.4,-0.0187347,0.819701,-0.0466106,0.660116,0.14124,0.732401,0.0500778,0.74165,-0.101246,0.624429,-0.0547195,0.513641,0.0651862,0.413996,-0.25968,0.010156,-0.103945,-0.00660881,0.000324505,-0.0598056,-0.0587736,0.0338686,2.88658e-17,-7.40149e-18,0.00880925,0.00235038,-0.30605,0.131657,0.0138023,-0.00333162,0.190703,-0.122218,-0.264477,0.248039,-5.79398e-18,-4.11129e-18,-0.0118215,-0.0213327,
0.0027531,-0.214248,-0.00194139,-3.07243,-0.0128838,1.2952,0.0110879,0.4,-0.0187347,0.819737,-0.0466012,0.658892,0.141766,0.732457,0.0500645,0.742413,-0.101735,0.623371,-0.0537274,0.513641,0.0651862,0.413949,-0.259766,0.0101145,-0.103856,-0.00658113,0.0003308,-0.0598989,-0.0577544,0.033776,2.88658e-17,-8.88178e-18,0.0105698,0.00296652,-0.289845,0.137134,0.0107603,-0.00264462,0.188311,-0.127883,-0.265407,0.252167,-4.68375e-18,-3.00107e-18,-0.00567255,-0.0129636,
0.00279339,-0.214663,-0.0019676,-3.07243,-0.0131237,1.29497,0.0112227,0.4,-0.0187347,0.819779,-0.0465893,0.657732,0.142315,0.7325,0.0500539,0.743167,-0.102246,0.62231,-0.0527187,0.513641,0.0651862,0.413926,-0.259818,0.0100726,-0.103766,-0.00655299,0.000335582,-0.059986,-0.0567691,0.0336844,2.88658e-17,-8.88178e-18,0.0123316,0.00363527,-0.270264,0.145298,0.00791276,-0.00198968,0.18511,-0.134254,-0.26603,0.2567,-4.68375e-18,-3.00107e-18,-0.000912898,-0.00626416,
0.00283351,-0.215077,-0.0019937,-3.07242,-0.013364,1.29475,0.011357,0.4,-0.0187347,0.819828,-0.0465748,0.656651,0.142896,0.732531,0.0500459,0.743907,-0.102783,0.621246,-0.0516919,0.513641,0.0651862,0.413922,-0.259843,0.0100305,-0.103675,-0.00652442,0.000339136,-0.0600669,-0.0558166,0.0335936,3.18264e-17,-8.88178e-18,0.0137568,0.00425079,-0.249401,0.155398,0.00529698,-0.00137804,0.182055,-0.140917,-0.266217,0.261931,-3.57353e-18,-4.11129e-18,0.00270582,-0.00096884,
0.00287346,-0.215492,-0.00201968,-3.07242,-0.0136046,1.29453,0.011491,0.4,-0.0187347,0.819883,-0.0465578,0.655654,0.143518,0.732552,0.0500404,0.744635,-0.103347,0.620181,-0.0506442,0.513641,0.0651862,0.413933,-0.259846,0.00998798,-0.103582,-0.00649542,0.000341711,-0.060142,-0.0548961,0.0335037,3.18264e-17,-8.88178e-18,0.0149624,0.00484542,-0.22888,0.166594,0.00294292,-0.000819043,0.178871,-0.148015,-0.265646,0.26836,-4.68375e-18,-4.11129e-18,0.00539048,0.00314808,
0.00291324,-0.215906,-0.00204554,-3.07242,-0.0138454,1.29432,0.0116247,0.4,-0.0187347,0.819943,-0.0465384,0.654738,0.144184,0.732564,0.0500371,0.745351,-0.103939,0.619118,-0.0495707,0.513641,0.0651862,0.413955,-0.259834,0.00994523,-0.103488,-0.00646603,0.000343526,-0.0602115,-0.0540066,0.0334144,3.03461e-17,-8.88178e-18,0.0156982,0.00533099,-0.209631,0.178245,0.000872333,-0.000319876,0.176368,-0.155169,-0.263472,0.27697,-4.68375e-18,-4.11129e-18,0.00744637,0.0064315,
0.00295285,-0.216319,-0.00207129,-3.07242,-0.0140865,1.2941,0.011758,0.4,-0.0187347,0.820006,-0.0465171,0.6539,0.144897,0.732568,0.0500359,0.746056,-0.10456,0.618064,-0.0484628,0.513641,0.0651862,0.413985,-0.259808,0.00990223,-0.103393,-0.00643626,0.000344767,-0.0602754,-0.0531471,0.0333259,3.03461e-17,-1.03621e-17,0.0159444,0.00568912,-0.192003,0.189922,-0.000901618,0.000114476,0.174778,-0.162259,-0.257138,0.289831,-4.68375e-18,-3.00107e-18,0.00918556,0.00925769,
0.00299229,-0.216733,-0.00209691,-3.07242,-0.0143278,1.29389,0.011891,0.4,-0.0187347,0.82007,-0.0464943,0.653132,0.145657,0.732564,0.0500363,0.746755,-0.105209,0.617036,-0.0473035,0.513641,0.0651862,0.414021,-0.259771,0.00985899,-0.103297,-0.00640612,0.000345591,-0.0603341,-0.0523169,0.033238,3.03461e-17,-1.03621e-17,0.0157588,0.00592677,-0.17607,0.201359,-0.00237435,0.000481247,0.17413,-0.169258,-0.239,0.309838,-5.79398e-18,-3.00107e-18,0.0107575,0.011827,
0.00303155,-0.217145,-0.00212242,-3.07242,-0.0145694,1.29369,0.0120236,0.4,-0.0187347,0.820133,-0.0464706,0.652427,0.146462,0.732555,0.0500383,0.747452,-0.105886,0.61608,-0.0460642,0.513641,0.0651862,0.414064,-0.259724,0.00981553,-0.103201,-0.00637565,0.000346126,-0.0603876,-0.0515151,0.0331508,3.18264e-17,-1.18424e-17,0.0150436,0.00598952,-0.161768,0.212389,-0.00354942,0.000779793,0.174931,-0.175864,-0.199403,0.331281,-5.79398e-18,-3.00107e-18,0.0120535,0.0140034,
0.00307064,-0.217558,-0.0021478,-3.07242,-0.0148111,1.29348,0.0121558,0.4,-0.0187347,0.820193,-0.0464467,0.65178,0.147312,0.73254,0.0500414,0.748152,-0.106589,0.615282,-0.044739,0.513641,0.0651862,0.414113,-0.259668,0.00977186,-0.103103,-0.00634485,0.000346477,-0.0604363,-0.0507407,0.0330642,3.18264e-17,-1.03621e-17,0.0139461,0.00591379,-0.148987,0.222911,-0.00443782,0.00101142,0.176992,-0.182133,-0.145395,0.33966,-5.79398e-18,-3.00107e-18,0.0129152,0.0155686,
0.00310955,-0.21797,-0.00217305,-3.07242,-0.0150531,1.29328,0.0122877,0.4,-0.0187347,0.820249,-0.046423,0.651184,0.148203,0.732523,0.0500454,0.748859,-0.107318,0.6147,-0.0433804,0.513641,0.0651862,0.414164,-0.259606,0.00972801,-0.103005,-0.00631375,0.000346723,-0.0604802,-0.049993,0.0329781,3.18264e-17,-1.03621e-17,0.0125438,0.00571048,-0.137594,0.232868,-0.00505689,0.00117916,0.180292,-0.18802,-0.0892486,0.33183,-3.57353e-18,-4.11129e-18,0.0133445,0.0165173,
0.00314829,-0.218381,-0.00219818,-3.07241,-0.0152951,1.29309,0.0124193,0.4,-0.0187347,0.820299,-0.0464002,0.650634,0.149135,0.732502,0.0500501,0.749581,-0.10807,0.614343,-0.0420531,0.513641,0.0651862,0.414218,-0.259539,0.009684,-0.102906,-0.00628235,0.000346928,-0.0605195,-0.0492712,0.0328925,3.18264e-17,-1.18424e-17,0.0108785,0.00537265,-0.127444,0.242238,-0.00542923,0.00128748,0.184901,-0.193398,-0.0371314,0.311564,-2.46331e-18,-5.22152e-18,0.0133722,0.0168863,
0.00318685,-0.218793,-0.00222318,-3.07241,-0.0155374,1.29289,0.0125505,0.4,-0.0187347,0.820342,-0.0463787,0.650124,0.150104,0.732481,0.0500553,0.75032,-0.108843,0.614195,-0.0408068,0.513641,0.0651862,0.414271,-0.259472,0.00963983,-0.102807,-0.00625068,0.000347137,-0.0605544,-0.0485746,0.0328075,3.18264e-17,-1.33227e-17,0.00905707,0.00492626,-0.118388,0.251028,-0.00558142,0.00134197,0.190662,-0.198275,0.00814659,0.28348,-1.35308e-18,-4.11129e-18,0.0130744,0.0167732,
0.00322523,-0.219203,-0.00224806,-3.07241,-0.0157797,1.2927,0.0126814,0.4,-0.0187347,0.820379,-0.046359,0.649651,0.151108,0.732458,0.0500607,0.751083,-0.109637,0.614228,-0.0396729,0.513641,0.0651862,0.414323,-0.259405,0.00959552,-0.102707,-0.00621876,0.000347382,-0.0605851,-0.0479023,0.0327229,3.18264e-17,-1.4803e-17,0.00714012,0.00437612,-0.11028,0.259271,-0.00554275,0.00134907,0.197517,-0.202572,0.0457489,0.251328,-1.35308e-18,-6.33174e-18,0.0125495,0.0163115,
0.00326343,-0.219614,-0.0022728,-3.07241,-0.0160221,1.29251,0.012812,0.4,-0.0187347,0.820407,-0.0463415,0.649209,0.152145,0.732436,0.050066,0.751873,-0.110447,0.614411,-0.0386676,0.513641,0.0651862,0.414374,-0.25934,0.00955108,-0.102607,-0.00618659,0.000347684,-0.0606117,-0.0472536,0.0326388,3.18264e-17,-1.33227e-17,0.00523146,0.00375848,-0.10298,0.267014,-0.00534395,0.00131572,0.205224,-0.206347,0.0761462,0.21765,-1.35308e-18,-6.33174e-18,0.0118935,0.0156412,
0.00330146,-0.220024,-0.00229742,-3.07241,-0.0162647,1.29233,0.0129422,0.4,-0.0187347,0.820428,-0.0463264,0.648798,0.153213,0.732415,0.0500713,0.752694,-0.111272,0.614715,-0.037797,0.513641,0.0651862,0.414421,-0.259277,0.00950654,-0.102506,-0.00615419,0.000348053,-0.0606343,-0.046628,0.0325551,3.33067e-17,-1.33227e-17,0.00338451,0.00308574,-0.0963595,0.274313,-0.00501606,0.0012491,0.213654,-0.209568,0.100186,0.18407,-3.57353e-18,-6.33174e-18,0.0111563,0.014837,
0.00333931,-0.220434,-0.00232191,-3.07241,-0.0165073,1.29214,0.0130721,0.4,-0.0187347,0.820442,-0.0463141,0.648412,0.15431,0.732395,0.0500763,0.753548,-0.112111,0.615116,-0.0370607,0.513641,0.0651862,0.414466,-0.259218,0.0094619,-0.102405,-0.00612157,0.000348494,-0.0606532,-0.0460246,0.0324718,3.33067e-17,-1.33227e-17,0.00166247,0.00238556,-0.0902663,0.281276,-0.00458936,0.00115634,0.222596,-0.212272,0.118785,0.151571,-3.57353e-18,-6.33174e-18,0.0103661,0.0139416,
0.00337697,-0.220843,-0.00234626,-3.07241,-0.01675,1.29196,0.0132016,0.4,-0.0187347,0.820448,-0.0463046,0.648051,0.155435,0.732376,0.0500809,0.754439,-0.11296,0.615591,-0.0364544,0.513641,0.0651862,0.414507,-0.259162,0.00941718,-0.102304,-0.00608875,0.000349007,-0.0606684,-0.0454429,0.0323889,3.4787e-17,-1.4803e-17,0.000128274,0.00169868,-0.0845473,0.288036,-0.00409257,0.00104435,0.231782,-0.214573,0.132806,0.120713,-3.57353e-18,-6.33174e-18,0.00953959,0.0129816,
0.00341446,-0.221252,-0.00237048,-3.0724,-0.0169927,1.29178,0.0133309,0.4,-0.0187347,0.820449,-0.0462978,0.647713,0.156588,0.73236,0.0500851,0.755366,-0.113818,0.616122,-0.0359716,0.513641,0.0651862,0.414545,-0.25911,0.0093724,-0.102203,-0.00605574,0.000349585,-0.0606802,-0.0448822,0.0323063,3.62673e-17,-1.4803e-17,-0.00116685,0.00107206,-0.0790939,0.29469,-0.00354967,0.000919428,0.240925,-0.216639,0.143007,0.091793,-2.46331e-18,-6.33174e-18,0.00868468,0.011976,
0.00345177,-0.22166,-0.00239457,-3.0724,-0.0172354,1.2916,0.0134598,0.4,-0.0187347,0.820444,-0.0462935,0.647396,0.157766,0.732346,0.0500888,0.75633,-0.114684,0.616694,-0.0356044,0.513641,0.0651862,0.41458,-0.259062,0.00932756,-0.102102,-0.00602255,0.00035022,-0.0606886,-0.044342,0.0322242,3.62673e-17,-1.4803e-17,-0.0022047,0.000536166,-0.073831,0.301306,-0.00298419,0.000786723,0.249804,-0.218601,0.150041,0.0648807,-2.46331e-18,-5.22152e-18,0.00779803,0.0109273,
0.0034889,-0.222068,-0.00241853,-3.0724,-0.0174782,1.29143,0.0135883,0.4,-0.0187347,0.820435,-0.0462913,0.647101,0.158972,0.732334,0.0500919,0.757329,-0.115559,0.617294,-0.0353449,0.513641,0.0651862,0.414611,-0.259018,0.00928267,-0.102001,-0.0059892,0.000350905,-0.0606938,-0.0438216,0.0321424,3.62673e-17,-1.62833e-17,-0.00300658,8.64373e-05,-0.068708,0.307926,-0.00241715,0.00065147,0.258325,-0.220445,0.154448,0.0399354,-3.57353e-18,-4.11129e-18,0.00688886,0.00983623,
