0.00333512,4.71328e-05,-0.00124108,-5.11591e-06,0.00167729,0.000162832,7.58294e-05,0.000125289,0.00188959,-5.46783e-06,6.90541e-05,0.000404295,0.00211079,-0.000460262,-0.00123968,1.90842e-06,0.0033703,1.71997e-06,0.00160556,9.84667e-05,2.84316e-05,0.000420521,0.000165726,-3.67189e-05,0.000382394,0.00221561,0.00176605,-0.00252198,0.0015257,-6.723e-05,0.00161142,-0.0001648,0.0333182,-0.000173513,-0.000930951,-0.000398346,0.0015614,0.000141587,-0.000531783,-0.00249357,0.0239208,0.00397933,6.83862e-05,5.53003e-06,3.7479e-05,2.39132e-05,-0.00187929,0.000582535,0.046566,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,8.13152e-13,8.13152e-13,0,0,8.13152e-13,8.13152e-13,0,0,0,-8.09763e-13,-8.09763e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,0,7.45389e-13,-7.31836e-13,0,0,0,-7.42001e-13,-7.42001e-13,0,0,-7.42001e-13,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00333478,4.71874e-05,-0.00124068,-5.12902e-06,0.00167697,0.000163072,7.59557e-05,0.000125317,0.00188959,-5.41412e-06,6.90659e-05,0.000404324,0.00211068,-0.000460212,-0.00123928,1.9149e-06,0.00337005,1.71984e-06,0.00160558,9.8622e-05,2.84539e-05,0.000420328,0.000165731,-3.64568e-05,0.000382445,0.00221567,0.00176601,-0.00252164,0.00152556,-6.72199e-05,0.00161133,-0.0001648,0.0333193,-0.000172968,-0.000931201,-0.000397801,0.00156127,0.000141381,-0.000531873,-0.00249334,0.0239205,0.00397897,6.84204e-05,5.53336e-06,3.75139e-05,2.39138e-05,-0.00187926,0.000582512,0.046566,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.99599e-13,0,0,0,0,0,0,-8.09763e-13,0,0,0,0,0,-1.77636e-12,0,0,0,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,0,0,0,0,0,-7.38613e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,7.40148e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,
0.00333445,4.72419e-05,-0.00124028,-5.1421e-06,0.00167665,0.000163311,7.6082e-05,0.000125345,0.00188959,-5.36032e-06,6.90775e-05,0.000404353,0.00211058,-0.000460163,-0.00123887,1.92135e-06,0.0033698,1.7197e-06,0.0016056,9.87771e-05,2.84761e-05,0.000420133,0.000165737,-3.6194e-05,0.000382496,0.00221573,0.00176598,-0.00252129,0.00152542,-6.72097e-05,0.00161124,-0.000164801,0.0333203,-0.000172426,-0.000931448,-0.000397255,0.00156115,0.000141175,-0.000531962,-0.00249311,0.0239201,0.00397861,6.84545e-05,5.5367e-06,3.75489e-05,2.39144e-05,-0.00187923,0.000582489,0.0465661,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-8.13152e-13,0,-8.13152e-13,0,0,-8.13152e-13,0,-8.06375e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-7.31836e-13,-1.47723e-12,0,-7.31836e-13,-7.31836e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,7.38613e-13,-7.42001e-13,-7.42001e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0.0117098,0,7.4015e-13,0,0,-7.4015e-13,0,-0.000502451,0,0,0,0,-7.40149e-13,0,
0.00333411,4.72964e-05,-0.00123987,-5.15515e-06,0.00167633,0.00016355,7.62084e-05,0.000125372,0.00188959,-5.30644e-06,6.90889e-05,0.000404383,0.00211047,-0.000460113,-0.00123847,1.92777e-06,0.00336956,1.71957e-06,0.00160563,9.89318e-05,2.84982e-05,0.000419938,0.000165742,-3.59306e-05,0.000382545,0.0022158,0.00176594,-0.00252095,0.00152528,-6.71994e-05,0.00161115,-0.000164801,0.0333213,-0.000171886,-0.000931693,-0.000396709,0.00156102,0.000140967,-0.00053205,-0.00249289,0.0239197,0.00397825,6.84888e-05,5.54002e-06,3.75839e-05,2.3915e-05,-0.0018792,0.000582467,0.0465661,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,3.14742e-07,1.61275e-12,1.61275e-12,8.13152e-13,2.4259e-12,8.13152e-13,8.13152e-13,-5.39189e-08,8.06375e-13,0,0,-8.09763e-13,0,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-1.7745e-05,-7.31836e-13,0,-7.31836e-13,0,0,0,3.06495e-06,1.48061e-12,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-2.77556e-12,0,-1.66533e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0.0118938,0,0,0,-7.40148e-13,0,0,-0.000510346,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,
0.00333378,4.73509e-05,-0.00123947,-5.16819e-06,0.00167601,0.000163788,7.63347e-05,0.000125399,0.00188959,-5.25247e-06,6.91001e-05,0.000404414,0.00211036,-0.000460065,-0.00123806,1.93417e-06,0.00336931,1.71945e-06,0.00160565,9.90863e-05,2.85203e-05,0.000419743,0.000165747,-3.56666e-05,0.000382594,0.00221587,0.00176591,-0.00252062,0.00152514,-6.7189e-05,0.00161106,-0.0001648,0.0333224,-0.000171349,-0.000931935,-0.000396164,0.00156089,0.000140757,-0.000532137,-0.00249267,0.0239194,0.0039779,6.85231e-05,5.54334e-06,3.7619e-05,2.39154e-05,-0.00187917,0.000582444,0.0465661,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.6263e-12,0,0,0,0,0,0,8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.45389e-13,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0.010276,0,0,7.40148e-13,0,0,7.40148e-13,-0.00044093,0,0,0,0,7.40149e-13,0,
0.00333344,4.74053e-05,-0.00123906,-5.1812e-06,0.00167568,0.000164026,7.6461e-05,0.000125427,0.00188959,-5.1984e-06,6.91112e-05,0.000404445,0.00211026,-0.000460016,-0.00123765,1.94054e-06,0.00336906,1.71933e-06,0.00160568,9.92404e-05,2.85424e-05,0.000419547,0.000165752,-3.5402e-05,0.000382641,0.00221594,0.00176589,-0.00252028,0.00152499,-6.71785e-05,0.00161097,-0.0001648,0.0333234,-0.000170815,-0.000932175,-0.000395617,0.00156076,0.000140547,-0.000532222,-0.00249245,0.023919,0.00397755,6.85574e-05,5.54665e-06,3.76541e-05,2.39159e-05,-0.00187913,0.000582422,0.0465662,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,0,0,-7.99599e-13,-7.99599e-13,0,8.13152e-13,0,0,-8.06375e-13,0,-8.06375e-13,8.09763e-13,8.09763e-13,1.61614e-12,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.77636e-12,-8.88178e-13,-7.31836e-13,0,-7.31836e-13,0,-7.31836e-13,-2.20906e-12,-7.31836e-13,7.42001e-13,0,0,-7.38613e-13,0,-1.48061e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,-5.55112e-13,5.55112e-13,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,0,0,-7.4015e-13,7.40149e-13,0,0,0,0,2.22045e-12,0,
0.00333311,4.74597e-05,-0.00123865,-5.19419e-06,0.00167536,0.000164263,7.65874e-05,0.000125454,0.00188959,-5.14426e-06,6.9122e-05,0.000404476,0.00211015,-0.000459968,-0.00123724,1.94689e-06,0.00336881,1.71922e-06,0.0016057,9.93943e-05,2.85643e-05,0.00041935,0.000165757,-3.51368e-05,0.000382688,0.00221602,0.00176586,-0.00251995,0.00152485,-6.7168e-05,0.00161087,-0.000164799,0.0333244,-0.000170283,-0.000932412,-0.000395071,0.00156064,0.000140335,-0.000532306,-0.00249224,0.0239186,0.0039772,6.85918e-05,5.54996e-06,3.76893e-05,2.39162e-05,-0.0018791,0.0005824,0.0465662,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.99599e-13,-7.99599e-13,-7.99599e-13,-7.99599e-13,-7.99599e-13,-7.99599e-13,-1.61275e-12,1.61614e-12,8.06375e-13,0,0,0,8.06375e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.45389e-13,7.45389e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,7.4015e-13,7.4015e-13,0,1.4803e-12,7.4015e-13,7.4015e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,
0.00333277,4.7514e-05,-0.00123824,-5.20716e-06,0.00167503,0.000164499,7.67138e-05,0.00012548,0.00188958,-5.09004e-06,6.91327e-05,0.000404508,0.00211005,-0.000459921,-0.00123684,1.95322e-06,0.00336856,1.71912e-06,0.00160572,9.95479e-05,2.85862e-05,0.000419153,0.000165762,-3.48709e-05,0.000382733,0.00221609,0.00176584,-0.00251962,0.0015247,-6.71573e-05,0.00161078,-0.000164798,0.0333255,-0.000169754,-0.000932648,-0.000394525,0.00156051,0.000140122,-0.000532388,-0.00249203,0.0239182,0.00397686,6.86263e-05,5.55327e-06,3.77246e-05,2.39165e-05,-0.00187907,0.000582378,0.0465662,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.13152e-13,0,0,8.13152e-13,8.13152e-13,0,-7.99599e-13,0,0,0,0,0,0,0,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,1.77636e-12,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,0,7.31836e-13,-7.45389e-13,-7.45389e-13,0,7.31836e-13,0,0,0,0,-7.42001e-13,0,-7.42001e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,
0.00333243,4.75683e-05,-0.00123784,-5.22011e-06,0.0016747,0.000164735,7.68402e-05,0.000125507,0.00188958,-5.03572e-06,6.91433e-05,0.00040454,0.00210995,-0.000459874,-0.00123643,1.95952e-06,0.00336831,1.71902e-06,0.00160575,9.97011e-05,2.86081e-05,0.000418955,0.000165767,-3.46045e-05,0.000382778,0.00221617,0.00176582,-0.00251929,0.00152456,-6.71465e-05,0.00161069,-0.000164797,0.0333265,-0.000169227,-0.00093288,-0.000393978,0.00156038,0.000139908,-0.000532469,-0.00249183,0.0239178,0.00397652,6.86608e-05,5.55657e-06,3.77599e-05,2.39168e-05,-0.00187903,0.000582356,0.0465662,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,-8.13152e-13,-8.13152e-13,0,-8.13152e-13,0,0,-8.13152e-13,-8.06375e-13,0,0,-8.06375e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.45389e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00333209,4.76225e-05,-0.00123743,-5.23304e-06,0.00167438,0.000164971,7.69666e-05,0.000125534,0.00188958,-4.98133e-06,6.91536e-05,0.000404573,0.00210984,-0.000459827,-0.00123602,1.96579e-06,0.00336806,1.71893e-06,0.00160577,9.98541e-05,2.86299e-05,0.000418757,0.000165771,-3.43374e-05,0.000382822,0.00221625,0.00176581,-0.00251896,0.00152441,-6.71356e-05,0.0016106,-0.000164795,0.0333275,-0.000168704,-0.000933111,-0.000393431,0.00156026,0.000139693,-0.000532549,-0.00249163,0.0239174,0.00397618,6.86954e-05,5.55986e-06,3.77952e-05,2.3917e-05,-0.001879,0.000582334,0.0465663,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.99599e-13,0,7.99599e-13,7.99599e-13,7.99599e-13,7.99599e-13,0,0,-8.06375e-13,8.09763e-13,-8.06375e-13,-8.06375e-13,8.09763e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.45389e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,0,0,7.38613e-13,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00333175,4.76767e-05,-0.00123702,-5.24594e-06,0.00167404,0.000165205,7.7093e-05,0.00012556,0.00188958,-4.92684e-06,6.91638e-05,0.000404606,0.00210974,-0.000459781,-0.00123561,1.97204e-06,0.00336781,1.71885e-06,0.00160579,0.000100007,2.86517e-05,0.000418558,0.000165776,-3.40698e-05,0.000382864,0.00221633,0.00176579,-0.00251864,0.00152426,-6.71246e-05,0.00161051,-0.000164793,0.0333285,-0.000168182,-0.000933339,-0.000392884,0.00156013,0.000139476,-0.000532628,-0.00249143,0.023917,0.00397585,6.873e-05,5.56315e-06,3.78306e-05,2.39172e-05,-0.00187897,0.000582313,0.0465663,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-2.99078e-07,0,0,-8.13152e-13,0,0,-8.13152e-13,5.11857e-08,8.06375e-13,0,0,-8.09763e-13,8.06375e-13,8.06375e-13,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,1.4803e-12,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,1.70276e-05,-7.31836e-13,0,-7.31836e-13,0,0,-7.31836e-13,-2.92473e-06,0,0,1.47723e-12,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,
0.00333141,4.77309e-05,-0.00123661,-5.25882e-06,0.00167371,0.00016544,7.72195e-05,0.000125586,0.00188958,-4.87228e-06,6.91738e-05,0.00040464,0.00210963,-0.000459735,-0.00123519,1.97826e-06,0.00336756,1.71877e-06,0.00160582,0.000100159,2.86733e-05,0.000418359,0.00016578,-3.38015e-05,0.000382906,0.00221642,0.00176578,-0.00251832,0.0015241,-6.71136e-05,0.00161042,-0.000164791,0.0333295,-0.000167664,-0.000933564,-0.000392336,0.00156,0.000139258,-0.000532705,-0.00249124,0.0239166,0.00397552,6.87647e-05,5.56644e-06,3.78661e-05,2.39173e-05,-0.00187893,0.000582292,0.0465663,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.99599e-13,7.99599e-13,0,7.99599e-13,7.99599e-13,7.99599e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-1.47723e-12,-7.45389e-13,0,0,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00333107,4.7785e-05,-0.0012362,-5.27168e-06,0.00167338,0.000165673,7.73459e-05,0.000125612,0.00188958,-4.81763e-06,6.91836e-05,0.000404674,0.00210953,-0.000459689,-0.00123478,1.98447e-06,0.00336731,1.71869e-06,0.00160584,0.000100311,2.8695e-05,0.000418159,0.000165784,-3.35326e-05,0.000382947,0.0022165,0.00176578,-0.002518,0.00152395,-6.71024e-05,0.00161032,-0.000164789,0.0333306,-0.000167147,-0.000933787,-0.000391789,0.00155987,0.000139039,-0.000532781,-0.00249105,0.0239162,0.0039752,6.87994e-05,5.56971e-06,3.79016e-05,2.39173e-05,-0.0018789,0.000582271,0.0465664,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,-1.04166e-05,-8.13152e-13,0,-8.13152e-13,0,0,-8.13152e-13,1.79201e-06,0,0,0,0,0,-8.06375e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25893e-07,-1.47723e-12,0,0,0,7.45389e-13,-7.31836e-13,-2.15228e-08,0,0,0,0,0,7.42001e-13,0,0,0,-5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00333073,4.78391e-05,-0.00123579,-5.28451e-06,0.00167305,0.000165906,7.74724e-05,0.000125638,0.00188958,-4.76291e-06,6.91932e-05,0.000404708,0.00210943,-0.000459644,-0.00123437,1.99064e-06,0.00336706,1.71863e-06,0.00160586,0.000100463,2.87165e-05,0.000417958,0.000165788,-3.32632e-05,0.000382986,0.00221659,0.00176577,-0.00251768,0.0015238,-6.70911e-05,0.00161023,-0.000164786,0.0333316,-0.000166634,-0.000934008,-0.000391241,0.00155975,0.000138819,-0.000532855,-0.00249086,0.0239158,0.00397487,6.88342e-05,5.57299e-06,3.79372e-05,2.39173e-05,-0.00187886,0.00058225,0.0465664,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.99599e-13,0,0,-7.99599e-13,0,0,0,0,0,0,0,8.09763e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,7.45389e-13,0,0,0,0,0,7.45389e-13,0,0,-7.38613e-13,0,0,0,-7.38613e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-2.22045e-12,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00333039,4.78931e-05,-0.00123537,-5.29732e-06,0.00167271,0.000166139,7.75989e-05,0.000125664,0.00188958,-4.70808e-06,6.92027e-05,0.000404743,0.00210933,-0.000459599,-0.00123396,1.99679e-06,0.00336681,1.71856e-06,0.00160589,0.000100615,2.87381e-05,0.000417757,0.000165792,-3.29931e-05,0.000383025,0.00221668,0.00176577,-0.00251737,0.00152364,-6.70798e-05,0.00161014,-0.000164784,0.0333326,-0.000166123,-0.000934227,-0.000390693,0.00155962,0.000138597,-0.000532929,-0.00249068,0.0239154,0.00397455,6.88691e-05,5.57626e-06,3.79729e-05,2.39172e-05,-0.00187882,0.000582229,0.0465664,0,0,0,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,0,-1.4803e-12,7.40149e-13,0,-7.40149e-13,0,1.61275e-12,8.13152e-13,1.61275e-12,1.61275e-12,1.61275e-12,1.61275e-12,8.13152e-13,1.61614e-12,0,8.09763e-13,8.09763e-13,8.09763e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,-7.31836e-13,0,0,0,0,7.38613e-13,0,0,0,-5.55112e-13,-5.55112e-13,1.11022e-12,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0.0117098,7.4015e-13,0,7.4015e-13,0,0,0,-0.000502451,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
