0.0513869,-0.53659,0.0807503,-3.07186,-0.184953,1.07847,0.0971126,0.4,0.0554336,0.644676,0.215109,0.631859,0.125866,0.698918,0.0352762,0.0195524,-0.132362,0.03257,-0.000184378,-0.074773,-0.0810354,0.0288984,-1.20024e-18,-3.64273e-16,4.38094e-05,0.000163515,-3.9961e-05,-0.000149156,-3.37075e-09,-1.55066e-10,
0.0514651,-0.53712,0.0808806,-3.07186,-0.185252,1.07815,0.0972282,0.4,0.0554336,0.644676,0.215109,0.631858,0.125865,0.698918,0.0352762,0.0195541,-0.13249,0.0325967,-0.000183553,-0.0748072,-0.0810595,0.028878,-1.20024e-18,-3.64873e-16,4.33658e-05,0.000161855,-3.9504e-05,-0.000147452,-6.19159e-09,-2.84834e-10,
0.0515433,-0.53765,0.0810111,-3.07186,-0.185551,1.07782,0.0973436,0.4,0.0554336,0.644676,0.21511,0.631858,0.125865,0.698918,0.0352762,0.0195557,-0.132618,0.0326235,-0.000182757,-0.0748398,-0.0810836,0.0288581,-1.20024e-18,-3.65473e-16,4.2956e-05,0.000160321,-3.90772e-05,-0.000145861,-2.16045e-09,-9.93881e-11,
0.0516215,-0.538181,0.0811417,-3.07186,-0.185851,1.0775,0.0974589,0.4,0.0554336,0.644676,0.215111,0.631858,0.125864,0.698918,0.0352762,0.0195572,-0.132746,0.0326502,-0.000182025,-0.0748717,-0.0811076,0.028838,0,-3.67874e-16,4.25806e-05,0.000158915,-3.86826e-05,-0.000144389,1.52073e-09,6.99588e-11,
0.0516998,-0.538712,0.0812724,-3.07186,-0.18615,1.07718,0.0975742,0.4,0.0554336,0.644677,0.215111,0.631858,0.125863,0.698918,0.0352762,0.0195586,-0.132874,0.0326768,-0.00018138,-0.0749035,-0.0811316,0.0288174,-1.20024e-18,-3.70274e-16,4.22394e-05,0.000157638,-3.83214e-05,-0.000143043,4.78755e-09,2.20244e-10,
0.051778,-0.539244,0.0814033,-3.07187,-0.18645,1.07685,0.0976894,0.4,0.0554336,0.644677,0.215112,0.631858,0.125863,0.698918,0.0352762,0.0195599,-0.133003,0.0327034,-0.000180831,-0.0749354,-0.0811557,0.0287964,-1.80036e-18,-3.72675e-16,4.19321e-05,0.000156488,-3.79942e-05,-0.000141823,1.10213e-09,5.07019e-11,
0.0518563,-0.539777,0.0815342,-3.07187,-0.18675,1.07653,0.0978045,0.4,0.0554336,0.644677,0.215112,0.631858,0.125862,0.698918,0.0352762,0.0195612,-0.133132,0.03273,-0.000180378,-0.0749676,-0.0811799,0.0287748,-1.80036e-18,-3.73275e-16,4.16579e-05,0.000155463,-3.77011e-05,-0.000140731,-2.18616e-09,-1.00571e-10,
0.0519345,-0.54031,0.0816652,-3.07187,-0.18705,1.0762,0.0979195,0.4,0.0554336,0.644677,0.215113,0.631858,0.125862,0.698918,0.0352762,0.0195624,-0.133261,0.0327566,-0.000180016,-0.0750002,-0.0812041,0.0287528,-1.20024e-18,-3.74475e-16,4.14157e-05,0.000154558,-3.74419e-05,-0.000139765,-5.19939e-09,-2.3919e-10,
0.0520128,-0.540844,0.0817963,-3.07187,-0.18735,1.07588,0.0980344,0.4,0.0554336,0.644677,0.215114,0.631857,0.125861,0.698918,0.0352762,0.0195637,-0.13339,0.0327832,-0.000179738,-0.0750333,-0.0812284,0.0287303,-1.80036e-18,-3.75675e-16,4.12042e-05,0.000153768,-3.72157e-05,-0.000138922,-1.21687e-09,-5.59804e-11,
0.052091,-0.541378,0.0819276,-3.07187,-0.18765,1.07555,0.0981493,0.4,0.0554336,0.644677,0.215114,0.631857,0.125861,0.698918,0.0352762,0.0195649,-0.13352,0.0328098,-0.000179533,-0.0750669,-0.0812527,0.0287075,-1.80036e-18,-3.77476e-16,4.10218e-05,0.000153088,-3.70217e-05,-0.000138199,2.39567e-09,1.10209e-10,
0.0521693,-0.541912,0.0820589,-3.07187,-0.187951,1.07523,0.098264,0.4,0.0554336,0.644678,0.215115,0.631857,0.12586,0.698918,0.0352762,0.0195662,-0.13365,0.0328365,-0.000179394,-0.075101,-0.0812771,0.0286843,6.00121e-19,-3.80476e-16,4.24632e-05,0.00015849,-3.85401e-05,-0.000143865,5.57688e-09,2.56555e-10,
0.0522476,-0.542447,0.0821904,-3.07187,-0.188251,1.0749,0.0983786,0.4,0.0554336,0.644678,0.215116,0.631857,0.12586,0.698918,0.0352762,0.0195676,-0.133779,0.0328631,-0.000179313,-0.0751356,-0.0813015,0.0286608,0,-3.82877e-16,4.37535e-05,0.000163327,-3.9916e-05,-0.000148999,1.82838e-09,8.41116e-11,
0.0523258,-0.542983,0.0823219,-3.07187,-0.188552,1.07458,0.0984932,0.4,0.0554336,0.644678,0.215116,0.631857,0.125859,0.698918,0.0352762,0.0195689,-0.133909,0.0328898,-0.000179281,-0.0751707,-0.0813259,0.0286371,-1.80036e-18,-3.85277e-16,4.32989e-05,0.000161626,-3.94652e-05,-0.000147318,-1.50022e-09,-6.90152e-11,
0.0524041,-0.543519,0.0824536,-3.07187,-0.188853,1.07425,0.0986076,0.4,0.0554336,0.644678,0.215117,0.631857,0.125858,0.698918,0.0352762,0.0195704,-0.134039,0.0329165,-0.000179292,-0.0752063,-0.0813503,0.028613,-1.80036e-18,-3.85277e-16,4.28737e-05,0.000160035,-3.90379e-05,-0.000145725,-4.53267e-09,-2.08518e-10,
0.0524824,-0.544056,0.0825854,-3.07187,-0.189154,1.07392,0.098722,0.4,0.0554336,0.644678,0.215117,0.631856,0.125858,0.698918,0.0352762,0.0195718,-0.13417,0.0329433,-0.000179341,-0.0752423,-0.0813746,0.0285888,0,-3.86478e-16,4.24791e-05,0.000158559,-3.86367e-05,-0.000144229,-6.86816e-10,-3.15959e-11,
0.0525607,-0.544593,0.0827173,-3.07187,-0.189455,1.0736,0.0988363,0.4,0.0554336,0.644678,0.215118,0.631856,0.125857,0.698918,0.0352762,0.0195733,-0.1343,0.03297,-0.000179422,-0.0752788,-0.081399,0.0285644,6.00121e-19,-3.88278e-16,4.21158e-05,0.0001572,-3.82637e-05,-0.000142838,2.78913e-09,1.28309e-10,
0.052639,-0.545131,0.0828492,-3.07187,-0.189756,1.07327,0.0989504,0.4,0.0554336,0.644679,0.215119,0.631856,0.125857,0.698918,0.0352762,0.0195749,-0.13443,0.0329968,-0.000179532,-0.0753158,-0.0814233,0.0285397,-6.00121e-19,-3.90078e-16,4.17842e-05,0.000155959,-3.79204e-05,-0.000141559,-7.34285e-10,-3.37796e-11,
0.0527173,-0.545669,0.0829813,-3.07187,-0.190058,1.07295,0.0990645,0.4,0.0554336,0.644679,0.215119,0.631856,0.125856,0.698918,0.0352762,0.0195765,-0.134561,0.0330237,-0.000179667,-0.0753533,-0.0814475,0.0285148,-6.00121e-19,-3.93079e-16,4.14839e-05,0.000154836,-3.76077e-05,-0.000140393,-3.92248e-09,-1.80448e-10,
0.0527956,-0.546208,0.0831135,-3.07187,-0.190359,1.07262,0.0991784,0.4,0.0554336,0.644679,0.21512,0.631856,0.125856,0.698918,0.0352762,0.0195782,-0.134691,0.0330506,-0.000179824,-0.0753912,-0.0814718,0.0284898,-1.80036e-18,-3.93079e-16,4.12146e-05,0.000153829,-3.73259e-05,-0.000139343,-7.27025e-11,-3.34456e-12,
0.0528739,-0.546747,0.0832458,-3.07188,-0.190661,1.0723,0.0992923,0.4,0.0554336,0.644679,0.215121,0.631856,0.125855,0.698918,0.0352762,0.0195799,-0.134822,0.0330775,-0.000180001,-0.0754295,-0.0814959,0.0284646,-6.00121e-19,-3.94879e-16,4.09753e-05,0.000152935,-3.7075e-05,-0.000138407,3.3897e-09,1.55938e-10,
0.0529523,-0.547287,0.0833783,-3.07188,-0.190963,1.07197,0.099406,0.4,0.0554336,0.644679,0.215121,0.631856,0.125854,0.698918,0.0352762,0.0195816,-0.134953,0.0331045,-0.000180195,-0.0754684,-0.0815201,0.0284391,6.00121e-19,-3.94879e-16,4.23445e-05,0.000158067,-3.85186e-05,-0.000143794,6.41263e-09,2.95003e-10,
0.0530306,-0.547827,0.0835108,-3.07188,-0.191265,1.07164,0.0995197,0.4,0.0554336,0.644679,0.215122,0.631855,0.125854,0.698918,0.0352762,0.0195835,-0.135084,0.0331314,-0.000180404,-0.0755077,-0.0815442,0.0284135,1.20024e-18,-3.9848e-16,4.19875e-05,0.000156731,-3.81587e-05,-0.000142452,2.65264e-09,1.22031e-10,
0.0531089,-0.548368,0.0836434,-3.07188,-0.191567,1.07132,0.0996333,0.4,0.0554336,0.64468,0.215122,0.631855,0.125853,0.698918,0.0352762,0.0195853,-0.135215,0.0331585,-0.000180639,-0.0755474,-0.0815682,0.0283877,6.00121e-19,-4.00881e-16,4.16595e-05,0.000155505,-3.7825e-05,-0.000141208,-6.70682e-10,-3.08537e-11,
0.0531873,-0.54891,0.0837762,-3.07188,-0.191869,1.07099,0.0997467,0.4,0.0554336,0.64468,0.215123,0.631855,0.125853,0.698918,0.0352762,0.0195872,-0.135346,0.0331861,-0.00018091,-0.0755798,-0.0815912,0.028372,-3.0006e-18,-4.03281e-16,4.13606e-05,0.000154387,-3.75187e-05,-0.000140066,-3.67864e-09,-1.6923e-10,
0.0532656,-0.549451,0.083909,-3.07188,-0.192172,1.07066,0.0998602,0.4,0.0554336,0.64468,0.215124,0.631855,0.125852,0.698918,0.0352762,0.0195889,-0.135478,0.0332138,-0.000181022,-0.0756054,-0.0816136,0.028361,-3.0006e-18,-4.03881e-16,4.26638e-05,0.000159272,-3.88978e-05,-0.000145213,-6.47396e-09,-2.97824e-10,
0.053344,-0.549994,0.084042,-3.07188,-0.192474,1.07034,0.0999736,0.4,0.0554336,0.64468,0.215124,0.631855,0.125852,0.698918,0.0352762,0.0195902,-0.13561,0.0332416,-0.000181015,-0.0756262,-0.081636,0.0283521,-4.80096e-18,-4.06882e-16,4.22486e-05,0.000157718,-3.84795e-05,-0.000143653,-2.4011e-09,-1.10459e-10,
0.0534224,-0.550537,0.0841751,-3.07188,-0.192777,1.07001,0.100087,0.4,0.0554336,0.64468,0.215125,0.631855,0.125851,0.698918,0.0352762,0.0195911,-0.135742,0.0332692,-0.000180967,-0.0756439,-0.0816584,0.0283439,-3.0006e-18,-4.07482e-16,4.18636e-05,0.000156277,-3.80872e-05,-0.00014219,1.32464e-09,6.09382e-11,
0.0535007,-0.55108,0.0843083,-3.07188,-0.19308,1.06968,0.1002,0.4,0.0554336,0.64468,0.215126,0.631854,0.12585,0.698918,0.0352762,0.0195916,-0.135874,0.0332967,-0.000180927,-0.0756594,-0.0816809,0.0283361,-3.0006e-18,-4.08682e-16,4.15096e-05,0.000154952,-3.77228e-05,-0.000140832,4.63613e-09,2.13278e-10,
0.0535791,-0.551624,0.0844415,-3.07188,-0.193382,1.06936,0.100314,0.4,0.0554336,0.644681,0.215126,0.631854,0.12585,0.698918,0.0352762,0.0195918,-0.136007,0.0333238,-0.000180907,-0.0756768,-0.0817039,0.0283236,-1.20024e-18,-4.08682e-16,4.11867e-05,0.000153744,-3.73876e-05,-0.000139582,9.3872e-10,4.31843e-11,
0.0536575,-0.552169,0.084575,-3.07188,-0.193685,1.06903,0.100427,0.4,0.0554336,0.644681,0.215127,0.631854,0.125849,0.698918,0.0352762,0.0195919,-0.13614,0.0333507,-0.000181012,-0.0756964,-0.0817273,0.0283087,1.20024e-18,-4.11083e-16,4.08947e-05,0.000152652,-3.70826e-05,-0.000138445,-2.36376e-09,-1.08741e-10,
0.0537358,-0.552714,0.0847085,-3.07188,-0.193988,1.0687,0.10054,0.4,0.0554336,0.644681,0.215127,0.631854,0.125849,0.698918,0.0352762,0.019592,-0.136274,0.0333775,-0.000181234,-0.0757175,-0.0817508,0.0282926,-1.20024e-18,-4.12283e-16,4.06331e-05,0.000151673,-3.6808e-05,-0.000137421,1.23338e-09,5.67398e-11,
0.0538142,-0.55326,0.0848421,-3.07188,-0.194291,1.06838,0.100653,0.4,0.0554336,0.644681,0.215128,0.631854,0.125848,0.698918,0.0352762,0.0195921,-0.136407,0.0334043,-0.000181537,-0.0757396,-0.0817745,0.0282759,-6.00121e-19,-4.13483e-16,4.0401e-05,0.000150806,-3.65637e-05,-0.00013651,-2.12758e-09,-9.78758e-11,
0.0538926,-0.553806,0.0849758,-3.07188,-0.194594,1.06805,0.100766,0.4,0.0554336,0.644681,0.215129,0.631854,0.125848,0.698918,0.0352762,0.0195922,-0.136541,0.0334311,-0.000181893,-0.0757624,-0.0817982,0.0282588,1.20024e-18,-4.15884e-16,4.17562e-05,0.000155885,-3.79916e-05,-0.000141839,1.46865e-09,6.75631e-11,
0.0539709,-0.554353,0.0851096,-3.07189,-0.194897,1.06772,0.100879,0.4,0.0554336,0.644681,0.215129,0.631854,0.125847,0.698918,0.0352762,0.0195923,-0.136675,0.033458,-0.000182278,-0.0757857,-0.0818219,0.0282416,-1.20024e-18,-4.17084e-16,4.29661e-05,0.00016042,-3.9281e-05,-0.000146651,-1.9322e-09,-8.88879e-11,
0.0540493,-0.5549,0.0852436,-3.07189,-0.1952,1.06739,0.100992,0.4,0.0554336,0.644682,0.21513,0.631853,0.125846,0.698918,0.0352762,0.0195925,-0.136809,0.0334849,-0.000182679,-0.0758093,-0.0818457,0.0282241,1.20024e-18,-4.19484e-16,4.24739e-05,0.000158578,-3.87877e-05,-0.000144812,1.65555e-09,7.6161e-11,
0.0541277,-0.555448,0.0853776,-3.07189,-0.195504,1.06707,0.101105,0.4,0.0554336,0.644682,0.215131,0.631853,0.125846,0.698918,0.0352762,0.0195927,-0.136944,0.0335118,-0.000183088,-0.0758332,-0.0818694,0.0282065,-1.20024e-18,-4.22485e-16,4.20131e-05,0.000156852,-3.83191e-05,-0.000143064,-1.77029e-09,-8.14394e-11,
0.054206,-0.555996,0.0855118,-3.07189,-0.195807,1.06674,0.101218,0.4,0.0554336,0.644682,0.215131,0.631853,0.125845,0.698918,0.0352762,0.0195929,-0.137078,0.0335388,-0.000183498,-0.0758576,-0.0818931,0.0281888,-3.60072e-18,-4.22485e-16,4.1585e-05,0.000155249,-3.78782e-05,-0.00014142,1.80316e-09,8.29513e-11,
0.0542844,-0.556545,0.085646,-3.07189,-0.196111,1.06641,0.10133,0.4,0.0554336,0.644682,0.215132,0.631853,0.125845,0.698918,0.0352762,0.0195932,-0.137212,0.0335658,-0.000183907,-0.0758822,-0.0819167,0.0281709,-3.0006e-18,-4.24885e-16,4.11906e-05,0.000153772,-3.74676e-05,-0.000139888,-1.63583e-09,-7.52538e-11,
0.0543628,-0.557094,0.0857804,-3.07189,-0.196414,1.06608,0.101443,0.4,0.0554336,0.644682,0.215132,0.631853,0.125844,0.698918,0.0352762,0.0195934,-0.137347,0.0335928,-0.000184312,-0.0759073,-0.0819403,0.0281527,-1.80036e-18,-4.26086e-16,4.08301e-05,0.000152422,-3.70888e-05,-0.000138476,1.91893e-09,8.82772e-11,
0.0544412,-0.557644,0.0859149,-3.07189,-0.196718,1.06576,0.101555,0.4,0.0554336,0.644682,0.215133,0.631853,0.125844,0.698918,0.0352762,0.0195938,-0.137482,0.0336198,-0.000184712,-0.0759328,-0.0819638,0.0281343,-2.40048e-18,-4.27286e-16,4.05036e-05,0.0001512,-3.67431e-05,-0.000137186,-1.5239e-09,-7.01046e-11,
0.0545195,-0.558194,0.0860495,-3.07189,-0.197022,1.06543,0.101668,0.4,0.0554336,0.644683,0.215134,0.631853,0.125843,0.698918,0.0352762,0.0195941,-0.137616,0.0336468,-0.000185108,-0.0759588,-0.0819873,0.0281156,-4.20084e-18,-4.28486e-16,4.02103e-05,0.000150102,-3.64308e-05,-0.000136022,2.00897e-09,9.24196e-11,
0.0545979,-0.558745,0.0861842,-3.07189,-0.197326,1.0651,0.10178,0.4,0.0554336,0.644683,0.215134,0.631852,0.125843,0.698918,0.0352762,0.0195945,-0.137751,0.0336738,-0.0001855,-0.0759853,-0.0820108,0.0280966,-3.60072e-18,-4.29686e-16,3.99497e-05,0.000149127,-3.61522e-05,-0.000134983,-1.43044e-09,-6.58051e-11,
0.0546763,-0.559297,0.086319,-3.07189,-0.19763,1.06477,0.101893,0.4,0.0554336,0.644683,0.215135,0.631852,0.125842,0.698918,0.0352762,0.0195949,-0.137886,0.0337008,-0.000185887,-0.0760124,-0.0820342,0.0280772,-3.0006e-18,-4.30887e-16,3.97204e-05,0.00014827,-3.59067e-05,-0.000134068,2.07827e-09,9.56075e-11,
0.0547547,-0.559849,0.0864539,-3.07189,-0.197934,1.06444,0.102005,0.4,0.0554336,0.644683,0.215135,0.631852,0.125841,0.698918,0.0352762,0.0195954,-0.138021,0.0337278,-0.000186271,-0.0760402,-0.0820575,0.0280574,-3.60072e-18,-4.32087e-16,3.95211e-05,0.000147526,-3.56937e-05,-0.000133274,-1.35211e-09,-6.22019e-11,
0.0548331,-0.560402,0.0865889,-3.07189,-0.198238,1.06412,0.102117,0.4,0.0554336,0.644683,0.215136,0.631852,0.125841,0.698918,0.0352762,0.0195959,-0.138157,0.0337549,-0.000186652,-0.0760687,-0.0820808,0.0280371,-2.40048e-18,-4.33887e-16,4.0889e-05,0.000152653,-3.71329e-05,-0.000138646,-4.47279e-09,-2.05764e-10,
0.0549115,-0.560955,0.086724,-3.07189,-0.198543,1.06379,0.102229,0.4,0.0554336,0.644683,0.215137,0.631852,0.12584,0.698918,0.0352762,0.0195964,-0.138292,0.0337819,-0.00018703,-0.076098,-0.082104,0.0280163,-2.40048e-18,-4.35688e-16,4.21134e-05,0.000157244,-3.84366e-05,-0.000143512,-5.58272e-10,-2.56824e-11,
0.0549898,-0.561509,0.0868593,-3.07189,-0.198847,1.06346,0.102341,0.4,0.0554336,0.644684,0.215137,0.631852,0.12584,0.698918,0.0352762,0.019597,-0.138427,0.033809,-0.000187406,-0.0761282,-0.0821271,0.0279951,-3.0006e-18,-4.38088e-16,4.16577e-05,0.000155538,-3.79816e-05,-0.000141815,2.97558e-09,1.36887e-10,
0.0550682,-0.562063,0.0869946,-3.0719,-0.199152,1.06313,0.102453,0.4,0.0554336,0.644684,0.215138,0.631851,0.125839,0.698918,0.0352762,0.0195977,-0.138563,0.0338362,-0.000187792,-0.0761592,-0.0821503,0.0279733,-2.40048e-18,-4.38688e-16,4.12324e-05,0.000153946,-3.75511e-05,-0.000140209,6.07205e-09,2.79335e-10,
0.0551466,-0.562618,0.0871301,-3.0719,-0.199456,1.0628,0.102565,0.4,0.0554336,0.644684,0.215138,0.631851,0.125839,0.698918,0.0352762,0.0195985,-0.138698,0.0338638,-0.000188207,-0.0761832,-0.0821723,0.0279614,0,-4.41689e-16,4.08386e-05,0.000152472,-3.71479e-05,-0.000138705,2.3091e-09,1.06227e-10,
0.055225,-0.563173,0.0872656,-3.0719,-0.199761,1.06247,0.102677,0.4,0.0554336,0.644684,0.215139,0.631851,0.125838,0.698918,0.0352762,0.019599,-0.138834,0.0338916,-0.000188454,-0.0762009,-0.0821939,0.027954,6.00121e-19,-4.42889e-16,4.04769e-05,0.000151118,-3.6774e-05,-0.000137311,-1.02305e-09,-4.7064e-11,
0.0553034,-0.563729,0.0874013,-3.0719,-0.200066,1.06214,0.102788,0.4,0.0554336,0.644684,0.21514,0.631851,0.125838,0.698918,0.0352762,0.0195991,-0.13897,0.0339193,-0.00018857,-0.0762143,-0.0822154,0.0279483,6.00121e-19,-4.45289e-16,4.01476e-05,0.000149885,-3.64307e-05,-0.000136031,-4.04727e-09,-1.86188e-10,
0.0553818,-0.564285,0.0875371,-3.0719,-0.200371,1.06181,0.1029,0.4,0.0554336,0.644684,0.21514,0.631851,0.125837,0.698918,0.0352762,0.0195989,-0.139107,0.033947,-0.00018863,-0.0762249,-0.082237,0.0279432,-6.00121e-19,-4.4709e-16,3.98503e-05,0.000148773,-3.61189e-05,-0.000134868,-6.8688e-09,-3.15988e-10,
0.0554602,-0.564842,0.087673,-3.0719,-0.200676,1.06149,0.103012,0.4,0.0554336,0.644685,0.215141,0.631851,0.125836,0.698918,0.0352762,0.0195984,-0.139243,0.0339744,-0.00018869,-0.0762339,-0.0822587,0.0279379,-1.20024e-18,-4.4829e-16,3.95844e-05,0.000147778,-3.58388e-05,-0.000133823,-2.67735e-09,-1.23167e-10,
0.0555386,-0.5654,0.087809,-3.0719,-0.200981,1.06116,0.103124,0.4,0.0554336,0.644685,0.215141,0.631851,0.125836,0.698918,0.0352762,0.0195976,-0.13938,0.0340017,-0.00018878,-0.076242,-0.0822806,0.0279322,0,-4.5009e-16,3.9349e-05,0.000146898,-3.55902e-05,-0.000132897,1.16504e-09,5.35958e-11,
0.055617,-0.565958,0.0879451,-3.0719,-0.201286,1.06083,0.103235,0.4,0.0554336,0.644685,0.215142,0.63185,0.125835,0.698918,0.0352762,0.0195966,-0.139518,0.0340289,-0.000188916,-0.0762498,-0.0823027,0.0279258,3.0006e-18,-4.51891e-16,4.06657e-05,0.000151835,-3.6977e-05,-0.000138073,4.58284e-09,2.10826e-10,
0.0556954,-0.566516,0.0880813,-3.0719,-0.201591,1.0605,0.103347,0.4,0.0554336,0.644685,0.215143,0.63185,0.125835,0.698918,0.0352762,0.0195954,-0.139655,0.0340559,-0.000189103,-0.0762575,-0.082325,0.0279188,6.00121e-19,-4.53691e-16,4.03197e-05,0.00015054,-3.66267e-05,-0.000136767,7.52836e-09,3.4633e-10,
0.0557737,-0.567076,0.0882177,-3.0719,-0.201896,1.06017,0.103459,0.4,0.0554336,0.644685,0.215143,0.63185,0.125834,0.698918,0.0352762,0.0195941,-0.139793,0.0340828,-0.000189339,-0.0762653,-0.0823475,0.0279112,6.00121e-19,-4.55492e-16,4.00029e-05,0.000149355,-3.63033e-05,-0.000135561,3.64392e-09,1.67633e-10,
0.0558521,-0.567635,0.0883541,-3.0719,-0.202201,1.05984,0.10357,0.4,0.0554336,0.644685,0.215144,0.63185,0.125834,0.698918,0.0352762,0.0195927,-0.139932,0.0341097,-0.000189616,-0.0762734,-0.0823701,0.0279031,1.80036e-18,-4.57892e-16,3.97153e-05,0.000148279,-3.60077e-05,-0.000134458,2.31471e-10,1.06485e-11,
0.0559305,-0.568196,0.0884907,-3.0719,-0.202506,1.05951,0.103682,0.4,0.0554336,0.644686,0.215144,0.63185,0.125833,0.698918,0.0352762,0.0195912,-0.14007,0.0341365,-0.000189929,-0.0762818,-0.0823929,0.0278946,1.80036e-18,-4.59692e-16,4.09731e-05,0.000152995,-3.73381e-05,-0.000139424,-2.8366e-09,-1.30493e-10,
0.0560088,-0.568756,0.0886273,-3.0719,-0.202811,1.05918,0.103793,0.4,0.0554336,0.644686,0.215145,0.63185,0.125833,0.698918,0.0352762,0.0195897,-0.140208,0.0341633,-0.000190267,-0.0762905,-0.0824157,0.0278855,-3.85186e-34,-4.60893e-16,4.05751e-05,0.000151505,-3.69371e-05,-0.000137928,-5.66515e-09,-2.60616e-10,
0.0560872,-0.569318,0.0887641,-3.07191,-0.203117,1.05885,0.103905,0.4,0.0554336,0.644686,0.215146,0.63185,0.125832,0.698918,0.0352762,0.0195881,-0.140347,0.03419,-0.000190624,-0.0762996,-0.0824386,0.0278761,-6.00121e-19,-4.63293e-16,4.02072e-05,0.000150128,-3.6562e-05,-0.00013653,-8.35067e-09,-3.84159e-10,
0.0561655,-0.56988,0.0889009,-3.07191,-0.203422,1.05852,0.104016,0.4,0.0554336,0.644686,0.215146,0.631849,0.125832,0.698918,0.0352762,0.0195865,-0.140486,0.0342167,-0.000190994,-0.0763091,-0.0824615,0.0278663,-3.85186e-34,-4.65694e-16,3.98698e-05,0.000148865,-3.62148e-05,-0.000135234,-3.93913e-09,-1.81213e-10,
0.0562439,-0.570442,0.0890379,-3.07191,-0.203727,1.05819,0.104128,0.4,0.0554336,0.644686,0.215147,0.631849,0.125831,0.698918,0.0352762,0.019585,-0.140625,0.0342434,-0.000191371,-0.0763191,-0.0824845,0.0278562,1.80036e-18,-4.67494e-16,3.95629e-05,0.000147717,-3.58965e-05,-0.000134048,1.40931e-10,6.48332e-12,
0.0563222,-0.571005,0.089175,-3.07191,-0.204032,1.05786,0.104239,0.4,0.0554336,0.644686,0.215147,0.631849,0.125831,0.698918,0.0352762,0.0195834,-0.140764,0.0342701,-0.000191751,-0.0763296,-0.0825075,0.0278457,6.00121e-19,-4.69894e-16,3.92864e-05,0.000146682,-3.56079e-05,-0.000132971,3.7988e-09,1.74758e-10,
0.0564005,-0.571569,0.0893122,-3.07191,-0.204338,1.05753,0.10435,0.4,0.0554336,0.644686,0.215148,0.631849,0.12583,0.698918,0.0352762,0.0195818,-0.140903,0.0342967,-0.00019213,-0.0763406,-0.0825305,0.0278348,-1.20024e-18,-4.72295e-16,3.90395e-05,0.000145759,-3.53492e-05,-0.000132007,6.96986e-09,3.20637e-10,
0.0564789,-0.572133,0.0894495,-3.07191,-0.204643,1.0572,0.104462,0.4,0.0554336,0.644687,0.215149,0.631849,0.125829,0.698918,0.0352762,0.0195802,-0.141042,0.0343234,-0.000192507,-0.0763521,-0.0825534,0.0278236,-1.80036e-18,-4.74095e-16,4.03263e-05,0.000150583,-3.67056e-05,-0.00013707,9.63016e-09,4.4302e-10,
0.0565572,-0.572698,0.0895869,-3.07191,-0.204949,1.05687,0.104573,0.4,0.0554336,0.644687,0.215149,0.631849,0.125829,0.698918,0.0352762,0.0195787,-0.141181,0.03435,-0.00019288,-0.0763643,-0.0825764,0.0278119,-4.20084e-18,-4.75896e-16,4.14742e-05,0.000154887,-3.79293e-05,-0.000141638,5.62144e-09,2.58605e-10,
0.0566355,-0.573263,0.0897244,-3.07191,-0.205254,1.05654,0.104684,0.4,0.0554336,0.644687,0.21515,0.631849,0.125828,0.698918,0.0352762,0.0195772,-0.141321,0.0343766,-0.000193246,-0.0763773,-0.0825993,0.0277997,-1.80036e-18,-4.77696e-16,4.09806e-05,0.000153038,-3.74335e-05,-0.000139788,2.13285e-09,9.81182e-11,
0.0567138,-0.573829,0.089862,-3.07191,-0.20556,1.05621,0.104795,0.4,0.0554336,0.644687,0.21515,0.631848,0.125828,0.698918,0.0352762,0.0195757,-0.14146,0.0344032,-0.000193607,-0.0763909,-0.0826223,0.0277871,-1.20024e-18,-4.78896e-16,4.05188e-05,0.000151308,-3.69628e-05,-0.000138032,-9.66928e-10,-4.4482e-11,
0.0567921,-0.574395,0.0899997,-3.07191,-0.205865,1.05588,0.104906,0.4,0.0554336,0.644687,0.215151,0.631848,0.125827,0.698918,0.0352762,0.0195742,-0.1416,0.0344297,-0.000193962,-0.0764055,-0.0826452,0.0277739,-1.20024e-18,-4.80096e-16,4.00902e-05,0.000149703,-3.65204e-05,-0.000136382,-3.78063e-09,-1.73922e-10,
0.0568704,-0.574962,0.0901375,-3.07191,-0.206171,1.05555,0.105018,0.4,0.0554336,0.644687,0.215152,0.631848,0.125827,0.698918,0.0352762,0.0195728,-0.141739,0.0344563,-0.00019431,-0.076421,-0.082668,0.0277601,-3.0006e-18,-4.81297e-16,3.96958e-05,0.000148225,-3.61087e-05,-0.000134846,-6.39662e-09,-2.94266e-10,
0.0569487,-0.57553,0.0902755,-3.07191,-0.206477,1.05522,0.105128,0.4,0.0554336,0.644688,0.215152,0.631848,0.125826,0.698918,0.0352762,0.0195715,-0.141879,0.0344828,-0.000194652,-0.0764375,-0.0826908,0.0277457,-2.40048e-18,-4.81897e-16,3.93357e-05,0.000146877,-3.57294e-05,-0.000133431,-8.89915e-09,-4.09391e-10,
0.0570269,-0.576098,0.0904135,-3.07191,-0.206783,1.05489,0.105239,0.4,0.0554336,0.644688,0.215153,0.631848,0.125826,0.698918,0.0352762,0.0195702,-0.142019,0.0345094,-0.000194988,-0.076455,-0.0827136,0.0277306,-6.00121e-19,-4.84297e-16,3.901e-05,0.000145657,-3.53837e-05,-0.000132141,-4.53886e-09,-2.08803e-10,
