0.00342281,2.05151e-05,-0.00135829,9.61568e-07,0.00170741,7.675e-06,1.89047e-05,9.06837e-05,0.00189162,-1.48875e-05,4.84702e-05,0.000447201,0.00218731,-0.00053485,-0.0013545,-5.17021e-06,0.00344941,2.48041e-06,0.00158739,-5.97378e-06,7.81212e-06,0.000400233,0.000153074,-4.71724e-05,0.000274371,0.00240842,0.00202291,-0.00299385,0.00149601,-5.58932e-05,0.00158953,-0.000139131,0.0325517,-0.000763034,-0.000477521,-0.000549308,0.00161963,4.05501e-05,-0.000376967,-0.00304625,0.0237136,0.00447988,5.45896e-05,3.67783e-06,3.19084e-05,1.72702e-05,-0.00184408,0.000493872,0.0465586,-1.11022e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342261,2.05233e-05,-0.00135839,9.59783e-07,0.00170734,7.64343e-06,1.89064e-05,9.06956e-05,0.00189149,-1.48894e-05,4.8475e-05,0.000447321,0.00218736,-0.000534937,-0.00135461,-5.17164e-06,0.00344917,2.47979e-06,0.00158731,-5.99262e-06,7.80511e-06,0.000400207,0.000153074,-4.71719e-05,0.000274369,0.00240854,0.00202289,-0.00299403,0.00149597,-5.5839e-05,0.00158946,-0.000139135,0.0325518,-0.000763035,-0.000477398,-0.000549276,0.00161965,4.05335e-05,-0.000376955,-0.00304629,0.0237139,0.00448002,5.45711e-05,3.67752e-06,3.18964e-05,1.72702e-05,-0.00184409,0.000493867,0.0465586,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034224,2.05367e-05,-0.00135852,9.62161e-07,0.00170751,7.67204e-06,1.8923e-05,9.06565e-05,0.00189139,-1.48874e-05,4.88351e-05,0.000446662,0.00218649,-0.000534336,-0.00135474,-5.16678e-06,0.00344891,2.49491e-06,0.0015874,-6.01521e-06,7.84339e-06,0.000399857,0.000153301,-4.71812e-05,0.000276377,0.00240433,0.00201708,-0.00299027,0.00149639,-5.5909e-05,0.00158962,-0.00014014,0.0325535,-0.000759902,-0.000479483,-0.000548666,0.00161948,4.05929e-05,-0.000379683,-0.00304015,0.0237224,0.00447452,5.45026e-05,3.68643e-06,3.18672e-05,1.73969e-05,-0.00184438,0.000493498,0.0465588,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034222,2.05544e-05,-0.00135863,9.96785e-07,0.00170776,7.62754e-06,1.89997e-05,9.02248e-05,0.00189149,-1.48239e-05,5.08907e-05,0.000442496,0.00218085,-0.000530522,-0.00135489,-5.15141e-06,0.00344867,2.59575e-06,0.00158743,-6.27127e-06,8.04747e-06,0.000397285,0.000154617,-4.6849e-05,0.000287984,0.00238037,0.00198408,-0.00296837,0.0014981,-5.65362e-05,0.00158973,-0.000146005,0.0325649,-0.000742938,-0.000490837,-0.000544963,0.00161785,4.01984e-05,-0.000395584,-0.00300678,0.0237685,0.00444397,5.42824e-05,3.76128e-06,3.18538e-05,1.81281e-05,-0.00184592,0.000491417,0.0465602,0,0,4.44089e-13,1.77636e-12,4.44089e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-3.9968e-12,-1.33227e-12,-2.22045e-12,-4.44089e-13,-1.20371e-29,0,2.96059e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,2.66454e-12,0,-2.96059e-13,3.25665e-12,8.88178e-13,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342202,2.05728e-05,-0.00135871,1.05137e-06,0.00170801,7.51503e-06,1.91102e-05,8.95447e-05,0.00189173,-1.47208e-05,5.39773e-05,0.000436203,0.0021723,-0.000524755,-0.00135501,-5.13125e-06,0.00344846,2.74915e-06,0.00158738,-6.68357e-06,8.34832e-06,0.000393325,0.000156597,-4.62865e-05,0.000305428,0.00234443,0.00193457,-0.00293546,0.00150056,-5.75028e-05,0.00158975,-0.000154829,0.0325823,-0.000717644,-0.000507744,-0.000539367,0.00161533,3.94767e-05,-0.000419499,-0.00295699,0.0238373,0.0043983,5.39752e-05,3.87727e-06,3.18565e-05,1.92271e-05,-0.00184821,0.000488298,0.0465623,4.44089e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,2.22045e-12,0,-4.44089e-13,1.77636e-12,-8.88178e-13,1.33227e-12,0,4.44089e-13,2.22045e-12,-4.44089e-13,2.96059e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-1.4803e-12,-1.18424e-12,-2.96059e-13,-2.96059e-12,5.92119e-13,1.4803e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,0,0,0,0,0,0,0,
0.0034219,2.05794e-05,-0.0013587,1.09411e-06,0.00170789,7.29781e-06,1.9182e-05,8.90202e-05,0.00189193,-1.46363e-05,5.61457e-05,0.000431859,0.00216619,-0.000520734,-0.00135502,-5.12519e-06,0.00344832,2.86113e-06,0.00158707,-7.05763e-06,8.54029e-06,0.000390334,0.00015799,-4.57654e-05,0.000317686,0.00231947,0.00189991,-0.0029126,0.00150201,-5.81665e-05,0.00158939,-0.000161062,0.0325949,-0.000700268,-0.000519158,-0.000535358,0.00161342,3.86889e-05,-0.000436333,-0.00292278,0.0238849,0.00436689,5.37861e-05,3.96543e-06,3.18905e-05,1.99996e-05,-0.00184978,0.000486115,0.0465637,8.88178e-13,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,-3.55271e-12,-2.66454e-12,1.77636e-12,0,2.66454e-12,-8.88178e-13,1.77636e-12,3.55271e-12,3.55271e-12,-3.55271e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,5.92119e-13,0,5.92119e-13,0,5.92119e-13,0,0,-1.18424e-12,0,0,0,0,0,0,0,
0.00342181,2.05815e-05,-0.00135864,1.12216e-06,0.00170761,7.08193e-06,1.92249e-05,8.86847e-05,0.00189205,-1.45789e-05,5.74204e-05,0.000429368,0.00216253,-0.000518395,-0.00135498,-5.12672e-06,0.00344822,2.93003e-06,0.00158669,-7.32958e-06,8.64125e-06,0.000388441,0.000158809,-4.5378e-05,0.000324892,0.00230501,0.00187963,-0.00289934,0.00150267,-5.85435e-05,0.00158891,-0.000164749,0.0326026,-0.000690296,-0.00052557,-0.00053295,0.0016122,3.80477e-05,-0.000446253,-0.0029032,0.0239125,0.00434886,5.36935e-05,4.02211e-06,3.19321e-05,2.04537e-05,-0.00185067,0.000484836,0.0465645,1.77636e-12,8.88178e-13,1.77636e-12,-1.77636e-12,8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-4.14483e-12,0,0,5.92119e-13,1.18424e-12,5.92119e-13,1.77636e-12,4.93038e-26,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00342175,2.05815e-05,-0.00135856,1.14201e-06,0.00170722,6.87365e-06,1.92529e-05,8.84552e-05,0.00189213,-1.45364e-05,5.82005e-05,0.000427898,0.00216022,-0.000516985,-0.00135491,-5.13185e-06,0.00344815,2.97498e-06,0.00158627,-7.53993e-06,8.69296e-06,0.000387158,0.000159312,-4.50679e-05,0.000329301,0.00229635,0.0018673,-0.00289136,0.00150289,-5.8762e-05,0.00158838,-0.000167025,0.0326078,-0.000684403,-0.000529238,-0.000531424,0.00161135,3.74983e-05,-0.000452346,-0.00289168,0.023929,0.00433823,5.36541e-05,4.06138e-06,3.19768e-05,2.07315e-05,-0.0018512,0.000484057,0.046565,1.33227e-12,3.55271e-12,8.88178e-13,-4.44089e-13,6.66134e-12,1.77636e-12,1.33227e-12,2.66454e-12,0,4.44089e-13,8.88178e-13,-3.55271e-12,4.44089e-13,5.77316e-12,3.25665e-12,-1.77636e-12,5.92119e-13,1.4803e-12,-3.84877e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,-1.4803e-12,-2.36848e-12,0,-1.4803e-12,-1.4803e-12,0,5.55112e-11,0,-5.55112e-11,0,0,0,
0.00342169,2.05806e-05,-0.00135848,1.15786e-06,0.00170678,6.67006e-06,1.92742e-05,8.82779e-05,0.00189219,-1.45008e-05,5.87338e-05,0.00042694,0.00215858,-0.000516039,-0.00135482,-5.13858e-06,0.00344808,3.00801e-06,0.00158581,-7.71837e-06,8.72035e-06,0.000386177,0.000159656,-4.47946e-05,0.000332314,0.00229058,0.00185894,-0.00288602,0.00150287,-5.89015e-05,0.0015878,-0.000168598,0.0326116,-0.000680545,-0.00053154,-0.000530334,0.0016107,3.69935e-05,-0.000456531,-0.0028842,0.0239399,0.00433128,5.36419e-05,4.09218e-06,3.20236e-05,2.09212e-05,-0.00185154,0.000483529,0.0465654,-4.88498e-12,-6.21725e-12,-2.22045e-12,-3.9968e-12,-3.10862e-12,-4.44089e-12,-1.77636e-12,0,-4.44089e-13,3.55271e-12,3.55271e-12,-4.44089e-13,0,3.55271e-12,-2.96059e-13,4.14483e-12,2.07242e-12,2.66454e-12,2.07242e-12,2.36848e-12,1.77636e-12,2.96059e-12,2.96059e-13,-5.92119e-13,0,8.88178e-13,5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.00342158,2.05918e-05,-0.00135848,1.20645e-06,0.00170663,6.4887e-06,1.93696e-05,8.76878e-05,0.00189242,-1.44039e-05,6.12252e-05,0.000421906,0.00215155,-0.000511382,-0.00135486,-5.12649e-06,0.00344797,3.13624e-06,0.00158548,-8.1005e-06,8.95379e-06,0.00038279,0.000161255,-4.42292e-05,0.000346397,0.0022618,0.00181913,-0.00285956,0.00150453,-5.9681e-05,0.00158744,-0.000175752,0.0326263,-0.000660403,-0.000544892,-0.000525722,0.00160849,3.61911e-05,-0.000475878,-0.00284468,0.0239946,0.00429494,5.34282e-05,4.1937e-06,3.20594e-05,2.18079e-05,-0.00185336,0.00048102,0.046567,-8.88178e-13,-1.33227e-12,4.44089e-13,-3.9968e-12,8.88178e-13,-1.33227e-12,-4.44089e-13,-3.55271e-12,-2.22045e-12,4.88498e-12,-6.66134e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-2.36848e-12,-2.96059e-13,-2.07242e-12,3.25665e-12,-1.18424e-12,-2.96059e-13,-8.88178e-13,4.93038e-26,8.88178e-13,-8.88178e-13,2.07242e-12,2.96059e-13,8.88178e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00342146,2.06086e-05,-0.00135851,1.27004e-06,0.00170671,6.32417e-06,1.94974e-05,8.69024e-05,0.00189275,-1.42798e-05,6.46659e-05,0.000414881,0.00214192,-0.000504922,-0.00135493,-5.10544e-06,0.00344784,3.31003e-06,0.00158526,-8.57927e-06,9.28689e-06,0.000378268,0.000163463,-4.35372e-05,0.000365848,0.00222184,0.00176403,-0.00282287,0.00150708,-6.0773e-05,0.00158725,-0.000185609,0.0326462,-0.000632349,-0.000563625,-0.000519429,0.00160557,3.52679e-05,-0.000502569,-0.00278954,0.0240707,0.00424428,5.31121e-05,4.32806e-06,3.20859e-05,2.30331e-05,-0.00185589,0.000477549,0.0465693,-1.77636e-12,-8.88178e-13,-4.88498e-12,-2.22045e-12,-1.33227e-12,-8.88178e-13,8.88178e-13,4.44089e-13,3.55271e-12,1.33227e-12,-4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,2.96059e-12,0,1.4803e-12,1.4803e-12,-2.96059e-13,0,-5.92119e-13,1.4803e-12,-5.92119e-13,-1.4803e-12,2.96059e-13,0,-2.96059e-13,2.96059e-13,0,0,1.11022e-10,5.55112e-11,0,0,0,
0.00342135,2.06258e-05,-0.00135853,1.33182e-06,0.00170693,6.17948e-06,1.96202e-05,8.61285e-05,0.00189308,-1.41605e-05,6.81042e-05,0.000407839,0.00213234,-0.00049846,-0.00135501,-5.08389e-06,0.00344771,3.48238e-06,0.00158517,-9.04737e-06,9.62088e-06,0.00037381,0.000165671,-4.28783e-05,0.000385288,0.00218182,0.00170893,-0.00278617,0.00150976,-6.18668e-05,0.0015872,-0.00019545,0.0326656,-0.000604257,-0.000582416,-0.000513186,0.0016027,3.44034e-05,-0.000529224,-0.00273425,0.024147,0.00419351,5.27866e-05,4.45961e-06,3.21037e-05,2.42582e-05,-0.00185843,0.000474077,0.0465716,8.88178e-13,8.88178e-12,3.10862e-12,3.55271e-12,3.10862e-12,3.9968e-12,2.22045e-12,-1.77636e-12,-3.55271e-12,-8.88178e-13,-3.55271e-12,-2.22045e-12,4.44089e-13,-3.10862e-12,5.92119e-13,-5.32907e-12,-1.4803e-12,-1.77636e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,1.4803e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00342125,2.06402e-05,-0.00135854,1.37881e-06,0.00170724,6.06559e-06,1.97113e-05,8.55307e-05,0.00189334,-1.40713e-05,7.07978e-05,0.000402315,0.00212487,-0.0004934,-0.00135505,-5.06771e-06,0.0034476,3.61669e-06,0.00158518,-9.41533e-06,9.88081e-06,0.00037036,0.000167403,-4.23835e-05,0.000400519,0.00215044,0.00166572,-0.00275744,0.00151197,-6.27202e-05,0.00158726,-0.000203157,0.0326806,-0.000582235,-0.000597147,-0.000508339,0.0016005,3.37548e-05,-0.000550092,-0.00269084,0.0242069,0.00415367,5.25237e-05,4.56048e-06,3.21119e-05,2.52187e-05,-0.00186041,0.000471355,0.0465734,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,2.36848e-12,5.92119e-13,4.14483e-12,0,-1.18424e-12,0,1.18424e-12,0,1.18424e-12,-5.92119e-13,0,-5.92119e-13,5.92119e-13,1.18424e-12,0,0,0,-5.55112e-11,0,0,0,
0.00342119,2.06502e-05,-0.00135851,1.40435e-06,0.00170757,5.98978e-06,1.97578e-05,8.51983e-05,0.00189349,-1.40256e-05,7.23451e-05,0.000399144,0.00212061,-0.000490501,-0.00135505,-5.05979e-06,0.00344751,3.69337e-06,0.00158529,-9.63355e-06,1.0027e-05,0.000368431,0.000168401,-4.21244e-05,0.000409271,0.00213238,0.00164085,-0.00274099,0.00151338,-6.32022e-05,0.00158741,-0.000207583,0.0326888,-0.000569575,-0.000605596,-0.000505617,0.0015993,3.34097e-05,-0.000562064,-0.0026658,0.0242415,0.00413074,5.2363e-05,4.6158e-06,3.21099e-05,2.57716e-05,-0.00186156,0.000469788,0.0465745,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,0,-8.88178e-13,0,-2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,-1.77636e-12,5.92119e-13,-2.96059e-13,1.4803e-12,2.96059e-13,2.96059e-13,0,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342114,2.06523e-05,-0.00135844,1.41626e-06,0.00170747,5.85726e-06,1.97734e-05,8.5066e-05,0.00189355,-1.40043e-05,7.28392e-05,0.000398203,0.00211918,-0.000489608,-0.00135497,-5.06353e-06,0.00344744,3.72214e-06,0.00158512,-9.76817e-06,1.00602e-05,0.000367682,0.000168721,-4.1958e-05,0.000412066,0.00212684,0.00163298,-0.00273594,0.00151364,-6.33375e-05,0.00158719,-0.000209029,0.0326917,-0.000565788,-0.000607958,-0.000504716,0.00159881,3.31049e-05,-0.000565916,-0.00265835,0.0242522,0.00412391,5.23302e-05,4.63835e-06,3.21315e-05,2.59483e-05,-0.00186189,0.00046929,0.0465748,0,0,0,-1.11022e-13,3.33067e-13,0,0,0,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,8.88178e-13,0,0,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-12,2.96059e-13,0,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,
0.00342111,2.06511e-05,-0.00135833,1.41011e-06,0.00170722,5.7574e-06,1.97579e-05,8.51678e-05,0.0018935,-1.40175e-05,7.22802e-05,0.000399436,0.00212066,-0.000490697,-0.00135486,-5.07446e-06,0.00344741,3.69922e-06,0.0015849,-9.76357e-06,9.99019e-06,0.000368271,0.000168366,-4.19759e-05,0.000408906,0.00213362,0.00164202,-0.00274216,0.00151301,-6.31357e-05,0.0015869,-0.000207466,0.032689,-0.000570635,-0.000604518,-0.000505712,0.00159917,3.30342e-05,-0.000561619,-0.00266798,0.0242394,0.00413272,5.24047e-05,4.62252e-06,3.21542e-05,2.57494e-05,-0.00186145,0.000469857,0.0465744,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,-7.69755e-12,-5.92119e-13,0,-3.84877e-12,-1.4803e-12,-8.88178e-13,-1.18424e-12,2.07242e-12,-5.92119e-13,2.96059e-13,2.07242e-12,-5.92119e-13,-1.77636e-12,-1.4803e-12,0,0,-2.77556e-11,0,0,0,0,
0.00342109,2.06486e-05,-0.00135822,1.39645e-06,0.00170688,5.67106e-06,1.97299e-05,8.53658e-05,0.00189341,-1.4044e-05,7.12789e-05,0.000401586,0.00212335,-0.000492619,-0.00135472,-5.08825e-06,0.00344738,3.65456e-06,0.00158465,-9.69949e-06,9.87665e-06,0.000369409,0.000167726,-4.20657e-05,0.000403244,0.00214558,0.00165818,-0.00275311,0.00151199,-6.27923e-05,0.00158655,-0.000204638,0.0326839,-0.00057912,-0.000598636,-0.000507494,0.00159986,3.30542e-05,-0.000553898,-0.00268481,0.0242166,0.00414813,5.25258e-05,4.59108e-06,3.21788e-05,2.53924e-05,-0.00186067,0.000470871,0.0465737,-1.11022e-13,5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,6.21725e-12,2.96059e-13,-5.92119e-13,-1.18424e-12,0,2.96059e-13,-2.96059e-13,-2.96059e-12,5.92119e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,0,2.96059e-13,0,0,0,0,2.77556e-11,2.77556e-11,0,
0.00342108,2.06455e-05,-0.0013581,1.38021e-06,0.00170649,5.58853e-06,1.96982e-05,8.55955e-05,0.00189331,-1.40741e-05,7.01215e-05,0.000404061,0.00212647,-0.000494835,-0.00135459,-5.10298e-06,0.00344736,3.60219e-06,0.00158436,-9.61408e-06,9.74738e-06,0.000370729,0.000166985,-4.21745e-05,0.000396699,0.00215939,0.00167686,-0.00276572,0.00151079,-6.23986e-05,0.00158616,-0.000201364,0.032678,-0.000588899,-0.000591883,-0.00050954,0.00160066,3.30971e-05,-0.000544971,-0.00270421,0.0241903,0.00416589,5.2665e-05,4.55462e-06,3.22055e-05,2.49795e-05,-0.00185978,0.000472044,0.0465729,-2.22045e-13,-2.22045e-13,4.44089e-13,-5.55112e-13,-1.11022e-13,0,1.11022e-13,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-3.25665e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,1.38778e-11,1.38778e-11,0,-1.38778e-11,0,1.38778e-11,1.38778e-11,
0.00342103,2.06509e-05,-0.00135806,1.39945e-06,0.00170637,5.47101e-06,1.9735e-05,8.53696e-05,0.0018934,-1.40364e-05,7.10434e-05,0.00040223,0.00212384,-0.000493124,-0.00135455,-5.10122e-06,0.00344731,3.65176e-06,0.00158417,-9.78279e-06,9.82783e-06,0.000369431,0.000167579,-4.1935e-05,0.000401911,0.00214883,0.00166215,-0.00275602,0.00151135,-6.26759e-05,0.00158593,-0.000204027,0.0326835,-0.000581547,-0.000596682,-0.000507837,0.00159981,3.27249e-05,-0.000552141,-0.00268981,0.0242104,0.00415265,5.25942e-05,4.59405e-06,3.22284e-05,2.53079e-05,-0.00186044,0.000471116,0.0465735,-5.55112e-13,-3.33067e-13,3.33067e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,2.36848e-12,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,0,2.07242e-12,2.96059e-13,2.96059e-13,1.18424e-12,5.92119e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00342097,2.06602e-05,-0.00135804,1.43007e-06,0.00170648,5.36019e-06,1.97933e-05,8.49905e-05,0.00189356,-1.39786e-05,7.27139e-05,0.000398832,0.00211918,-0.000489996,-0.00135456,-5.0928e-06,0.00344723,3.73695e-06,0.0015841,-1.00326e-05,9.98559e-06,0.000367245,0.000168654,-4.16008e-05,0.000411356,0.00212943,0.00163538,-0.00273827,0.00151264,-6.31956e-05,0.00158587,-0.00020882,0.0326929,-0.000567964,-0.000605712,-0.000504823,0.00159841,3.22593e-05,-0.000565094,-0.00266306,0.0242474,0.0041281,5.24389e-05,4.65845e-06,3.22416e-05,2.59038e-05,-0.00186167,0.000469429,0.0465746,-6.66134e-13,-5.55112e-13,-7.77156e-13,-6.66134e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,-2.66454e-12,-2.36848e-12,8.88178e-13,-2.96059e-13,0,-8.88178e-13,-5.92119e-13,-2.96059e-13,2.36848e-12,8.88178e-13,5.92119e-13,2.96059e-13,8.88178e-13,8.88178e-13,0,-2.77556e-11,0,0,0,-1.38778e-11,0,
0.0034209,2.06695e-05,-0.00135803,1.45598e-06,0.00170672,5.27311e-06,1.98406e-05,8.46609e-05,0.00189371,-1.39316e-05,7.422e-05,0.000395754,0.00211502,-0.000487175,-0.00135457,-5.08495e-06,0.00344715,3.81255e-06,0.00158415,-1.02511e-05,1.01282e-05,0.000365337,0.000169625,-4.13335e-05,0.000419874,0.00211188,0.00161119,-0.00272226,0.00151395,-6.36619e-05,0.00158596,-0.000213135,0.0327011,-0.000555662,-0.00061391,-0.000502155,0.00159721,3.18961e-05,-0.000576755,-0.00263875,0.0242811,0.00410584,5.22878e-05,4.71355e-06,3.2244e-05,2.64418e-05,-0.00186278,0.000467905,0.0465756,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.88738e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,2.96059e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,2.77556e-11,1.38778e-11,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,-6.93889e-12,
0.00342085,2.06768e-05,-0.00135801,1.47131e-06,0.00170704,5.20871e-06,1.98651e-05,8.44595e-05,0.0018938,-1.39068e-05,7.51902e-05,0.000393769,0.00211239,-0.000485365,-0.00135456,-5.08091e-06,0.00344707,3.86071e-06,0.00158429,-1.03972e-05,1.02177e-05,0.000364161,0.000170253,-4.11879e-05,0.000425364,0.00210053,0.00159556,-0.00271198,0.00151493,-6.39544e-05,0.00158614,-0.000215914,0.0327059,-0.000547719,-0.00061919,-0.000500497,0.0015965,3.16941e-05,-0.000584252,-0.00262296,0.024303,0.00409143,5.21806e-05,4.74629e-06,3.22383e-05,2.67895e-05,-0.0018635,0.000466919,0.0465763,2.22045e-13,0,1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,0,0,0,1.11022e-13,0,4.44089e-13,3.25665e-12,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,5.92119e-13,-1.4803e-12,0,2.96059e-13,0,0,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,-1.38778e-11,
0.00342081,2.06791e-05,-0.00135794,1.47841e-06,0.00170691,5.0994e-06,1.98748e-05,8.43886e-05,0.00189383,-1.38942e-05,7.54239e-05,0.000393358,0.00211168,-0.000484956,-0.00135449,-5.08521e-06,0.00344702,3.87642e-06,0.00158412,-1.04863e-05,1.02278e-05,0.000363756,0.000170406,-4.10759e-05,0.000426686,0.002098,0.00159187,-0.00270968,0.00151497,-6.40081e-05,0.00158591,-0.000216613,0.0327075,-0.000546027,-0.000620171,-0.000500064,0.00159622,3.14727e-05,-0.000586088,-0.00261967,0.0243079,0.0040884,5.21733e-05,4.75913e-06,3.22581e-05,2.68732e-05,-0.00186364,0.000466684,0.0465764,1.11022e-13,1.11022e-13,2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,5.55112e-13,-2.96059e-12,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,6.93889e-12,-6.93889e-12,0,-1.38778e-11,0,-6.93889e-12,0,
0.00342079,2.06791e-05,-0.00135783,1.47034e-06,0.00170663,5.0242e-06,1.98607e-05,8.45134e-05,0.00189377,-1.39096e-05,7.47741e-05,0.000394771,0.0021134,-0.000486208,-0.00135437,-5.09528e-06,0.00344699,3.84862e-06,0.00158389,-1.04538e-05,1.01517e-05,0.000364465,0.000169991,-4.11146e-05,0.000423012,0.00210583,0.00160238,-0.00271682,0.00151425,-6.37816e-05,0.00158561,-0.000214785,0.0327043,-0.000551578,-0.00061629,-0.00050121,0.00159664,3.14464e-05,-0.000581089,-0.00263073,0.024293,0.00409851,5.22581e-05,4.74038e-06,3.22804e-05,2.66412e-05,-0.00186314,0.000467343,0.046576,0,0,0,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-2.22045e-13,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,8.88178e-13,5.92119e-13,-2.96059e-13,2.96059e-13,0,0,2.96059e-13,5.92119e-13,2.96059e-13,8.88178e-13,2.96059e-13,1.18424e-12,5.92119e-13,0,3.46945e-12,-1.04083e-11,8.67362e-12,0,2.42861e-11,3.46945e-12,0,
