0.00342359,2.43311e-05,-0.00135321,-2.35371e-07,0.00173944,6.18926e-05,2.82745e-05,0.00010403,0.00189171,-1.66197e-05,4.92787e-05,0.000417881,0.00218807,-0.000493884,-0.00135073,-2.07384e-06,0.00345076,1.57311e-06,0.00161869,2.51863e-05,1.71415e-05,0.000448423,0.000151529,-7.71368e-05,0.000277714,0.0023668,0.00201044,-0.0027291,0.00153497,-7.18669e-05,0.0016408,-0.000127874,0.0326801,-0.000360847,-0.000811415,-0.000551381,0.00162352,0.000119585,-0.000380863,-0.00268102,0.0237536,0.00446371,6.10851e-05,2.24798e-06,2.65586e-05,2.17524e-05,-0.00188265,0.000878434,0.0464215,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,-1.5003e-13,-6.00121e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,-3.46945e-12,0,-3.46945e-12,0,0,
0.0034229,2.44916e-05,-0.00135348,-2.73889e-07,0.00173938,6.34788e-05,2.85071e-05,0.000104439,0.00189125,-1.66553e-05,4.93171e-05,0.000417632,0.00218811,-0.000493543,-0.00135105,-1.98731e-06,0.00344997,1.54837e-06,0.00161878,2.62411e-05,1.72807e-05,0.000449465,0.000151478,-7.78616e-05,0.000277779,0.00236565,0.00201045,-0.00272584,0.00153517,-7.19763e-05,0.00164137,-0.000127648,0.0326867,-0.000356875,-0.000815656,-0.000550891,0.00162345,0.000121806,-0.000380919,-0.00267703,0.0237541,0.00445897,6.09929e-05,2.25881e-06,2.63816e-05,2.1738e-05,-0.00188314,0.000878348,0.046422,0,3.0006e-13,4.5009e-13,6.00121e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,
0.00342226,2.46494e-05,-0.00135368,-3.11324e-07,0.00173934,6.50315e-05,2.874e-05,0.000104841,0.00189082,-1.66903e-05,4.93532e-05,0.00041737,0.00218814,-0.000493191,-0.0013513,-1.9028e-06,0.00344925,1.52462e-06,0.00161888,2.72753e-05,1.74187e-05,0.000450496,0.00015143,-7.85709e-05,0.000277843,0.00236454,0.00201048,-0.00272263,0.00153538,-7.2092e-05,0.00164194,-0.000127426,0.0326931,-0.000352995,-0.000819805,-0.000550433,0.00162337,0.000123979,-0.000380976,-0.00267317,0.0237544,0.00445433,6.09123e-05,2.26932e-06,2.62156e-05,2.17238e-05,-0.0018836,0.000878264,0.0464224,4.5009e-13,1.5003e-13,4.5009e-13,4.5009e-13,0,-1.5003e-13,-3.0006e-13,4.5009e-13,0,0,6.00121e-13,0,0,1.5003e-13,-1.38778e-11,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,-2.42861e-11,0,-1.73472e-12,0,0,0,1.73472e-12,2.498e-10,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,3.46945e-11,0,0,0,0,0,0,2.25514e-10,0,0,0,0,3.46945e-12,0,
0.00342167,2.48048e-05,-0.00135384,-3.47741e-07,0.00173933,6.65523e-05,2.8973e-05,0.000105234,0.00189044,-1.67247e-05,4.93871e-05,0.000417097,0.00218814,-0.000492831,-0.0013515,-1.82021e-06,0.00344859,1.5018e-06,0.00161899,2.82895e-05,1.75556e-05,0.000451515,0.000151385,-7.92651e-05,0.000277905,0.00236345,0.00201053,-0.00271948,0.00153561,-7.22127e-05,0.0016425,-0.000127209,0.0326994,-0.000349201,-0.000823866,-0.000550004,0.00162328,0.000126105,-0.000381035,-0.00266942,0.0237546,0.00444979,6.08423e-05,2.27954e-06,2.60596e-05,2.17098e-05,-0.00188405,0.000878182,0.0464228,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-4.5009e-13,0,1.5003e-13,0,0,1.5003e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,6.93889e-12,0,0,0,0,0,0,
0.00342113,2.49577e-05,-0.00135395,-3.83213e-07,0.00173933,6.80423e-05,2.92062e-05,0.00010562,0.0018901,-1.67585e-05,4.94191e-05,0.000416816,0.00218813,-0.000492464,-0.00135165,-1.73944e-06,0.00344798,1.47984e-06,0.00161911,2.92845e-05,1.76914e-05,0.000452522,0.000151342,-7.99449e-05,0.000277965,0.0023624,0.00201058,-0.00271637,0.00153584,-7.23376e-05,0.00164306,-0.000126996,0.0327056,-0.00034549,-0.00082784,-0.000549601,0.00162318,0.000128186,-0.000381094,-0.00266579,0.0237547,0.00444536,6.0782e-05,2.28951e-06,2.5913e-05,2.1696e-05,-0.00188449,0.000878103,0.0464232,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-13,0,3.0006e-13,-1.5003e-13,0,1.5003e-13,0,3.0006e-13,-6.00121e-13,-1.5003e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00342063,2.51084e-05,-0.00135401,-4.17803e-07,0.00173935,6.95027e-05,2.94393e-05,0.000105998,0.00188979,-1.67917e-05,4.94493e-05,0.000416527,0.00218811,-0.000492091,-0.00135175,-1.66041e-06,0.00344742,1.45867e-06,0.00161923,3.02609e-05,1.7826e-05,0.000453516,0.000151301,-8.06107e-05,0.000278023,0.00236137,0.00201064,-0.00271331,0.00153609,-7.24657e-05,0.00164361,-0.000126787,0.0327117,-0.000341857,-0.00083173,-0.000549223,0.00162307,0.000130225,-0.000381154,-0.00266226,0.0237547,0.00444102,6.07306e-05,2.29922e-06,2.57749e-05,2.16824e-05,-0.00188492,0.000878025,0.0464236,0,-4.5009e-13,-3.0006e-13,-9.00181e-13,-4.5009e-13,-1.05021e-12,-4.5009e-13,-7.50151e-13,-9.00181e-13,-7.50151e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-7.50151e-13,-4.51028e-11,3.46945e-12,1.38778e-11,6.93889e-12,6.93889e-12,2.42861e-11,6.93889e-12,4.996e-10,0,0,0,0,0,0,-7.28584e-11,1.73472e-12,5.20417e-12,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,8.46545e-10,0,0,0,0,-1.38778e-11,0,1.04083e-10,-3.46945e-12,-6.93889e-12,-3.46945e-12,-3.46945e-12,-1.04083e-11,-3.46945e-12,8.11851e-10,-6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,
0.00342017,2.52569e-05,-0.00135404,-4.51571e-07,0.00173939,7.09349e-05,2.96722e-05,0.00010637,0.00188951,-1.68243e-05,4.94779e-05,0.000416234,0.00218808,-0.000491714,-0.00135182,-1.58304e-06,0.0034469,1.43823e-06,0.00161937,3.12195e-05,1.79595e-05,0.000454499,0.000151262,-8.1263e-05,0.000278079,0.00236038,0.00201072,-0.00271029,0.00153633,-7.25962e-05,0.00164415,-0.000126582,0.0327176,-0.000338299,-0.000835541,-0.000548866,0.00162295,0.000132222,-0.000381215,-0.00265883,0.0237547,0.00443677,6.06873e-05,2.30871e-06,2.56449e-05,2.1669e-05,-0.00188534,0.00087795,0.046424,0,0,3.0006e-13,1.5003e-13,0,-1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,
0.00341974,2.54035e-05,-0.00135403,-4.84574e-07,0.00173943,7.23399e-05,2.99049e-05,0.000106736,0.00188926,-1.68563e-05,4.9505e-05,0.000415937,0.00218803,-0.000491334,-0.00135185,-1.50724e-06,0.00344643,1.41849e-06,0.0016195,3.21609e-05,1.80917e-05,0.000455468,0.000151224,-8.19023e-05,0.000278134,0.00235941,0.0020108,-0.00270733,0.00153659,-7.27284e-05,0.00164469,-0.00012638,0.0327235,-0.00033481,-0.000839274,-0.000548528,0.00162283,0.00013418,-0.000381276,-0.0026555,0.0237545,0.00443261,6.06514e-05,2.31798e-06,2.55222e-05,2.16559e-05,-0.00188574,0.000877876,0.0464244,0,4.5009e-13,6.00121e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,-1.73472e-11,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,1.73472e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,6.93889e-12,0,0,
0.00341934,2.5548e-05,-0.001354,-5.16863e-07,0.00173949,7.3719e-05,3.01372e-05,0.000107095,0.00188903,-1.68876e-05,4.95309e-05,0.000415638,0.00218798,-0.000490952,-0.00135185,-1.43293e-06,0.00344598,1.39939e-06,0.00161964,3.30857e-05,1.82228e-05,0.000456426,0.000151189,-8.25291e-05,0.000278188,0.00235848,0.00201088,-0.00270442,0.00153684,-7.28618e-05,0.00164521,-0.000126183,0.0327292,-0.000331389,-0.000842932,-0.000548208,0.00162269,0.0001361,-0.000381336,-0.00265225,0.0237544,0.00442854,6.06223e-05,2.32704e-06,2.54063e-05,2.16429e-05,-0.00188613,0.000877804,0.0464248,-7.50151e-13,-6.00121e-13,1.5003e-13,-4.5009e-13,-9.00181e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341897,2.56908e-05,-0.00135393,-5.48487e-07,0.00173955,7.50732e-05,3.0369e-05,0.000107448,0.00188883,-1.69184e-05,4.95555e-05,0.000415338,0.00218791,-0.00049057,-0.00135183,-1.36006e-06,0.00344557,1.38088e-06,0.00161979,3.39946e-05,1.83527e-05,0.000457371,0.000151155,-8.31439e-05,0.00027824,0.00235756,0.00201098,-0.00270155,0.0015371,-7.29957e-05,0.00164574,-0.000125988,0.0327348,-0.00032803,-0.000846519,-0.000547903,0.00162256,0.000137984,-0.000381397,-0.00264908,0.0237541,0.00442455,6.05993e-05,2.3359e-06,2.52966e-05,2.16302e-05,-0.00188652,0.000877734,0.0464252,-1.5003e-13,1.5003e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,
0.00341863,2.58319e-05,-0.00135384,-5.79491e-07,0.00173963,7.64035e-05,3.06004e-05,0.000107796,0.00188864,-1.69487e-05,4.9579e-05,0.000415037,0.00218784,-0.000490187,-0.00135177,-1.28855e-06,0.00344519,1.36292e-06,0.00161993,3.48881e-05,1.84813e-05,0.000458303,0.000151122,-8.37471e-05,0.000278291,0.00235667,0.00201107,-0.00269873,0.00153736,-7.31297e-05,0.00164625,-0.000125798,0.0327404,-0.000324732,-0.000850037,-0.000547613,0.00162242,0.000139833,-0.000381458,-0.00264598,0.0237539,0.00442064,6.05818e-05,2.34457e-06,2.51928e-05,2.16177e-05,-0.00188689,0.000877665,0.0464256,-7.50151e-13,0,0,9.00181e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,6.00121e-13,4.5009e-13,-1.5003e-13,0,-4.5009e-13,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034183,2.59713e-05,-0.00135374,-6.09918e-07,0.00173971,7.77111e-05,3.08311e-05,0.000108138,0.00188847,-1.69783e-05,4.96015e-05,0.000414737,0.00218777,-0.000489806,-0.0013517,-1.21835e-06,0.00344483,1.34547e-06,0.00162008,3.57669e-05,1.86088e-05,0.000459224,0.000151091,-8.43392e-05,0.00027834,0.00235581,0.00201118,-0.00269595,0.00153763,-7.32635e-05,0.00164676,-0.00012561,0.0327458,-0.00032149,-0.000853488,-0.000547336,0.00162227,0.000141648,-0.000381518,-0.00264296,0.0237535,0.0044168,6.05694e-05,2.35304e-06,2.50942e-05,2.16053e-05,-0.00188726,0.000877598,0.046426,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,4.5009e-13,0,3.0006e-13,3.0006e-13,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341799,2.61091e-05,-0.00135361,-6.39804e-07,0.00173979,7.89968e-05,3.10612e-05,0.000108476,0.00188832,-1.70075e-05,4.96231e-05,0.000414438,0.00218769,-0.000489426,-0.00135161,-1.14939e-06,0.00344449,1.3285e-06,0.00162023,3.66315e-05,1.87351e-05,0.000460133,0.000151061,-8.49206e-05,0.000278389,0.00235497,0.00201128,-0.00269322,0.00153789,-7.33965e-05,0.00164726,-0.000125426,0.0327511,-0.000318302,-0.000856875,-0.000547069,0.00162212,0.000143431,-0.000381578,-0.00264001,0.0237532,0.00441304,6.05617e-05,2.36134e-06,2.50006e-05,2.15932e-05,-0.00188762,0.000877533,0.0464263,-1.5003e-12,-1.05021e-12,-1.05021e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,-9.00181e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034177,2.62455e-05,-0.00135346,-6.69183e-07,0.00173988,8.02617e-05,3.12905e-05,0.000108808,0.00188818,-1.70361e-05,4.96439e-05,0.000414141,0.00218761,-0.000489047,-0.0013515,-1.08162e-06,0.00344417,1.31199e-06,0.00162039,3.74825e-05,1.88601e-05,0.00046103,0.000151032,-8.54916e-05,0.000278436,0.00235414,0.00201139,-0.00269054,0.00153816,-7.35287e-05,0.00164775,-0.000125244,0.0327564,-0.000315165,-0.0008602,-0.000546814,0.00162197,0.000145184,-0.000381637,-0.00263712,0.0237528,0.00440934,6.05581e-05,2.36944e-06,2.49115e-05,2.15812e-05,-0.00188797,0.000877468,0.0464267,-4.5009e-13,0,0,3.0006e-13,-1.5003e-13,0,0,-1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341742,2.63805e-05,-0.00135331,-6.98091e-07,0.00173998,8.15064e-05,3.15191e-05,0.000109136,0.00188805,-1.70641e-05,4.9664e-05,0.000413847,0.00218752,-0.000488672,-0.00135137,-1.015e-06,0.00344386,1.29588e-06,0.00162054,3.83203e-05,1.8984e-05,0.000461915,0.000151005,-8.60527e-05,0.000278482,0.00235334,0.0020115,-0.00268789,0.00153843,-7.36596e-05,0.00164823,-0.000125066,0.0327615,-0.000312077,-0.000863466,-0.000546567,0.00162182,0.000146907,-0.000381697,-0.00263428,0.0237524,0.00440572,6.05582e-05,2.37738e-06,2.48267e-05,2.15695e-05,-0.00188832,0.000877405,0.046427,0,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,7.50151e-13,4.5009e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341716,2.65141e-05,-0.00135314,-7.26552e-07,0.00174007,8.2732e-05,3.17469e-05,0.00010946,0.00188793,-1.70917e-05,4.96833e-05,0.000413555,0.00218743,-0.000488299,-0.00135123,-9.49466e-07,0.00344357,1.28017e-06,0.00162069,3.91454e-05,1.91067e-05,0.00046279,0.000150978,-8.66042e-05,0.000278528,0.00235256,0.00201162,-0.00268529,0.0015387,-7.37891e-05,0.00164871,-0.00012489,0.0327666,-0.000309035,-0.000866675,-0.000546328,0.00162167,0.000148601,-0.000381755,-0.00263151,0.023752,0.00440216,6.05619e-05,2.38513e-06,2.47458e-05,2.15579e-05,-0.00188865,0.000877343,0.0464274,7.50151e-13,4.5009e-13,4.5009e-13,9.00181e-13,4.5009e-13,4.5009e-13,4.5009e-13,1.05021e-12,4.5009e-13,4.5009e-13,-3.0006e-13,7.50151e-13,6.00121e-13,2.25045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034169,2.66464e-05,-0.00135295,-7.546e-07,0.00174018,8.39393e-05,3.19738e-05,0.000109779,0.00188782,-1.71188e-05,4.97021e-05,0.000413266,0.00218734,-0.000487929,-0.00135108,-8.84983e-07,0.0034433,1.26483e-06,0.00162085,3.99584e-05,1.92283e-05,0.000463653,0.000150953,-8.71465e-05,0.000278572,0.0023518,0.00201173,-0.00268274,0.00153897,-7.39171e-05,0.00164918,-0.000124717,0.0327716,-0.000306038,-0.000869829,-0.000546097,0.00162151,0.000150268,-0.000381813,-0.00262878,0.0237515,0.00439866,6.05686e-05,2.39271e-06,2.46685e-05,2.15466e-05,-0.00188899,0.000877282,0.0464277,3.0006e-13,-7.50151e-13,3.0006e-13,1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,-1.95039e-12,0,0,3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341666,2.67774e-05,-0.00135276,-7.84019e-07,0.00174029,8.51338e-05,3.21968e-05,0.000110062,0.00188773,-1.71388e-05,4.98324e-05,0.000412761,0.00218692,-0.000487369,-0.00135092,-8.2118e-07,0.00344303,1.25265e-06,0.001621,4.07518e-05,1.93535e-05,0.000464325,0.000151001,-8.76428e-05,0.000279244,0.00234982,0.00201007,-0.00267913,0.00153932,-7.4076e-05,0.00164963,-0.000124827,0.0327771,-0.000302286,-0.000873415,-0.000545625,0.00162126,0.000151858,-0.000382731,-0.00262442,0.0237535,0.00439373,6.05643e-05,2.40578e-06,2.45975e-05,2.15839e-05,-0.00188941,0.000877085,0.0464281,-3.0006e-13,4.5009e-13,0,-4.5009e-13,1.5003e-13,-6.00121e-13,0,9.00181e-13,4.5009e-13,-3.0006e-13,-1.20024e-12,4.5009e-13,-9.00181e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341642,2.69066e-05,-0.00135256,-8.17299e-07,0.00174041,8.63235e-05,3.24116e-05,0.000110269,0.00188768,-1.71433e-05,5.02145e-05,0.000411765,0.00218579,-0.000486376,-0.00135076,-7.57616e-07,0.00344278,1.247e-06,0.00162113,4.15162e-05,1.94883e-05,0.000464578,0.000151216,-8.80466e-05,0.000281329,0.0023451,0.0020044,-0.00267313,0.00153986,-7.43067e-05,0.00165004,-0.00012557,0.0327837,-0.000296789,-0.000878039,-0.0005446,0.00162077,0.000153307,-0.000385587,-0.0026163,0.023761,0.00438552,6.05311e-05,2.43143e-06,2.4536e-05,2.17306e-05,-0.00189004,0.000876579,0.0464287,-1.20024e-12,-6.00121e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-1.5003e-13,3.0006e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034162,2.70344e-05,-0.00135235,-8.53305e-07,0.00174053,8.75056e-05,3.26203e-05,0.000110425,0.00188766,-1.71378e-05,5.07557e-05,0.000410462,0.00218421,-0.000485114,-0.00135058,-6.94545e-07,0.00344253,1.24534e-06,0.00162127,4.22594e-05,1.96283e-05,0.000464561,0.000151536,-8.8388e-05,0.000284306,0.00233864,0.0019962,-0.00266563,0.00154051,-7.45816e-05,0.00165041,-0.00012671,0.032791,-0.00029021,-0.000883292,-0.000543224,0.00162015,0.000154659,-0.000389665,-0.00260585,0.0237719,0.00437525,6.04803e-05,2.46494e-06,2.44817e-05,2.19462e-05,-0.00189079,0.00087588,0.0464294,9.00181e-13,6.00121e-13,1.05021e-12,7.50151e-13,7.50151e-13,7.50151e-13,1.05021e-12,-1.5003e-13,-4.5009e-13,0,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341598,2.7161e-05,-0.00135214,-8.91016e-07,0.00174067,8.86781e-05,3.28245e-05,0.000110553,0.00188765,-1.71264e-05,5.13819e-05,0.000408996,0.00218239,-0.000483709,-0.0013504,-6.32164e-07,0.00344229,1.24575e-06,0.00162139,4.29871e-05,1.97703e-05,0.000464393,0.000151912,-8.86914e-05,0.000287759,0.00233128,0.00198664,-0.00265735,0.00154122,-7.48793e-05,0.00165077,-0.000128062,0.0327987,-0.000283074,-0.000888856,-0.000541658,0.00161945,0.000155945,-0.000394397,-0.00259416,0.0237847,0.00436393,6.04207e-05,2.50256e-06,2.44324e-05,2.21985e-05,-0.00189162,0.000875078,0.0464302,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341577,2.72863e-05,-0.00135191,-9.29586e-07,0.00174081,8.98389e-05,3.30257e-05,0.000110667,0.00188765,-1.71125e-05,5.20379e-05,0.000407476,0.00218047,-0.000482257,-0.00135021,-5.70592e-07,0.00344206,1.24681e-06,0.00162152,4.37037e-05,1.99118e-05,0.000464162,0.000152309,-8.89753e-05,0.00029138,0.0023236,0.00197661,-0.00264882,0.00154195,-7.51833e-05,0.00165112,-0.000129485,0.0328064,-0.000275774,-0.000894491,-0.000540024,0.00161872,0.000157193,-0.000399358,-0.00258206,0.0237981,0.00435227,6.03591e-05,2.54152e-06,2.43866e-05,2.24635e-05,-0.00189246,0.000874241,0.046431,-6.00121e-13,-1.5003e-13,-1.5003e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-1.05021e-12,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341556,2.74106e-05,-0.00135168,-9.68321e-07,0.00174095,9.09868e-05,3.32253e-05,0.000110781,0.00188766,-1.70985e-05,5.26831e-05,0.000405981,0.00217859,-0.000480829,-0.00135002,-5.09922e-07,0.00344184,1.24754e-06,0.00162165,4.44122e-05,2.00511e-05,0.000463935,0.000152701,-8.92535e-05,0.000294941,0.00231606,0.00196674,-0.00264045,0.00154268,-7.54821e-05,0.00165146,-0.000130881,0.032814,-0.000268593,-0.000900025,-0.000538412,0.001618,0.000158422,-0.000404237,-0.00257018,0.0238113,0.00434081,6.03005e-05,2.57976e-06,2.43431e-05,2.27239e-05,-0.00189329,0.000873418,0.0464318,-3.0006e-13,-4.5009e-13,-1.5003e-13,-1.20024e-12,3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,1.5003e-13,8.67362e-12,0,0,-5.20417e-12,0,-1.73472e-12,0,-2.77556e-11,0,0,0,0,0,0,1.04083e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-1.38778e-11,0,1.38778e-11,0,0,0,0,2.08167e-11,-6.93889e-12,-6.93889e-12,0,0,0,0,-1.38778e-11,0,-6.93889e-12,0,0,0,0,
0.00341536,2.7534e-05,-0.00135145,-1.00668e-06,0.0017411,9.21205e-05,3.34241e-05,0.000110902,0.00188766,-1.70861e-05,5.32895e-05,0.000404566,0.00217681,-0.000479472,-0.00134981,-4.50199e-07,0.00344162,1.24728e-06,0.00162179,4.51148e-05,2.01872e-05,0.000463757,0.000153068,-8.95357e-05,0.000298285,0.00230897,0.00195749,-0.00263248,0.00154339,-7.57674e-05,0.00165181,-0.000132177,0.0328214,-0.000261728,-0.000905341,-0.000536883,0.00161731,0.000159644,-0.000408819,-0.00255891,0.0238236,0.00432992,6.02482e-05,2.61586e-06,2.43009e-05,2.29674e-05,-0.00189408,0.000872644,0.0464325,3.0006e-13,1.5003e-13,0,0,1.5003e-13,1.5003e-13,4.5009e-13,0,-1.5003e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,4.33681e-11,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,-2.77556e-11,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,0,6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,0,0,0,0,0,
