-0.0270467,-0.319266,0.045045,-3.07236,0.180872,1.27503,-0.127731,0.4,0.0557439,0.631561,0.0149064,0.645017,-0.177683,0.654048,-0.0737547,-0.0142054,-0.101525,0.0205389,8.05808e-05,0.0657697,-0.0482204,-0.0805201,1.95039e-17,-4.11083e-17,-0.000248941,0.000436822,-1.44116e-09,1.21804e-09,0.000251535,-0.000441458,
-0.0271035,-0.319672,0.045127,-3.07236,0.181135,1.27484,-0.128053,0.4,0.0557439,0.63156,0.0149082,0.645017,-0.177683,0.654049,-0.0737564,-0.014199,-0.101575,0.0204997,8.01224e-05,0.0656581,-0.0482807,-0.080418,1.89038e-17,-4.11083e-17,-0.000248111,0.000435375,-1.40303e-09,1.19256e-09,0.000250695,-0.000439993,
-0.0271603,-0.320079,0.0452088,-3.07236,0.181397,1.27465,-0.128374,0.4,0.0557439,0.631559,0.0149099,0.645017,-0.177683,0.65405,-0.0737582,-0.0141927,-0.101625,0.0204607,7.96646e-05,0.0655469,-0.048341,-0.0803162,1.89038e-17,-4.05081e-17,-0.000247287,0.000433938,-1.36874e-09,1.16969e-09,0.000249861,-0.000438538,
-0.027217,-0.320486,0.0452905,-3.07236,0.181659,1.27445,-0.128695,0.4,0.0557439,0.631558,0.0149117,0.645017,-0.177683,0.654051,-0.07376,-0.0141864,-0.101675,0.0204218,7.92074e-05,0.065436,-0.0484012,-0.0802146,1.83037e-17,-3.9908e-17,-0.000246468,0.000432511,-1.33796e-09,1.14921e-09,0.000249033,-0.000437092,
-0.0272738,-0.320892,0.045372,-3.07236,0.18192,1.27426,-0.129015,0.4,0.0557439,0.631557,0.0149134,0.645017,-0.177683,0.654052,-0.0737617,-0.0141802,-0.101725,0.0203831,7.87507e-05,0.0653253,-0.0484615,-0.0801133,1.95039e-17,-4.17084e-17,-0.000245655,0.000431093,-1.31038e-09,1.13092e-09,0.00024821,-0.000435657,
-0.0273305,-0.3213,0.0454534,-3.07236,0.182181,1.27406,-0.129335,0.4,0.0557439,0.631556,0.0149151,0.645017,-0.177683,0.654053,-0.0737634,-0.0141741,-0.101776,0.0203444,7.82945e-05,0.0652149,-0.0485217,-0.0800123,1.95039e-17,-4.17084e-17,-0.000244847,0.000429685,-1.28571e-09,1.11462e-09,0.000247393,-0.000434231,
-0.0273871,-0.321707,0.0455347,-3.07236,0.182442,1.27387,-0.129655,0.4,0.0557439,0.631555,0.0149168,0.645017,-0.177683,0.654054,-0.0737652,-0.014168,-0.101827,0.0203059,7.78388e-05,0.0651049,-0.0485818,-0.0799115,2.0104e-17,-4.11083e-17,-0.000244045,0.000428286,-1.26371e-09,1.10016e-09,0.000246581,-0.000432814,
-0.0274438,-0.322114,0.0456157,-3.07236,0.182701,1.27368,-0.129974,0.4,0.0557439,0.631554,0.0149185,0.645017,-0.177683,0.654055,-0.0737669,-0.0141619,-0.101877,0.0202674,7.73835e-05,0.064995,-0.048642,-0.079811,2.13043e-17,-4.23085e-17,-0.000243248,0.000426896,-1.24413e-09,1.08737e-09,0.000245775,-0.000431407,
-0.0275004,-0.322522,0.0456966,-3.07236,0.182961,1.27348,-0.130293,0.4,0.0557439,0.631553,0.0149203,0.645017,-0.177683,0.654056,-0.0737686,-0.0141559,-0.101928,0.0202291,7.69286e-05,0.0648855,-0.0487021,-0.0797107,2.13043e-17,-4.29086e-17,-0.000242456,0.000425515,-1.22677e-09,1.07611e-09,0.000244973,-0.000430008,
-0.027557,-0.32293,0.0457774,-3.07236,0.18322,1.27329,-0.130612,0.4,0.0557439,0.631552,0.014922,0.645017,-0.177683,0.654057,-0.0737704,-0.0141499,-0.10198,0.0201909,7.64742e-05,0.0647762,-0.0487622,-0.0796108,2.07042e-17,-4.17084e-17,-0.000255996,0.000449609,-1.21142e-09,1.06624e-09,0.000256416,-0.000450047,
-0.0276136,-0.323338,0.045858,-3.07236,0.183479,1.27309,-0.13093,0.4,0.0557439,0.631551,0.0149238,0.645017,-0.177683,0.654058,-0.0737722,-0.014144,-0.102031,0.0201528,7.60202e-05,0.0646673,-0.0488223,-0.079511,2.13043e-17,-4.23085e-17,-0.000253622,0.000445392,-1.1979e-09,1.05765e-09,0.00025419,-0.000446156,
-0.0276701,-0.323746,0.0459385,-3.07236,0.183737,1.27289,-0.131247,0.4,0.0557439,0.63155,0.0149255,0.645017,-0.177683,0.654059,-0.0737739,-0.0141382,-0.102082,0.0201149,7.55666e-05,0.0645585,-0.0488824,-0.0794116,2.13043e-17,-4.23085e-17,-0.000251272,0.000441217,-1.18606e-09,1.05023e-09,0.000251962,-0.000442259,
-0.0277267,-0.324155,0.0460188,-3.07236,0.183995,1.2727,-0.131564,0.4,0.0557439,0.631549,0.0149273,0.645017,-0.177683,0.65406,-0.0737757,-0.0141324,-0.102134,0.020077,7.51135e-05,0.0644501,-0.0489424,-0.0793124,2.07042e-17,-4.29086e-17,-0.000248964,0.000437115,-1.17574e-09,1.04387e-09,0.000249755,-0.0004384,
-0.0277832,-0.324564,0.0460989,-3.07236,0.184252,1.2725,-0.131881,0.4,0.0557439,0.631548,0.014929,0.645017,-0.177683,0.654061,-0.0737775,-0.0141266,-0.102186,0.0200393,7.46608e-05,0.0643419,-0.0490024,-0.0792134,1.95039e-17,-4.35087e-17,-0.000246712,0.000433113,-1.1668e-09,1.03847e-09,0.000247589,-0.000434612,
-0.0278396,-0.324973,0.0461789,-3.07236,0.184509,1.27231,-0.132198,0.4,0.0557439,0.631547,0.0149308,0.645017,-0.177683,0.654062,-0.0737792,-0.0141209,-0.102238,0.0200016,7.42085e-05,0.0642339,-0.0490624,-0.0791148,1.89038e-17,-4.41089e-17,-0.000244528,0.000429234,-1.15912e-09,1.03396e-09,0.000245482,-0.000430927,
-0.0278961,-0.325382,0.0462588,-3.07236,0.184766,1.27211,-0.132514,0.4,0.0557439,0.631546,0.0149325,0.645017,-0.177683,0.654063,-0.0737809,-0.0141152,-0.10229,0.0199641,7.37566e-05,0.0641263,-0.0491223,-0.0790163,1.95039e-17,-4.41089e-17,-0.000242423,0.000425496,-1.15259e-09,1.03026e-09,0.000243447,-0.000427367,
-0.0279525,-0.325791,0.0463385,-3.07236,0.185022,1.27191,-0.13283,0.4,0.0557439,0.631545,0.0149342,0.645017,-0.177683,0.654064,-0.0737826,-0.0141096,-0.102342,0.0199267,7.33052e-05,0.0640189,-0.0491823,-0.0789182,2.0104e-17,-4.4709e-17,-0.000240403,0.000421912,-1.1471e-09,1.02729e-09,0.000241494,-0.000423952,
-0.028009,-0.326201,0.0464181,-3.07236,0.185277,1.27172,-0.133145,0.4,0.0557439,0.631544,0.0149359,0.645017,-0.177683,0.654065,-0.0737843,-0.014104,-0.102395,0.0198894,7.28542e-05,0.0639117,-0.0492422,-0.0788202,1.95039e-17,-4.53091e-17,-0.000238474,0.000418493,-1.14256e-09,1.02499e-09,0.000239634,-0.000420698,
-0.0280654,-0.326611,0.0464975,-3.07236,0.185533,1.27152,-0.13346,0.4,0.0557439,0.631543,0.0149376,0.645017,-0.177683,0.654066,-0.073786,-0.0140985,-0.102447,0.0198522,7.24037e-05,0.0638048,-0.049302,-0.0787226,2.0104e-17,-4.53091e-17,-0.00023664,0.000415247,-1.13889e-09,1.0233e-09,0.00023787,-0.000417615,
-0.0281217,-0.327021,0.0465767,-3.07236,0.185787,1.27132,-0.133774,0.4,0.0557439,0.631542,0.0149392,0.645017,-0.177683,0.654067,-0.0737877,-0.014093,-0.1025,0.0198152,7.19536e-05,0.0636982,-0.0493619,-0.0786252,1.95039e-17,-4.4709e-17,-0.000234903,0.000412177,-1.136e-09,1.02217e-09,0.000236208,-0.000414709,
-0.0281781,-0.327431,0.0466558,-3.07236,0.186042,1.27112,-0.134088,0.4,0.0557439,0.631541,0.0149409,0.645017,-0.177683,0.654068,-0.0737894,-0.0140875,-0.102553,0.0197782,7.15039e-05,0.0635918,-0.0494217,-0.078528,2.0104e-17,-4.35087e-17,-0.000233265,0.000409285,-1.13383e-09,1.02154e-09,0.00023465,-0.000411984,
-0.0282344,-0.327841,0.0467348,-3.07235,0.186296,1.27093,-0.134402,0.4,0.0557439,0.63154,0.0149425,0.645017,-0.177683,0.654069,-0.073791,-0.0140821,-0.102606,0.0197414,7.10547e-05,0.0634857,-0.0494815,-0.0784311,1.95039e-17,-4.35087e-17,-0.000231724,0.00040657,-1.1323e-09,1.02138e-09,0.000233195,-0.00040944,
-0.0282907,-0.328252,0.0468136,-3.07235,0.186549,1.27073,-0.134715,0.4,0.0557439,0.631539,0.0149441,0.645017,-0.177683,0.65407,-0.0737926,-0.0140768,-0.10266,0.0197047,7.06059e-05,0.0633798,-0.0495413,-0.0783344,1.95039e-17,-4.35087e-17,-0.00023028,0.00040403,-1.13137e-09,1.02164e-09,0.000231843,-0.000407077,
-0.028347,-0.328663,0.0468923,-3.07235,0.186802,1.27053,-0.135028,0.4,0.0557439,0.631538,0.0149457,0.645017,-0.177683,0.654071,-0.0737943,-0.0140715,-0.102713,0.019668,7.01576e-05,0.0632742,-0.049601,-0.078238,1.83037e-17,-4.23085e-17,-0.00022893,0.000401661,-1.13098e-09,1.02228e-09,0.00023059,-0.000404888,
-0.0284033,-0.329074,0.0469708,-3.07235,0.187055,1.27033,-0.135341,0.4,0.0557439,0.631537,0.0149474,0.645017,-0.177683,0.654071,-0.0737959,-0.0140662,-0.102766,0.0196315,6.97097e-05,0.0631688,-0.0496607,-0.0781418,1.77036e-17,-4.35087e-17,-0.000227672,0.000399458,-1.13108e-09,1.02328e-09,0.000229435,-0.000402869,
-0.0284595,-0.329485,0.0470492,-3.07235,0.187307,1.27013,-0.135653,0.4,0.0557439,0.631536,0.014949,0.645017,-0.177683,0.654072,-0.0737975,-0.014061,-0.10282,0.0195952,6.92623e-05,0.0630637,-0.0497204,-0.0780458,1.71034e-17,-4.41089e-17,-0.000226501,0.000397412,-1.13163e-09,1.0246e-09,0.000228371,-0.000401011,
-0.0285157,-0.329897,0.0471274,-3.07235,0.187559,1.26993,-0.135965,0.4,0.0557439,0.631536,0.0149505,0.645017,-0.177683,0.654073,-0.0737991,-0.0140558,-0.102874,0.0195589,6.88153e-05,0.0629588,-0.0497801,-0.0779501,1.83037e-17,-4.41089e-17,-0.000225414,0.000395518,-1.13258e-09,1.02621e-09,0.000227395,-0.000399306,
-0.0285719,-0.330308,0.0472055,-3.07235,0.18781,1.26973,-0.136276,0.4,0.0557439,0.631535,0.0149521,0.645017,-0.177683,0.654074,-0.0738007,-0.0140507,-0.102928,0.0195227,6.83688e-05,0.0628542,-0.0498397,-0.0778547,1.83037e-17,-4.41089e-17,-0.000224406,0.000393765,-1.13391e-09,1.02808e-09,0.0002265,-0.000397744,
-0.0286281,-0.33072,0.0472835,-3.07235,0.188061,1.26953,-0.136587,0.4,0.0557439,0.631534,0.0149537,0.645017,-0.177683,0.654075,-0.0738023,-0.0140456,-0.102982,0.0194867,6.79226e-05,0.0627499,-0.0498994,-0.0777595,1.83037e-17,-4.35087e-17,-0.000223472,0.000392145,-1.13557e-09,1.0302e-09,0.00022568,-0.000396313,
-0.0286843,-0.331132,0.0473613,-3.07235,0.188312,1.26933,-0.136898,0.4,0.0557439,0.631533,0.0149553,0.645017,-0.177683,0.654076,-0.0738039,-0.0140405,-0.103037,0.0194507,6.7477e-05,0.0626457,-0.0499589,-0.0776645,1.83037e-17,-4.41089e-17,-0.000222607,0.00039065,3.05143e-09,-2.78912e-09,0.00022493,-0.000395003,
-0.0287404,-0.331545,0.0474389,-3.07235,0.188562,1.26913,-0.137208,0.4,0.0557439,0.631532,0.0149568,0.645017,-0.177683,0.654077,-0.0738055,-0.0140355,-0.103091,0.0194149,6.70317e-05,0.0625419,-0.0500185,-0.0775698,1.83037e-17,-4.41089e-17,-0.000221806,0.000389268,2.68081e-09,-2.4505e-09,0.000224242,-0.000393803,
-0.0287965,-0.331957,0.0475165,-3.07235,0.188812,1.26893,-0.137518,0.4,0.0557439,0.631531,0.0149584,0.645017,-0.177683,0.654078,-0.073807,-0.0140305,-0.103146,0.0193792,6.65869e-05,0.0624382,-0.050078,-0.0774753,1.71034e-17,-4.41089e-17,-0.000221063,0.000387991,2.34324e-09,-2.14209e-09,0.000223609,-0.0003927,
-0.0288526,-0.33237,0.0475938,-3.07235,0.189061,1.26873,-0.137828,0.4,0.0557439,0.63153,0.0149599,0.645017,-0.177683,0.654079,-0.0738086,-0.0140256,-0.103201,0.0193436,6.61425e-05,0.0623349,-0.0501375,-0.077381,1.77036e-17,-4.35087e-17,-0.000220374,0.000386808,2.03584e-09,-1.86124e-09,0.000223027,-0.000391684,
-0.0289087,-0.332783,0.0476711,-3.07235,0.18931,1.26853,-0.138137,0.4,0.0557439,0.631529,0.0149615,0.645017,-0.177683,0.65408,-0.0738102,-0.0140207,-0.103256,0.0193081,6.56985e-05,0.0622317,-0.050197,-0.077287,1.89038e-17,-4.41089e-17,-0.000219733,0.00038571,1.75597e-09,-1.60554e-09,0.000222487,-0.000390744,
-0.0289648,-0.333196,0.0477482,-3.07235,0.189559,1.26833,-0.138446,0.4,0.0557439,0.631528,0.014963,0.645017,-0.177683,0.654081,-0.0738117,-0.0140159,-0.103311,0.0192727,6.5255e-05,0.0621288,-0.0502565,-0.0771932,2.0104e-17,-4.59092e-17,-0.000219135,0.000384689,1.50119e-09,-1.37277e-09,0.000221984,-0.000389868,
-0.0290208,-0.33361,0.0478251,-3.07235,0.189807,1.26813,-0.138754,0.4,0.0557439,0.631528,0.0149646,0.645017,-0.177683,0.654081,-0.0738133,-0.0140111,-0.103366,0.0192374,6.48118e-05,0.0620262,-0.0503159,-0.0770996,1.95039e-17,-4.65093e-17,-0.000218575,0.000383733,1.26928e-09,-1.16091e-09,0.000221513,-0.000389047,
-0.0290769,-0.334024,0.0479019,-3.07235,0.190055,1.26793,-0.139062,0.4,0.0557439,0.631527,0.0149661,0.645017,-0.177683,0.654082,-0.0738148,-0.0140063,-0.103422,0.0192023,6.4369e-05,0.0619237,-0.0503753,-0.0770063,1.95039e-17,-4.65093e-17,-0.000218049,0.000382836,1.05821e-09,-9.68077e-10,0.000221067,-0.00038827,
-0.0291329,-0.334437,0.0479786,-3.07235,0.190302,1.26773,-0.13937,0.4,0.0557439,0.631526,0.0149676,0.645017,-0.177683,0.654083,-0.0738164,-0.0140016,-0.103477,0.0191672,6.39266e-05,0.0618216,-0.0504346,-0.0769132,1.89038e-17,-4.53091e-17,-0.000217551,0.000381989,8.66117e-10,-7.92587e-10,0.000220641,-0.000387528,
-0.0291889,-0.334852,0.0480551,-3.07235,0.190549,1.26753,-0.139677,0.4,0.0557439,0.631525,0.0149692,0.645017,-0.177683,0.654084,-0.0738179,-0.0139969,-0.103533,0.0191323,6.34846e-05,0.0617197,-0.050494,-0.0768204,1.89038e-17,-4.59092e-17,-0.000217078,0.000381184,6.91299e-10,-6.32879e-10,0.00022023,-0.000386814,
-0.0292448,-0.335266,0.0481315,-3.07235,0.190795,1.26732,-0.139984,0.4,0.0557439,0.631524,0.0149707,0.645017,-0.177683,0.654085,-0.0738195,-0.0139923,-0.103589,0.0190975,6.3043e-05,0.061618,-0.0505533,-0.0767277,1.95039e-17,-4.71095e-17,-0.000216625,0.000380414,5.32199e-10,-4.87533e-10,0.000219831,-0.000386118,
-0.0293008,-0.335681,0.0482078,-3.07235,0.191041,1.26712,-0.14029,0.4,0.0557439,0.631523,0.0149722,0.645017,-0.177683,0.654086,-0.073821,-0.0139877,-0.103645,0.0190628,6.26019e-05,0.0615165,-0.0506125,-0.0766353,1.95039e-17,-4.71095e-17,-0.000229298,0.000402977,3.87398e-10,-3.55251e-10,0.000230646,-0.000405072,
-0.0293567,-0.336095,0.0482839,-3.07235,0.191287,1.26692,-0.140597,0.4,0.0557439,0.631522,0.0149738,0.645017,-0.177683,0.654087,-0.0738227,-0.0139831,-0.103701,0.0190282,6.21612e-05,0.0614153,-0.0506718,-0.0765432,1.95039e-17,-4.65093e-17,-0.000227419,0.000399647,2.55598e-10,-2.34847e-10,0.000228943,-0.000402095,
-0.0294126,-0.33651,0.0483598,-3.07235,0.191532,1.26671,-0.140902,0.4,0.0557439,0.631521,0.0149754,0.645017,-0.177683,0.654088,-0.0738243,-0.0139786,-0.103758,0.0189937,6.17211e-05,0.0613143,-0.050731,-0.0764513,1.95039e-17,-4.65093e-17,-0.000225567,0.000396363,1.35618e-10,-1.25242e-10,0.000227234,-0.000399105,
-0.0294685,-0.336926,0.0484357,-3.07235,0.191777,1.26651,-0.141208,0.4,0.0557439,0.631521,0.014977,0.645017,-0.177683,0.654089,-0.0738259,-0.0139741,-0.103814,0.0189593,6.12814e-05,0.0612136,-0.0507902,-0.0763595,1.95039e-17,-4.65093e-17,-0.000223757,0.000393148,2.63785e-11,-2.54499e-11,0.000225537,-0.000396135,
-0.0295244,-0.337341,0.0485114,-3.07235,0.192022,1.26631,-0.141513,0.4,0.0557439,0.63152,0.0149786,0.645017,-0.177683,0.654089,-0.0738274,-0.0139697,-0.103871,0.018925,6.08422e-05,0.0611131,-0.0508493,-0.0762681,2.0104e-17,-4.59092e-17,-0.000221997,0.000390024,-7.31031e-11,6.54271e-11,0.000223868,-0.000393215,
-0.0295803,-0.337757,0.0485869,-3.07235,0.192266,1.2661,-0.141818,0.4,0.0557439,0.631519,0.0149801,0.645017,-0.177683,0.65409,-0.073829,-0.0139653,-0.103928,0.0188909,6.04036e-05,0.0610129,-0.0509085,-0.0761768,1.95039e-17,-4.59092e-17,-0.000220298,0.000387006,-1.63722e-10,1.48207e-10,0.000222241,-0.000390367,
-0.0296361,-0.338173,0.0486624,-3.07235,0.192509,1.2659,-0.142122,0.4,0.0557439,0.631518,0.0149817,0.645017,-0.177683,0.654091,-0.0738306,-0.0139609,-0.103985,0.0188568,5.99654e-05,0.0609129,-0.0509675,-0.0760858,2.0104e-17,-4.65093e-17,-0.000218665,0.000384106,-2.46294e-10,2.23635e-10,0.000220666,-0.00038761,
-0.0296919,-0.338589,0.0487377,-3.07235,0.192752,1.2657,-0.142426,0.4,0.0557439,0.631517,0.0149832,0.645017,-0.177683,0.654092,-0.0738321,-0.0139566,-0.104042,0.0188229,5.95277e-05,0.0608131,-0.0510266,-0.075995,2.07042e-17,-4.77096e-17,-0.000217105,0.000381336,-3.21561e-10,2.9239e-10,0.000219152,-0.000384962,
-0.0297477,-0.339005,0.0488128,-3.07235,0.192995,1.26549,-0.14273,0.4,0.0557439,0.631516,0.0149847,0.645017,-0.177683,0.654093,-0.0738337,-0.0139523,-0.104099,0.0187891,5.90904e-05,0.0607136,-0.0510856,-0.0759045,2.07042e-17,-4.83097e-17,-0.000215619,0.000378701,-3.90198e-10,3.55087e-10,0.000217706,-0.000382432,
-0.0298035,-0.339422,0.0488878,-3.07235,0.193238,1.26529,-0.143033,0.4,0.0557439,0.631515,0.0149863,0.645017,-0.177683,0.654094,-0.0738352,-0.0139481,-0.104157,0.0187554,5.86535e-05,0.0606143,-0.0511446,-0.0758142,1.95039e-17,-4.83097e-17,-0.000214212,0.000376206,-4.52821e-10,4.1229e-10,0.000216333,-0.00038003,
-0.0298593,-0.339839,0.0489627,-3.07235,0.19348,1.26508,-0.143336,0.4,0.0557439,0.631514,0.0149878,0.645017,-0.177683,0.654095,-0.0738367,-0.0139439,-0.104215,0.0187218,5.8217e-05,0.0605152,-0.0512035,-0.0757241,1.95039e-17,-4.77096e-17,-0.000212883,0.000373853,-5.09987e-10,4.64507e-10,0.000215037,-0.000377761,
-0.0299151,-0.340256,0.0490375,-3.07235,0.193721,1.26488,-0.143638,0.4,0.0557439,0.631514,0.0149893,0.645017,-0.177683,0.654096,-0.0738382,-0.0139397,-0.104272,0.0186883,5.77808e-05,0.0604164,-0.0512624,-0.0756342,1.89038e-17,-4.77096e-17,-0.000211633,0.000371642,-5.62204e-10,5.12204e-10,0.000213817,-0.000375629,
-0.0299708,-0.340673,0.0491121,-3.07235,0.193963,1.26467,-0.14394,0.4,0.0557439,0.631513,0.0149907,0.645017,-0.177683,0.654096,-0.0738397,-0.0139356,-0.10433,0.0186549,5.73449e-05,0.0603179,-0.0513213,-0.0755446,1.83037e-17,-4.77096e-17,-0.000210461,0.000369572,-6.09935e-10,5.55802e-10,0.000212677,-0.000373633,
-0.0300265,-0.341091,0.0491866,-3.07235,0.194204,1.26447,-0.144242,0.4,0.0557439,0.631512,0.0149922,0.645017,-0.177683,0.654097,-0.0738412,-0.0139315,-0.104389,0.0186216,5.69092e-05,0.0602196,-0.0513801,-0.0754552,1.83037e-17,-4.83097e-17,-0.000209364,0.000367639,-6.53599e-10,5.95685e-10,0.000211613,-0.000371773,
-0.0300822,-0.341509,0.0492609,-3.07235,0.194444,1.26426,-0.144544,0.4,0.0557439,0.631511,0.0149937,0.645017,-0.177683,0.654098,-0.0738427,-0.0139275,-0.104447,0.0185885,5.64738e-05,0.0601215,-0.0514389,-0.075366,1.89038e-17,-4.95099e-17,-0.000208342,0.000365839,-6.93577e-10,6.322e-10,0.000210625,-0.000370045,
-0.0301379,-0.341927,0.0493352,-3.07235,0.194684,1.26406,-0.144845,0.4,0.0557439,0.63151,0.0149952,0.645017,-0.177683,0.654099,-0.0738442,-0.0139235,-0.104505,0.0185555,5.60385e-05,0.0600236,-0.0514976,-0.0752771,1.83037e-17,-5.01101e-17,-0.00020739,0.000364168,-7.30215e-10,6.65663e-10,0.000209709,-0.000368445,
-0.0301936,-0.342345,0.0494093,-3.07235,0.194924,1.26385,-0.145146,0.4,0.0557439,0.631509,0.0149966,0.645017,-0.177683,0.6541,-0.0738457,-0.0139195,-0.104564,0.0185225,5.56034e-05,0.059926,-0.0515563,-0.0751884,1.83037e-17,-5.01101e-17,-0.000206506,0.000362618,-7.63827e-10,6.96363e-10,0.000208863,-0.000366966,
-0.0302493,-0.342763,0.0494832,-3.07235,0.195163,1.26364,-0.145446,0.4,0.0557439,0.631509,0.0149981,0.645017,-0.177683,0.654101,-0.0738471,-0.0139156,-0.104623,0.0184897,5.51684e-05,0.0598287,-0.051615,-0.0750999,1.77036e-17,-5.01101e-17,-0.000205685,0.000361183,-7.94699e-10,7.24558e-10,0.000208083,-0.000365603,
-0.0303049,-0.343182,0.049557,-3.07235,0.195402,1.26344,-0.145746,0.4,0.0557439,0.631508,0.0149995,0.645017,-0.177683,0.654102,-0.0738486,-0.0139117,-0.104682,0.018457,5.47335e-05,0.0597316,-0.0516736,-0.0750117,1.65033e-17,-5.19104e-17,-0.000204925,0.000359856,-8.23088e-10,7.50487e-10,0.000207364,-0.000364347,
-0.0303606,-0.343601,0.0496307,-3.07235,0.195641,1.26323,-0.146046,0.4,0.0557439,0.631507,0.015001,0.645017,-0.177683,0.654102,-0.0738501,-0.0139078,-0.104741,0.0184244,5.42987e-05,0.0596347,-0.0517321,-0.0749236,1.83037e-17,-5.19104e-17,-0.000204219,0.000358629,-8.49231e-10,7.74363e-10,0.000206702,-0.000363191,
-0.0304162,-0.34402,0.0497043,-3.07235,0.195879,1.26302,-0.146345,0.4,0.0557439,0.631506,0.0150024,0.645017,-0.177683,0.654103,-0.0738515,-0.013904,-0.1048,0.0183919,5.38639e-05,0.0595381,-0.0517907,-0.0748359,1.83037e-17,-5.25105e-17,-0.000203566,0.000357494,-8.7334e-10,7.96381e-10,0.000206092,-0.000362126,
-0.0304718,-0.34444,0.0497777,-3.07234,0.196117,1.26281,-0.146644,0.4,0.0557439,0.631505,0.0150038,0.645017,-0.177683,0.654104,-0.073853,-0.0139002,-0.10486,0.0183596,5.34292e-05,0.0594417,-0.0518492,-0.0747483,1.71034e-17,-5.37108e-17,-0.000202959,0.000356444,-8.95609e-10,8.16717e-10,0.000205528,-0.000361142,
-0.0305274,-0.344859,0.0498511,-3.07234,0.196354,1.26261,-0.146943,0.4,0.0557439,0.631504,0.0150052,0.645017,-0.177683,0.654105,-0.0738544,-0.0138965,-0.104919,0.0183273,5.29945e-05,0.0593455,-0.0519076,-0.074661,1.71034e-17,-5.4911e-17,-0.000202395,0.00035547,-9.16213e-10,8.35533e-10,0.000205007,-0.000360233,
-0.0305829,-0.345279,0.0499242,-3.07234,0.196591,1.2624,-0.147241,0.4,0.0557439,0.631504,0.0150067,0.645017,-0.177683,0.654106,-0.0738558,-0.0138928,-0.104979,0.0182952,5.25598e-05,0.0592496,-0.051966,-0.0745739,1.77036e-17,-5.37108e-17,-0.00020187,0.000354565,-9.3531e-10,8.52972e-10,0.000204522,-0.000359388,
-0.0306385,-0.345699,0.0499973,-3.07234,0.196828,1.26219,-0.147539,0.4,0.0557439,0.631503,0.0150081,0.645017,-0.177683,0.654106,-0.0738573,-0.0138891,-0.105039,0.0182632,5.21252e-05,0.0591539,-0.0520243,-0.074487,1.77036e-17,-5.31107e-17,-0.000201379,0.000353721,-9.53046e-10,8.69168e-10,0.00020407,-0.000358599,
-0.030694,-0.34612,0.0500702,-3.07234,0.197064,1.26198,-0.147837,0.4,0.0557439,0.631502,0.0150095,0.645017,-0.177683,0.654107,-0.0738587,-0.0138855,-0.105099,0.0182312,5.16905e-05,0.0590585,-0.0520826,-0.0744003,1.83037e-17,-5.25105e-17,-0.000200918,0.000352931,-9.6955e-10,8.84238e-10,0.000203645,-0.000357858,
-0.0307496,-0.34654,0.050143,-3.07234,0.1973,1.26177,-0.148134,0.4,0.0557439,0.631501,0.0150109,0.645017,-0.177683,0.654108,-0.0738602,-0.0138819,-0.105159,0.0181994,5.12559e-05,0.0589633,-0.0521409,-0.0743139,1.83037e-17,-5.31107e-17,-0.000200484,0.000352187,-9.84941e-10,8.98292e-10,0.000203243,-0.000357158,
-0.0308051,-0.346961,0.0502157,-3.07234,0.197535,1.26157,-0.148431,0.4,0.0557439,0.6315,0.0150123,0.645017,-0.177683,0.654109,-0.0738616,-0.0138784,-0.10522,0.0181677,5.08213e-05,0.0588684,-0.0521991,-0.0742277,1.77036e-17,-5.31107e-17,-0.000212289,0.000373209,-9.99326e-10,9.11426e-10,0.000213313,-0.000374817,
-0.0308606,-0.347382,0.0502882,-3.07234,0.19777,1.26136,-0.148727,0.4,0.0557439,0.6315,0.0150138,0.645017,-0.177683,0.65411,-0.0738631,-0.0138749,-0.10528,0.0181362,5.03867e-05,0.0587737,-0.0522572,-0.0741418,1.77036e-17,-5.31107e-17,-0.00021054,0.000370108,-1.0128e-09,9.23731e-10,0.00021172,-0.000372031,
-0.0309161,-0.347804,0.0503606,-3.07234,0.198005,1.26115,-0.149023,0.4,0.0557439,0.631499,0.0150153,0.645017,-0.177683,0.654111,-0.0738646,-0.0138714,-0.105341,0.0181047,4.99521e-05,0.0586792,-0.0523153,-0.074056,1.77036e-17,-5.31107e-17,-0.000208823,0.000367062,-1.02546e-09,9.35287e-10,0.000210133,-0.000369252,
-0.0309715,-0.348225,0.0504329,-3.07234,0.198239,1.26094,-0.149319,0.4,0.0557439,0.631498,0.0150168,0.645017,-0.177683,0.654111,-0.073866,-0.013868,-0.105402,0.0180733,4.95176e-05,0.058585,-0.0523734,-0.0739705,1.71034e-17,-5.37108e-17,-0.000207151,0.000364094,-1.03738e-09,9.46165e-10,0.000208568,-0.000366511,
-0.031027,-0.348647,0.0505051,-3.07234,0.198473,1.26073,-0.149615,0.4,0.0557439,0.631497,0.0150182,0.645017,-0.177683,0.654112,-0.0738675,-0.0138646,-0.105463,0.0180421,4.9083e-05,0.058491,-0.0524314,-0.0738852,1.65033e-17,-5.43109e-17,-0.000205532,0.00036122,3.13504e-09,-2.85975e-09,0.000207037,-0.000363832,
