0.0247267,-0.463251,-0.00236851,-3.03931,-0.056551,1.24018,0.0123785,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00277846,-0.119903,0.00781504,0.0112342,-0.0396317,-0.0584028,0.0118948,4.37201e-11,4.37201e-11,2.48445e-08,2.48445e-08,-2.05319e-12,9.76996e-18,5.86198e-17,-1.77636e-18,5.59552e-17,5.92119e-18,-1.08121e-15,8.52651e-18,1.05871e-16,9.4739e-18,4.9738e-17,-1.77636e-18,-6.57252e-17,
0.0247378,-0.463731,-0.00233722,-3.03927,-0.0567097,1.23995,0.0124261,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00277729,-0.120041,0.00782043,0.0112026,-0.0396797,-0.0584436,0.0118966,4.36209e-11,4.36209e-11,2.48471e-08,2.48471e-08,-2.30024e-12,7.99361e-18,8.9706e-17,-1.77636e-18,5.06262e-17,2.36848e-18,-1.08831e-15,8.52651e-18,9.45022e-17,7.10543e-18,4.38168e-17,-5.92119e-19,-6.69094e-17,
0.0247489,-0.464211,-0.00230592,-3.03922,-0.0568686,1.23972,0.0124737,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00277612,-0.120179,0.00782583,0.0111711,-0.0397278,-0.0584843,0.0118985,4.35334e-11,4.35334e-11,2.48497e-08,2.48497e-08,-2.51388e-12,7.99361e-18,8.17124e-17,-1.77636e-18,4.52971e-17,1.18424e-18,-1.09424e-15,8.52651e-18,8.31335e-17,7.10543e-18,4.02641e-17,1.77636e-18,-6.57252e-17,
0.02476,-0.464693,-0.0022746,-3.03918,-0.0570277,1.23948,0.0125213,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00277494,-0.120317,0.00783124,0.0111394,-0.0397758,-0.058525,0.0119003,4.3457e-11,4.3457e-11,2.48522e-08,2.48522e-08,-2.69516e-12,-1.42109e-17,9.14824e-17,-1.77636e-18,3.90799e-17,-2.36848e-18,-1.0966e-15,8.52651e-18,7.60281e-17,7.10543e-18,3.67114e-17,5.92119e-19,-6.57252e-17,
0.0247711,-0.465174,-0.00224325,-3.03913,-0.057187,1.23925,0.0125689,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00277376,-0.120455,0.00783666,0.0111077,-0.0398239,-0.0585656,0.0119022,4.33916e-11,4.33916e-11,2.48548e-08,2.48548e-08,-2.84521e-12,-1.24345e-17,8.17124e-17,-1.77636e-18,3.4639e-17,-2.36848e-18,-1.10253e-15,-1.56319e-17,9.02389e-17,-3.55271e-18,4.14483e-17,-5.92119e-19,-6.69094e-17,
0.0247822,-0.465657,-0.00221188,-3.03909,-0.0573465,1.23901,0.0126165,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00277258,-0.120594,0.00784209,0.011076,-0.039872,-0.0586063,0.011904,4.33368e-11,4.33368e-11,2.48574e-08,2.48574e-08,-2.96532e-12,-1.24345e-17,7.28306e-17,-8.88178e-19,3.01981e-17,-2.36848e-18,-1.10726e-15,-1.42109e-17,7.88702e-17,-3.55271e-18,5.56592e-17,-2.96059e-18,-6.80937e-17,
0.0247933,-0.46614,-0.00218049,-3.03905,-0.0575062,1.23878,0.0126641,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0027714,-0.120732,0.00784753,0.0110442,-0.0399202,-0.0586469,0.0119058,4.32922e-11,4.32922e-11,2.486e-08,2.486e-08,-3.05683e-12,-1.15463e-17,6.39488e-17,-5.3926e-33,2.57572e-17,2.36848e-18,-1.11082e-15,-3.69482e-17,9.59233e-17,-2.36848e-18,4.85538e-17,-2.96059e-18,-6.80937e-17,
0.0248044,-0.466623,-0.00214908,-3.039,-0.057666,1.23854,0.0127117,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00277021,-0.120871,0.00785297,0.0110123,-0.0399683,-0.0586875,0.0119076,4.32573e-11,4.32574e-11,2.48625e-08,2.48625e-08,-3.12125e-12,-8.88178e-18,5.68434e-17,-8.88178e-18,3.10862e-17,3.55271e-18,-1.11674e-15,-3.2685e-17,8.59757e-17,-2.36848e-18,4.38168e-17,-6.51331e-18,-6.69094e-17,
0.0248155,-0.467107,-0.00211765,-3.03896,-0.0578261,1.23831,0.0127594,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00276902,-0.12101,0.00785843,0.0109804,-0.0400165,-0.0587281,0.0119094,4.32319e-11,4.32319e-11,2.48651e-08,2.48651e-08,-3.16006e-12,-7.10543e-18,8.79297e-17,-7.99361e-18,4.44089e-17,2.36848e-18,-1.12266e-15,-2.98428e-17,7.74492e-17,-1.18424e-18,4.02641e-17,-8.88178e-18,-6.80937e-17,
0.0248265,-0.467592,-0.00208619,-3.03891,-0.0579864,1.23807,0.012807,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00276783,-0.121149,0.0078639,0.0109484,-0.0400647,-0.0587687,0.0119111,4.32154e-11,4.32154e-11,2.48676e-08,2.48676e-08,-3.17491e-12,-7.10543e-18,7.81597e-17,-6.21725e-18,5.41789e-17,7.10543e-18,-1.12858e-15,-2.70006e-17,7.03437e-17,-1.18424e-18,5.44749e-17,-5.32907e-18,-6.80937e-17,
0.0248376,-0.468077,-0.00205471,-3.03887,-0.0581468,1.23784,0.0128547,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00276664,-0.121289,0.00786937,0.0109163,-0.0401129,-0.0588093,0.0119129,4.32075e-11,4.32075e-11,2.48701e-08,2.48701e-08,-3.16743e-12,-5.32907e-18,7.01661e-17,-6.21725e-18,6.30607e-17,1.06581e-17,-1.1345e-15,-2.41585e-17,6.32383e-17,1.18424e-18,4.73695e-17,-5.32907e-18,-6.80937e-17,
0.0248487,-0.468563,-0.00202321,-3.03883,-0.0583075,1.2376,0.0129023,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00276544,-0.121428,0.00787486,0.0108842,-0.0401612,-0.0588498,0.0119146,4.32076e-11,4.32076e-11,2.48726e-08,2.48726e-08,-3.13934e-12,-7.10543e-18,6.30607e-17,-5.32907e-18,5.50671e-17,8.28967e-18,-1.14042e-15,-2.27374e-17,5.7554e-17,-8.28967e-18,5.09222e-17,-4.14483e-18,-6.57252e-17,
0.0248597,-0.469049,-0.00199169,-3.03878,-0.0584683,1.23737,0.01295,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00276424,-0.121568,0.00788035,0.0108521,-0.0402094,-0.0588903,0.0119163,4.32153e-11,4.32153e-11,2.48751e-08,2.48751e-08,-3.09228e-12,1.5099e-17,7.4607e-17,-4.44089e-18,4.9738e-17,4.73695e-18,-1.14634e-15,2.84217e-18,7.4607e-17,-8.28967e-18,6.51331e-17,-4.14483e-18,-6.33567e-17,
0.0248708,-0.469536,-0.00196015,-3.03874,-0.0586293,1.23713,0.0129977,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00276304,-0.121708,0.00788586,0.0108199,-0.0402577,-0.0589308,0.011918,4.32302e-11,4.32301e-11,2.48775e-08,2.48775e-08,-3.02797e-12,1.42109e-17,6.75016e-17,-4.44089e-18,4.35207e-17,4.73695e-18,-1.15226e-15,2.55795e-17,9.02389e-17,-1.77636e-17,6.75016e-17,-5.92119e-19,-6.33567e-17,
0.0248818,-0.470023,-0.00192858,-3.0387,-0.0587906,1.2369,0.0130453,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00276184,-0.121848,0.00789137,0.0107876,-0.040306,-0.0589713,0.0119197,4.32517e-11,4.32517e-11,2.48799e-08,2.48799e-08,-2.94811e-12,1.42109e-17,6.03961e-17,-4.44089e-18,3.81917e-17,1.18424e-18,-1.157e-15,2.41585e-17,8.17124e-17,-1.65793e-17,6.03961e-17,-5.92119e-19,-6.4541e-17,
0.0248929,-0.470511,-0.00189699,-3.03865,-0.058952,1.23666,0.013093,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00276064,-0.121988,0.0078969,0.0107553,-0.0403544,-0.0590118,0.0119214,4.32794e-11,4.32794e-11,2.48823e-08,2.48823e-08,-2.85435e-12,1.42109e-17,9.14824e-17,-5.32907e-18,3.28626e-17,-3.55271e-18,-1.16055e-15,2.41585e-17,7.31859e-17,-1.42109e-17,5.32907e-17,-5.92119e-19,-6.4541e-17,
0.0249039,-0.471,-0.00186539,-3.03861,-0.0591136,1.23642,0.0131407,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00275943,-0.122128,0.00790243,0.0107229,-0.0404027,-0.0590522,0.011923,4.33129e-11,4.33129e-11,2.48846e-08,2.48846e-08,-2.74833e-12,1.24345e-17,8.17124e-17,-3.55271e-18,2.84217e-17,-3.55271e-18,-1.16884e-15,2.27374e-17,6.60805e-17,-1.30266e-17,4.85538e-17,-5.92119e-19,-6.4541e-17,
0.0249149,-0.471489,-0.00183375,-3.03857,-0.0592754,1.23619,0.0131884,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00275822,-0.122269,0.00790798,0.0106904,-0.0404511,-0.0590926,0.0119247,4.33517e-11,4.33517e-11,2.48869e-08,2.48869e-08,-2.63162e-12,1.15463e-17,7.28306e-17,-2.66454e-18,2.4869e-17,2.08e-32,-1.17476e-15,2.27374e-17,6.03961e-17,-1.06581e-17,4.38168e-17,2.96059e-18,-6.33567e-17,
0.024926,-0.471978,-0.0018021,-3.03853,-0.0594374,1.23595,0.0132361,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00275701,-0.12241,0.00791353,0.010658,-0.0404995,-0.0591331,0.0119263,4.33952e-11,4.33952e-11,2.48892e-08,2.48892e-08,-2.50584e-12,1.06581e-17,6.4837e-17,-8.88178e-19,1.95399e-17,2.08e-32,-1.1795e-15,2.13163e-17,5.32907e-17,-8.28967e-18,5.68434e-17,4.14483e-18,-6.33567e-17,
0.024937,-0.472469,-0.00177042,-3.03848,-0.0595996,1.23572,0.0132838,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0027558,-0.122551,0.00791909,0.0106254,-0.0405479,-0.0591734,0.0119279,4.34432e-11,4.34432e-11,2.48914e-08,2.48914e-08,-2.37249e-12,-1.24345e-17,7.72715e-17,-8.88178e-19,3.28626e-17,2.08e-32,-1.18542e-15,1.84741e-17,4.90274e-17,-8.28967e-18,5.21065e-17,6.51331e-18,-6.21725e-17,
0.024948,-0.472959,-0.00173872,-3.03844,-0.059762,1.23548,0.0133316,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00275458,-0.122692,0.00792467,0.0105928,-0.0405963,-0.0592138,0.0119295,4.3495e-11,4.34951e-11,2.48936e-08,2.48936e-08,-2.233e-12,-1.24345e-17,6.92779e-17,-1.77636e-18,4.52971e-17,2.08e-32,-1.19134e-15,1.7053e-17,8.88178e-17,-8.28967e-18,6.63173e-17,2.96059e-18,-6.21725e-17,
0.024959,-0.473451,-0.001707,-3.0384,-0.0599245,1.23524,0.0133793,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00275336,-0.122833,0.00793025,0.0105602,-0.0406447,-0.0592542,0.0119311,4.35504e-11,4.35504e-11,2.48957e-08,2.48957e-08,-2.08878e-12,-3.37508e-17,7.99361e-17,-1.77636e-18,5.50671e-17,-3.55271e-18,-1.19608e-15,1.56319e-17,8.17124e-17,-5.92119e-18,5.92119e-17,1.77636e-18,-6.33567e-17,
0.02497,-0.473943,-0.00167526,-3.03836,-0.0600873,1.235,0.013427,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00275215,-0.122975,0.00793584,0.0105275,-0.0406932,-0.0592945,0.0119326,4.36088e-11,4.36089e-11,2.48978e-08,2.48978e-08,-1.94112e-12,-3.01981e-17,7.19425e-17,-1.77636e-18,6.39488e-17,-4.73695e-18,-1.20082e-15,1.56319e-17,7.31859e-17,-4.73695e-18,5.21065e-17,1.77636e-18,-6.4541e-17,
0.024981,-0.474435,-0.00164349,-3.03831,-0.0602503,1.23477,0.0134747,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00275092,-0.123116,0.00794145,0.0104947,-0.0407417,-0.0593348,0.0119342,4.36699e-11,4.36699e-11,2.48999e-08,2.48999e-08,-1.79128e-12,-5.32907e-18,8.34888e-17,-1.77636e-18,5.59552e-17,-8.28967e-18,-1.20437e-15,1.56319e-17,6.75016e-17,-3.55271e-18,4.73695e-17,1.77636e-18,-6.57252e-17,
0.024992,-0.474928,-0.00161171,-3.03827,-0.0604134,1.23453,0.0135225,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0027497,-0.123258,0.00794706,0.0104619,-0.0407902,-0.0593751,0.0119357,4.37333e-11,4.37333e-11,2.4902e-08,2.4902e-08,-1.64042e-12,-5.32907e-18,7.54952e-17,-3.85186e-33,4.88498e-17,-7.10543e-18,-1.21029e-15,-9.9476e-18,8.45546e-17,4.73695e-18,5.21065e-17,1.77636e-18,-6.69094e-17,
0.025003,-0.475422,-0.0015799,-3.03823,-0.0605768,1.23429,0.0135702,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00274847,-0.1234,0.00795268,0.010429,-0.0408388,-0.0594154,0.0119373,4.37985e-11,4.37985e-11,2.49039e-08,2.49039e-08,-1.4896e-12,-5.32907e-18,6.66134e-17,-3.85186e-33,4.26326e-17,-7.10543e-18,-1.2174e-15,-8.52651e-18,7.74492e-17,4.73695e-18,6.51331e-17,-1.77636e-18,-6.69094e-17,
0.025014,-0.475916,-0.00154806,-3.03819,-0.0607404,1.23405,0.013618,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00274725,-0.123542,0.00795832,0.0103961,-0.0408873,-0.0594557,0.0119388,4.38652e-11,4.38652e-11,2.49059e-08,2.49059e-08,-1.33989e-12,-3.55271e-18,9.68114e-17,-3.85186e-33,3.73035e-17,-7.10543e-18,-1.22332e-15,-8.52651e-18,7.03437e-17,4.73695e-18,5.80277e-17,-2.96059e-18,-6.80937e-17,
0.025025,-0.476411,-0.00151621,-3.03815,-0.0609041,1.23382,0.0136658,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00274602,-0.123684,0.00796396,0.0103631,-0.0409359,-0.0594959,0.0119403,4.39331e-11,4.39331e-11,2.49078e-08,2.49078e-08,-1.19216e-12,-4.44089e-18,8.43769e-17,-8.88178e-19,3.28626e-17,-2.36848e-18,-1.23161e-15,-9.9476e-18,6.32383e-17,4.73695e-18,7.10543e-17,-5.32907e-18,-6.80937e-17,
0.025036,-0.476906,-0.00148433,-3.03811,-0.061068,1.23358,0.0137135,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00274479,-0.123827,0.00796961,0.0103301,-0.0409845,-0.0595362,0.0119418,4.40017e-11,4.40017e-11,2.49097e-08,2.49097e-08,-1.04722e-12,-3.55271e-18,7.37188e-17,-8.88178e-19,2.93099e-17,-2.36848e-18,-1.23634e-15,-8.52651e-18,5.7554e-17,3.55271e-18,6.39488e-17,-2.96059e-18,-6.69094e-17,
0.0250469,-0.477402,-0.00145243,-3.03807,-0.0612322,1.23334,0.0137613,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00274355,-0.12397,0.00797528,0.010297,-0.0410331,-0.0595764,0.0119432,4.40709e-11,4.40709e-11,2.49116e-08,2.49116e-08,-9.05901e-13,-3.55271e-18,6.57252e-17,-8.88178e-18,3.37508e-17,1.18424e-18,-1.2399e-15,-8.52651e-18,9.73444e-17,2.36848e-18,5.68434e-17,-5.32907e-18,-6.80937e-17,
0.0250579,-0.477898,-0.0014205,-3.03802,-0.0613965,1.2331,0.0138091,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00274232,-0.124112,0.00798095,0.0102639,-0.0410818,-0.0596166,0.0119447,4.41402e-11,4.41402e-11,2.49134e-08,2.49134e-08,-7.68873e-13,1.95399e-17,7.63833e-17,-7.99361e-18,4.61853e-17,2.13778e-32,-1.24582e-15,-8.52651e-18,8.73968e-17,1.18424e-18,4.9738e-17,-5.32907e-18,-6.80937e-17,
0.0250689,-0.478395,-0.00138856,-3.03798,-0.061561,1.23286,0.0138569,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00274108,-0.124255,0.00798664,0.0102307,-0.0411304,-0.0596568,0.0119461,4.42094e-11,4.42094e-11,2.49151e-08,2.49151e-08,-6.36783e-13,1.68754e-17,6.83897e-17,-7.99361e-18,5.59552e-17,1.18424e-18,-1.25174e-15,-8.52651e-18,8.02913e-17,-7.10543e-18,5.32907e-17,-5.32907e-18,-6.69094e-17,
0.0250798,-0.478893,-0.00135659,-3.03794,-0.0617257,1.23262,0.0139046,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00273984,-0.124399,0.00799233,0.0101975,-0.0411791,-0.0596969,0.0119476,4.42783e-11,4.42783e-11,2.49169e-08,2.49169e-08,-5.10129e-13,-7.10543e-18,7.99361e-17,-7.10543e-18,6.4837e-17,-1.18424e-18,-1.25884e-15,-8.52651e-18,7.4607e-17,-7.10543e-18,6.63173e-17,-7.69755e-18,-6.57252e-17,
0.0250908,-0.479391,-0.00132459,-3.0379,-0.0618906,1.23238,0.0139524,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0027386,-0.124542,0.00799804,0.0101642,-0.0412278,-0.0597371,0.011949,4.43465e-11,4.43465e-11,2.49186e-08,2.49186e-08,-3.89344e-13,-6.21725e-18,7.19425e-17,-5.32907e-18,5.77316e-17,2.13778e-32,-1.26477e-15,-8.52651e-18,6.60805e-17,-1.53951e-17,6.86858e-17,-8.88178e-18,-6.69094e-17,
0.0251017,-0.47989,-0.00129258,-3.03786,-0.0620557,1.23215,0.0140002,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00273735,-0.124685,0.00800375,0.0101309,-0.0412766,-0.0597772,0.0119504,4.44138e-11,4.44138e-11,2.49203e-08,2.49203e-08,-2.74818e-13,-6.21725e-18,6.4837e-17,-5.32907e-18,5.15143e-17,2.13778e-32,-1.27069e-15,-7.10543e-18,6.03961e-17,-1.53951e-17,6.39488e-17,-6.51331e-18,-6.80937e-17,
0.0251127,-0.480389,-0.00126054,-3.03782,-0.0622211,1.23191,0.014048,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00273611,-0.124829,0.00800948,0.0100975,-0.0413253,-0.0598173,0.0119518,4.44801e-11,4.448e-11,2.49219e-08,2.49219e-08,-1.66844e-13,-6.21725e-18,5.77316e-17,-4.44089e-18,4.61853e-17,3.55271e-18,-1.27542e-15,1.42109e-17,7.60281e-17,-1.30266e-17,5.80277e-17,-5.32907e-18,-6.80937e-17,
0.0251236,-0.480889,-0.00122848,-3.03778,-0.0623865,1.23167,0.0140959,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00273486,-0.124973,0.00801522,0.010064,-0.0413741,-0.0598574,0.0119532,4.4545e-11,4.4545e-11,2.49236e-08,2.49236e-08,-6.57129e-14,-4.44089e-18,5.06262e-17,-3.55271e-18,4.08562e-17,3.55271e-18,-1.28253e-15,3.69482e-17,9.02389e-17,-1.06581e-17,5.09222e-17,-5.32907e-18,-6.80937e-17,
0.0251346,-0.481389,-0.0011964,-3.03774,-0.0625522,1.23143,0.0141437,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00273361,-0.125117,0.00802096,0.0100306,-0.0414229,-0.0598975,0.0119545,4.46085e-11,4.46084e-11,2.49251e-08,2.49251e-08,2.84127e-14,-2.4869e-17,6.30607e-17,-2.66454e-18,3.55271e-17,8.28967e-18,-1.28845e-15,3.2685e-17,8.31335e-17,-8.28967e-18,4.61853e-17,-7.69755e-18,-6.80937e-17,
0.0251455,-0.481891,-0.00116429,-3.0377,-0.0627181,1.23119,0.0141915,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00273236,-0.125261,0.00802672,0.00999702,-0.0414717,-0.0599375,0.0119559,4.46703e-11,4.46703e-11,2.49267e-08,2.49267e-08,1.15433e-13,-2.30926e-17,9.50351e-17,-2.66454e-18,3.10862e-17,7.10543e-18,-1.29437e-15,2.84217e-17,7.4607e-17,-8.28967e-18,4.14483e-17,-8.88178e-18,-6.80937e-17,
0.0251564,-0.482392,-0.00113216,-3.03766,-0.0628842,1.23095,0.0142393,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00273111,-0.125406,0.00803249,0.00996343,-0.0415205,-0.0599776,0.0119572,4.47303e-11,4.47303e-11,2.49283e-08,2.49283e-08,1.95305e-13,-2.13163e-17,8.43769e-17,-1.15463e-17,3.55271e-17,9.4739e-18,-1.30148e-15,2.84217e-17,6.89226e-17,-8.28967e-18,3.67114e-17,-7.69755e-18,-6.80937e-17,
0.0251673,-0.482894,-0.00110001,-3.03762,-0.0630505,1.23071,0.0142872,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00272986,-0.12555,0.00803827,0.0099298,-0.0415694,-0.0600176,0.0119585,4.47884e-11,4.47884e-11,2.49298e-08,2.49298e-08,2.67986e-13,-1.95399e-17,7.54952e-17,-1.06581e-17,4.70735e-17,1.30266e-17,-1.30621e-15,2.27374e-17,1.08713e-16,-1.65793e-17,4.02641e-17,-6.51331e-18,-6.80937e-17,
0.0251782,-0.483397,-0.00106783,-3.03758,-0.063217,1.23047,0.014335,0.522075,-0.0495213,0.522076,-0.0495197,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0027286,-0.125695,0.00804406,0.00989611,-0.0416183,-0.0600576,0.0119599,4.48444e-11,4.48444e-11,2.49313e-08,2.49313e-08,3.33506e-13,-1.68754e-17,6.83897e-17,-9.76996e-18,4.17444e-17,1.06581e-17,-1.31095e-15,2.13163e-17,9.73444e-17,-1.53951e-17,5.32907e-17,-5.32907e-18,-6.80937e-17,
