0.40742,-0.653315,2.38539,-1.41413,-1.94562,-0.0561239,-1.52318,-0.0138807,-0.0146885,-0.0127734,-0.0119857,0.0185868,0.0205551,0.0240202,
0.407365,-0.653373,2.38534,-1.41418,-1.94555,-0.056042,-1.52308,-0.0138258,-0.0146296,-0.0127225,-0.0119378,0.0185112,0.0204861,0.0239229,
0.40731,-0.653431,2.38529,-1.41423,-1.94547,-0.0559604,-1.52299,-0.0137707,-0.0145718,-0.0126715,-0.0118903,0.0184405,0.0203999,0.0238259,
0.407255,-0.653489,2.38523,-1.41428,-1.9454,-0.0558791,-1.52289,-0.013716,-0.0145139,-0.0126206,-0.011843,0.0183663,0.0203187,0.0237294,
0.4072,-0.653547,2.38518,-1.41432,-1.94532,-0.0557981,-1.5228,-0.0136616,-0.014456,-0.0125701,-0.0117958,0.0182931,0.0202433,0.0236332,
0.407146,-0.653605,2.38513,-1.41437,-1.94525,-0.0557175,-1.52271,-0.0136073,-0.0143987,-0.0125197,-0.0117488,0.0182221,0.0201605,0.0235374,
0.407092,-0.653662,2.38508,-1.41442,-1.94518,-0.0556372,-1.52261,-0.0135533,-0.0143414,-0.0124696,-0.011702,0.0181488,0.0200841,0.023442,
0.407038,-0.653719,2.38503,-1.41446,-1.94511,-0.0555572,-1.52252,-0.0134994,-0.0142846,-0.0124195,-0.0116555,0.018078,0.0200017,0.023347,
0.406984,-0.653776,2.38499,-1.41451,-1.94503,-0.0554775,-1.52243,-0.0134459,-0.0142276,-0.0123699,-0.011609,0.0180052,0.0199277,0.0232523,
0.406931,-0.653833,2.38494,-1.41456,-1.94496,-0.0553981,-1.52233,-0.0133923,-0.0141712,-0.0123204,-0.0115627,0.0179356,0.0198483,0.023158,
0.406877,-0.653889,2.38489,-1.4146,-1.94489,-0.055319,-1.52224,-0.0133391,-0.014115,-0.0122708,-0.0115168,0.0178638,0.0197662,0.0230641,
0.406824,-0.653946,2.38484,-1.41465,-1.94482,-0.0552402,-1.52215,-0.0132863,-0.0140587,-0.0122218,-0.0114709,0.0177923,0.0196953,0.0229706,
0.406771,-0.654002,2.38479,-1.41469,-1.94475,-0.0551618,-1.52206,-0.0132334,-0.014003,-0.0121728,-0.0114252,0.017724,0.0196144,0.0228774,
0.406718,-0.654057,2.38474,-1.41474,-1.94468,-0.0550836,-1.52197,-0.0131809,-0.0139474,-0.0121238,-0.0113798,0.017652,0.0195356,0.0227846,
0.406666,-0.654113,2.38469,-1.41479,-1.94461,-0.0550057,-1.52187,-0.0131286,-0.0138917,-0.0120755,-0.0113343,0.0175824,0.0194664,0.0226922,
0.406614,-0.654168,2.38464,-1.41483,-1.94454,-0.0549282,-1.52178,-0.0130762,-0.0138369,-0.012027,-0.0112893,0.0175145,0.019382,0.0226001,
0.406561,-0.654223,2.3846,-1.41488,-1.94447,-0.054851,-1.52169,-0.0130245,-0.0137818,-0.0119786,-0.0112444,0.0174429,0.0193076,0.0225084,
0.40651,-0.654278,2.38455,-1.41492,-1.9444,-0.054774,-1.5216,-0.0129728,-0.0137268,-0.011931,-0.0111994,0.0173745,0.0192406,0.022417,
0.406458,-0.654333,2.3845,-1.41497,-1.94433,-0.0546974,-1.52152,-0.012921,-0.0136728,-0.0118828,-0.011155,0.0173083,0.0191508,0.022326,
0.406406,-0.654388,2.38445,-1.41501,-1.94426,-0.0546211,-1.52143,-0.01287,-0.013618,-0.0118354,-0.0111105,0.0172353,0.0190875,0.0222355,
0.406355,-0.654442,2.38441,-1.41505,-1.94419,-0.054545,-1.52134,-0.0128187,-0.0135641,-0.011788,-0.0110662,0.0171712,0.0190075,0.0221451,
0.406304,-0.654496,2.38436,-1.4151,-1.94412,-0.0544693,-1.52125,-0.0127678,-0.0135103,-0.0117407,-0.0110222,0.0171008,0.0189342,0.0220553,
0.406253,-0.65455,2.38431,-1.41514,-1.94406,-0.0543939,-1.52116,-0.0127171,-0.0134566,-0.0116936,-0.0109783,0.0170342,0.0188591,0.0219657,
0.406202,-0.654603,2.38427,-1.41519,-1.94399,-0.0543187,-1.52107,-0.0126666,-0.0134031,-0.0116468,-0.0109345,0.0169663,0.0187865,0.0218765,
0.406152,-0.654657,2.38422,-1.41523,-1.94392,-0.0542439,-1.52099,-0.0126163,-0.0133498,-0.0116002,-0.0108909,0.0168995,0.0187146,0.0217876,
0.406102,-0.65471,2.38417,-1.41527,-1.94385,-0.0541693,-1.5209,-0.0125661,-0.013297,-0.0115535,-0.0108477,0.0168331,0.0186345,0.0216991,
0.406052,-0.654763,2.38413,-1.41532,-1.94379,-0.0540951,-1.52081,-0.0125163,-0.013244,-0.0115073,-0.0108044,0.0167646,0.0185686,0.021611,
0.406002,-0.654816,2.38408,-1.41536,-1.94372,-0.0540211,-1.52073,-0.0124665,-0.0131914,-0.0114613,-0.0107613,0.0167003,0.0184951,0.0215232,
0.405952,-0.654868,2.38404,-1.4154,-1.94365,-0.0539474,-1.52064,-0.0124169,-0.0131393,-0.0114151,-0.0107186,0.0166334,0.0184165,0.0214358,
0.405903,-0.654921,2.38399,-1.41544,-1.94359,-0.053874,-1.52056,-0.0123678,-0.0130867,-0.0113697,-0.0106757,0.0165669,0.0183552,0.0213487,
0.405853,-0.654973,2.38395,-1.41549,-1.94352,-0.0538009,-1.52047,-0.0123184,-0.0130352,-0.0113238,-0.0106334,0.0165034,0.0182711,0.0212619,
0.405804,-0.655025,2.3839,-1.41553,-1.94345,-0.0537281,-1.52039,-0.0122697,-0.0129831,-0.0112786,-0.0105909,0.0164353,0.0182093,0.0211755,
0.405755,-0.655076,2.38386,-1.41557,-1.94339,-0.0536555,-1.5203,-0.0122208,-0.0129317,-0.0112333,-0.0105488,0.0163727,0.0181317,0.0210894,
0.405707,-0.655128,2.38381,-1.41561,-1.94332,-0.0535833,-1.52022,-0.0121724,-0.0128802,-0.0111884,-0.0105067,0.016306,0.0180657,0.0210037,
0.405658,-0.655179,2.38377,-1.41566,-1.94326,-0.0535113,-1.52013,-0.0121239,-0.0128293,-0.0111434,-0.0104649,0.0162433,0.0179886,0.0209183,
0.40561,-0.65523,2.38372,-1.4157,-1.94319,-0.0534396,-1.52005,-0.0120759,-0.0127781,-0.011099,-0.0104232,0.0161766,0.0179265,0.0208333,
0.405562,-0.655281,2.38368,-1.41574,-1.94313,-0.0533682,-1.51997,-0.0120277,-0.0127277,-0.0110542,-0.0103817,0.0161156,0.0178469,0.0207485,
0.405514,-0.655332,2.38363,-1.41578,-1.94307,-0.0532971,-1.51989,-0.0119802,-0.0126768,-0.0110102,-0.0103403,0.0160485,0.0177868,0.0206642,
0.405466,-0.655382,2.38359,-1.41582,-1.943,-0.0532262,-1.5198,-0.0119324,-0.0126268,-0.0109658,-0.0102992,0.0159882,0.0177077,0.0205801,
0.405419,-0.655433,2.38355,-1.41586,-1.94294,-0.0531557,-1.51972,-0.0118852,-0.0125764,-0.0109221,-0.0102581,0.0159219,0.0176476,0.0204965,
0.405371,-0.655483,2.3835,-1.4159,-1.94287,-0.0530854,-1.51964,-0.0118378,-0.0125268,-0.010878,-0.0102173,0.0158615,0.0175689,0.020413,
0.405324,-0.655533,2.38346,-1.41594,-1.94281,-0.0530153,-1.51956,-0.011791,-0.0124767,-0.0108348,-0.0101765,0.0157962,0.017511,0.0203301,
0.405277,-0.655582,2.38342,-1.41598,-1.94275,-0.0529456,-1.51948,-0.0117439,-0.0124276,-0.0107909,-0.0101361,0.0157364,0.0174298,0.0202473,
0.40523,-0.655632,2.38337,-1.41602,-1.94269,-0.0528761,-1.5194,-0.0116976,-0.0123777,-0.0107481,-0.0100955,0.0156706,0.0173766,0.020165,
0.405184,-0.655681,2.38333,-1.41606,-1.94262,-0.0528069,-1.51932,-0.0116507,-0.0123291,-0.0107047,-0.0100555,0.0156131,0.0172931,0.0200828,
0.405137,-0.65573,2.38329,-1.4161,-1.94256,-0.052738,-1.51924,-0.0116048,-0.0122797,-0.0106621,-0.0100153,0.0155466,0.0172391,0.0200012,
0.405091,-0.655779,2.38324,-1.41614,-1.9425,-0.0526694,-1.51916,-0.0115584,-0.0122315,-0.0106189,-0.00997558,0.0154888,0.0171577,0.0199197,
0.405045,-0.655828,2.3832,-1.41618,-1.94244,-0.0526009,-1.51908,-0.0115128,-0.0121823,-0.010577,-0.00993553,0.0154241,0.0171087,0.0198387,
0.404999,-0.655877,2.38316,-1.41622,-1.94238,-0.0525328,-1.519,-0.0114667,-0.0121348,-0.0105338,-0.00989636,0.0153672,0.0170182,0.0197579,
0.404954,-0.655925,2.38312,-1.41626,-1.94231,-0.0524649,-1.51892,-0.0114217,-0.0120856,-0.0104924,-0.0098565,0.0153007,0.016979,0.0196775,
0.404908,-0.655973,2.38308,-1.4163,-1.94225,-0.0523974,-1.51884,-0.0113757,-0.0120387,-0.0104496,-0.00981759,0.0152471,0.0168852,0.0195973,
0.404863,-0.656021,2.38304,-1.41634,-1.94219,-0.05233,-1.51876,-0.0113311,-0.01199,-0.0104083,-0.00977824,0.0151791,0.0168432,0.0195176,
0.404818,-0.656069,2.38299,-1.41638,-1.94213,-0.052263,-1.51869,-0.0112856,-0.0119431,-0.0103662,-0.00973939,0.0151265,0.0167584,0.019438,
0.404773,-0.656116,2.38295,-1.41642,-1.94207,-0.0521962,-1.51861,-0.0112411,-0.0118953,-0.010325,-0.00970053,0.0150601,0.0167071,0.0193589,
0.404728,-0.656164,2.38291,-1.41646,-1.94201,-0.0521296,-1.51853,-0.0111962,-0.0118485,-0.0102832,-0.00966198,0.0150057,0.0166284,0.01928,
0.404683,-0.656211,2.38287,-1.4165,-1.94195,-0.0520633,-1.51845,-0.011152,-0.011801,-0.0102424,-0.00962335,0.0149414,0.0165776,0.0192016,
0.404639,-0.656258,2.38283,-1.41654,-1.94189,-0.0519973,-1.51838,-0.0111074,-0.0117546,-0.010201,-0.00958512,0.0148868,0.0164998,0.0191233,
0.404595,-0.656305,2.38279,-1.41657,-1.94183,-0.0519315,-1.5183,-0.0110635,-0.0117076,-0.0101603,-0.00954684,0.014824,0.0164459,0.0190454,
0.40455,-0.656351,2.38275,-1.41661,-1.94177,-0.0518661,-1.51823,-0.0110194,-0.0116615,-0.0101194,-0.0095089,0.0147683,0.0163724,0.0189678,
0.404507,-0.656398,2.38271,-1.41665,-1.94172,-0.0518008,-1.51815,-0.0109758,-0.011615,-0.0100789,-0.00947095,0.0147072,0.0163156,0.0188905,
0.404463,-0.656444,2.38267,-1.41669,-1.94166,-0.0517358,-1.51807,-0.0109321,-0.011569,-0.0100385,-0.0094332,0.0146509,0.0162485,0.0188135,
0.404419,-0.65649,2.38263,-1.41672,-1.9416,-0.0516711,-1.518,-0.0108887,-0.0115231,-0.00999831,-0.00939564,0.0145919,0.0161858,0.0187368,
0.404376,-0.656536,2.38259,-1.41676,-1.94154,-0.0516066,-1.51793,-0.0108454,-0.0114774,-0.00995811,-0.00935823,0.0145346,0.0161204,0.0186605,
0.404333,-0.656582,2.38255,-1.4168,-1.94148,-0.0515423,-1.51785,-0.0108024,-0.0114318,-0.00991833,-0.00932088,0.0144761,0.0160616,0.0185844,
0.40429,-0.656627,2.38251,-1.41684,-1.94143,-0.0514784,-1.51778,-0.0107594,-0.0113866,-0.00987845,-0.00928379,0.01442,0.0159943,0.0185086,
0.404247,-0.656673,2.38247,-1.41687,-1.94137,-0.0514146,-1.5177,-0.0107168,-0.0113413,-0.0098389,-0.00924677,0.0143617,0.0159349,0.0184332,
0.404204,-0.656718,2.38243,-1.41691,-1.94131,-0.0513511,-1.51763,-0.0106741,-0.0112963,-0.00979952,-0.00920989,0.0143055,0.0158726,0.018358,
0.404162,-0.656763,2.38239,-1.41695,-1.94125,-0.0512879,-1.51756,-0.0106317,-0.0112516,-0.00976008,-0.00917328,0.0142489,0.0158069,0.0182831,
0.404119,-0.656808,2.38235,-1.41698,-1.9412,-0.0512249,-1.51748,-0.0105896,-0.0112068,-0.00972113,-0.00913663,0.0141914,0.0157511,0.0182086,
0.404077,-0.656853,2.38231,-1.41702,-1.94114,-0.0511622,-1.51741,-0.0105474,-0.0111626,-0.00968201,-0.00910029,0.0141368,0.0156836,0.0181343,
0.404035,-0.656897,2.38227,-1.41706,-1.94108,-0.0510996,-1.51734,-0.0105056,-0.0111181,-0.00964344,-0.00906392,0.0140793,0.0156291,0.0180604,
0.403993,-0.656941,2.38224,-1.41709,-1.94103,-0.0510374,-1.51727,-0.0104637,-0.0110744,-0.00960426,-0.00902805,0.0140253,0.0155553,0.0179867,
0.403951,-0.656985,2.3822,-1.41713,-1.94097,-0.0509754,-1.5172,-0.0104225,-0.0110298,-0.00956628,-0.0089918,0.0139659,0.0155128,0.0179133,
0.40391,-0.657029,2.38216,-1.41716,-1.94092,-0.0509136,-1.51712,-0.0103807,-0.0109866,-0.00952774,-0.00895603,0.0139161,0.0154383,0.0178402,
0.403869,-0.657073,2.38212,-1.4172,-1.94086,-0.0508521,-1.51705,-0.0103397,-0.0109429,-0.00948943,-0.00892049,0.0138564,0.015381,0.0177675,
0.403827,-0.657117,2.38208,-1.41724,-1.94081,-0.0507908,-1.51698,-0.0102986,-0.0108993,-0.00945164,-0.00888471,0.0138033,0.0153265,0.0176949,
0.403786,-0.65716,2.38205,-1.41727,-1.94075,-0.0507298,-1.51691,-0.0102575,-0.0108565,-0.00941339,-0.00884954,0.0137492,0.0152561,0.0176227,
0.403745,-0.657203,2.38201,-1.41731,-1.9407,-0.0506689,-1.51684,-0.0102171,-0.010813,-0.00937597,-0.00881409,0.0136921,0.0152087,0.0175508,
0.403705,-0.657246,2.38197,-1.41734,-1.94064,-0.0506084,-1.51677,-0.0101762,-0.0107705,-0.00933824,-0.008779,0.0136414,0.0151404,0.0174791,
0.403664,-0.657289,2.38193,-1.41738,-1.94059,-0.050548,-1.5167,-0.0101359,-0.0107277,-0.00930074,-0.00874411,0.0135843,0.0150838,0.0174078,
0.403624,-0.657332,2.3819,-1.41741,-1.94053,-0.0504879,-1.51663,-0.0100957,-0.0106851,-0.00926351,-0.00870916,0.0135319,0.0150264,0.0173367,
0.403584,-0.657375,2.38186,-1.41745,-1.94048,-0.050428,-1.51656,-0.0100555,-0.0106427,-0.00922648,-0.00867444,0.0134779,0.0149682,0.017266,
0.403544,-0.657417,2.38182,-1.41748,-1.94043,-0.0503684,-1.51649,-0.0100155,-0.0106007,-0.00918929,-0.00863996,0.0134252,0.014905,0.0171954,
0.403504,-0.657459,2.38179,-1.41751,-1.94037,-0.050309,-1.51643,-0.0099759,-0.0105585,-0.0091525,-0.00860549,0.0133703,0.0148514,0.0171252,
0.403464,-0.657501,2.38175,-1.41755,-1.94032,-0.0502498,-1.51636,-0.0099362,-0.0105166,-0.00911595,-0.00857109,0.013319,0.0147941,0.0170553,
0.403424,-0.657543,2.38171,-1.41758,-1.94027,-0.0501909,-1.51629,-0.00989667,-0.0104752,-0.00907914,-0.00853712,0.0132655,0.0147302,0.0169857,
0.403385,-0.657585,2.38168,-1.41762,-1.94021,-0.0501322,-1.51622,-0.00985751,-0.0104333,-0.00904308,-0.00850286,0.0132124,0.0146827,0.0169163,
0.403346,-0.657627,2.38164,-1.41765,-1.94016,-0.0500737,-1.51616,-0.00981812,-0.0103924,-0.0090064,-0.00846921,0.0131619,0.0146119,0.0168472,
0.403306,-0.657668,2.38161,-1.41768,-1.94011,-0.0500155,-1.51609,-0.00977944,-0.0103507,-0.00897065,-0.00843528,0.0131062,0.0145693,0.0167784,
0.403268,-0.657709,2.38157,-1.41772,-1.94006,-0.0499575,-1.51602,-0.00974029,-0.0103101,-0.00893443,-0.00840173,0.0130586,0.0145007,0.0167098,
0.403229,-0.65775,2.38154,-1.41775,-1.94,-0.0498997,-1.51595,-0.00970183,-0.0102689,-0.00889885,-0.0083682,0.0130027,0.0144536,0.0166416,
0.40319,-0.657791,2.3815,-1.41778,-1.93995,-0.0498421,-1.51589,-0.00966309,-0.0102286,-0.00886276,-0.00833497,0.0129547,0.0143858,0.0165735,
0.403152,-0.657832,2.38146,-1.41782,-1.9399,-0.0497847,-1.51582,-0.009625,-0.0101875,-0.0088278,-0.00830149,0.0128996,0.0143463,0.0165058,
0.403113,-0.657873,2.38143,-1.41785,-1.93985,-0.0497276,-1.51576,-0.00958635,-0.0101479,-0.0087918,-0.0082687,0.0128531,0.0142698,0.0164383,
0.403075,-0.657913,2.38139,-1.41788,-1.9398,-0.0496707,-1.51569,-0.00954874,-0.0101069,-0.00875711,-0.00823548,0.0127966,0.0142351,0.0163712,
0.403037,-0.657953,2.38136,-1.41792,-1.93975,-0.0496141,-1.51563,-0.00951036,-0.0100676,-0.00872138,-0.00820291,0.0127517,0.0141584,0.0163042,
0.402999,-0.657993,2.38132,-1.41795,-1.9397,-0.0495576,-1.51556,-0.00947306,-0.0100269,-0.0086871,-0.00816992,0.0126948,0.0141263,0.0162377,
0.402961,-0.658033,2.38129,-1.41798,-1.93964,-0.0495014,-1.5155,-0.0094349,-0.00998807,-0.00865149,-0.00813767,0.0126516,0.0140454,0.0161712,
0.402924,-0.658073,2.38126,-1.41801,-1.93959,-0.0494453,-1.51543,-0.00939803,-0.00994759,-0.00861745,-0.00810498,0.012593,0.0140164,0.0161052,
0.402886,-0.658113,2.38122,-1.41805,-1.93954,-0.0493895,-1.51537,-0.00936014,-0.00990887,-0.0085826,-0.00807271,0.0125519,0.0139433,0.0160392,
0.402849,-0.658152,2.38119,-1.41808,-1.93949,-0.049334,-1.5153,-0.00932328,-0.00986936,-0.00854822,-0.00804067,0.0124952,0.0138965,0.0159738,
0.402812,-0.658192,2.38115,-1.41811,-1.93944,-0.0492786,-1.51524,-0.00928615,-0.00983029,-0.00851385,-0.00800851,0.0124495,0.0138394,0.0159084,
0.402775,-0.658231,2.38112,-1.41814,-1.93939,-0.0492234,-1.51518,-0.00924935,-0.00979125,-0.00847987,-0.00797658,0.0123977,0.0137897,0.0158434,
0.402738,-0.65827,2.38109,-1.41817,-1.93935,-0.0491685,-1.51511,-0.00921249,-0.0097526,-0.00844581,-0.00794478,0.0123507,0.0137321,0.0157785,
0.402701,-0.658309,2.38105,-1.41821,-1.9393,-0.0491138,-1.51505,-0.00917596,-0.00971397,-0.00841184,-0.00791318,0.0123003,0.0136783,0.015714,
0.402665,-0.658347,2.38102,-1.41824,-1.93925,-0.0490593,-1.51499,-0.00913956,-0.00967532,-0.00837835,-0.00788149,0.0122516,0.0136304,0.0156497,
0.402628,-0.658386,2.38098,-1.41827,-1.9392,-0.049005,-1.51493,-0.0091031,-0.00963737,-0.00834434,-0.00785029,0.0122042,0.0135663,0.0155857,
0.402592,-0.658424,2.38095,-1.4183,-1.93915,-0.0489509,-1.51486,-0.00906723,-0.00959867,-0.00831133,-0.00781876,0.0121528,0.0135286,0.015522,
0.402556,-0.658462,2.38092,-1.41833,-1.9391,-0.0488971,-1.5148,-0.00903086,-0.00956124,-0.00827754,-0.00778778,0.0121091,0.0134593,0.0154584,
0.40252,-0.658501,2.38089,-1.41836,-1.93905,-0.0488434,-1.51474,-0.00899536,-0.00952281,-0.00824477,-0.00775658,0.0120557,0.013423,0.0153952,
0.402484,-0.658539,2.38085,-1.41839,-1.93901,-0.0487899,-1.51468,-0.00895928,-0.00948561,-0.0082113,-0.00772578,0.0120132,0.0133555,0.0153321,
0.402448,-0.658576,2.38082,-1.41842,-1.93896,-0.0487367,-1.51462,-0.00892403,-0.00944757,-0.00817875,-0.00769485,0.0119605,0.0133178,0.0152695,
0.402413,-0.658614,2.38079,-1.41846,-1.93891,-0.0486837,-1.51456,-0.00888827,-0.00941058,-0.0081457,-0.00766425,0.0119177,0.0132541,0.0152069,
0.402377,-0.658651,2.38075,-1.41849,-1.93886,-0.0486308,-1.5145,-0.00885319,-0.00937306,-0.00811314,-0.00763368,0.0118667,0.0132097,0.0151448,
0.402342,-0.658689,2.38072,-1.41852,-1.93881,-0.0485782,-1.51444,-0.00881791,-0.00933607,-0.00808054,-0.00760324,0.0118218,0.0131547,0.0150827,
0.402307,-0.658726,2.38069,-1.41855,-1.93877,-0.0485258,-1.51438,-0.00878294,-0.00929904,-0.00804819,-0.00757291,0.0117738,0.0131056,0.015021,
0.402272,-0.658763,2.38066,-1.41858,-1.93872,-0.0484736,-1.51432,-0.00874802,-0.00926232,-0.00801577,-0.00754278,0.0117275,0.0130514,0.0149595,
0.402237,-0.6588,2.38063,-1.41861,-1.93867,-0.0484215,-1.51426,-0.00871336,-0.00922543,-0.00798392,-0.00751256,0.0116803,0.0130076,0.0148983,
0.402203,-0.658837,2.38059,-1.41864,-1.93863,-0.0483698,-1.5142,-0.00867855,-0.00918935,-0.00795144,-0.00748284,0.0116358,0.0129441,0.0148373,
0.402168,-0.658873,2.38056,-1.41867,-1.93858,-0.0483181,-1.51414,-0.00864441,-0.00915233,-0.00792019,-0.00745269,0.0115861,0.0129127,0.0147765,
0.402133,-0.65891,2.38053,-1.4187,-1.93854,-0.0482668,-1.51408,-0.0086096,-0.00911697,-0.00788758,-0.00742337,0.0115454,0.0128367,0.014716,
0.402099,-0.658946,2.3805,-1.41873,-1.93849,-0.0482155,-1.51402,-0.00857604,-0.00907983,-0.0078568,-0.00739337,0.011492,0.0128168,0.0146558,
0.402065,-0.658982,2.38047,-1.41876,-1.93844,-0.0481646,-1.51396,-0.0085413,-0.00904494,-0.0078245,-0.00736422,0.0114554,0.012737,0.0145957,
0.402031,-0.659018,2.38044,-1.41878,-1.9384,-0.0481137,-1.5139,-0.00850801,-0.00900816,-0.00779392,-0.00733455,0.0114007,0.0127164,0.014536,
0.401997,-0.659054,2.38041,-1.41881,-1.93835,-0.0480631,-1.51385,-0.00847358,-0.0089735,-0.00776182,-0.00730562,0.0113647,0.0126374,0.0144763,
0.401963,-0.65909,2.38038,-1.41884,-1.93831,-0.0480127,-1.51379,-0.00844059,-0.00893698,-0.0077315,-0.00727618,0.0113101,0.0126178,0.0144172,
0.40193,-0.659126,2.38034,-1.41887,-1.93826,-0.0479625,-1.51373,-0.00840641,-0.00890262,-0.00769964,-0.00724748,0.0112745,0.012539,0.014358,
0.401896,-0.659161,2.38031,-1.4189,-1.93822,-0.0479124,-1.51367,-0.00837368,-0.00886635,-0.00766965,-0.00721823,0.0112205,0.012521,0.0142993,
0.401863,-0.659196,2.38028,-1.41893,-1.93817,-0.0478627,-1.51362,-0.00833973,-0.00883234,-0.00763804,-0.00718979,0.0111853,0.0124414,0.0142406,
0.40183,-0.659232,2.38025,-1.41896,-1.93813,-0.047813,-1.51356,-0.00830728,-0.0087964,-0.00760813,-0.00716083,0.0111317,0.0124213,0.0141824,
0.401797,-0.659267,2.38022,-1.41899,-1.93808,-0.0477636,-1.5135,-0.00827369,-0.00876246,-0.00757694,-0.00713252,0.0110959,0.0123477,0.0141241,
0.401764,-0.659302,2.38019,-1.41902,-1.93804,-0.0477143,-1.51345,-0.00824138,-0.00872702,-0.00754712,-0.00710388,0.0110439,0.0123222,0.0140664,
0.401731,-0.659336,2.38016,-1.41904,-1.938,-0.0476653,-1.51339,-0.00820816,-0.00869309,-0.00751654,-0.00707561,0.0110075,0.0122576,0.0140086,
0.401698,-0.659371,2.38013,-1.41907,-1.93795,-0.0476164,-1.51334,-0.00817586,-0.00865845,-0.00748638,-0.0070475,0.010958,0.0122167,0.0139513,
0.401665,-0.659405,2.3801,-1.4191,-1.93791,-0.0475677,-1.51328,-0.00814334,-0.00862411,-0.00745651,-0.00701922,0.0109172,0.0121712,0.0138941,
0.401633,-0.65944,2.38007,-1.41913,-1.93786,-0.0475192,-1.51322,-0.0081109,-0.00859023,-0.00742644,-0.00699136,0.0108737,0.0121184,0.0138371,
0.401601,-0.659474,2.38004,-1.41916,-1.93782,-0.0474709,-1.51317,-0.0080788,-0.00855606,-0.00739676,-0.0069634,0.0108297,0.0120761,0.0137804,
0.401569,-0.659508,2.38001,-1.41918,-1.93778,-0.0474228,-1.51311,-0.00804663,-0.00852235,-0.00736699,-0.00693569,0.0107874,0.0120254,0.0137239,
0.401536,-0.659542,2.37998,-1.41921,-1.93773,-0.0473749,-1.51306,-0.00801474,-0.00848854,-0.00733748,-0.00690798,0.010744,0.0119813,0.0136677,
0.401505,-0.659576,2.37996,-1.41924,-1.93769,-0.0473272,-1.51301,-0.00798288,-0.00845502,-0.00730803,-0.00688046,0.0107013,0.0119335,0.0136116,
0.401473,-0.65961,2.37993,-1.41927,-1.93765,-0.0472796,-1.51295,-0.00795117,-0.00842154,-0.00727878,-0.00685295,0.0106594,0.0118883,0.0135558,
0.401441,-0.659643,2.3799,-1.41929,-1.93761,-0.0472323,-1.5129,-0.00791957,-0.00838835,-0.00724942,-0.00682574,0.0106164,0.0118386,0.0135002,
0.401409,-0.659677,2.37987,-1.41932,-1.93756,-0.0471851,-1.51284,-0.00788822,-0.00835496,-0.00722054,-0.00679838,0.0105738,0.0117988,0.0134449,
0.401378,-0.65971,2.37984,-1.41935,-1.93752,-0.0471381,-1.51279,-0.00785673,-0.00832215,-0.00719148,-0.00677132,0.0105335,0.0117472,0.0133897,
0.401347,-0.659743,2.37981,-1.41937,-1.93748,-0.0470913,-1.51274,-0.00782563,-0.00828919,-0.00716255,-0.00674438,0.0104898,0.0117027,0.0133348,
0.401316,-0.659776,2.37978,-1.4194,-1.93744,-0.0470446,-1.51268,-0.00779457,-0.00825631,-0.0071339,-0.00671739,0.0104487,0.0116596,0.0132801,
0.401285,-0.659809,2.37975,-1.41943,-1.9374,-0.0469982,-1.51263,-0.00776355,-0.00822375,-0.00710531,-0.0066906,0.0104075,0.0116132,0.0132256,
0.401254,-0.659842,2.37973,-1.41945,-1.93736,-0.0469519,-1.51258,-0.00773271,-0.00819133,-0.0070766,-0.00666401,0.0103661,0.0115645,0.0131714,
0.401223,-0.659874,2.3797,-1.41948,-1.93731,-0.0469058,-1.51253,-0.00770213,-0.00815863,-0.00704861,-0.00663724,0.0103237,0.0115294,0.0131174,
0.401192,-0.659907,2.37967,-1.41951,-1.93727,-0.0468599,-1.51247,-0.00767126,-0.00812691,-0.00701983,-0.00661101,0.0102856,0.0114692,0.0130635,
0.401162,-0.659939,2.37964,-1.41953,-1.93723,-0.0468142,-1.51242,-0.00764117,-0.0080942,-0.00699206,-0.00658446,0.0102401,0.0114407,0.01301,
0.401131,-0.659971,2.37961,-1.41956,-1.93719,-0.0467686,-1.51237,-0.0076105,-0.00806266,-0.00696371,-0.00655828,0.0102042,0.0113835,0.0129565,
0.401101,-0.660004,2.37959,-1.41959,-1.93715,-0.0467232,-1.51232,-0.00758053,-0.00803042,-0.00693612,-0.00653202,0.0101594,0.0113508,0.0129034,
0.401071,-0.660036,2.37956,-1.41961,-1.93711,-0.0466781,-1.51227,-0.00755015,-0.00799913,-0.00690782,-0.00650613,0.0101232,0.0112926,0.0128504,
0.40104,-0.660067,2.37953,-1.41964,-1.93707,-0.046633,-1.51222,-0.00752052,-0.00796694,-0.00688063,-0.00647998,0.0100779,0.0112661,0.0127978,
0.401011,-0.660099,2.3795,-1.41966,-1.93703,-0.0465882,-1.51216,-0.00749024,-0.00793609,-0.00685254,-0.00645429,0.010044,0.0112042,0.0127452,
0.400981,-0.660131,2.37948,-1.41969,-1.93699,-0.0465435,-1.51211,-0.0074609,-0.00790416,-0.00682546,-0.00642844,0.00999742,0.0111773,0.012693,
0.400951,-0.660162,2.37945,-1.41972,-1.93695,-0.046499,-1.51206,-0.0074309,-0.00787344,-0.00679764,-0.0064029,0.00996393,0.0111183,0.0126408,
0.400921,-0.660194,2.37942,-1.41974,-1.93691,-0.0464546,-1.51201,-0.00740175,-0.00784179,-0.00677087,-0.0063772,0.00991837,0.011092,0.012589,
0.400892,-0.660225,2.37939,-1.41977,-1.93687,-0.0464105,-1.51196,-0.00737196,-0.00781144,-0.00674311,-0.00635198,0.00988485,0.0110295,0.0125372,
