0.00309968,6.90412e-05,-0.000984195,-1.05954e-05,0.00121468,0.000313825,0.000154243,0.00012551,0.0018857,2.70351e-05,7.23393e-05,0.000417246,0.00199952,-0.000386756,-0.000980163,6.869e-06,0.00323489,1.38242e-06,0.00153383,0.000183353,4.80787e-05,0.000280262,0.000153069,0.000111019,0.000387751,0.00225832,0.00181783,-0.00205477,0.00115602,-6.98129e-05,0.00147809,-0.00016654,0.0336346,0.000216365,-0.00104639,-3.90003e-05,0.00144055,1.74325e-05,-0.000556867,-0.00224615,0.0234937,0.00369233,0.000117399,7.12675e-06,6.30511e-05,2.67072e-05,-0.00177337,0.000866589,0.0464617,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,0,0,0,-5.79371e-13,-4.60786e-13,-2.9985e-13,-1.33831e-13,-1.89735e-13,-1.89735e-13,-1.88041e-13,2.10064e-13,-8.80914e-14,-5.48877e-13,-3.32037e-13,-2.50722e-13,-2.43945e-13,-2.37169e-13,2.03288e-14,4.74338e-14,2.37169e-14,2.37169e-14,5.42101e-14,5.42101e-14,5.0822e-14,5.54807e-14,1.49078e-13,-3.64224e-14,1.82112e-14,3.89635e-13,3.82435e-13,1.57972e-13,-4.92973e-13,-2.57498e-13,-7.42848e-13,2.1684e-13,-2.57498e-13,-1.18585e-14,-2.60039e-13,-6.77626e-15,2.81215e-13,2.77827e-13,-2.20229e-13,2.77827e-13,2.77827e-13,2.81215e-13,
0.003099,6.90758e-05,-0.000983485,-1.05965e-05,0.00121354,0.000313878,0.000154381,0.00012549,0.00188569,2.70997e-05,7.23065e-05,0.000417353,0.00199941,-0.000386697,-0.000979441,6.87543e-06,0.00323454,1.38408e-06,0.00153377,0.000183458,4.81043e-05,0.000279952,0.000153015,0.00011133,0.000387561,0.00225864,0.00181843,-0.00205441,0.00115503,-6.97714e-05,0.00147788,-0.000166495,0.033634,0.00021609,-0.00104595,-3.84749e-05,0.00144039,1.70697e-05,-0.000556621,-0.00224661,0.0234922,0.00369198,0.00011749,7.12878e-06,6.31083e-05,2.66908e-05,-0.00177297,0.000866635,0.0464617,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,2.20229e-14,3.0832e-13,1.71101e-13,1.52466e-14,1.47384e-13,4.30293e-13,1.86347e-13,-1.76183e-13,-1.55854e-13,-1.59242e-13,-1.52466e-13,-6.77626e-15,9.82558e-14,-1.69407e-13,4.43845e-13,2.20229e-13,-2.23617e-13,2.27005e-13,2.27005e-13,1.01644e-14,4.26905e-13,5.03561e-13,-4.18011e-13,4.70103e-13,-2.05829e-13,2.60039e-13,5.60312e-13,7.03461e-13,4.73491e-13,-2.71051e-14,-2.6258e-14,-2.28699e-14,2.33781e-13,-2.28699e-14,2.20229e-13,-3.38813e-14,-2.57498e-13,-2.57498e-13,-4.98055e-13,-2.84603e-13,-5.86147e-13,-2.64274e-13,
0.00309832,6.91104e-05,-0.000982774,-1.05976e-05,0.00121239,0.00031393,0.000154519,0.000125469,0.00188569,2.71643e-05,7.22737e-05,0.000417461,0.00199931,-0.000386638,-0.000978719,6.88187e-06,0.0032342,1.38574e-06,0.00153371,0.000183564,4.813e-05,0.000279641,0.00015296,0.000111642,0.000387371,0.00225896,0.00181904,-0.00205406,0.00115403,-6.97297e-05,0.00147766,-0.00016645,0.0336333,0.000215815,-0.00104551,-3.79502e-05,0.00144022,1.67069e-05,-0.000556376,-0.00224707,0.0234906,0.00369164,0.00011758,7.13082e-06,6.31656e-05,2.66745e-05,-0.00177257,0.00086668,0.0464617,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-1.80036e-12,-1.80036e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,-1.77877e-13,-5.48877e-13,-6.30193e-13,-5.72594e-13,-4.12166e-12,-4.6248e-13,-4.25211e-13,7.35225e-13,4.33681e-13,2.1684e-13,1.999e-13,1.07065e-12,3.15096e-13,4.40457e-14,6.47133e-13,8.1654e-13,8.94467e-13,6.33581e-13,1.46028e-12,4.37069e-13,6.23416e-13,1.71312e-12,1.68094e-12,1.37389e-12,1.63054e-12,1.64451e-12,1.87152e-12,2.31833e-12,-4.40457e-13,-1.75336e-13,-4.35375e-13,-4.43845e-13,-1.66188e-12,-4.47233e-13,-4.42151e-13,1.55854e-13,-3.38813e-14,-2.40557e-13,-2.64274e-13,-1.66696e-12,4.81115e-13,-2.71051e-13,
0.00309764,6.91449e-05,-0.000982061,-1.05987e-05,0.00121125,0.000313982,0.000154656,0.000125449,0.00188568,2.72288e-05,7.22408e-05,0.000417568,0.0019992,-0.000386578,-0.000977996,6.88832e-06,0.00323385,1.3874e-06,0.00153365,0.000183669,4.81556e-05,0.000279331,0.000152905,0.000111953,0.00038718,0.00225928,0.00181965,-0.0020537,0.00115304,-6.96881e-05,0.00147744,-0.000166404,0.0336326,0.000215537,-0.00104507,-3.74261e-05,0.00144006,1.63443e-05,-0.000556129,-0.00224753,0.0234891,0.00369129,0.000117671,7.13287e-06,6.3223e-05,2.66582e-05,-0.00177216,0.000866726,0.0464617,9.00181e-13,3.0006e-13,2.40048e-12,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,-3.88115e-08,-1.05032e-13,-1.25361e-13,-1.01644e-13,-5.30243e-13,-3.84553e-13,-1.18585e-14,4.74797e-08,2.60886e-13,1.35525e-13,1.21973e-13,2.57498e-13,2.47334e-13,2.77827e-13,1.10882e-05,1.09775e-12,-6.77626e-15,8.60585e-13,6.57298e-13,-1.01644e-14,2.40557e-13,4.15783e-06,9.12254e-13,-6.47133e-13,2.24464e-13,2.46063e-13,-1.71101e-13,-6.58568e-13,1.52351e-06,-2.65968e-13,4.86197e-13,-2.49875e-13,-1.35525e-14,-1.69407e-14,-5.07373e-13,5.7765e-06,2.33781e-13,2.30393e-13,7.48777e-13,2.37169e-13,4.64174e-13,2.37169e-13,
0.00309695,6.91794e-05,-0.000981348,-1.05997e-05,0.0012101,0.000314032,0.000154794,0.000125428,0.00188568,2.72933e-05,7.22079e-05,0.000417675,0.0019991,-0.000386518,-0.000977272,6.89479e-06,0.0032335,1.38907e-06,0.00153359,0.000183775,4.81813e-05,0.00027902,0.000152851,0.000112264,0.00038699,0.00225959,0.00182026,-0.00205334,0.00115205,-6.96464e-05,0.00147722,-0.000166359,0.033632,0.000215258,-0.00104463,-3.69026e-05,0.0014399,1.59817e-05,-0.000555883,-0.00224799,0.0234876,0.00369094,0.000117761,7.13494e-06,6.32803e-05,2.66418e-05,-0.00177176,0.000866771,0.0464616,0,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-1.20024e-12,-1.80036e-12,-9.00181e-13,-9.00181e-13,3.0006e-13,8.57197e-13,1.79571e-13,2.38863e-13,1.79571e-13,4.48927e-13,1.16044e-12,4.86197e-13,3.59142e-13,4.64174e-13,3.38813e-14,4.64174e-13,1.76183e-13,3.38813e-14,2.77827e-13,3.11708e-13,7.11508e-14,-1.999e-13,7.11508e-14,2.87991e-13,-1.52466e-13,7.04731e-13,-1.12655e-13,-2.62792e-13,1.51831e-13,-2.6618e-13,-6.24687e-14,1.98629e-13,4.24152e-13,2.51569e-13,5.02291e-13,1.10114e-14,5.03138e-13,2.68509e-13,4.9382e-13,-2.30393e-13,3.04932e-13,2.5411e-13,5.42101e-13,4.98055e-13,2.81215e-13,2.40557e-13,2.64274e-13,
0.00309627,6.92138e-05,-0.000980634,-1.06007e-05,0.00120895,0.000314082,0.000154932,0.000125407,0.00188568,2.73579e-05,7.21749e-05,0.000417782,0.00199899,-0.000386458,-0.000976547,6.90126e-06,0.00323316,1.39074e-06,0.00153353,0.00018388,4.8207e-05,0.000278709,0.000152796,0.000112575,0.000386799,0.00225991,0.00182086,-0.00205299,0.00115105,-6.96046e-05,0.001477,-0.000166314,0.0336313,0.000214978,-0.00104418,-3.63798e-05,0.00143974,1.56193e-05,-0.000555636,-0.00224845,0.023486,0.00369058,0.000117852,7.13701e-06,6.33377e-05,2.66255e-05,-0.00177135,0.000866816,0.0464616,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.5003e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,-1.23836e-12,-1.42302e-13,-5.65818e-13,-5.45489e-13,-5.75982e-13,-2.87991e-13,-5.50571e-13,-4.43845e-13,-2.91379e-13,-3.01544e-13,-4.50622e-13,-4.40457e-13,-4.37069e-13,-4.30293e-13,-8.91079e-13,-3.89635e-13,-6.26804e-13,-8.94467e-13,-4.20128e-13,-4.20128e-13,-4.20128e-13,2.08158e-13,2.33358e-13,1.56701e-14,1.99053e-14,1.03762e-14,1.20702e-14,7.83505e-15,-1.69407e-15,-2.99003e-13,-3.13402e-14,-2.44793e-13,-3.38813e-15,-2.60039e-13,-2.87991e-14,5.38713e-13,2.47334e-13,5.01444e-13,1.01644e-14,2.60886e-13,2.5411e-13,4.98055e-13,
0.00309559,6.92482e-05,-0.00097992,-1.06017e-05,0.0012078,0.000314131,0.000155069,0.000125386,0.00188567,2.74224e-05,7.21419e-05,0.00041789,0.00199889,-0.000386398,-0.000975821,6.90775e-06,0.00323281,1.39242e-06,0.00153347,0.000183985,4.82327e-05,0.000278398,0.000152741,0.000112886,0.000386609,0.00226023,0.00182147,-0.00205263,0.00115005,-6.95628e-05,0.00147679,-0.000166268,0.0336306,0.000214696,-0.00104374,-3.58576e-05,0.00143958,1.52569e-05,-0.000555389,-0.00224892,0.0234845,0.00369023,0.000117943,7.13911e-06,6.33951e-05,2.66091e-05,-0.00177095,0.000866862,0.0464616,0,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0,6.00121e-13,2.71051e-13,-1.01644e-14,-5.67512e-13,-8.47033e-15,-5.0822e-15,-6.77626e-15,-5.75982e-14,3.93023e-13,1.01644e-14,-3.38813e-13,1.01644e-14,3.38813e-15,6.77626e-15,-1.21973e-13,-4.37069e-13,-1.999e-13,7.45389e-14,-1.999e-13,-2.03288e-13,-2.03288e-13,-1.55854e-13,-2.02229e-13,-1.65171e-14,6.98167e-13,-1.73642e-14,-1.56701e-14,-1.73642e-14,-2.18111e-14,-1.69407e-15,-1.52466e-14,5.43795e-13,-1.69407e-14,2.3124e-13,-1.60936e-14,-2.11758e-14,-3.38813e-15,1.01644e-14,7.6233e-13,-2.37169e-13,1.01644e-14,1.35525e-14,6.77626e-15,
0.0030949,6.92826e-05,-0.000979204,-1.06026e-05,0.00120665,0.00031418,0.000155206,0.000125366,0.00188567,2.74868e-05,7.21089e-05,0.000417997,0.00199878,-0.000386338,-0.000975095,6.91425e-06,0.00323246,1.3941e-06,0.00153342,0.00018409,4.82585e-05,0.000278088,0.000152686,0.000113196,0.000386417,0.00226055,0.00182208,-0.00205227,0.00114906,-6.9521e-05,0.00147657,-0.000166222,0.0336299,0.000214412,-0.0010433,-3.5336e-05,0.00143941,1.48947e-05,-0.000555141,-0.00224938,0.023483,0.00368988,0.000118033,7.14121e-06,6.34526e-05,2.65927e-05,-0.00177054,0.000866907,0.0464616,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,1.15196e-13,1.28749e-13,2.65968e-13,6.97955e-13,5.01444e-13,7.03037e-13,3.86247e-13,-7.45389e-14,-3.48978e-13,7.45389e-14,-3.6253e-13,-1.89735e-13,-6.09864e-14,-1.18585e-13,-3.38813e-15,2.06676e-13,2.10064e-13,-2.57498e-13,1.69407e-13,1.999e-13,-2.43945e-13,1.94394e-13,-5.20925e-14,1.56701e-13,-2.93073e-13,3.53636e-13,1.74912e-13,3.13402e-14,5.17537e-13,2.73592e-13,5.19231e-13,5.29396e-13,4.76033e-13,5.07373e-13,5.45489e-13,-2.37169e-14,-2.47334e-13,-2.43945e-13,-2.20229e-13,-4.7095e-13,-1.35525e-14,-5.42101e-14,
0.00309421,6.9317e-05,-0.000978487,-1.06036e-05,0.0012055,0.000314227,0.000155344,0.000125345,0.00188567,2.75513e-05,7.20758e-05,0.000418104,0.00199868,-0.000386277,-0.000974367,6.92077e-06,0.00323211,1.39578e-06,0.00153336,0.000184196,4.82842e-05,0.000277777,0.000152631,0.000113507,0.000386226,0.00226086,0.00182269,-0.00205191,0.00114806,-6.94791e-05,0.00147635,-0.000166177,0.0336292,0.000214127,-0.00104285,-3.48151e-05,0.00143925,1.45326e-05,-0.000554893,-0.00224984,0.0234814,0.00368952,0.000118124,7.14333e-06,6.351e-05,2.65763e-05,-0.00177013,0.000866953,0.0464616,9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-2.10042e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,5.53843e-07,-6.53909e-13,-5.55654e-13,-6.09864e-13,-1.28749e-13,-3.55754e-13,-9.18184e-13,2.06513e-07,1.15196e-13,1.66018e-13,-6.30193e-13,-1.96512e-13,-4.74338e-14,7.7927e-14,1.30186e-05,2.03288e-13,4.60786e-13,1.6263e-13,-6.77626e-15,3.72694e-14,4.09964e-13,5.95469e-06,2.33781e-13,1.82959e-13,-1.6856e-13,-1.53313e-13,-1.69407e-15,4.40457e-14,7.77543e-09,-1.43996e-14,1.71101e-12,-2.57498e-13,-8.47033e-16,3.98105e-13,2.37169e-13,-1.02559e-07,2.5411e-13,2.03288e-14,7.48777e-13,2.23617e-13,4.40457e-14,2.50722e-13,
0.00309353,6.93513e-05,-0.000977769,-1.06045e-05,0.00120435,0.000314274,0.000155481,0.000125324,0.00188566,2.76157e-05,7.20426e-05,0.000418211,0.00199857,-0.000386217,-0.000973638,6.92729e-06,0.00323176,1.39747e-06,0.0015333,0.000184301,4.831e-05,0.000277465,0.000152575,0.000113817,0.000386034,0.00226118,0.0018233,-0.00205155,0.00114706,-6.94372e-05,0.00147613,-0.000166131,0.0336285,0.000213841,-0.00104241,-3.42948e-05,0.00143909,1.41707e-05,-0.000554645,-0.00225031,0.0234799,0.00368917,0.000118215,7.14546e-06,6.35676e-05,2.65598e-05,-0.00176973,0.000866998,0.0464616,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,9.00181e-13,0,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-1.43115e-11,5.59042e-13,7.18284e-13,1.52466e-13,-2.03288e-14,4.1674e-13,9.7917e-13,-1.09064e-11,-3.04932e-13,4.1674e-13,2.87991e-13,1.96512e-13,7.0812e-13,2.87991e-13,1.20685e-11,2.33781e-13,2.06676e-13,1.01644e-14,5.0822e-14,6.77626e-13,4.47233e-13,7.11169e-12,-1.56701e-13,2.3971e-13,5.92923e-15,-3.81165e-14,4.49774e-13,1.10114e-14,5.2516e-14,-2.64274e-13,7.31836e-13,-2.4564e-14,-5.35325e-13,7.25907e-13,4.78574e-13,4.37069e-13,-5.45489e-13,7.18284e-13,-1.69407e-14,-1.01644e-14,7.18284e-13,7.18284e-13,
0.00309284,6.93856e-05,-0.000977051,-1.06053e-05,0.00120319,0.000314321,0.000155618,0.000125303,0.00188566,2.76802e-05,7.20094e-05,0.000418318,0.00199847,-0.000386156,-0.000972909,6.93384e-06,0.00323141,1.39916e-06,0.00153324,0.000184406,4.83358e-05,0.000277154,0.00015252,0.000114127,0.000385842,0.0022615,0.00182391,-0.00205119,0.00114605,-6.93952e-05,0.00147591,-0.000166085,0.0336278,0.000213552,-0.00104196,-3.37751e-05,0.00143893,1.38088e-05,-0.000554396,-0.00225077,0.0234783,0.00368881,0.000118305,7.1476e-06,6.36251e-05,2.65434e-05,-0.00176932,0.000867044,0.0464615,6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.5426e-10,-1.18585e-14,-1.18585e-14,2.67662e-13,4.23516e-13,4.1674e-13,0,-2.75519e-09,-4.47233e-13,-5.89535e-13,-7.35225e-13,-6.26804e-13,-2.81215e-13,-3.38813e-15,2.75181e-08,4.33681e-13,4.50622e-13,4.30293e-13,4.26905e-13,2.23617e-13,3.38813e-15,1.00668e-07,-4.28599e-13,-6.19181e-13,-3.93023e-13,-7.66141e-13,-8.82185e-13,-6.61109e-13,-1.52072e-06,1.86347e-14,4.23516e-15,2.5411e-14,2.56651e-13,4.90432e-13,-4.23516e-15,-5.87903e-06,-4.81115e-13,-5.14996e-13,-1.00628e-12,-3.18484e-13,-6.77626e-15,-2.47334e-13,
0.00309215,6.94198e-05,-0.000976331,-1.06062e-05,0.00120204,0.000314366,0.000155755,0.000125282,0.00188566,2.77446e-05,7.19761e-05,0.000418425,0.00199837,-0.000386095,-0.000972179,6.94039e-06,0.00323106,1.40085e-06,0.00153318,0.000184511,4.83617e-05,0.000276843,0.000152465,0.000114437,0.00038565,0.00226181,0.00182453,-0.00205083,0.00114505,-6.93532e-05,0.00147569,-0.000166039,0.0336271,0.000213263,-0.00104152,-3.32561e-05,0.00143876,1.34472e-05,-0.000554147,-0.00225123,0.0234768,0.00368846,0.000118396,7.14975e-06,6.36827e-05,2.65269e-05,-0.00176891,0.000867089,0.0464615,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,0,0,-6.00121e-13,-1.20024e-12,0,0,-1.80036e-12,-3.0006e-13,-3.98622e-08,8.84302e-13,1.30443e-13,1.37219e-13,1.38913e-13,2.94767e-13,1.40607e-13,7.76606e-08,-2.57498e-13,-6.43745e-13,-1.79571e-13,-1.79571e-13,-9.55453e-13,-3.11708e-13,1.1013e-05,-6.94567e-13,-1.35525e-14,2.27005e-13,4.47233e-13,-2.33781e-13,2.27005e-13,2.61986e-06,-1.77199e-12,-1.8694e-12,7.29295e-13,7.34801e-13,-1.36076e-12,4.95514e-14,-1.50588e-06,2.3124e-13,-2.27005e-13,-4.23516e-15,-4.23516e-15,-2.49875e-13,-5.0822e-15,-5.93994e-06,-2.03288e-14,6.09864e-14,2.13452e-13,2.13452e-13,5.0822e-13,-2.37169e-14,
0.00309146,6.9454e-05,-0.000975611,-1.0607e-05,0.00120088,0.000314411,0.000155892,0.000125261,0.00188565,2.78089e-05,7.19428e-05,0.000418532,0.00199826,-0.000386034,-0.000971447,6.94696e-06,0.00323071,1.40254e-06,0.00153312,0.000184615,4.83875e-05,0.000276532,0.000152409,0.000114746,0.000385458,0.00226213,0.00182514,-0.00205047,0.00114405,-6.93112e-05,0.00147548,-0.000165993,0.0336264,0.000212971,-0.00104107,-3.27378e-05,0.0014386,1.30856e-05,-0.000553897,-0.0022517,0.0234753,0.0036881,0.000118487,7.15192e-06,6.37403e-05,2.65104e-05,-0.0017685,0.000867135,0.0464615,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,-1.67713e-13,-2.86297e-13,-1.18585e-14,1.40607e-13,1.69407e-15,-1.42302e-13,6.77626e-15,5.6243e-13,-5.31937e-13,0,-7.0812e-13,-1.35525e-14,-5.31937e-13,-3.38813e-15,3.72694e-14,4.7095e-13,6.77626e-15,2.33781e-13,4.37069e-13,2.30393e-13,4.33681e-13,-4.42575e-13,-3.13402e-14,-2.33358e-13,-2.02017e-13,2.35052e-13,-2.68933e-13,-4.23516e-15,-2.6258e-13,-2.69356e-13,-2.42251e-13,-5.0822e-13,-2.41404e-13,-2.53263e-13,-2.40557e-13,-2.5411e-13,1.35525e-14,1.35525e-14,-5.01444e-13,2.43945e-13,3.04932e-14,2.5411e-13,
0.00309077,6.94882e-05,-0.00097489,-1.06077e-05,0.00119972,0.000314455,0.000156029,0.000125239,0.00188565,2.78733e-05,7.19093e-05,0.000418638,0.00199816,-0.000385973,-0.000970715,6.95355e-06,0.00323036,1.40423e-06,0.00153306,0.00018472,4.84134e-05,0.000276221,0.000152354,0.000115056,0.000385265,0.00226245,0.00182575,-0.0020501,0.00114304,-6.92691e-05,0.00147526,-0.000165947,0.0336257,0.000212678,-0.00104063,-3.222e-05,0.00143844,1.27242e-05,-0.000553647,-0.00225217,0.0234737,0.00368774,0.000118577,7.1541e-06,6.37979e-05,2.64938e-05,-0.00176809,0.00086718,0.0464615,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-7.6233e-13,-8.47033e-13,-7.1659e-13,1.10114e-13,-6.97955e-13,-1.00966e-12,-8.26704e-13,7.89435e-13,8.30092e-13,5.59042e-13,7.04731e-13,6.94567e-13,6.97955e-13,6.94567e-13,-1.999e-13,-2.30393e-13,2.23617e-13,0,-2.33781e-13,2.23617e-13,-3.38813e-14,-3.50248e-13,-2.08794e-13,2.2404e-13,-2.48181e-13,2.10911e-13,1.05879e-14,-2.09641e-13,3.30343e-14,2.03288e-14,-2.30393e-13,2.20229e-14,1.69407e-14,3.04932e-14,-2.17687e-13,-3.15096e-13,-5.04832e-13,-2.57498e-13,-2.30393e-13,-2.37169e-13,-5.11608e-13,-1.35525e-14,
0.00309007,6.95224e-05,-0.000974168,-1.06085e-05,0.00119856,0.000314498,0.000156166,0.000125218,0.00188565,2.79377e-05,7.18759e-05,0.000418745,0.00199805,-0.000385912,-0.000969982,6.96015e-06,0.00323001,1.40593e-06,0.001533,0.000184825,4.84394e-05,0.000275909,0.000152298,0.000115365,0.000385071,0.00226276,0.00182637,-0.00204974,0.00114203,-6.92269e-05,0.00147504,-0.0001659,0.033625,0.000212384,-0.00104018,-3.17029e-05,0.00143828,1.2363e-05,-0.000553396,-0.00225263,0.0234722,0.00368738,0.000118668,7.15629e-06,6.38556e-05,2.64773e-05,-0.00176768,0.000867226,0.0464615,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,9.00181e-13,9.00181e-13,0,9.00181e-13,6.00121e-13,0,9.00181e-13,-6.67462e-13,-2.67662e-13,0,-8.97855e-14,1.35525e-14,-1.38913e-13,-4.01494e-13,2.84603e-13,1.32137e-13,-1.38913e-13,2.71051e-14,2.71051e-13,-1.4569e-13,5.52265e-13,-2.43945e-13,-6.77626e-15,3.38813e-15,4.1674e-13,-1.01644e-14,-4.43845e-13,-1.35525e-14,4.23305e-13,4.56974e-13,0,4.37916e-13,6.79956e-13,-2.15993e-13,6.83556e-13,0,-4.92973e-13,-2.47334e-13,2.32934e-13,-2.4564e-13,-8.47033e-16,-2.44793e-13,-4.81115e-13,-3.38813e-15,0,-2.64274e-13,-5.0822e-13,3.38813e-15,-2.64274e-13,
0.00308938,6.95565e-05,-0.000973445,-1.06092e-05,0.0011974,0.000314541,0.000156303,0.000125197,0.00188564,2.8002e-05,7.18423e-05,0.000418852,0.00199795,-0.00038585,-0.000969248,6.96677e-06,0.00322966,1.40763e-06,0.00153295,0.00018493,4.84653e-05,0.000275598,0.000152242,0.000115674,0.000384878,0.00226308,0.00182698,-0.00204938,0.00114102,-6.91847e-05,0.00147482,-0.000165854,0.0336243,0.000212087,-0.00103973,-3.11865e-05,0.00143812,1.20019e-05,-0.000553144,-0.0022531,0.0234706,0.00368702,0.000118759,7.15848e-06,6.39133e-05,2.64607e-05,-0.00176727,0.000867271,0.0464615,-6.00121e-13,0,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,0,3.93023e-13,1.69407e-15,1.4569e-13,5.43795e-13,1.93124e-13,1.4569e-13,-2.84603e-13,1.49078e-13,4.13352e-13,2.77827e-13,-7.18284e-13,1.15196e-13,2.77827e-13,1.25361e-13,-2.10064e-13,-2.23617e-13,-2.30393e-13,1.69407e-14,-1.35525e-14,-2.30393e-13,1.35525e-14,-2.59404e-13,-2.1684e-13,-2.35052e-13,-1.86347e-13,-4.36222e-13,-2.39287e-13,2.49875e-13,2.51569e-13,2.46487e-13,-2.42251e-13,2.38863e-13,-3.47284e-14,-2.4564e-13,-6.77626e-15,5.31937e-13,0,2.64274e-13,2.33781e-13,1.69407e-14,5.14996e-13,2.27005e-13,
0.00308869,6.95906e-05,-0.000972721,-1.06099e-05,0.00119624,0.000314582,0.000156439,0.000125176,0.00188564,2.80663e-05,7.18087e-05,0.000418959,0.00199784,-0.000385789,-0.000968513,6.9734e-06,0.00322931,1.40933e-06,0.00153289,0.000185035,4.84913e-05,0.000275287,0.000152186,0.000115983,0.000384684,0.00226339,0.0018276,-0.00204901,0.00114001,-6.91425e-05,0.0014746,-0.000165807,0.0336236,0.000211789,-0.00103928,-3.06707e-05,0.00143796,1.1641e-05,-0.000552892,-0.00225357,0.0234691,0.00368666,0.00011885,7.16069e-06,6.3971e-05,2.6444e-05,-0.00176686,0.000867317,0.0464614,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.54606e-10,-1.52466e-14,1.35525e-14,-2.81215e-13,6.77626e-15,6.77626e-15,0,-2.76193e-09,1.42302e-13,1.01644e-14,1.42302e-13,6.77626e-15,6.77626e-15,0,2.74869e-08,-3.38813e-15,2.1684e-13,-1.01644e-14,-3.38813e-15,2.1684e-13,-3.38813e-15,1.0054e-07,-4.63115e-13,-6.6958e-13,-4.56233e-13,-4.44057e-13,-6.67885e-13,0,-1.52214e-06,5.0822e-13,7.31836e-13,5.03985e-13,4.89585e-13,4.88738e-13,2.48181e-13,-5.8859e-06,-2.33781e-13,-1.01644e-14,-2.37169e-13,-3.38813e-15,-6.77626e-15,-3.38813e-15,
