-0.0577445,-0.475438,0.0441503,-3.07224,0.171165,1.12898,-0.213161,0.4,0.0228691,0.642957,-0.263976,0.615705,-0.166095,0.64232,-0.0690861,-0.0161748,-0.122008,0.00511479,-7.31553e-05,0.0196419,-0.0762284,-0.0566807,3.0006e-19,-1.86337e-16,1.87384e-05,-5.51837e-05,-2.63403e-05,1.30614e-05,1.05019e-05,4.1e-05,
-0.0578091,-0.475927,0.0441708,-3.07224,0.171243,1.12867,-0.213387,0.4,0.0228691,0.642957,-0.263977,0.615705,-0.166095,0.64232,-0.069086,-0.016171,-0.122121,0.00510928,-7.35677e-05,0.0195822,-0.0762557,-0.0566157,3.0006e-19,-1.86337e-16,2.26688e-05,-5.8288e-05,-3.02778e-05,1.65427e-05,1.04823e-05,4.08693e-05,
-0.0578738,-0.476416,0.0441912,-3.07224,0.171321,1.12837,-0.213614,0.4,0.0228691,0.642957,-0.263977,0.615705,-0.166095,0.64232,-0.0690858,-0.0161674,-0.122234,0.00510368,-7.3973e-05,0.0195237,-0.0762836,-0.0565493,2.10042e-18,-1.87538e-16,2.17282e-05,-5.75373e-05,-2.93538e-05,1.57434e-05,1.04822e-05,4.08872e-05,
-0.0579385,-0.476905,0.0442116,-3.07224,0.171399,1.12806,-0.213839,0.4,0.0228691,0.642957,-0.263977,0.615705,-0.166095,0.64232,-0.0690856,-0.0161638,-0.122347,0.00509798,-7.43671e-05,0.0194663,-0.076312,-0.0564818,3.0006e-19,-1.88738e-16,2.08675e-05,-5.68379e-05,-2.84984e-05,1.49895e-05,1.04825e-05,4.09014e-05,
-0.0580031,-0.477395,0.0442319,-3.07224,0.171477,1.12776,-0.214065,0.4,0.0228691,0.642957,-0.263977,0.615705,-0.166095,0.64232,-0.0690855,-0.0161604,-0.12246,0.00509212,-7.47667e-05,0.0194098,-0.0763409,-0.0564132,-9.00181e-19,-1.89938e-16,2.00848e-05,-5.61952e-05,-2.77124e-05,1.42895e-05,1.04828e-05,4.09118e-05,
-0.0580677,-0.477885,0.0442523,-3.07224,0.171554,1.12745,-0.214291,0.4,0.0228691,0.642957,-0.263978,0.615705,-0.166095,0.64232,-0.0690853,-0.0161572,-0.122572,0.00508582,-7.50011e-05,0.0193466,-0.0763698,-0.0563557,-9.00181e-19,-1.90538e-16,1.93777e-05,-5.56129e-05,-2.69957e-05,1.36503e-05,1.04828e-05,4.09181e-05,
-0.0581324,-0.478376,0.0442726,-3.07224,0.171631,1.12714,-0.214516,0.4,0.0228691,0.642957,-0.263978,0.615705,-0.166095,0.64232,-0.0690851,-0.0161541,-0.122685,0.00507942,-7.51995e-05,0.0192781,-0.076398,-0.0563039,-1.5003e-18,-1.91138e-16,1.87436e-05,-5.50933e-05,-2.63476e-05,1.30764e-05,1.04824e-05,4.09201e-05,
-0.058197,-0.478867,0.0442929,-3.07224,0.171708,1.12684,-0.214741,0.4,0.0228691,0.642957,-0.263978,0.615704,-0.166095,0.64232,-0.069085,-0.0161508,-0.122799,0.0050732,-7.53781e-05,0.0192067,-0.0764254,-0.0562545,-1.5003e-18,-1.91138e-16,1.81795e-05,-5.46374e-05,-2.57669e-05,1.2571e-05,1.04813e-05,4.09178e-05,
-0.0582615,-0.479359,0.0443132,-3.07224,0.171785,1.12653,-0.214966,0.4,0.0228691,0.642957,-0.263978,0.615704,-0.166095,0.64232,-0.0690848,-0.0161474,-0.122912,0.00506724,-7.55348e-05,0.019134,-0.0764524,-0.0562057,-3.0006e-19,-1.91739e-16,1.7682e-05,-5.4245e-05,-2.52519e-05,1.21355e-05,1.04795e-05,4.09113e-05,
-0.0583261,-0.479851,0.0443334,-3.07224,0.171861,1.12623,-0.21519,0.4,0.0228691,0.642957,-0.263978,0.615704,-0.166095,0.64232,-0.0690847,-0.0161438,-0.123026,0.00506154,-7.56721e-05,0.0190612,-0.0764792,-0.0561565,9.00181e-19,-1.93539e-16,2.16888e-05,-5.73991e-05,-2.92598e-05,1.56726e-05,1.0459e-05,4.07742e-05,
-0.0583907,-0.480344,0.0443536,-3.07224,0.171937,1.12592,-0.215415,0.4,0.0228691,0.642958,-0.263979,0.615704,-0.166094,0.64232,-0.0690845,-0.0161401,-0.123139,0.00505606,-7.57968e-05,0.0189888,-0.0765058,-0.0561068,-9.00181e-19,-1.93539e-16,2.08352e-05,-5.67362e-05,-2.8421e-05,1.4969e-05,1.04578e-05,4.07858e-05,
-0.0584552,-0.480837,0.0443738,-3.07224,0.172013,1.12562,-0.215639,0.4,0.0228691,0.642958,-0.263979,0.615704,-0.166094,0.64232,-0.0690843,-0.0161363,-0.123254,0.00505076,-7.59166e-05,0.0189169,-0.0765324,-0.0560564,9.00181e-19,-1.94139e-16,2.00576e-05,-5.61237e-05,-2.76489e-05,1.43121e-05,1.04568e-05,4.07939e-05,
-0.0585198,-0.48133,0.044394,-3.07224,0.172088,1.12531,-0.215863,0.4,0.0228691,0.642958,-0.263979,0.615704,-0.166094,0.64232,-0.0690842,-0.0161324,-0.123368,0.0050456,-7.60381e-05,0.0188458,-0.076559,-0.0560052,3.0006e-19,-1.94139e-16,1.93538e-05,-5.55657e-05,-2.69435e-05,1.37089e-05,1.04557e-05,4.07984e-05,
-0.0585843,-0.481824,0.0444142,-3.07224,0.172163,1.125,-0.216087,0.4,0.0228691,0.642958,-0.263979,0.615704,-0.166094,0.64232,-0.069084,-0.0161286,-0.123482,0.00504053,-7.61666e-05,0.0187753,-0.0765855,-0.0559535,-3.0006e-19,-1.94739e-16,1.87212e-05,-5.50652e-05,-2.63044e-05,1.31645e-05,1.04544e-05,4.07991e-05,
-0.0586488,-0.482318,0.0444343,-3.07224,0.172238,1.1247,-0.21631,0.4,0.0228691,0.642958,-0.26398,0.615704,-0.166094,0.64232,-0.0690838,-0.0161248,-0.123597,0.00503552,-7.63055e-05,0.0187056,-0.0766121,-0.0559011,-3.0006e-19,-1.95339e-16,1.81569e-05,-5.46237e-05,-2.57302e-05,1.26825e-05,1.04526e-05,4.07961e-05,
-0.0587133,-0.482813,0.0444544,-3.07224,0.172312,1.12439,-0.216534,0.4,0.0228691,0.642958,-0.26398,0.615704,-0.166094,0.64232,-0.0690837,-0.016121,-0.123712,0.00503056,-7.64576e-05,0.0186364,-0.0766387,-0.0558483,2.70054e-18,-1.96539e-16,2.20939e-05,-5.7707e-05,-2.96722e-05,1.61482e-05,1.04325e-05,4.06628e-05,
-0.0587777,-0.483309,0.0444745,-3.07224,0.172387,1.12408,-0.216757,0.4,0.0228691,0.642958,-0.26398,0.615704,-0.166094,0.64232,-0.0690835,-0.0161173,-0.123827,0.00502562,-7.66351e-05,0.0185678,-0.0766653,-0.0557951,2.70054e-18,-1.96539e-16,2.11784e-05,-5.69921e-05,-2.87755e-05,1.53901e-05,1.04318e-05,4.06783e-05,
-0.0588422,-0.483804,0.0444946,-3.07224,0.172461,1.12378,-0.21698,0.4,0.0228691,0.642958,-0.26398,0.615703,-0.166094,0.64232,-0.0690834,-0.0161137,-0.123943,0.00502053,-7.67553e-05,0.0184959,-0.0766917,-0.0557476,4.5009e-18,-1.96539e-16,2.03416e-05,-5.63266e-05,-2.79465e-05,1.46759e-05,1.04315e-05,4.06904e-05,
-0.0589066,-0.484301,0.0445147,-3.07224,0.172534,1.12347,-0.217203,0.4,0.0228691,0.642958,-0.263981,0.615703,-0.166094,0.64232,-0.0690832,-0.0161101,-0.124058,0.00501545,-7.68809e-05,0.0184213,-0.0767177,-0.0557034,5.10102e-18,-1.9894e-16,1.95813e-05,-5.57158e-05,-2.71857e-05,1.40139e-05,1.04312e-05,4.06988e-05,
-0.058971,-0.484797,0.0445347,-3.07224,0.172608,1.12316,-0.217425,0.4,0.0228691,0.642958,-0.263981,0.615703,-0.166094,0.64232,-0.069083,-0.0161064,-0.124174,0.00501052,-7.70159e-05,0.0183451,-0.0767431,-0.0556607,6.30127e-18,-2.0074e-16,1.88953e-05,-5.51634e-05,-2.64929e-05,1.34106e-05,1.04307e-05,4.07033e-05,
-0.0590355,-0.485294,0.0445548,-3.07224,0.172681,1.12286,-0.217648,0.4,0.0228691,0.642958,-0.263981,0.615703,-0.166094,0.64232,-0.0690829,-0.0161027,-0.12429,0.00500578,-7.71558e-05,0.0182681,-0.0767681,-0.0556186,7.50151e-18,-2.01941e-16,1.82807e-05,-5.46715e-05,-2.58673e-05,1.28703e-05,1.04298e-05,4.07039e-05,
-0.0590999,-0.485792,0.0445748,-3.07224,0.172754,1.12255,-0.21787,0.4,0.0228691,0.642958,-0.263981,0.615703,-0.166094,0.642321,-0.0690827,-0.0160988,-0.124406,0.00500123,-7.73e-05,0.0181909,-0.0767927,-0.0555767,7.50151e-18,-2.02541e-16,1.77345e-05,-5.42409e-05,-2.53076e-05,1.23959e-05,1.04283e-05,4.07004e-05,
-0.0591642,-0.48629,0.0445947,-3.07224,0.172826,1.12224,-0.218092,0.4,0.0228691,0.642958,-0.263981,0.615703,-0.166094,0.642321,-0.0690825,-0.0160949,-0.124523,0.00499686,-7.74508e-05,0.0181137,-0.076817,-0.0555349,6.90139e-18,-2.02541e-16,2.16813e-05,-5.73127e-05,-2.92547e-05,1.58475e-05,1.04084e-05,4.05666e-05,
-0.0592286,-0.486789,0.0446147,-3.07224,0.172898,1.12193,-0.218314,0.4,0.0228691,0.642959,-0.263982,0.615703,-0.166094,0.642321,-0.0690824,-0.0160909,-0.124639,0.00499264,-7.7612e-05,0.0180366,-0.0768411,-0.0554929,5.70115e-18,-2.03141e-16,2.07845e-05,-5.66148e-05,-2.83744e-05,1.51047e-05,1.04077e-05,4.05813e-05,
-0.0592929,-0.487288,0.0446347,-3.07224,0.17297,1.12163,-0.218536,0.4,0.0228691,0.642959,-0.263982,0.615703,-0.166094,0.642321,-0.0690822,-0.0160869,-0.124757,0.00498855,-7.77867e-05,0.0179597,-0.0768649,-0.0554507,5.70115e-18,-2.04941e-16,1.99661e-05,-5.59672e-05,-2.75622e-05,1.44077e-05,1.04074e-05,4.05926e-05,
-0.0593573,-0.487787,0.0446546,-3.07225,0.173042,1.12132,-0.218758,0.4,0.0228691,0.642959,-0.263982,0.615703,-0.166094,0.642321,-0.0690821,-0.0160829,-0.124874,0.00498456,-7.79802e-05,0.0178831,-0.0768886,-0.0554083,5.10102e-18,-2.06742e-16,1.92238e-05,-5.5375e-05,-2.68183e-05,1.37643e-05,1.0407e-05,4.06001e-05,
-0.0594216,-0.488287,0.0446745,-3.07225,0.173113,1.12101,-0.218979,0.4,0.0228691,0.642959,-0.263982,0.615702,-0.166094,0.642321,-0.0690819,-0.0160788,-0.124992,0.00498063,-7.8178e-05,0.0178058,-0.0769121,-0.0553672,3.30066e-18,-2.07942e-16,1.85551e-05,-5.48413e-05,-2.61424e-05,1.31804e-05,1.04063e-05,4.06037e-05,
-0.0594859,-0.488788,0.0446944,-3.07225,0.173184,1.1207,-0.2192,0.4,0.0228691,0.642959,-0.263983,0.615702,-0.166094,0.642321,-0.0690817,-0.0160747,-0.125109,0.00497677,-7.83945e-05,0.0177281,-0.0769353,-0.0553267,2.70054e-18,-2.09742e-16,1.79573e-05,-5.43679e-05,-2.55333e-05,1.266e-05,1.04052e-05,4.06032e-05,
-0.0595502,-0.489289,0.0447143,-3.07225,0.173254,1.1204,-0.219422,0.4,0.0228691,0.642959,-0.263983,0.615702,-0.166093,0.642321,-0.0690816,-0.0160707,-0.125227,0.004973,-7.86374e-05,0.0176501,-0.0769584,-0.0552863,2.70054e-18,-2.09742e-16,1.74271e-05,-5.39556e-05,-2.49898e-05,1.22056e-05,1.04035e-05,4.05988e-05,
-0.0596144,-0.48979,0.0447342,-3.07225,0.173325,1.12009,-0.219643,0.4,0.0228691,0.642959,-0.263983,0.615702,-0.166093,0.642321,-0.0690814,-0.0160666,-0.125346,0.0049692,-7.88327e-05,0.0175691,-0.0769812,-0.0552508,3.90078e-18,-2.09742e-16,2.13801e-05,-5.70193e-05,-2.89417e-05,1.5651e-05,1.03835e-05,4.0464e-05,
-0.0596787,-0.490292,0.0447541,-3.07225,0.173395,1.11978,-0.219863,0.4,0.0228691,0.642959,-0.263983,0.615702,-0.166093,0.642321,-0.0690812,-0.0160625,-0.125464,0.0049655,-7.90302e-05,0.0174857,-0.0770033,-0.0552178,3.90078e-18,-2.10942e-16,2.04987e-05,-5.63411e-05,-2.80776e-05,1.49301e-05,1.03826e-05,4.04778e-05,
-0.0597429,-0.490794,0.0447739,-3.07225,0.173464,1.11947,-0.220084,0.4,0.0228691,0.642959,-0.263983,0.615702,-0.166093,0.642321,-0.0690811,-0.0160583,-0.125583,0.00496201,-7.92337e-05,0.0174011,-0.077025,-0.0551858,2.70054e-18,-2.10942e-16,1.96948e-05,-5.57124e-05,-2.72809e-05,1.42543e-05,1.0382e-05,4.04882e-05,
-0.0598071,-0.491297,0.0447938,-3.07225,0.173533,1.11916,-0.220305,0.4,0.0228691,0.642959,-0.263984,0.615702,-0.166093,0.642321,-0.0690809,-0.0160539,-0.125702,0.00495873,-7.94402e-05,0.0173161,-0.0770462,-0.055154,3.0006e-19,-2.12143e-16,1.89662e-05,-5.51379e-05,-2.65518e-05,1.36312e-05,1.03814e-05,4.04949e-05,
-0.0598713,-0.4918,0.0448136,-3.07225,0.173602,1.11885,-0.220525,0.4,0.0228691,0.642959,-0.263984,0.615702,-0.166093,0.642321,-0.0690808,-0.0160494,-0.125822,0.00495568,-7.96501e-05,0.0172312,-0.0770672,-0.055122,3.0006e-19,-2.13343e-16,1.83102e-05,-5.46208e-05,-2.58898e-05,1.30665e-05,1.03805e-05,4.04978e-05,
-0.0599355,-0.492304,0.0448334,-3.07225,0.173671,1.11855,-0.220746,0.4,0.0228691,0.642959,-0.263984,0.615702,-0.166093,0.642321,-0.0690806,-0.0160449,-0.125942,0.00495281,-7.98657e-05,0.0171466,-0.0770878,-0.0550894,-9.00181e-19,-2.13943e-16,1.77241e-05,-5.41628e-05,-2.52938e-05,1.2564e-05,1.03792e-05,4.04968e-05,
-0.0599997,-0.492808,0.0448532,-3.07225,0.173739,1.11824,-0.220966,0.4,0.0228691,0.642959,-0.263984,0.615701,-0.166093,0.642321,-0.0690804,-0.0160402,-0.126062,0.00495011,-8.00902e-05,0.0170625,-0.0771083,-0.0550563,3.0006e-19,-2.14543e-16,2.16191e-05,-5.71629e-05,-2.91881e-05,1.59412e-05,1.03598e-05,4.03655e-05,
-0.0600638,-0.493313,0.044873,-3.07225,0.173807,1.11793,-0.221186,0.4,0.0228691,0.64296,-0.263985,0.615701,-0.166093,0.642321,-0.0690803,-0.0160356,-0.126182,0.00494754,-8.03263e-05,0.016979,-0.0771287,-0.0550223,-9.00181e-19,-2.15743e-16,2.06873e-05,-5.644e-05,-2.82746e-05,1.51703e-05,1.03595e-05,4.03827e-05,
-0.0601279,-0.493818,0.0448928,-3.07225,0.173875,1.11762,-0.221406,0.4,0.0228691,0.64296,-0.263985,0.615701,-0.166093,0.642321,-0.0690801,-0.0160309,-0.126303,0.00494509,-8.05759e-05,0.0168963,-0.0771489,-0.0549876,-1.5003e-18,-2.16944e-16,1.98358e-05,-5.57673e-05,-2.74302e-05,1.44442e-05,1.03595e-05,4.03963e-05,
-0.060192,-0.494324,0.0449125,-3.07225,0.173942,1.11731,-0.221626,0.4,0.0228691,0.64296,-0.263985,0.615701,-0.166093,0.642321,-0.0690799,-0.0160261,-0.126424,0.00494272,-8.08398e-05,0.0168143,-0.0771691,-0.054952,-2.10042e-18,-2.18744e-16,1.90623e-05,-5.515e-05,-2.66555e-05,1.37713e-05,1.03595e-05,4.0406e-05,
-0.0602561,-0.49483,0.0449323,-3.07225,0.174009,1.117,-0.221845,0.4,0.0228691,0.64296,-0.263985,0.615701,-0.166093,0.642321,-0.0690798,-0.0160214,-0.126545,0.00494043,-8.11184e-05,0.0167332,-0.0771894,-0.0549155,-9.00181e-19,-2.19344e-16,1.83645e-05,-5.45918e-05,-2.59501e-05,1.31582e-05,1.03593e-05,4.04116e-05,
-0.0603202,-0.495337,0.044952,-3.07225,0.174075,1.11669,-0.222065,0.4,0.0228691,0.64296,-0.263985,0.615701,-0.166093,0.642321,-0.0690796,-0.0160167,-0.126666,0.00493819,-8.14111e-05,0.0166529,-0.0772096,-0.054878,-2.10042e-18,-2.21144e-16,1.77394e-05,-5.40949e-05,-2.53131e-05,1.26092e-05,1.03586e-05,4.0413e-05,
-0.0603842,-0.495844,0.0449718,-3.07225,0.174142,1.11639,-0.222284,0.4,0.0228691,0.64296,-0.263986,0.615701,-0.166093,0.642321,-0.0690795,-0.0160121,-0.126787,0.004936,-8.17172e-05,0.0165735,-0.07723,-0.0548395,-3.30066e-18,-2.21745e-16,1.71839e-05,-5.36601e-05,-2.47432e-05,1.21273e-05,1.03573e-05,4.04103e-05,
-0.0604483,-0.496352,0.0449915,-3.07225,0.174208,1.11608,-0.222503,0.4,0.0228691,0.64296,-0.263986,0.615701,-0.166093,0.642321,-0.0690793,-0.0160074,-0.126909,0.00493384,-8.20352e-05,0.0164951,-0.0772504,-0.0547999,-2.70054e-18,-2.22945e-16,2.11007e-05,-5.66611e-05,-2.8654e-05,1.55043e-05,1.03378e-05,4.0277e-05,
-0.0605123,-0.49686,0.0450113,-3.07225,0.174273,1.11577,-0.222722,0.4,0.0228691,0.64296,-0.263986,0.615701,-0.166093,0.642321,-0.0690791,-0.0160028,-0.127031,0.00493171,-8.23635e-05,0.0164178,-0.077271,-0.054759,-2.10042e-18,-2.23545e-16,2.01994e-05,-5.59679e-05,-2.77688e-05,1.47632e-05,1.03372e-05,4.0292e-05,
-0.0605763,-0.497368,0.045031,-3.07225,0.174339,1.11546,-0.222941,0.4,0.0228691,0.64296,-0.263986,0.6157,-0.166093,0.642321,-0.069079,-0.0159982,-0.127153,0.00492958,-8.27006e-05,0.0163414,-0.0772918,-0.054717,-3.30066e-18,-2.24745e-16,1.93777e-05,-5.53256e-05,-2.69528e-05,1.40691e-05,1.03369e-05,4.03034e-05,
-0.0606403,-0.497877,0.0450507,-3.07225,0.174404,1.11515,-0.22316,0.4,0.0228691,0.64296,-0.263986,0.6157,-0.166093,0.642322,-0.0690788,-0.0159936,-0.127274,0.00492745,-8.30443e-05,0.0162662,-0.0773129,-0.0546737,-4.5009e-18,-2.26546e-16,1.86331e-05,-5.47391e-05,-2.62063e-05,1.34297e-05,1.03365e-05,4.03108e-05,
-0.0607042,-0.498387,0.0450704,-3.07225,0.174469,1.11484,-0.223379,0.4,0.0228691,0.64296,-0.263987,0.6157,-0.166092,0.642322,-0.0690787,-0.0159892,-0.127397,0.00492532,-8.33928e-05,0.0161921,-0.0773343,-0.054629,-1.5003e-18,-2.27746e-16,1.79629e-05,-5.42114e-05,-2.55287e-05,1.28506e-05,1.03358e-05,4.03141e-05,
-0.0607681,-0.498897,0.0450901,-3.07225,0.174533,1.11453,-0.223597,0.4,0.0228691,0.64296,-0.263987,0.6157,-0.166092,0.642322,-0.0690785,-0.0159847,-0.127519,0.00492313,-8.37608e-05,0.0161191,-0.077356,-0.0545828,-2.10042e-18,-2.27746e-16,1.73643e-05,-5.37445e-05,-2.49189e-05,1.23359e-05,1.03345e-05,4.03133e-05,
-0.0608321,-0.499408,0.0451098,-3.07225,0.174597,1.11422,-0.223815,0.4,0.0228691,0.64296,-0.263987,0.6157,-0.166092,0.642322,-0.0690783,-0.0159805,-0.127641,0.00492063,-8.40341e-05,0.0160416,-0.0773778,-0.0545443,-2.70054e-18,-2.27746e-16,1.6834e-05,-5.33388e-05,-2.43754e-05,1.18877e-05,1.03327e-05,4.03085e-05,
-0.060896,-0.499919,0.0451294,-3.07225,0.174661,1.11391,-0.224033,0.4,0.0228691,0.642961,-0.263987,0.6157,-0.166092,0.642322,-0.0690782,-0.0159762,-0.127763,0.00491809,-8.42967e-05,0.0159604,-0.0773991,-0.0545094,-1.5003e-18,-2.27746e-16,2.07648e-05,-5.63413e-05,-2.83e-05,1.52714e-05,1.03128e-05,4.01732e-05,
-0.0609599,-0.50043,0.0451491,-3.07225,0.174725,1.1136,-0.224251,0.4,0.0228691,0.642961,-0.263988,0.6157,-0.166092,0.642322,-0.069078,-0.0159718,-0.127886,0.00491569,-8.45498e-05,0.0158775,-0.07742,-0.0544756,-9.00181e-19,-2.28346e-16,1.9887e-05,-5.56773e-05,-2.744e-05,1.45646e-05,1.03117e-05,4.01864e-05,
-0.0610237,-0.500942,0.0451687,-3.07225,0.174788,1.11329,-0.224469,0.4,0.0228691,0.642961,-0.263988,0.6157,-0.166092,0.642322,-0.0690779,-0.0159673,-0.128008,0.00491351,-8.47838e-05,0.0157942,-0.0774406,-0.0544416,-9.00181e-19,-2.30146e-16,1.90871e-05,-5.50626e-05,-2.66481e-05,1.39034e-05,1.03109e-05,4.01961e-05,
-0.0610876,-0.501455,0.0451884,-3.07225,0.174851,1.11298,-0.224686,0.4,0.0228691,0.642961,-0.263988,0.6157,-0.166092,0.642322,-0.0690777,-0.0159627,-0.128131,0.00491153,-8.49962e-05,0.0157112,-0.0774612,-0.0544066,-1.5003e-18,-2.31947e-16,1.83628e-05,-5.45019e-05,-2.59242e-05,1.32949e-05,1.03101e-05,4.02021e-05,
-0.0611514,-0.501968,0.045208,-3.07225,0.174913,1.11267,-0.224904,0.4,0.0228691,0.642961,-0.263988,0.6157,-0.166092,0.642322,-0.0690775,-0.0159579,-0.128255,0.00490973,-8.51899e-05,0.015629,-0.0774817,-0.0543705,-9.00181e-19,-2.33147e-16,1.77115e-05,-5.39981e-05,-2.52678e-05,1.27447e-05,1.0309e-05,4.02043e-05,
-0.0612152,-0.502481,0.0452277,-3.07225,0.174975,1.11236,-0.225121,0.4,0.0228691,0.642961,-0.263988,0.615699,-0.166092,0.642322,-0.0690774,-0.0159531,-0.128378,0.00490806,-8.53703e-05,0.0155479,-0.0775022,-0.054333,-9.00181e-19,-2.34947e-16,1.71302e-05,-5.35531e-05,-2.46777e-05,1.22566e-05,1.03074e-05,4.02026e-05,
-0.061279,-0.502995,0.0452473,-3.07226,0.175037,1.11205,-0.225338,0.4,0.0228691,0.642961,-0.263989,0.615699,-0.166092,0.642322,-0.0690772,-0.0159483,-0.128501,0.0049065,-8.55431e-05,0.015468,-0.0775228,-0.0542941,1.5003e-18,-2.35547e-16,2.10067e-05,-5.64971e-05,-2.85495e-05,1.55789e-05,1.02881e-05,4.00707e-05,
-0.0613428,-0.50351,0.0452669,-3.07226,0.175099,1.11174,-0.225555,0.4,0.0228691,0.642961,-0.263989,0.615699,-0.166092,0.642322,-0.069077,-0.0159435,-0.128625,0.004905,-8.5713e-05,0.0153893,-0.0775435,-0.0542539,9.00181e-19,-2.36748e-16,2.00824e-05,-5.57934e-05,-2.76449e-05,1.48285e-05,1.02875e-05,4.00871e-05,
-0.0614065,-0.504025,0.0452865,-3.07226,0.17516,1.11143,-0.225772,0.4,0.0228691,0.642961,-0.263989,0.615699,-0.166092,0.642322,-0.0690769,-0.0159387,-0.128749,0.00490354,-8.5884e-05,0.0153118,-0.0775644,-0.0542123,3.0006e-19,-2.38548e-16,1.92384e-05,-5.5139e-05,-2.68096e-05,1.41224e-05,1.02873e-05,4.01001e-05,
-0.0614703,-0.50454,0.0453061,-3.07226,0.175221,1.11112,-0.225989,0.4,0.0228691,0.642961,-0.263989,0.615699,-0.166092,0.642322,-0.0690767,-0.015934,-0.128873,0.0049021,-8.6059e-05,0.0152355,-0.0775854,-0.0541695,2.70054e-18,-2.39748e-16,1.84723e-05,-5.45392e-05,-2.60438e-05,1.34689e-05,1.02871e-05,4.01092e-05,
-0.061534,-0.505056,0.0453257,-3.07226,0.175282,1.11081,-0.226205,0.4,0.0228691,0.642961,-0.26399,0.615699,-0.166092,0.642322,-0.0690766,-0.0159293,-0.128997,0.00490067,-8.62402e-05,0.0151604,-0.0776065,-0.0541254,2.70054e-18,-2.39748e-16,1.77817e-05,-5.39974e-05,-2.53472e-05,1.28741e-05,1.02867e-05,4.01143e-05,
-0.0615977,-0.505573,0.0453453,-3.07226,0.175342,1.1105,-0.226422,0.4,0.0228691,0.642961,-0.26399,0.615699,-0.166092,0.642322,-0.0690764,-0.0159247,-0.129121,0.00489924,-8.64289e-05,0.0150865,-0.0776279,-0.0540801,-3.0006e-19,-2.40348e-16,1.71635e-05,-5.35158e-05,-2.47189e-05,1.23425e-05,1.02858e-05,4.01153e-05,
-0.0616614,-0.50609,0.0453649,-3.07226,0.175402,1.11019,-0.226638,0.4,0.0228691,0.642961,-0.26399,0.615699,-0.166092,0.642322,-0.0690762,-0.0159202,-0.129246,0.00489778,-8.66257e-05,0.0150137,-0.0776494,-0.0540337,-3.0006e-19,-2.42149e-16,1.66147e-05,-5.30953e-05,-2.41572e-05,1.18769e-05,1.02844e-05,4.01122e-05,
-0.061725,-0.506607,0.0453845,-3.07226,0.175462,1.10988,-0.226854,0.4,0.0228691,0.642962,-0.26399,0.615699,-0.166092,0.642322,-0.0690761,-0.0159157,-0.12937,0.0048963,-8.68308e-05,0.014942,-0.0776712,-0.0539861,1.5003e-18,-2.42749e-16,2.0514e-05,-5.60411e-05,-2.80471e-05,1.52e-05,1.0265e-05,3.99788e-05,
-0.0617887,-0.507125,0.0454041,-3.07226,0.175521,1.10957,-0.22707,0.4,0.0228691,0.642962,-0.26399,0.615699,-0.166092,0.642322,-0.0690759,-0.0159113,-0.129495,0.0048948,-8.70441e-05,0.0148714,-0.0776932,-0.0539373,3.90078e-18,-2.44549e-16,1.96213e-05,-5.53674e-05,-2.7172e-05,1.44798e-05,1.02643e-05,3.99936e-05,
-0.0618523,-0.507644,0.0454237,-3.07226,0.17558,1.10926,-0.227285,0.4,0.0228691,0.642962,-0.263991,0.615698,-0.166091,0.642322,-0.0690758,-0.015907,-0.129619,0.00489325,-8.7265e-05,0.0148019,-0.0777155,-0.0538873,3.90078e-18,-2.44549e-16,1.88077e-05,-5.47433e-05,-2.6366e-05,1.38053e-05,1.02638e-05,4.00048e-05,
-0.0619159,-0.508163,0.0454432,-3.07226,0.175639,1.10895,-0.2275,0.4,0.0228691,0.642962,-0.263991,0.615698,-0.166091,0.642322,-0.0690756,-0.0159028,-0.129744,0.00489167,-8.74927e-05,0.0147335,-0.0777381,-0.0538362,2.10042e-18,-2.45149e-16,1.80708e-05,-5.41736e-05,-2.56289e-05,1.31842e-05,1.02633e-05,4.00121e-05,
-0.0619795,-0.508682,0.0454628,-3.07226,0.175698,1.10864,-0.227716,0.4,0.0228691,0.642962,-0.263991,0.615698,-0.166091,0.642322,-0.0690754,-0.0158987,-0.129869,0.00489003,-8.77262e-05,0.0146662,-0.077761,-0.053784,3.30066e-18,-2.45149e-16,1.7408e-05,-5.36615e-05,-2.49602e-05,1.2622e-05,1.02626e-05,4.00155e-05,
-0.0620431,-0.509202,0.0454823,-3.07226,0.175756,1.10832,-0.227931,0.4,0.0228691,0.642962,-0.263991,0.615698,-0.166091,0.642322,-0.0690753,-0.0158946,-0.129994,0.00488832,-8.79815e-05,0.0145999,-0.0777842,-0.0537305,3.90078e-18,-2.46349e-16,1.68162e-05,-5.32087e-05,-2.43586e-05,1.21227e-05,1.02613e-05,4.00149e-05,
-0.0621067,-0.509723,0.0455019,-3.07226,0.175815,1.10801,-0.228145,0.4,0.0228691,0.642962,-0.263992,0.615698,-0.166091,0.642322,-0.0690751,-0.0158908,-0.130119,0.00488626,-8.81492e-05,0.0145289,-0.0778075,-0.0536848,5.10102e-18,-2.4755e-16,2.06694e-05,-5.61041e-05,-2.82028e-05,1.53922e-05,1.02423e-05,3.9884e-05,
