0.00342195,2.31545e-05,-0.00135476,8.42153e-08,0.00174931,4.36953e-05,2.5856e-05,0.000101006,0.001891,-1.69633e-05,4.9133e-05,0.00042892,0.00219441,-0.000522947,-0.00135178,-3.37663e-06,0.00344753,1.86136e-06,0.00162275,1.60371e-05,1.37846e-05,0.000440068,0.000152748,-7.09686e-05,0.000277568,0.002361,0.00200523,-0.00291889,0.00153594,-6.28227e-05,0.00164121,-0.000134134,0.0325956,-0.000662583,-0.000590598,-0.000557384,0.00163103,9.94263e-05,-0.00037874,-0.00291514,0.0237667,0.00434833,5.40219e-05,3.20326e-06,2.89592e-05,1.72067e-05,-0.00185478,0.000489828,0.0465674,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342149,2.3186e-05,-0.00135485,7.87136e-08,0.00174921,4.36843e-05,2.58773e-05,0.000101054,0.00189075,-1.69672e-05,4.91422e-05,0.000429198,0.00219451,-0.000523126,-0.00135188,-3.3793e-06,0.00344696,1.86055e-06,0.00162256,1.6032e-05,1.37677e-05,0.000440051,0.000152751,-7.09627e-05,0.00027756,0.00236139,0.00200526,-0.00291928,0.00153587,-6.27076e-05,0.00164102,-0.000134137,0.0325961,-0.000662509,-0.000590384,-0.00055731,0.00163105,9.94151e-05,-0.000378716,-0.00291541,0.0237671,0.00434873,5.39842e-05,3.20396e-06,2.89372e-05,1.72061e-05,-0.0018548,0.000489838,0.0465674,0,2.22045e-13,0,2.22045e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342094,2.32632e-05,-0.00135504,6.22931e-08,0.00174912,4.41575e-05,2.60259e-05,0.000101227,0.00189041,-1.69846e-05,4.91609e-05,0.000429349,0.00219463,-0.000523184,-0.00135209,-3.3516e-06,0.00344631,1.85202e-06,0.00162248,1.63556e-05,1.38382e-05,0.000440396,0.000152744,-7.12209e-05,0.000277574,0.00236135,0.00200529,-0.00291867,0.00153589,-6.26432e-05,0.00164112,-0.000134067,0.0325984,-0.000661064,-0.000591629,-0.00055716,0.00163107,0.000100148,-0.000378717,-0.00291431,0.0237673,0.00434772,5.39733e-05,3.2062e-06,2.88983e-05,1.72019e-05,-0.001855,0.000489805,0.0465675,2.22045e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,4.44089e-13,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342042,2.33487e-05,-0.00135521,4.26855e-08,0.00174923,4.47802e-05,2.6192e-05,0.000101437,0.00189008,-1.70094e-05,4.9182e-05,0.000429394,0.00219476,-0.000523172,-0.00135227,-3.3168e-06,0.00344569,1.84106e-06,0.00162256,1.67685e-05,1.39284e-05,0.000440894,0.000152735,-7.15693e-05,0.000277603,0.00236106,0.00200522,-0.00291769,0.00153609,-6.26179e-05,0.00164145,-0.000133976,0.0326009,-0.000659224,-0.000593372,-0.000557028,0.00163113,0.00010111,-0.000378727,-0.0029126,0.0237678,0.00434606,5.3954e-05,3.20619e-06,2.88448e-05,1.71975e-05,-0.00185523,0.000489757,0.0465676,0,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342005,2.33895e-05,-0.00135521,3.3589e-08,0.00174938,4.49669e-05,2.62383e-05,0.000101528,0.00188989,-1.70216e-05,4.91923e-05,0.000429509,0.00219486,-0.000523238,-0.00135228,-3.31065e-06,0.00344523,1.83755e-06,0.00162259,1.68807e-05,1.39382e-05,0.000441076,0.000152734,-7.16715e-05,0.000277613,0.00236112,0.00200516,-0.00291755,0.00153627,-6.25691e-05,0.00164155,-0.00013395,0.0326016,-0.000658664,-0.000593806,-0.000556988,0.00163119,0.000101382,-0.000378718,-0.00291218,0.0237683,0.00434564,5.39133e-05,3.20467e-06,2.88102e-05,1.71964e-05,-0.00185529,0.00048975,0.0465677,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341974,2.34214e-05,-0.00135515,2.77028e-08,0.00174945,4.50294e-05,2.62695e-05,0.000101588,0.00188974,-1.70284e-05,4.91984e-05,0.000429666,0.00219493,-0.00052333,-0.00135222,-3.31138e-06,0.00344482,1.83664e-06,0.00162254,1.69174e-05,1.3932e-05,0.000441156,0.000152737,-7.16991e-05,0.000277612,0.00236137,0.00200517,-0.0029177,0.00153637,-6.25089e-05,0.00164151,-0.000133943,0.0326021,-0.000658458,-0.000593841,-0.000556975,0.00163121,0.00010146,-0.000378706,-0.00291227,0.0237686,0.00434574,5.38865e-05,3.2048e-06,2.87938e-05,1.71957e-05,-0.00185531,0.000489753,0.0465676,-1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341945,2.34508e-05,-0.00135505,2.3231e-08,0.00174946,4.50473e-05,2.62992e-05,0.000101609,0.00188963,-1.70271e-05,4.92963e-05,0.00042965,0.0021947,-0.000523252,-0.00135213,-3.31387e-06,0.00344446,1.84038e-06,0.00162243,1.69201e-05,1.39274e-05,0.000441047,0.000152803,-7.16668e-05,0.000278135,0.00236066,0.00200374,-0.00291696,0.00153647,-6.24753e-05,0.00164139,-0.000134197,0.0326031,-0.000657671,-0.000594197,-0.000556772,0.00163112,0.000101426,-0.000379417,-0.00291117,0.0237706,0.00434472,5.38613e-05,3.21003e-06,2.87894e-05,1.72277e-05,-0.00185538,0.00048967,0.0465677,-1.33227e-12,-3.55271e-12,-8.88178e-13,-1.33227e-12,0,-1.77636e-12,-2.66454e-12,1.33227e-12,-5.77316e-12,8.88178e-13,2.22045e-12,4.44089e-13,-4.44089e-13,-4.44089e-12,-2.96059e-13,1.18424e-12,5.92119e-13,5.92119e-13,2.96059e-13,-5.92119e-13,8.88178e-13,-2.36848e-12,1.4803e-12,1.18424e-12,4.81482e-28,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341919,2.34794e-05,-0.00135494,1.9896e-08,0.00174943,4.50449e-05,2.63303e-05,0.000101331,0.00188966,-1.69678e-05,5.04789e-05,0.000427464,0.0021914,-0.000521165,-0.00135202,-3.31252e-06,0.00344412,1.8853e-06,0.0016222,1.67999e-05,1.3996e-05,0.000439268,0.000153569,-7.13022e-05,0.000284781,0.00234772,0.00198509,-0.00290493,0.00153732,-6.27797e-05,0.00164106,-0.000137411,0.0326101,-0.000648623,-0.000599954,-0.000554325,0.00163004,0.000100926,-0.000388487,-0.00289346,0.0237961,0.00432835,5.37411e-05,3.25953e-06,2.88107e-05,1.76391e-05,-0.00185621,0.00048852,0.0465684,-2.22045e-12,-4.88498e-12,-2.22045e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-3.9968e-12,3.10862e-12,-1.77636e-12,3.55271e-12,4.44089e-13,1.33227e-12,-4.44089e-13,-2.22045e-12,2.96059e-13,2.66454e-12,1.4803e-12,1.77636e-12,8.88178e-13,1.4803e-12,2.66454e-12,-2.66454e-12,2.36848e-12,1.18424e-12,1.4803e-12,2.96059e-13,8.88178e-13,2.07242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341894,2.35075e-05,-0.00135481,1.7167e-08,0.00174938,4.50326e-05,2.6363e-05,0.000100791,0.00188982,-1.68578e-05,5.26215e-05,0.000423355,0.00218538,-0.000517297,-0.00135191,-3.30737e-06,0.00344381,1.96658e-06,0.00162188,1.65751e-05,1.41305e-05,0.000436018,0.000154955,-7.06486e-05,0.000296845,0.00232395,0.0019512,-0.00288288,0.00153885,-6.33845e-05,0.00164058,-0.000143241,0.0326223,-0.000632247,-0.000610516,-0.000549891,0.0016281,0.000100027,-0.000404952,-0.00286102,0.0238423,0.00429837,5.35358e-05,3.34804e-06,2.88536e-05,1.8386e-05,-0.0018577,0.000486427,0.0465698,-2.66454e-12,-8.88178e-13,8.88178e-13,-4.44089e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,8.88178e-13,0,0,4.44089e-12,0,0,-8.88178e-13,5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,1.77636e-12,-1.77636e-12,0,0,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,0,0,0,1.11022e-10,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341871,2.35354e-05,-0.00135466,1.46551e-08,0.0017493,4.50154e-05,2.63967e-05,0.000100091,0.00189005,-1.67165e-05,5.53513e-05,0.000418065,0.00217769,-0.000512336,-0.0013518,-3.29984e-06,0.00344352,2.07025e-06,0.0016215,1.62868e-05,1.43057e-05,0.000431869,0.000156721,-6.98177e-05,0.000312221,0.00229356,0.00190799,-0.00285471,0.00154078,-6.41741e-05,0.00163999,-0.000150672,0.0326379,-0.000611386,-0.000624022,-0.000544242,0.00162563,9.88828e-05,-0.000425941,-0.00281957,0.0239011,0.00426006,5.32793e-05,3.46051e-06,2.89102e-05,1.9338e-05,-0.0018596,0.000483757,0.0465715,1.77636e-12,6.16298e-27,1.77636e-12,-2.66454e-12,3.55271e-12,2.66454e-12,1.2326e-26,1.77636e-12,0,8.88178e-13,8.88178e-13,-2.66454e-12,2.66454e-12,1.77636e-12,-3.55271e-12,-5.92119e-12,-4.73695e-12,-5.92119e-13,-5.92119e-13,-8.88178e-12,-7.10543e-12,-2.36848e-12,-1.18424e-12,-3.55271e-12,-1.77636e-12,-1.18424e-12,-7.10543e-12,-2.96059e-12,2.22045e-10,1.11022e-10,1.11022e-10,1.11022e-10,2.22045e-10,2.22045e-10,1.11022e-10,-8.88178e-13,3.55271e-12,0,-3.55271e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,1.42109e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341848,2.35631e-05,-0.00135451,1.21558e-08,0.00174921,4.4996e-05,2.64312e-05,9.93038e-05,0.00189033,-1.65582e-05,5.83949e-05,0.000412141,0.0021691,-0.000506789,-0.00135167,-3.291e-06,0.00344324,2.18609e-06,0.00162109,1.59644e-05,1.45031e-05,0.000427237,0.000158689,-6.88907e-05,0.000329367,0.00225963,0.0018598,-0.00282325,0.00154294,-6.50639e-05,0.00163934,-0.00015896,0.0326551,-0.000588129,-0.000639101,-0.000537943,0.00162288,9.76067e-05,-0.000449349,-0.00277331,0.0239667,0.0042173,5.29965e-05,3.58593e-06,2.8975e-05,2.03995e-05,-0.00186172,0.000480779,0.0465735,-3.9968e-12,-7.10543e-12,-6.21725e-12,-8.88178e-12,1.64313e-11,3.9968e-12,3.55271e-12,-3.55271e-12,-4.44089e-12,-2.66454e-12,-4.88498e-12,-4.44089e-13,-3.9968e-12,-6.21725e-12,7.40149e-12,2.36848e-12,0,2.13163e-11,-2.66454e-12,8.88178e-13,7.69755e-12,4.73695e-12,2.96059e-12,3.55271e-12,-5.62513e-12,-5.62513e-12,-2.07242e-12,-4.73695e-12,0,-5.55112e-11,0,1.11022e-10,1.11022e-10,5.55112e-11,-5.55112e-11,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-1.77636e-12,-1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.35906e-05,-0.00135434,9.56769e-09,0.00174912,4.49759e-05,2.64663e-05,9.84854e-05,0.00189063,-1.63935e-05,6.15494e-05,0.00040599,0.0021602,-0.000501031,-0.00135153,-3.28168e-06,0.00344298,2.30653e-06,0.00162066,1.56299e-05,1.47089e-05,0.000422432,0.000160728,-6.79277e-05,0.000347139,0.00222443,0.00180986,-0.00279063,0.00154516,-6.59909e-05,0.00163867,-0.000167552,0.0326731,-0.000564025,-0.000654738,-0.000531414,0.00162001,9.62807e-05,-0.000473615,-0.00272535,0.0240347,0.00417296,5.27062e-05,3.71614e-06,2.90439e-05,2.14997e-05,-0.00186391,0.000477692,0.0465755,0,0,-4.44089e-13,-4.44089e-13,-3.10862e-12,4.44089e-13,-4.44089e-13,-1.77636e-12,8.88178e-13,4.44089e-13,-1.33227e-12,3.10862e-12,4.44089e-13,3.9968e-12,-5.92119e-12,-1.18424e-12,-8.88178e-13,-1.4803e-12,1.4803e-12,2.96059e-13,-2.07242e-12,1.18424e-12,-5.92119e-13,-1.4803e-12,8.88178e-13,-2.96059e-13,-8.88178e-13,-1.4803e-12,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,-3.55271e-12,-2.66454e-12,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341807,2.3618e-05,-0.00135417,6.85126e-09,0.00174901,4.49559e-05,2.65021e-05,9.76751e-05,0.00189094,-1.62301e-05,6.46685e-05,0.000399903,0.00215138,-0.000495333,-0.00135139,-3.27248e-06,0.00344273,2.42608e-06,0.00162023,1.52988e-05,1.49131e-05,0.000417677,0.000162746,-6.69717e-05,0.000364711,0.00218964,0.00176048,-0.00275837,0.00154735,-6.69095e-05,0.00163799,-0.000176049,0.0326909,-0.000540194,-0.000670198,-0.000524957,0.00161717,9.49642e-05,-0.000497612,-0.00267794,0.0241018,0.00412914,5.24217e-05,3.84524e-06,2.91142e-05,2.25875e-05,-0.00186608,0.000474639,0.0465775,4.44089e-13,3.9968e-12,2.84217e-11,8.88178e-13,1.2326e-26,1.15463e-11,1.37668e-11,-8.88178e-13,8.88178e-13,-1.02141e-11,-1.2326e-26,8.88178e-13,-6.21725e-12,3.10862e-12,4.44089e-12,-1.4803e-12,-1.95399e-11,0,0,-8.88178e-12,-9.76996e-12,4.73695e-12,5.92119e-13,1.5099e-11,1.18424e-12,1.06581e-11,1.42109e-11,6.80937e-12,0,0,1.11022e-10,0,0,5.55112e-11,1.11022e-10,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341779,2.36772e-05,-0.0013541,-9.04225e-09,0.00174912,4.52934e-05,2.66074e-05,9.57601e-05,0.00189167,-1.58519e-05,7.22664e-05,0.000384755,0.00213005,-0.000481287,-0.00135141,-3.22276e-06,0.00344239,2.70405e-06,0.00161969,1.47332e-05,1.54828e-05,0.000406448,0.000167639,-6.49418e-05,0.000407503,0.00210393,0.00164,-0.0026788,0.00155305,-6.92423e-05,0.00163707,-0.000196627,0.0327337,-0.000481121,-0.000709216,-0.000509218,0.00161049,9.24558e-05,-0.000555988,-0.00256034,0.0242662,0.0040205,5.17153e-05,4.14963e-06,2.92371e-05,2.52327e-05,-0.0018715,0.000467158,0.0465825,1.33227e-12,0,-5.77316e-12,8.88178e-13,4.44089e-13,1.33227e-12,3.55271e-12,-1.33227e-12,4.44089e-12,4.44089e-12,1.28786e-11,8.88178e-13,-5.32907e-12,-2.66454e-12,2.96059e-13,-1.18424e-12,5.62513e-12,2.96059e-12,2.96059e-13,2.66454e-12,-1.77636e-12,4.44089e-12,0,-7.69755e-12,-1.45069e-11,5.92119e-13,-6.51331e-12,1.18424e-12,0,0,-5.55112e-11,5.55112e-11,0,1.66533e-10,0,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-1.33227e-12,1.33227e-12,0,3.55271e-12,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341752,2.37414e-05,-0.00135403,-3.26883e-08,0.00174948,4.575e-05,2.67087e-05,9.41946e-05,0.00189227,-1.5542e-05,7.86657e-05,0.000371939,0.00211216,-0.000469424,-0.00135141,-3.17349e-06,0.00344206,2.93197e-06,0.00161946,1.43624e-05,1.59771e-05,0.000397152,0.000171758,-6.33336e-05,0.000443526,0.00203159,0.00153852,-0.00261154,0.00155811,-7.12211e-05,0.00163657,-0.000213884,0.0327696,-0.000431032,-0.000742501,-0.000495963,0.00160496,9.05966e-05,-0.000605093,-0.00246076,0.0244049,0.00392847,5.11025e-05,4.40213e-06,2.93201e-05,2.74571e-05,-0.00187611,0.000460851,0.0465867,1.33227e-12,2.22045e-12,-3.9968e-12,0,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.66454e-12,3.10862e-12,8.88178e-13,-2.22045e-12,-8.62817e-26,5.03301e-12,-2.96059e-13,8.88178e-13,5.92119e-13,-2.96059e-13,1.77636e-12,1.4803e-12,-8.88178e-13,-1.97215e-25,-2.36848e-12,-3.84877e-12,-1.77636e-12,2.96059e-13,-1.18424e-12,0,0,5.55112e-11,5.55112e-11,5.55112e-11,0,0,0,-3.55271e-12,3.10862e-12,1.77636e-12,4.44089e-13,2.66454e-12,4.44089e-12,0,0,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-4.44089e-13,0,5.92119e-12,-1.18424e-12,2.36848e-12,1.18424e-12,0,5.92119e-12,-2.13163e-11,-1.77636e-11,-1.06581e-11,-1.53951e-11,-2.4869e-11,-1.77636e-11,-1.30266e-11,
0.00341727,2.38037e-05,-0.00135393,-5.89828e-08,0.00175,4.62264e-05,2.67969e-05,9.32957e-05,0.00189261,-1.53613e-05,8.25911e-05,0.00036404,0.00210126,-0.000462119,-0.00135136,-3.13535e-06,0.00344175,3.06564e-06,0.00161953,1.42585e-05,1.62962e-05,0.000391634,0.000174283,-6.2454e-05,0.000465604,0.00198714,0.00147628,-0.00257004,0.00156151,-7.24426e-05,0.00163654,-0.000224391,0.0327917,-0.000399916,-0.000763372,-0.000487833,0.00160164,8.97349e-05,-0.000635153,-0.0023992,0.0244902,0.00387152,5.07108e-05,4.55386e-06,2.93524e-05,2.88177e-05,-0.00187897,0.000456976,0.0465893,-4.44089e-13,-8.88178e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,5.55112e-13,0,1.11022e-13,0,-3.33067e-13,-8.88178e-13,1.11022e-13,4.73695e-12,0,0,0,-5.92119e-13,0,1.77636e-12,-1.18424e-12,2.36848e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,1.77636e-12,0,0,0,-5.55112e-11,5.55112e-11,0,5.55112e-11,-4.44089e-13,0,4.44089e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,2.22045e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.77636e-12,1.33227e-12,-2.36848e-12,1.18424e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-2.36848e-12,0,-3.55271e-12,-1.18424e-12,-1.18424e-12,
0.00341711,2.38122e-05,-0.00135379,-2.83754e-07,0.00175056,4.69487e-05,2.64345e-05,2.38122e-05,0.00192202,-2.03988e-06,0.000340505,-0.000152509,0.00137489,1.48415e-05,-0.00135379,-2.03987e-06,0.00344196,1.26324e-05,0.00160036,-1.26189e-05,3.3993e-05,-2.83754e-07,0.000340505,1.26324e-05,0.00191944,-0.000924946,-0.00261838,0.000118793,0.00175056,-0.000152509,0.00160036,-0.000924946,0.0341957,0.00157349,-0.00205923,4.69487e-05,0.00137489,-1.26189e-05,-0.00261838,0.00157349,0.030076,0.000203561,2.64345e-05,1.48415e-05,3.3993e-05,0.000118793,-0.00205923,0.000203561,0.0467557,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,1.11022e-13,0,0,-2.22045e-13,1.21384e-11,-1.77636e-12,-4.44089e-12,-7.40149e-12,-2.96059e-13,2.96059e-13,5.92119e-13,-1.18424e-12,2.36848e-12,6.21725e-12,-3.25665e-12,0,-8.88178e-13,5.92119e-13,0,1.66533e-10,2.22045e-10,-5.55112e-11,0,0,0,2.22045e-12,-4.44089e-13,0,-4.44089e-13,0,0,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.33227e-12,1.33227e-12,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,-2.36848e-12,-2.96059e-12,-3.55271e-12,
0.00341687,2.38649e-05,-0.00135359,-7.84931e-08,0.00175016,4.63942e-05,2.6859e-05,9.23845e-05,0.00189292,-1.51714e-05,8.63382e-05,0.000356738,0.00209073,-0.000455277,-0.00135106,-3.12018e-06,0.00344123,3.20471e-06,0.00161915,1.39634e-05,1.65483e-05,0.00038607,0.000176707,-6.13712e-05,0.000486671,0.00194541,0.00141704,-0.00253119,0.00156443,-7.35408e-05,0.00163592,-0.000234519,0.0328133,-0.000370995,-0.00078226,-0.00048004,0.00159828,8.83526e-05,-0.000663899,-0.002342,0.024571,0.00381858,5.03433e-05,4.70654e-06,2.94181e-05,3.01184e-05,-0.00188161,0.000453312,0.0465917,-2.22045e-13,-5.55112e-13,-6.66134e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,3.33067e-13,-2.07242e-12,1.4803e-12,4.73695e-12,3.84877e-12,2.96059e-12,2.66454e-12,2.07242e-12,6.21725e-12,3.84877e-12,5.92119e-12,6.51331e-12,4.14483e-12,3.84877e-12,4.73695e-12,-5.55112e-11,-2.77556e-11,4.44089e-10,1.66533e-10,1.38778e-10,-1.38778e-10,-1.11022e-10,-3.55271e-12,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,-8.88178e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-1.18424e-12,0,5.92119e-13,-1.77636e-12,1.18424e-12,1.18424e-12,-5.92119e-13,-2.36848e-12,-1.18424e-12,-5.92119e-13,-3.55271e-12,-5.92119e-13,-5.92119e-13,0,
0.0034167,2.38921e-05,-0.00135337,-8.40115e-08,0.00175012,4.64086e-05,2.68928e-05,9.22316e-05,0.00189297,-1.51333e-05,8.70179e-05,0.000355495,0.00208878,-0.000454066,-0.00135084,-3.12079e-06,0.00344101,3.23318e-06,0.00161895,1.39013e-05,1.6588e-05,0.000385032,0.000177152,-6.1128e-05,0.000490487,0.0019381,0.00140638,-0.00252431,0.0015649,-7.37177e-05,0.00163564,-0.00023637,0.0328177,-0.000365811,-0.000785521,-0.000478621,0.00159759,8.80231e-05,-0.000669134,-0.00233207,0.0245854,0.00380935,5.02879e-05,4.73774e-06,2.94448e-05,3.03535e-05,-0.00188207,0.000452656,0.0465922,1.11022e-13,4.44089e-13,0,0,0,3.33067e-13,2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,2.07242e-12,-1.4803e-12,-1.4803e-12,-3.55271e-12,-2.66454e-12,-5.92119e-13,-1.18424e-12,-3.84877e-12,3.25665e-12,-8.88178e-13,5.92119e-13,-2.07242e-12,-1.4803e-12,-1.77636e-12,-8.32667e-11,-2.77556e-11,-8.32667e-11,0,-2.77556e-11,2.77556e-11,1.94289e-10,-5.77316e-12,4.44089e-13,0,0,8.88178e-13,4.44089e-13,-4.44089e-13,-2.66454e-12,4.44089e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,0,-1.18424e-12,-3.55271e-12,-1.77636e-12,5.92119e-13,0,0,1.77636e-12,-5.92119e-12,-2.96059e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,
0.00341655,2.39189e-05,-0.00135313,-8.83591e-08,0.00175004,4.64083e-05,2.6929e-05,9.21545e-05,0.00189301,-1.51091e-05,8.73984e-05,0.000354855,0.00208765,-0.000453406,-0.00135061,-3.12312e-06,0.00344081,3.25145e-06,0.00161875,1.38639e-05,1.66067e-05,0.00038443,0.000177406,-6.09588e-05,0.00049262,0.0019342,0.00140048,-0.00252056,0.00156512,-7.38024e-05,0.00163536,-0.000237416,0.0328207,-0.000362945,-0.000787241,-0.000477819,0.00159714,8.77864e-05,-0.000672083,-0.00232682,0.0245931,0.00380443,5.02663e-05,4.75789e-06,2.9471e-05,3.04844e-05,-0.00188232,0.000452295,0.0465924,1.11022e-13,1.11022e-13,0,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.77636e-12,0,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-12,2.96059e-13,2.07242e-12,2.96059e-13,1.18424e-12,-5.92119e-13,0,2.96059e-13,2.96059e-13,-2.77556e-11,-2.22045e-10,0,0,0,0,0,4.44089e-12,-2.66454e-12,-4.44089e-13,0,0,8.88178e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.77636e-12,0,5.92119e-13,5.92119e-13,0,-1.77636e-12,5.92119e-13,3.55271e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,-5.92119e-13,1.77636e-12,-5.92119e-13,
