0.00342128,2.37945e-05,-0.00135714,-8.37261e-08,0.00173885,5.59414e-05,2.84669e-05,0.000102621,0.00188967,-1.67816e-05,4.92623e-05,0.000425332,0.00219131,-0.000519566,-0.00135444,-2.70342e-06,0.00344783,1.70254e-06,0.0016172,2.37146e-05,1.56698e-05,0.00044384,0.000152108,-7.40583e-05,0.000277539,0.00235633,0.00201147,-0.00289369,0.00152776,-6.54955e-05,0.00163808,-0.000132442,0.0326679,-0.000637216,-0.000621588,-0.000550429,0.00162626,0.000112654,-0.000379551,-0.00289976,0.0237417,0.004323,5.48549e-05,3.39809e-06,2.88722e-05,1.70466e-05,-0.00185773,0.000489249,0.0465706,1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,0,1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342102,2.38169e-05,-0.00135717,-8.6804e-08,0.00173863,5.5974e-05,2.84927e-05,0.000102649,0.00188953,-1.678e-05,4.92663e-05,0.000425505,0.00219131,-0.000519658,-0.00135447,-2.70332e-06,0.00344752,1.70244e-06,0.00161696,2.37381e-05,1.56616e-05,0.000443807,0.000152108,-7.40402e-05,0.000277526,0.00235667,0.00201161,-0.00289386,0.00152757,-6.54384e-05,0.00163784,-0.000132439,0.0326688,-0.00063718,-0.000621479,-0.000550343,0.00162619,0.000112655,-0.000379542,-0.00290017,0.0237415,0.00432334,5.48449e-05,3.40164e-06,2.88662e-05,1.70449e-05,-0.00185773,0.000489265,0.0465706,-2.22045e-13,0,-4.44089e-13,0,0,0,1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,2.38346e-05,-0.00135724,-8.97527e-08,0.00173858,5.59417e-05,2.85104e-05,0.000102677,0.00188938,-1.6785e-05,4.92716e-05,0.000425689,0.00219139,-0.00051978,-0.00135454,-2.70594e-06,0.00344718,1.70226e-06,0.00161686,2.37167e-05,1.5654e-05,0.0004438,0.000152112,-7.40448e-05,0.000277521,0.00235692,0.00201161,-0.00289419,0.00152754,-6.53583e-05,0.00163774,-0.000132445,0.0326688,-0.000637147,-0.000621274,-0.000550328,0.00162622,0.000112638,-0.000379525,-0.00290034,0.0237417,0.00432368,5.48323e-05,3.40179e-06,2.88586e-05,1.70451e-05,-0.00185775,0.000489271,0.0465706,-8.88178e-13,8.88178e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-3.08149e-27,1.33227e-12,4.44089e-13,-3.08149e-27,4.44089e-13,8.88178e-13,-1.4803e-12,-5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,-8.88178e-13,6.51331e-12,7.10543e-12,7.40149e-12,5.62513e-12,6.21725e-12,8.58572e-12,5.62513e-12,0,0,-1.11022e-10,0,0,-1.11022e-10,0,
0.00342049,2.38491e-05,-0.00135731,-9.26191e-08,0.00173869,5.58714e-05,2.85153e-05,0.000102706,0.00188923,-1.67948e-05,4.92774e-05,0.000425859,0.00219151,-0.000519907,-0.00135461,-2.71058e-06,0.00344685,1.7021e-06,0.00161688,2.36689e-05,1.56424e-05,0.000443823,0.000152121,-7.40659e-05,0.000277523,0.00235708,0.00201151,-0.00289456,0.00152765,-6.52714e-05,0.00163778,-0.000132456,0.0326683,-0.000637133,-0.000621037,-0.000550371,0.00162632,0.000112615,-0.000379504,-0.00290032,0.0237423,0.00432394,5.48108e-05,3.39925e-06,2.88458e-05,1.70467e-05,-0.00185777,0.000489273,0.0465705,-2.66454e-12,-2.22045e-12,-1.77636e-12,-1.33227e-12,-3.10862e-12,-1.77636e-12,-8.88178e-13,1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,5.77316e-12,8.88178e-13,8.88178e-13,-5.92119e-13,1.4803e-12,5.92119e-13,8.88178e-13,8.88178e-13,5.92119e-13,0,-1.18424e-12,0,5.92119e-13,-5.92119e-13,-1.4803e-12,-1.18424e-12,-1.18424e-12,0,0,0,0,0,0,0,
0.00342025,2.38623e-05,-0.00135736,-9.54454e-08,0.00173889,5.57875e-05,2.85129e-05,0.000102735,0.0018891,-1.68069e-05,4.92829e-05,0.000426009,0.00219164,-0.000520024,-0.00135466,-2.71613e-06,0.00344654,1.70202e-06,0.00161697,2.36119e-05,1.56281e-05,0.000443869,0.000152131,-7.40966e-05,0.00027753,0.00235719,0.00201137,-0.00289494,0.00152784,-6.51862e-05,0.00163789,-0.000132468,0.0326676,-0.000637127,-0.000620804,-0.000550449,0.00162645,0.000112593,-0.000379484,-0.00290021,0.023743,0.00432414,5.47844e-05,3.39539e-06,2.88302e-05,1.70489e-05,-0.00185778,0.000489273,0.0465705,6.21725e-12,6.21725e-12,6.21725e-12,5.32907e-12,6.21725e-12,6.21725e-12,5.32907e-12,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,0,1.18424e-12,1.77636e-12,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00342006,2.38809e-05,-0.00135732,-9.86201e-08,0.00173892,5.57805e-05,2.85236e-05,0.000102715,0.00188903,-1.6802e-05,4.94737e-05,0.000425756,0.00219115,-0.000519748,-0.00135463,-2.71766e-06,0.0034463,1.70872e-06,0.00161691,2.35909e-05,1.56277e-05,0.00044361,0.000152257,-7.40498e-05,0.000278585,0.00235528,0.00200839,-0.00289318,0.00152801,-6.51921e-05,0.00163781,-0.000132974,0.0326687,-0.000635684,-0.000621622,-0.000550074,0.00162629,0.000112524,-0.00038092,-0.0028975,0.0237473,0.00432168,5.47508e-05,3.40303e-06,2.88243e-05,1.71138e-05,-0.00185791,0.0004891,0.0465706,2.66454e-12,1.77636e-12,0,-1.77636e-12,0,0,-8.88178e-13,3.55271e-12,3.55271e-12,2.66454e-12,5.32907e-12,4.44089e-12,8.88178e-12,4.44089e-12,-4.73695e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.18424e-12,1.77636e-12,1.77636e-12,1.77636e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-1.11022e-10,0,0,0,0,0,
0.00341989,2.39007e-05,-0.00135726,-1.02463e-07,0.00173882,5.57962e-05,2.85429e-05,0.000102536,0.00188905,-1.67626e-05,5.02299e-05,0.000424376,0.00218901,-0.000518421,-0.00135457,-2.71605e-06,0.00344609,1.7355e-06,0.00161671,2.35296e-05,1.56659e-05,0.000442455,0.000152749,-7.3813e-05,0.000282824,0.0023471,0.00199651,-0.00288553,0.00152847,-6.53846e-05,0.00163754,-0.000135003,0.0326733,-0.000629969,-0.000625225,-0.000548481,0.00162556,0.000112208,-0.000386726,-0.00288631,0.0237634,0.00431133,5.46771e-05,3.43585e-06,2.88382e-05,1.73736e-05,-0.00185842,0.000488378,0.0465711,-1.77636e-12,4.88498e-12,-2.22045e-12,1.77636e-12,-3.10862e-12,-8.88178e-13,3.9968e-12,8.88178e-13,0,1.33227e-12,1.77636e-12,0,-3.10862e-12,2.66454e-12,5.32907e-12,-5.03301e-12,-8.88178e-13,-1.18424e-12,1.4803e-12,-5.92119e-13,-2.07242e-12,3.55271e-12,-1.77636e-12,-8.88178e-13,0,5.92119e-13,-1.4803e-12,0,0,1.11022e-10,1.11022e-10,0,0,1.66533e-10,5.55112e-11,
0.00341974,2.39205e-05,-0.00135717,-1.06596e-07,0.00173865,5.58178e-05,2.85662e-05,0.000102263,0.00188912,-1.6703e-05,5.13164e-05,0.000422338,0.00218591,-0.000516481,-0.00135449,-2.71291e-06,0.0034459,1.77412e-06,0.00161642,2.344e-05,1.57262e-05,0.00044077,0.000153454,-7.34623e-05,0.000288924,0.00233526,0.0019794,-0.00287446,0.0015291,-6.56845e-05,0.00163715,-0.000137922,0.03268,-0.000621771,-0.000630437,-0.000546176,0.0016245,0.000111741,-0.000395085,-0.00287019,0.0237866,0.00429639,5.45805e-05,3.48334e-06,2.88642e-05,1.77475e-05,-0.00185916,0.000487334,0.0465718,-1.33227e-12,-8.88178e-13,-6.66134e-12,2.66454e-12,-3.10862e-12,2.22045e-12,1.33227e-12,8.88178e-13,4.44089e-13,2.22045e-12,1.33227e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-2.96059e-13,5.92119e-13,5.03301e-12,-5.92119e-13,2.07242e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,8.88178e-13,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341959,2.39401e-05,-0.00135708,-1.10913e-07,0.00173842,5.58413e-05,2.85915e-05,0.000101929,0.00188922,-1.66304e-05,5.26145e-05,0.00041988,0.00218219,-0.000514149,-0.00135441,-2.70884e-06,0.00344572,1.82039e-06,0.00161608,2.33309e-05,1.58007e-05,0.000438745,0.000154296,-7.30388e-05,0.000296216,0.00232106,0.00195896,-0.0028612,0.00152984,-6.60528e-05,0.00163669,-0.000141412,0.0326879,-0.000611983,-0.000636678,-0.000543418,0.00162323,0.000111174,-0.00040508,-0.00285088,0.0238142,0.0042785,5.44691e-05,3.54015e-06,2.88979e-05,1.81944e-05,-0.00186004,0.000486085,0.0465726,-4.44089e-13,-4.44089e-13,-7.99361e-12,2.66454e-12,-3.10862e-12,4.44089e-13,2.66454e-12,-1.33227e-12,1.33227e-12,1.33227e-12,8.88178e-13,0,0,1.77636e-12,2.96059e-13,8.88178e-13,5.32907e-12,-5.92119e-13,2.07242e-12,2.96059e-13,-5.92119e-13,1.4803e-12,-8.88178e-13,8.88178e-13,-5.92119e-13,5.92119e-13,0,-1.18424e-12,0,0,5.55112e-11,5.55112e-11,0,0,0,
0.00341943,2.39518e-05,-0.00135705,-1.17284e-07,0.00173842,5.57767e-05,2.85922e-05,0.000101268,0.00188943,-1.65033e-05,5.51001e-05,0.000415071,0.00217521,-0.00050968,-0.0013544,-2.70459e-06,0.00344551,1.90791e-06,0.00161583,2.30393e-05,1.59452e-05,0.000434932,0.000155912,-7.22828e-05,0.000310193,0.00229345,0.0019195,-0.00283589,0.00153163,-6.67589e-05,0.00163624,-0.000148103,0.0327011,-0.000593257,-0.000648613,-0.000538272,0.00162103,0.000110081,-0.000424193,-0.00281311,0.0238683,0.00424387,5.42361e-05,3.63974e-06,2.89478e-05,1.9054e-05,-0.00186174,0.000483669,0.0465741,8.88178e-12,3.55271e-12,4.44089e-12,3.10862e-12,2.22045e-12,4.88498e-12,4.88498e-12,-4.88498e-12,2.22045e-12,2.66454e-12,2.22045e-12,3.55271e-12,2.22045e-12,3.10862e-12,5.92119e-13,-1.77636e-12,-3.55271e-12,-2.66454e-12,-1.4803e-12,-2.66454e-12,-2.66454e-12,2.96059e-13,-8.88178e-13,5.92119e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,-8.88178e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341927,2.39596e-05,-0.00135703,-1.25259e-07,0.0017386,5.56706e-05,2.85738e-05,0.000100411,0.00188973,-1.63433e-05,5.83166e-05,0.000408794,0.00216622,-0.000503878,-0.00135441,-2.6998e-06,0.0034453,2.02083e-06,0.00161566,2.26439e-05,1.6131e-05,0.000430035,0.000158005,-7.13294e-05,0.000328288,0.00225753,0.00186832,-0.00280309,0.00153411,-6.76798e-05,0.00163582,-0.000156764,0.0327176,-0.000569012,-0.000664112,-0.000531667,0.00161827,0.000108682,-0.000448917,-0.00276391,0.0239386,0.00419884,5.39226e-05,3.76527e-06,2.90038e-05,2.01678e-05,-0.00186395,0.000480534,0.0465761,2.66454e-12,2.66454e-12,-8.88178e-13,-8.88178e-13,5.32907e-12,3.10862e-12,1.02141e-11,-6.16298e-27,8.88178e-13,-3.10862e-12,-1.77636e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-12,-1.18424e-12,0,5.92119e-13,-2.96059e-12,-1.4803e-12,-6.21725e-12,-1.18424e-12,1.18424e-12,2.07242e-12,3.55271e-12,5.92119e-13,2.07242e-12,2.96059e-13,0,0,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,
0.00341913,2.39663e-05,-0.00135699,-1.33929e-07,0.00173887,5.55534e-05,2.8547e-05,9.95002e-05,0.00189006,-1.61754e-05,6.17353e-05,0.000402098,0.00215668,-0.000497698,-0.0013544,-2.695e-06,0.0034451,2.14086e-06,0.00161555,2.22195e-05,1.63276e-05,0.000424853,0.000160229,-7.03282e-05,0.000347525,0.00221928,0.00181388,-0.0027682,0.00153683,-6.86624e-05,0.00163546,-0.00016597,0.0327349,-0.00054323,-0.000680626,-0.000524674,0.00161537,0.000107209,-0.00047519,-0.00271151,0.0240135,0.00415087,5.35838e-05,3.89734e-06,2.90595e-05,2.13524e-05,-0.0018663,0.0004772,0.0465783,2.22045e-13,0,4.44089e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-8.88178e-13,1.11022e-13,3.33067e-13,-5.92119e-12,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,5.92119e-13,-2.96059e-12,-5.92119e-13,1.18424e-12,-1.77636e-12,-1.18424e-12,-1.77636e-12,5.92119e-13,0,5.55112e-11,-5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,0,
0.003419,2.39736e-05,-0.00135694,-1.42407e-07,0.00173918,5.54421e-05,2.85203e-05,9.86574e-05,0.00189038,-1.60207e-05,6.4913e-05,0.000395868,0.00214782,-0.000491948,-0.00135438,-2.69093e-06,0.00344492,2.25269e-06,0.00161547,2.18231e-05,1.65091e-05,0.000420053,0.000162298,-6.94037e-05,0.000365408,0.0021837,0.00176327,-0.00273575,0.0015394,-6.95755e-05,0.00163516,-0.00017453,0.0327509,-0.00051926,-0.00069599,-0.000518193,0.00161268,0.000105846,-0.000499608,-0.00266276,0.0240831,0.00410624,5.32662e-05,4.01956e-06,2.91099e-05,2.24541e-05,-0.00186848,0.000474101,0.0465802,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,6.51331e-12,-2.96059e-13,1.4803e-12,1.18424e-12,2.36848e-12,1.77636e-12,2.66454e-12,-1.18424e-12,-2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,0,0,-5.55112e-11,0,0,0,
0.00341889,2.39892e-05,-0.00135682,-1.47518e-07,0.00173923,5.54172e-05,2.85252e-05,9.82934e-05,0.00189052,-1.59493e-05,6.63327e-05,0.000393125,0.00214382,-0.000489381,-0.00135427,-2.68911e-06,0.00344478,2.30385e-06,0.00161533,2.1667e-05,1.65865e-05,0.000417903,0.000163224,-6.89737e-05,0.000373393,0.00216797,0.00174075,-0.00272126,0.00154047,-6.99774e-05,0.0016349,-0.000178355,0.0327587,-0.000508558,-0.000702829,-0.000515282,0.0016114,0.000105232,-0.000510531,-0.00264128,0.0241139,0.00408647,5.31305e-05,4.07708e-06,2.91383e-05,2.29452e-05,-0.00186945,0.000472726,0.0465811,-4.44089e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-5.55112e-13,-1.11022e-13,6.21725e-12,1.18424e-12,5.92119e-13,0,5.92119e-13,2.07242e-12,0,-4.44089e-12,5.92119e-13,1.4803e-12,1.18424e-12,5.92119e-13,1.18424e-12,-5.92119e-13,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,
0.0034188,2.4007e-05,-0.00135667,-1.50437e-07,0.00173913,5.54141e-05,2.85462e-05,9.81372e-05,0.00189059,-1.59137e-05,6.69692e-05,0.000391948,0.00214197,-0.000488241,-0.00135412,-2.6891e-06,0.00344466,2.32842e-06,0.00161512,2.16065e-05,1.66179e-05,0.000416912,0.000163642,-6.87518e-05,0.00037697,0.00216113,0.00173075,-0.00271483,0.00154083,-7.01491e-05,0.00163462,-0.000180076,0.0327627,-0.000503802,-0.000705808,-0.000513956,0.00161074,0.000104923,-0.000515447,-0.00263203,0.0241273,0.00407786,5.30816e-05,4.10636e-06,2.91617e-05,2.31644e-05,-0.00186986,0.000472119,0.0465815,2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,-4.44089e-13,2.22045e-13,5.55112e-13,6.66134e-13,3.33067e-13,0,5.55112e-13,3.33067e-13,2.96059e-12,-2.96059e-13,2.96059e-13,0,-5.92119e-13,2.96059e-13,1.18424e-12,7.99361e-12,1.4803e-12,0,8.88178e-13,1.4803e-12,2.96059e-13,5.92119e-13,0,0,0,2.77556e-11,0,0,-2.77556e-11,
0.00341871,2.40251e-05,-0.00135652,-1.52082e-07,0.00173894,5.54152e-05,2.85747e-05,9.807e-05,0.00189062,-1.58931e-05,6.72605e-05,0.000391465,0.00214106,-0.000487732,-0.00135397,-2.69006e-06,0.00344455,2.34144e-06,0.00161487,2.1585e-05,1.66289e-05,0.000416423,0.000163836,-6.86156e-05,0.000378604,0.0021582,0.00172628,-0.00271195,0.00154086,-7.02188e-05,0.00163431,-0.000180872,0.0327652,-0.000501681,-0.000707065,-0.000513323,0.00161035,0.000104736,-0.000517717,-0.00262819,0.024133,0.0040742,5.30728e-05,4.1235e-06,2.91845e-05,2.32636e-05,-0.00187004,0.000471851,0.0465817,-6.66134e-13,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-1.55431e-12,-7.77156e-13,-6.66134e-13,-7.77156e-13,-8.88178e-13,-7.77156e-13,-7.77156e-13,-4.44089e-12,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,-4.73695e-12,2.07242e-12,1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341863,2.40431e-05,-0.00135636,-1.53088e-07,0.00173869,5.54172e-05,2.86069e-05,9.80338e-05,0.00189064,-1.58773e-05,6.74255e-05,0.000391237,0.0021405,-0.000487454,-0.00135381,-2.69133e-06,0.00344444,2.35034e-06,0.00161459,2.15778e-05,1.66326e-05,0.000416108,0.000163947,-6.85064e-05,0.000379526,0.00215673,0.00172384,-0.00271037,0.00154075,-7.02514e-05,0.00163397,-0.000181329,0.0327671,-0.000500531,-0.000707685,-0.000512937,0.00161004,0.000104588,-0.000519022,-0.00262636,0.0241359,0.00407237,5.30803e-05,4.13654e-06,2.92083e-05,2.3319e-05,-0.00187013,0.000471708,0.0465818,-1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.18424e-12,0,0,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,0,0,-1.38778e-11,0,-1.38778e-11,0,0,
0.00341855,2.40612e-05,-0.00135621,-1.53822e-07,0.0017384,5.54201e-05,2.86412e-05,9.80011e-05,0.00189066,-1.58612e-05,6.757e-05,0.000391054,0.00213998,-0.000487213,-0.00135366,-2.69251e-06,0.00344434,2.35867e-06,0.00161429,2.15739e-05,1.66357e-05,0.000415813,0.000164045,-6.83966e-05,0.000380332,0.0021555,0.00172174,-0.00270901,0.00154059,-7.02787e-05,0.0016336,-0.000181733,0.0327691,-0.000499543,-0.000708194,-0.000512582,0.00160973,0.000104441,-0.000520172,-0.00262489,0.0241383,0.00407086,5.30925e-05,4.14935e-06,2.92337e-05,2.3367e-05,-0.0018702,0.000471585,0.0465819,0,2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,-3.33067e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,4.14483e-12,-2.96059e-13,0,5.92119e-13,0,2.96059e-13,0,1.18424e-12,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,1.38778e-11,0,0,0,-1.38778e-11,0,0,
0.00341845,2.40693e-05,-0.00135611,-1.57454e-07,0.0017384,5.53195e-05,2.86391e-05,9.75197e-05,0.00189085,-1.57688e-05,6.93502e-05,0.000387619,0.00213496,-0.000484011,-0.00135357,-2.69281e-06,0.00344421,2.42427e-06,0.00161408,2.13294e-05,1.67338e-05,0.000413052,0.000165207,-6.78255e-05,0.000390349,0.00213577,0.00169347,-0.00269096,0.00154187,-7.07795e-05,0.00163323,-0.000186549,0.0327785,-0.000486236,-0.000716611,-0.000508927,0.00160814,0.000103577,-0.000533878,-0.002598,0.0241769,0.00404622,5.29326e-05,4.22158e-06,2.92788e-05,2.3984e-05,-0.0018714,0.000469855,0.046583,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,-1.11022e-13,-3.33067e-13,-2.07242e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,-1.38778e-11,0,0,-1.38778e-11,0,0,0,
0.00341835,2.40731e-05,-0.00135603,-1.62133e-07,0.00173861,5.51696e-05,2.86159e-05,9.69132e-05,0.00189108,-1.56583e-05,7.15961e-05,0.000383247,0.00212868,-0.000479965,-0.00135351,-2.69393e-06,0.00344407,2.50615e-06,0.00161399,2.10022e-05,1.68557e-05,0.000409616,0.000166673,-6.71378e-05,0.000402991,0.00211069,0.0016577,-0.00266817,0.00154367,-7.14101e-05,0.00163296,-0.000192625,0.0327897,-0.000469423,-0.000727285,-0.000504372,0.00160623,0.000102514,-0.000551148,-0.00256374,0.0242261,0.0040149,5.27136e-05,4.30867e-06,2.93231e-05,2.47641e-05,-0.00187293,0.000467666,0.0465844,-5.55112e-13,-3.33067e-13,0,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.96059e-13,1.18424e-12,3.25665e-12,8.88178e-13,2.96059e-13,2.96059e-13,8.88178e-13,1.18424e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,5.92119e-13,-2.08167e-11,-1.38778e-11,-1.38778e-11,0,0,0,6.93889e-12,
0.00341826,2.4076e-05,-0.00135595,-1.66419e-07,0.00173892,5.5004e-05,2.8586e-05,9.63909e-05,0.00189129,-1.55664e-05,7.35421e-05,0.000379462,0.00212329,-0.000476468,-0.00135345,-2.69705e-06,0.00344393,2.57752e-06,0.001614,2.06948e-05,1.69561e-05,0.000406662,0.000167946,-6.65518e-05,0.00041395,0.00208893,0.00162664,-0.00264848,0.00154534,-7.19446e-05,0.00163281,-0.000197896,0.0327989,-0.000454884,-0.000736491,-0.000500475,0.00160463,0.00010158,-0.0005661,-0.00253397,0.024269,0.00398774,5.25148e-05,4.38209e-06,2.93569e-05,2.54416e-05,-0.00187425,0.000465768,0.0465855,6.66134e-13,2.22045e-13,3.33067e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-8.88178e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-12,-8.88178e-13,1.38778e-11,0,0,0,0,0,0,
0.00341817,2.408e-05,-0.00135586,-1.69913e-07,0.00173925,5.4844e-05,2.8558e-05,9.60118e-05,0.00189144,-1.55022e-05,7.49708e-05,0.0003767,0.00211936,-0.000473913,-0.00135337,-2.7019e-06,0.0034438,2.63074e-06,0.00161407,2.04442e-05,1.70236e-05,0.00040451,0.000168885,-6.61249e-05,0.000421999,0.00207295,0.0016038,-0.00263411,0.00154668,-7.23221e-05,0.00163277,-0.000201774,0.0328054,-0.000444253,-0.000743178,-0.000497664,0.00160349,0.00010087,-0.00057707,-0.0025121,0.0243006,0.00396785,5.23626e-05,4.4346e-06,2.938e-05,2.59403e-05,-0.00187522,0.000464373,0.0465864,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-12,1.22125e-12,1.11022e-12,1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,3.25665e-12,5.92119e-13,5.92119e-13,1.77636e-12,5.92119e-13,8.88178e-13,1.18424e-12,2.96059e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.38778e-11,1.38778e-11,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,2.08167e-11,
0.00341809,2.40941e-05,-0.00135572,-1.71927e-07,0.00173925,5.47888e-05,2.85668e-05,9.58919e-05,0.00189149,-1.54768e-05,7.54546e-05,0.000375825,0.00211797,-0.000473061,-0.00135323,-2.70476e-06,0.00344368,2.65095e-06,0.00161395,2.03652e-05,1.7041e-05,0.000403753,0.000169206,-6.59469e-05,0.000424722,0.00206775,0.00159616,-0.00262932,0.00154702,-7.24358e-05,0.00163258,-0.000203096,0.0328081,-0.000440706,-0.000745336,-0.000496696,0.00160302,0.000100585,-0.000580806,-0.00250509,0.024311,0.00396138,5.23216e-05,4.45591e-06,2.93983e-05,2.61082e-05,-0.00187553,0.000463912,0.0465867,0,-1.11022e-13,-1.11022e-13,-6.66134e-13,1.11022e-13,-3.33067e-13,-8.88178e-13,0,-1.11022e-13,0,-5.55112e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,8.88178e-13,-8.88178e-13,0,-1.77636e-12,1.77636e-12,2.96059e-13,2.96059e-13,-8.88178e-13,0,5.92119e-13,-1.4803e-12,-8.67362e-12,5.20417e-12,0,5.20417e-12,8.67362e-12,5.20417e-12,-3.29597e-11,
