-0.00172798,-0.272505,0.009494,-3.05854,-0.0193201,1.28903,-0.0245987,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000143985,-0.0517043,0.00449061,0.017066,-0.026609,-0.0355596,0.000284672,-2.1641e-11,-2.1641e-11,3.01956e-10,3.01956e-10,-1.35748e-07,
-0.00172856,-0.272712,0.00951199,-3.05847,-0.0194265,1.28889,-0.0245976,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000144453,-0.0517637,0.00449753,0.017081,-0.0266181,-0.0355975,0.000271267,-1.73142e-11,-1.73142e-11,2.93975e-10,2.93975e-10,-1.33797e-07,
-0.00172914,-0.27292,0.00953,-3.0584,-0.019533,1.28875,-0.0245966,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000144911,-0.0518233,0.00450447,0.0170957,-0.0266272,-0.0356354,0.000257902,-1.31865e-11,-1.31865e-11,2.83388e-10,2.83388e-10,-1.31265e-07,
-0.00172972,-0.273127,0.00954805,-3.05833,-0.0196396,1.28861,-0.0245956,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000145358,-0.0518831,0.00451144,0.0171103,-0.0266363,-0.0356732,0.000244577,-9.26027e-12,-9.26025e-12,2.70385e-10,2.70385e-10,-1.28211e-07,
-0.0017303,-0.273335,0.00956612,-3.05826,-0.0197462,1.28846,-0.0245947,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000145794,-0.051943,0.00451842,0.0171247,-0.0266455,-0.0357111,0.00023129,-5.53716e-12,-5.53714e-12,2.55153e-10,2.55153e-10,-1.2469e-07,
-0.00173089,-0.273543,0.00958422,-3.05819,-0.0198528,1.28832,-0.0245938,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.00014622,-0.0520031,0.00452543,0.0171389,-0.0266547,-0.0357488,0.000218043,-2.01792e-12,-2.0179e-12,2.37876e-10,2.37876e-10,-1.20755e-07,
-0.00173148,-0.273751,0.00960235,-3.05812,-0.0199594,1.28818,-0.024593,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000146635,-0.0520634,0.00453247,0.0171529,-0.026664,-0.0357866,0.000204835,1.29741e-12,1.29743e-12,2.18735e-10,2.18735e-10,-1.16459e-07,
-0.00173206,-0.27396,0.00962051,-3.05806,-0.0200661,1.28803,-0.0245922,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.00014704,-0.0521239,0.00453952,0.0171668,-0.0266733,-0.0358243,0.000191667,4.4095e-12,4.40952e-12,1.97905e-10,1.97905e-10,-1.11851e-07,
-0.00173265,-0.274168,0.0096387,-3.05799,-0.0201729,1.28789,-0.0245915,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000147434,-0.0521845,0.0045466,0.0171804,-0.0266826,-0.035862,0.000178537,7.31966e-12,7.31968e-12,1.75558e-10,1.75558e-10,-1.0698e-07,
-0.00173325,-0.274377,0.00965691,-3.05792,-0.0202796,1.28775,-0.0245908,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000147818,-0.0522454,0.0045537,0.0171939,-0.026692,-0.0358996,0.000165448,1.00298e-11,1.00299e-11,1.5186e-10,1.5186e-10,-1.01891e-07,
-0.00173384,-0.274587,0.00967516,-3.05785,-0.0203864,1.2876,-0.0245902,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000148191,-0.0523064,0.00456082,0.0172072,-0.0267015,-0.0359372,0.000152397,1.25426e-11,1.25426e-11,1.26971e-10,1.26971e-10,-9.66287e-08,
-0.00173443,-0.274796,0.00969343,-3.05778,-0.0204933,1.28746,-0.0245896,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000148555,-0.0523676,0.00456797,0.0172204,-0.0267109,-0.0359748,0.000139386,1.48608e-11,1.48608e-11,1.01048e-10,1.01048e-10,-9.12341e-08,
-0.00173503,-0.275006,0.00971173,-3.05771,-0.0206002,1.28732,-0.0245891,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000148908,-0.0524289,0.00457514,0.0172333,-0.0267205,-0.0360123,0.000126414,1.69882e-11,1.69882e-11,7.42412e-11,7.42413e-11,-8.57461e-08,
-0.00173562,-0.275216,0.00973006,-3.05764,-0.0207071,1.28717,-0.0245887,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000149251,-0.0524904,0.00458233,0.0172461,-0.02673,-0.0360498,0.000113482,1.89286e-11,1.89287e-11,4.66942e-11,4.66943e-11,-8.02015e-08,
-0.00173622,-0.275426,0.00974842,-3.05757,-0.020814,1.28703,-0.0245883,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000149583,-0.0525522,0.00458954,0.0172587,-0.0267397,-0.0360873,0.000100589,2.06865e-11,2.06866e-11,1.85455e-11,1.85455e-11,-7.46345e-08,
-0.00173682,-0.275636,0.0097668,-3.0575,-0.020921,1.28688,-0.0245879,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000149906,-0.052614,0.00459678,0.0172711,-0.0267493,-0.0361247,8.77352e-05,2.22667e-11,2.22667e-11,-1.00729e-11,-1.00729e-11,-6.90769e-08,
-0.00173742,-0.275847,0.00978522,-3.05744,-0.0210281,1.28674,-0.0245876,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000150219,-0.0526761,0.00460404,0.0172834,-0.026759,-0.0361622,7.4921e-05,2.3674e-11,2.36741e-11,-3.9035e-11,-3.90349e-11,-6.3558e-08,
-0.00173803,-0.276058,0.00980367,-3.05737,-0.0211351,1.28659,-0.0245874,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000150521,-0.0527383,0.00461132,0.0172954,-0.0267688,-0.0361995,6.21461e-05,2.49141e-11,2.49141e-11,-6.8221e-11,-6.82209e-11,-5.81049e-08,
-0.00173863,-0.276269,0.00982214,-3.0573,-0.0212423,1.28645,-0.0245872,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000150814,-0.0528007,0.00461862,0.0173073,-0.0267785,-0.0362369,4.94107e-05,2.59924e-11,2.59925e-11,-9.75176e-11,-9.75175e-11,-5.27422e-08,
-0.00173923,-0.276481,0.00984064,-3.05723,-0.0213494,1.2863,-0.024587,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000151097,-0.0528633,0.00462594,0.017319,-0.0267884,-0.0362742,3.67147e-05,2.69149e-11,2.69149e-11,-1.26818e-10,-1.26818e-10,-4.74922e-08,
-0.00173984,-0.276692,0.00985918,-3.05716,-0.0214566,1.28616,-0.0245869,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000151369,-0.0529261,0.00463328,0.0173306,-0.0267983,-0.0363115,2.4058e-05,2.76876e-11,2.76876e-11,-1.56021e-10,-1.56021e-10,-4.2375e-08,
-0.00174045,-0.276904,0.00987774,-3.05709,-0.0215638,1.28601,-0.0245869,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000151632,-0.052989,0.00464065,0.017342,-0.0268082,-0.0363487,1.14408e-05,2.83167e-11,2.83167e-11,-1.85032e-10,-1.85032e-10,-3.74085e-08,
-0.00174105,-0.277117,0.00989633,-3.05702,-0.0216711,1.28587,-0.0245869,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000151886,-0.0530521,0.00464804,0.0173532,-0.0268182,-0.0363859,-1.13708e-06,2.88084e-11,2.88084e-11,-2.13763e-10,-2.13763e-10,-3.26082e-08,
-0.00174166,-0.277329,0.00991495,-3.05695,-0.0217784,1.28572,-0.024587,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000152129,-0.0531154,0.00465545,0.0173642,-0.0268282,-0.0364231,-1.36756e-05,2.91693e-11,2.91693e-11,-2.42133e-10,-2.42133e-10,-2.7988e-08,
-0.00174227,-0.277542,0.00993361,-3.05688,-0.0218858,1.28558,-0.0245871,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000152363,-0.0531788,0.00466288,0.0173751,-0.0268382,-0.0364602,-2.61747e-05,2.94059e-11,2.94059e-11,-2.70064e-10,-2.70064e-10,-2.35593e-08,
-0.00174288,-0.277755,0.00995229,-3.05681,-0.0219932,1.28543,-0.0245872,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000152587,-0.0532425,0.00467033,0.0173858,-0.0268483,-0.0364974,-3.86345e-05,2.95246e-11,2.95246e-11,-2.97488e-10,-2.97488e-10,-1.9332e-08,
-0.00174349,-0.277968,0.009971,-3.05674,-0.0221006,1.28528,-0.0245874,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000152801,-0.0533062,0.0046778,0.0173963,-0.0268585,-0.0365344,-5.10549e-05,2.9532e-11,2.9532e-11,-3.24339e-10,-3.24339e-10,-1.5314e-08,
-0.0017441,-0.278181,0.00998974,-3.05667,-0.0222081,1.28514,-0.0245877,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153006,-0.0533702,0.0046853,0.0174066,-0.0268687,-0.0365715,-6.34359e-05,2.94347e-11,2.94347e-11,-3.50561e-10,-3.50561e-10,-1.15115e-08,
-0.00174472,-0.278395,0.0100085,-3.0566,-0.0223156,1.28499,-0.024588,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153202,-0.0534343,0.00469281,0.0174168,-0.0268789,-0.0366085,-7.57777e-05,2.92392e-11,2.92392e-11,-3.76099e-10,-3.76099e-10,-7.92901e-09,
-0.00174533,-0.278609,0.0100273,-3.05653,-0.0224232,1.28484,-0.0245883,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153387,-0.0534986,0.00470035,0.0174268,-0.0268892,-0.0366455,-8.80801e-05,2.89519e-11,2.8952e-11,-4.00907e-10,-4.00907e-10,-4.56971e-09,
-0.00174594,-0.278823,0.0100461,-3.05646,-0.0225308,1.2847,-0.0245887,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153564,-0.0535631,0.00470791,0.0174367,-0.0268996,-0.0366825,-0.000100343,2.85794e-11,2.85794e-11,-4.24943e-10,-4.24943e-10,-1.43516e-09,
-0.00174656,-0.279038,0.010065,-3.05639,-0.0226384,1.28455,-0.0245892,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153731,-0.0536277,0.00471549,0.0174464,-0.0269099,-0.0367194,-0.000112567,2.81278e-11,2.81278e-11,-4.4817e-10,-4.4817e-10,1.47437e-09,
-0.00174718,-0.279253,0.0100839,-3.05632,-0.0227461,1.2844,-0.0245897,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153889,-0.0536925,0.00472308,0.0174559,-0.0269204,-0.0367563,-0.000124752,2.76035e-11,2.76035e-11,-4.70556e-10,-4.70556e-10,4.15983e-09,
-0.00174779,-0.279468,0.0101028,-3.05625,-0.0228538,1.28426,-0.0245902,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154037,-0.0537575,0.0047307,0.0174653,-0.0269308,-0.0367932,-0.000136897,2.70125e-11,2.70125e-11,-4.92074e-10,-4.92074e-10,6.62333e-09,
-0.00174841,-0.279683,0.0101218,-3.05618,-0.0229616,1.28411,-0.0245908,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154176,-0.0538226,0.00473834,0.0174744,-0.0269414,-0.03683,-0.000149003,2.63607e-11,2.63607e-11,-5.12702e-10,-5.12702e-10,8.86801e-09,
-0.00174903,-0.279899,0.0101408,-3.05611,-0.0230694,1.28396,-0.0245915,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154306,-0.053888,0.004746,0.0174835,-0.0269519,-0.0368668,-0.00016107,2.56541e-11,2.56541e-11,-5.3242e-10,-5.3242e-10,1.0898e-08,
-0.00174964,-0.280114,0.0101598,-3.05604,-0.0231772,1.28381,-0.0245922,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154427,-0.0539534,0.00475369,0.0174923,-0.0269626,-0.0369036,-0.000173098,2.48983e-11,2.48983e-11,-5.51217e-10,-5.51217e-10,1.27182e-08,
-0.00175026,-0.28033,0.0101788,-3.05597,-0.0232851,1.28367,-0.0245929,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154539,-0.0540191,0.00476139,0.017501,-0.0269732,-0.0369403,-0.000185086,2.40987e-11,2.40987e-11,-5.6908e-10,-5.6908e-10,1.43343e-08,
-0.00175088,-0.280547,0.0101979,-3.0559,-0.0233931,1.28352,-0.0245937,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154641,-0.0540849,0.00476911,0.0175096,-0.0269839,-0.036977,-0.000197035,2.32608e-11,2.32608e-11,-5.86005e-10,-5.86005e-10,1.57528e-08,
-0.0017515,-0.280763,0.010217,-3.05583,-0.023501,1.28337,-0.0245945,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154735,-0.0541509,0.00477685,0.0175179,-0.0269947,-0.0370137,-0.000208946,2.23897e-11,2.23896e-11,-6.01989e-10,-6.01989e-10,1.69807e-08,
-0.00175212,-0.28098,0.0102361,-3.05576,-0.0236091,1.28322,-0.0245954,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.00015482,-0.054217,0.00478461,0.0175262,-0.0270055,-0.0370504,-0.000220817,2.14902e-11,2.14902e-11,-6.17032e-10,-6.17032e-10,1.80255e-08,
-0.00175274,-0.281197,0.0102553,-3.05569,-0.0237171,1.28307,-0.0245963,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154895,-0.0542833,0.0047924,0.0175342,-0.0270163,-0.037087,-0.000232649,2.05672e-11,2.05672e-11,-6.31139e-10,-6.31139e-10,1.88951e-08,
-0.00175336,-0.281415,0.0102745,-3.05562,-0.0238252,1.28292,-0.0245973,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154962,-0.0543498,0.0048002,0.0175421,-0.0270272,-0.0371236,-0.000244442,1.96253e-11,1.96253e-11,-6.44316e-10,-6.44316e-10,1.95978e-08,
-0.00175398,-0.281632,0.0102937,-3.05555,-0.0239334,1.28278,-0.0245983,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.00015502,-0.0544164,0.00480802,0.0175498,-0.0270382,-0.0371602,-0.000256195,1.86688e-11,1.86688e-11,-6.56573e-10,-6.56573e-10,2.01422e-08,
-0.0017546,-0.28185,0.010313,-3.05548,-0.0240416,1.28263,-0.0245994,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155069,-0.0544832,0.00481586,0.0175574,-0.0270492,-0.0371967,-0.00026791,1.77018e-11,1.77018e-11,-6.67923e-10,-6.67923e-10,2.05371e-08,
-0.00175522,-0.282069,0.0103323,-3.05541,-0.0241498,1.28248,-0.0246005,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.00015511,-0.0545502,0.00482372,0.0175648,-0.0270602,-0.0372332,-0.000279586,1.67283e-11,1.67282e-11,-6.78381e-10,-6.78381e-10,2.07915e-08,
-0.00175584,-0.282287,0.0103516,-3.05534,-0.0242581,1.28233,-0.0246017,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155142,-0.0546173,0.0048316,0.0175721,-0.0270713,-0.0372697,-0.000291223,1.5752e-11,1.57519e-11,-6.87962e-10,-6.87962e-10,2.09144e-08,
-0.00175646,-0.282506,0.010371,-3.05527,-0.0243664,1.28218,-0.0246029,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155165,-0.0546846,0.0048395,0.0175792,-0.0270825,-0.0373061,-0.000302821,1.47764e-11,1.47764e-11,-6.96687e-10,-6.96687e-10,2.0915e-08,
-0.00175708,-0.282725,0.0103904,-3.0552,-0.0244748,1.28203,-0.0246042,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155179,-0.0547521,0.00484743,0.0175861,-0.0270937,-0.0373426,-0.00031438,1.38048e-11,1.38048e-11,-7.04576e-10,-7.04576e-10,2.08023e-08,
-0.0017577,-0.282944,0.0104098,-3.05513,-0.0245832,1.28188,-0.0246055,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155185,-0.0548197,0.00485536,0.0175929,-0.0271049,-0.037379,-0.000325901,1.28404e-11,1.28404e-11,-7.11651e-10,-7.11651e-10,2.05854e-08,
-0.00175832,-0.283164,0.0104293,-3.05506,-0.0246917,1.28173,-0.0246068,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155183,-0.0548874,0.00486332,0.0175996,-0.0271162,-0.0374153,-0.000337382,1.1886e-11,1.1886e-11,-7.17936e-10,-7.17936e-10,2.02731e-08,
-0.00175894,-0.283383,0.0104487,-3.05499,-0.0248002,1.28158,-0.0246082,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155172,-0.0549554,0.0048713,0.017606,-0.0271275,-0.0374517,-0.000348825,1.09443e-11,1.09443e-11,-7.23457e-10,-7.23457e-10,1.98742e-08,
-0.00175956,-0.283604,0.0104683,-3.05492,-0.0249088,1.28143,-0.0246097,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155152,-0.0550235,0.0048793,0.0176124,-0.0271389,-0.037488,-0.000360229,1.00178e-11,1.00178e-11,-7.28239e-10,-7.28239e-10,1.93974e-08,
-0.00176018,-0.283824,0.0104878,-3.05485,-0.0250174,1.28128,-0.0246111,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155125,-0.0550918,0.00488732,0.0176185,-0.0271503,-0.0375243,-0.000371594,9.10875e-12,9.10874e-12,-7.3231e-10,-7.3231e-10,1.8851e-08,
-0.0017608,-0.284045,0.0105074,-3.05478,-0.025126,1.28113,-0.0246127,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155089,-0.0551602,0.00489535,0.0176245,-0.0271618,-0.0375605,-0.000382921,8.21928e-12,8.21927e-12,-7.35698e-10,-7.35698e-10,1.82431e-08,
-0.00176142,-0.284265,0.010527,-3.05471,-0.0252347,1.28098,-0.0246143,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000155044,-0.0552288,0.00490341,0.0176304,-0.0271733,-0.0375967,-0.000394209,7.35126e-12,7.35126e-12,-7.38432e-10,-7.38432e-10,1.75815e-08,
-0.00176204,-0.284487,0.0105466,-3.05464,-0.0253434,1.28083,-0.0246159,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154992,-0.0552975,0.00491148,0.0176361,-0.0271849,-0.0376329,-0.000405458,6.50642e-12,6.50642e-12,-7.40542e-10,-7.40542e-10,1.68739e-08,
-0.00176266,-0.284708,0.0105663,-3.05457,-0.0254522,1.28068,-0.0246175,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154931,-0.0553664,0.00491957,0.0176417,-0.0271965,-0.0376691,-0.000416669,5.68628e-12,5.68628e-12,-7.42056e-10,-7.42056e-10,1.61275e-08,
-0.00176328,-0.28493,0.010586,-3.0545,-0.0255611,1.28053,-0.0246193,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154862,-0.0554355,0.00492769,0.0176471,-0.0272082,-0.0377052,-0.000427841,4.89221e-12,4.8922e-12,-7.43005e-10,-7.43005e-10,1.53493e-08,
-0.0017639,-0.285152,0.0106058,-3.05443,-0.0256699,1.28038,-0.024621,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154785,-0.0555047,0.00493582,0.0176523,-0.0272199,-0.0377414,-0.000438975,4.12537e-12,4.12537e-12,-7.4342e-10,-7.4342e-10,1.45457e-08,
-0.00176452,-0.285374,0.0106256,-3.05436,-0.0257789,1.28023,-0.0246228,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.0001547,-0.0555741,0.00494396,0.0176575,-0.0272317,-0.0377774,-0.00045007,3.38681e-12,3.38681e-12,-7.4333e-10,-7.4333e-10,1.3723e-08,
-0.00176514,-0.285597,0.0106454,-3.05428,-0.0258878,1.28008,-0.0246247,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154606,-0.0556437,0.00495213,0.0176624,-0.0272435,-0.0378135,-0.000461127,2.67739e-12,2.67739e-12,-7.42765e-10,-7.42766e-10,1.28872e-08,
-0.00176576,-0.28582,0.0106652,-3.05421,-0.0259969,1.27992,-0.0246265,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154505,-0.0557134,0.00496032,0.0176672,-0.0272554,-0.0378495,-0.000472146,1.99782e-12,1.99781e-12,-7.41757e-10,-7.41757e-10,1.20436e-08,
-0.00176638,-0.286043,0.0106851,-3.05414,-0.0261059,1.27977,-0.0246285,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154396,-0.0557832,0.00496852,0.0176719,-0.0272673,-0.0378855,-0.000483126,1.34866e-12,1.34866e-12,-7.40334e-10,-7.40334e-10,1.11975e-08,
-0.00176699,-0.286266,0.010705,-3.05407,-0.026215,1.27962,-0.0246305,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154279,-0.0558532,0.00497674,0.0176764,-0.0272793,-0.0379215,-0.000494068,7.30356e-13,7.30354e-13,-7.38526e-10,-7.38526e-10,1.03537e-08,
-0.00176761,-0.28649,0.0107249,-3.054,-0.0263242,1.27947,-0.0246325,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154155,-0.0559234,0.00498498,0.0176808,-0.0272913,-0.0379575,-0.000504971,1.43203e-13,1.43201e-13,-7.36361e-10,-7.36361e-10,9.51639e-09,
-0.00176823,-0.286714,0.0107449,-3.05393,-0.0264334,1.27932,-0.0246345,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000154022,-0.0559938,0.00499324,0.017685,-0.0273034,-0.0379934,-0.000515837,-4.12624e-13,-4.12626e-13,-7.3387e-10,-7.3387e-10,8.68978e-09,
-0.00176884,-0.286938,0.0107649,-3.05386,-0.0265427,1.27917,-0.0246366,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153882,-0.0560643,0.00500152,0.017689,-0.0273155,-0.0380293,-0.000526664,-9.37066e-13,-9.37068e-13,-7.31079e-10,-7.31079e-10,7.87752e-09,
-0.00176946,-0.287163,0.0107849,-3.05379,-0.026652,1.27901,-0.0246388,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153734,-0.0561349,0.00500982,0.017693,-0.0273277,-0.0380652,-0.000537454,-1.43018e-12,-1.43018e-12,-7.28016e-10,-7.28016e-10,7.08293e-09,
-0.00177007,-0.287387,0.010805,-3.05372,-0.0267614,1.27886,-0.024641,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153578,-0.0562057,0.00501813,0.0176967,-0.0273399,-0.038101,-0.000548205,-1.89212e-12,-1.89212e-12,-7.24707e-10,-7.24707e-10,6.30901e-09,
-0.00177068,-0.287613,0.0108251,-3.05365,-0.0268708,1.27871,-0.0246432,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153415,-0.0562767,0.00502646,0.0177004,-0.0273522,-0.0381369,-0.000558918,-2.32314e-12,-2.32315e-12,-7.21179e-10,-7.21179e-10,5.5584e-09,
-0.0017713,-0.287838,0.0108453,-3.05358,-0.0269802,1.27856,-0.0246455,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153244,-0.0563478,0.00503481,0.0177039,-0.0273645,-0.0381727,-0.000569593,-2.7236e-12,-2.7236e-12,-7.17457e-10,-7.17457e-10,4.83345e-09,
-0.00177191,-0.288064,0.0108654,-3.05351,-0.0270897,1.2784,-0.0246478,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000153066,-0.0564191,0.00504318,0.0177072,-0.0273769,-0.0382084,-0.000580231,-3.09391e-12,-3.09392e-12,-7.13564e-10,-7.13564e-10,4.13618e-09,
-0.00177252,-0.28829,0.0108856,-3.05344,-0.0271993,1.27825,-0.0246502,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.00015288,-0.0564905,0.00505156,0.0177104,-0.0273893,-0.0382442,-0.00059083,-3.43461e-12,-3.43461e-12,-7.09526e-10,-7.09526e-10,3.46829e-09,
-0.00177313,-0.288516,0.0109059,-3.05336,-0.0273089,1.2781,-0.0246526,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000152686,-0.0565621,0.00505997,0.0177135,-0.0274018,-0.0382799,-0.000601392,-3.74625e-12,-3.74626e-12,-7.05363e-10,-7.05363e-10,2.83123e-09,
-0.00177374,-0.288742,0.0109261,-3.05329,-0.0274186,1.27794,-0.024655,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000152485,-0.0566338,0.00506839,0.0177164,-0.0274143,-0.0383156,-0.000611916,-4.0295e-12,-4.0295e-12,-7.01098e-10,-7.01098e-10,2.22615e-09,
-0.00177435,-0.288969,0.0109465,-3.05322,-0.0275283,1.27779,-0.0246575,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000152277,-0.0567057,0.00507682,0.0177191,-0.0274269,-0.0383512,-0.000622402,-4.28504e-12,-4.28505e-12,-6.96752e-10,-6.96752e-10,1.65396e-09,
-0.00177496,-0.289196,0.0109668,-3.05315,-0.027638,1.27764,-0.0246601,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000152062,-0.0567778,0.00508528,0.0177218,-0.0274395,-0.0383869,-0.000632851,-4.51366e-12,-4.51366e-12,-6.92344e-10,-6.92344e-10,1.11531e-09,
-0.00177557,-0.289424,0.0109872,-3.05308,-0.0277478,1.27748,-0.0246626,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000151839,-0.05685,0.00509375,0.0177243,-0.0274522,-0.0384225,-0.000643262,-4.71614e-12,-4.71614e-12,-6.87893e-10,-6.87893e-10,6.10628e-10,
-0.00177617,-0.289651,0.0110076,-3.05301,-0.0278577,1.27733,-0.0246652,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000151609,-0.0569223,0.00510224,0.0177266,-0.0274649,-0.0384581,-0.000653636,-4.89334e-12,-4.89334e-12,-6.83418e-10,-6.83418e-10,1.4012e-10,
-0.00177678,-0.289879,0.011028,-3.05294,-0.0279676,1.27717,-0.0246679,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000151372,-0.0569948,0.00511075,0.0177288,-0.0274777,-0.0384937,-0.000663972,-5.04615e-12,-5.04615e-12,-6.78934e-10,-6.78934e-10,-2.96203e-10,
-0.00177738,-0.290108,0.0110485,-3.05287,-0.0280776,1.27702,-0.0246706,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000151128,-0.0570675,0.00511928,0.0177309,-0.0274905,-0.0385292,-0.00067427,-5.17548e-12,-5.17548e-12,-6.74459e-10,-6.74459e-10,-6.98518e-10,
-0.00177799,-0.290336,0.011069,-3.0528,-0.0281876,1.27687,-0.0246733,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000150876,-0.0571403,0.00512782,0.0177328,-0.0275034,-0.0385647,-0.000684531,-5.28227e-12,-5.28228e-12,-6.70006e-10,-6.70006e-10,-1.06717e-09,
-0.00177859,-0.290565,0.0110896,-3.05273,-0.0282976,1.27671,-0.0246761,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000150618,-0.0572133,0.00513638,0.0177346,-0.0275164,-0.0386002,-0.000694755,-5.3675e-12,-5.3675e-12,-6.65591e-10,-6.65591e-10,-1.40267e-09,
-0.00177919,-0.290794,0.0111101,-3.05266,-0.0284078,1.27656,-0.0246789,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000150352,-0.0572864,0.00514495,0.0177363,-0.0275293,-0.0386357,-0.000704942,-5.43214e-12,-5.43214e-12,-6.61225e-10,-6.61225e-10,-1.70565e-09,
-0.00177979,-0.291024,0.0111308,-3.05258,-0.0285179,1.2764,-0.0246818,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-0.000150079,-0.0573597,0.00515355,0.0177378,-0.0275424,-0.0386712,-0.000715092,-5.47718e-12,-5.47719e-12,-6.56922e-10,-6.56922e-10,-1.9769e-09,
