-0.00718787,-0.297616,0.0109831,-3.03964,-0.0510113,1.24526,-0.0491285,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00266715,-0.0548767,0.00360324,0.0164522,-0.0267241,-0.039466,-0.0110658,-1.32371e-11,1.32371e-11,-9.29038e-09,9.29038e-09,1.98406e-13,
-0.00719852,-0.297836,0.0109976,-3.03957,-0.0511182,1.24511,-0.0491728,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00266423,-0.0549633,0.0036175,0.0164395,-0.0267312,-0.0394917,-0.0110738,-1.32362e-11,1.32362e-11,-9.29044e-09,9.29044e-09,2.11608e-13,
-0.00720917,-0.298056,0.0110121,-3.03951,-0.0512252,1.24495,-0.0492172,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0026613,-0.05505,0.00363176,0.0164268,-0.0267383,-0.0395173,-0.0110817,-1.32342e-11,1.32342e-11,-9.29051e-09,9.29051e-09,2.22664e-13,
-0.0072198,-0.298277,0.0110267,-3.03944,-0.0513322,1.24479,-0.0492615,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00265837,-0.0551369,0.00364603,0.016414,-0.0267455,-0.039543,-0.0110896,-1.32312e-11,1.32312e-11,-9.29058e-09,9.29058e-09,2.31707e-13,
-0.00723043,-0.298498,0.0110413,-3.03938,-0.0514392,1.24463,-0.0493059,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00265544,-0.0552238,0.00366031,0.0164012,-0.0267528,-0.0395687,-0.0110974,-1.32273e-11,1.32273e-11,-9.29067e-09,9.29067e-09,2.38808e-13,
-0.00724104,-0.298719,0.011056,-3.03931,-0.0515462,1.24447,-0.0493503,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00265251,-0.0553108,0.00367459,0.0163883,-0.0267601,-0.0395944,-0.0111052,-1.32225e-11,1.32225e-11,-9.29076e-09,9.29076e-09,2.44061e-13,
-0.00725163,-0.298941,0.0110708,-3.03924,-0.0516533,1.24431,-0.0493948,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00264958,-0.0553979,0.00368888,0.0163753,-0.0267676,-0.0396201,-0.0111129,-1.32169e-11,1.32169e-11,-9.29086e-09,9.29086e-09,2.47595e-13,
-0.00726222,-0.299163,0.0110856,-3.03918,-0.0517604,1.24416,-0.0494393,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00264664,-0.0554851,0.00370318,0.0163622,-0.0267751,-0.0396458,-0.0111205,-1.32106e-11,1.32106e-11,-9.29097e-09,9.29097e-09,2.49551e-13,
-0.0072728,-0.299385,0.0111005,-3.03911,-0.0518675,1.244,-0.0494838,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0026437,-0.0555724,0.00371748,0.0163491,-0.0267827,-0.0396715,-0.0111282,-1.32036e-11,1.32036e-11,-9.2911e-09,9.2911e-09,2.49996e-13,
-0.00728336,-0.299608,0.0111154,-3.03905,-0.0519747,1.24384,-0.0495283,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00264075,-0.0556598,0.00373179,0.0163359,-0.0267904,-0.0396972,-0.0111357,-1.3196e-11,1.3196e-11,-9.29123e-09,9.29123e-09,2.49044e-13,
-0.00729391,-0.299831,0.0111304,-3.03898,-0.0520819,1.24368,-0.0495729,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00263781,-0.0557473,0.00374611,0.0163227,-0.0267981,-0.0397229,-0.0111432,-1.31879e-11,1.31879e-11,-9.29137e-09,9.29137e-09,2.46789e-13,
-0.00730445,-0.300054,0.0111454,-3.03892,-0.0521891,1.24352,-0.0496175,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00263486,-0.0558349,0.00376043,0.0163094,-0.026806,-0.0397486,-0.0111507,-1.31793e-11,1.31793e-11,-9.29152e-09,9.29152e-09,2.4336e-13,
-0.00731498,-0.300278,0.0111605,-3.03885,-0.0522964,1.24336,-0.0496621,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00263191,-0.0559226,0.00377476,0.016296,-0.0268139,-0.0397743,-0.0111581,-1.31704e-11,1.31704e-11,-9.29169e-09,9.29169e-09,2.3885e-13,
-0.00732549,-0.300502,0.0111757,-3.03879,-0.0524036,1.2432,-0.0497068,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00262895,-0.0560104,0.0037891,0.0162825,-0.0268219,-0.0398001,-0.0111655,-1.3161e-11,1.3161e-11,-9.29186e-09,9.29186e-09,2.33379e-13,
-0.007336,-0.300726,0.0111909,-3.03872,-0.052511,1.24304,-0.0497515,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.002626,-0.0560983,0.00380344,0.016269,-0.02683,-0.0398258,-0.0111728,-1.31514e-11,1.31514e-11,-9.29205e-09,9.29205e-09,2.27036e-13,
-0.00734649,-0.300951,0.0112062,-3.03866,-0.0526183,1.24288,-0.0497962,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00262304,-0.0561863,0.00381779,0.0162554,-0.0268381,-0.0398515,-0.0111801,-1.31415e-11,1.31415e-11,-9.29224e-09,9.29224e-09,2.1994e-13,
-0.00735697,-0.301176,0.0112215,-3.03859,-0.0527257,1.24272,-0.0498409,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00262008,-0.0562744,0.00383214,0.0162418,-0.0268463,-0.0398773,-0.0111873,-1.31314e-11,1.31314e-11,-9.29245e-09,9.29245e-09,2.12181e-13,
-0.00736744,-0.301401,0.0112369,-3.03853,-0.0528331,1.24256,-0.0498857,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00261712,-0.0563626,0.00384651,0.0162281,-0.0268547,-0.039903,-0.0111944,-1.31212e-11,1.31212e-11,-9.29266e-09,9.29266e-09,2.03835e-13,
-0.00737789,-0.301627,0.0112523,-3.03846,-0.0529406,1.24241,-0.0499305,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00261415,-0.0564509,0.00386087,0.0162143,-0.026863,-0.0399287,-0.0112016,-1.31108e-11,1.31109e-11,-9.29289e-09,9.29289e-09,1.94986e-13,
-0.00738834,-0.301853,0.0112678,-3.0384,-0.0530481,1.24225,-0.0499754,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00261119,-0.0565393,0.00387525,0.0162004,-0.0268715,-0.0399545,-0.0112086,-1.31004e-11,1.31005e-11,-9.29312e-09,9.29312e-09,1.85721e-13,
-0.00739877,-0.30208,0.0112834,-3.03833,-0.0531556,1.24209,-0.0500202,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00260822,-0.0566278,0.00388963,0.0161865,-0.0268801,-0.0399802,-0.0112156,-1.309e-11,1.309e-11,-9.29337e-09,9.29337e-09,1.761e-13,
-0.00740919,-0.302307,0.011299,-3.03827,-0.0532631,1.24193,-0.0500651,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00260524,-0.0567164,0.00390402,0.0161725,-0.0268887,-0.040006,-0.0112226,-1.30796e-11,1.30796e-11,-9.29363e-09,9.29363e-09,1.66233e-13,
-0.0074196,-0.302534,0.0113147,-3.0382,-0.0533707,1.24177,-0.05011,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00260227,-0.0568051,0.00391841,0.0161585,-0.0268974,-0.0400317,-0.0112295,-1.30693e-11,1.30693e-11,-9.29389e-09,9.29389e-09,1.56167e-13,
-0.00743,-0.302761,0.0113304,-3.03814,-0.0534783,1.2416,-0.050155,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0025993,-0.0568938,0.00393281,0.0161444,-0.0269061,-0.0400575,-0.0112364,-1.3059e-11,1.3059e-11,-9.29416e-09,9.29416e-09,1.4603e-13,
-0.00744038,-0.302989,0.0113462,-3.03808,-0.053586,1.24144,-0.0502,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00259632,-0.0569827,0.00394722,0.0161302,-0.026915,-0.0400833,-0.0112432,-1.30489e-11,1.30489e-11,-9.29444e-09,9.29444e-09,1.35859e-13,
-0.00745076,-0.303218,0.011362,-3.03801,-0.0536937,1.24128,-0.050245,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00259334,-0.0570717,0.00396163,0.016116,-0.0269239,-0.040109,-0.01125,-1.30389e-11,1.30389e-11,-9.29474e-09,9.29474e-09,1.2567e-13,
-0.00746112,-0.303446,0.0113779,-3.03795,-0.0538014,1.24112,-0.05029,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00259036,-0.0571608,0.00397605,0.0161017,-0.0269329,-0.0401348,-0.0112568,-1.30291e-11,1.30291e-11,-9.29503e-09,9.29503e-09,1.15543e-13,
-0.00747147,-0.303675,0.0113939,-3.03788,-0.0539092,1.24096,-0.050335,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00258737,-0.0572499,0.00399047,0.0160873,-0.026942,-0.0401606,-0.0112635,-1.30195e-11,1.30195e-11,-9.29534e-09,9.29534e-09,1.05552e-13,
-0.00748181,-0.303905,0.0114099,-3.03782,-0.054017,1.2408,-0.0503801,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00258439,-0.0573392,0.0040049,0.0160729,-0.0269512,-0.0401864,-0.0112701,-1.30101e-11,1.30101e-11,-9.29565e-09,9.29565e-09,9.57374e-14,
-0.00749213,-0.304134,0.011426,-3.03775,-0.0541248,1.24064,-0.0504252,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0025814,-0.0574286,0.00401934,0.0160584,-0.0269604,-0.0402122,-0.0112767,-1.3001e-11,1.3001e-11,-9.29598e-09,9.29598e-09,8.6112e-14,
-0.00750244,-0.304364,0.0114421,-3.03769,-0.0542327,1.24048,-0.0504704,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00257841,-0.057518,0.00403378,0.0160439,-0.0269697,-0.040238,-0.0112832,-1.29922e-11,1.29921e-11,-9.2963e-09,9.2963e-09,7.67328e-14,
-0.00751275,-0.304595,0.0114583,-3.03763,-0.0543406,1.24032,-0.0505155,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00257542,-0.0576076,0.00404823,0.0160293,-0.0269791,-0.0402638,-0.0112897,-1.29836e-11,1.29836e-11,-9.29664e-09,9.29664e-09,6.75905e-14,
-0.00752304,-0.304826,0.0114746,-3.03756,-0.0544486,1.24016,-0.0505607,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00257243,-0.0576972,0.00406268,0.0160146,-0.0269886,-0.0402896,-0.0112962,-1.29753e-11,1.29753e-11,-9.29698e-09,9.29698e-09,5.87324e-14,
-0.00753331,-0.305057,0.0114909,-3.0375,-0.0545566,1.24,-0.0506059,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00256944,-0.057787,0.00407715,0.0159998,-0.0269981,-0.0403154,-0.0113026,-1.29673e-11,1.29673e-11,-9.29733e-09,9.29733e-09,5.0239e-14,
-0.00754358,-0.305288,0.0115073,-3.03743,-0.0546646,1.23984,-0.0506511,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00256644,-0.0578769,0.00409161,0.015985,-0.0270077,-0.0403412,-0.011309,-1.29596e-11,1.29596e-11,-9.29768e-09,9.29768e-09,4.21057e-14,
-0.00755383,-0.30552,0.0115237,-3.03737,-0.0547727,1.23967,-0.0506964,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00256344,-0.0579668,0.00410609,0.0159702,-0.0270174,-0.040367,-0.0113153,-1.29523e-11,1.29523e-11,-9.29804e-09,9.29804e-09,3.43323e-14,
-0.00756408,-0.305752,0.0115402,-3.03731,-0.0548808,1.23951,-0.0507417,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00256044,-0.0580569,0.00412057,0.0159552,-0.0270272,-0.0403928,-0.0113216,-1.29453e-11,1.29453e-11,-9.2984e-09,9.2984e-09,2.69427e-14,
-0.00757431,-0.305985,0.0115567,-3.03724,-0.0549889,1.23935,-0.050787,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00255744,-0.058147,0.00413505,0.0159402,-0.027037,-0.0404187,-0.0113278,-1.29386e-11,1.29386e-11,-9.29877e-09,9.29877e-09,1.99699e-14,
-0.00758452,-0.306218,0.0115733,-3.03718,-0.0550971,1.23919,-0.0508323,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00255444,-0.0582373,0.00414954,0.0159252,-0.0270469,-0.0404445,-0.011334,-1.29323e-11,1.29323e-11,-9.29914e-09,9.29914e-09,1.33666e-14,
-0.00759473,-0.306451,0.01159,-3.03711,-0.0552054,1.23903,-0.0508777,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00255144,-0.0583276,0.00416404,0.0159101,-0.0270569,-0.0404704,-0.0113401,-1.29263e-11,1.29263e-11,-9.29951e-09,9.29951e-09,7.18486e-15,
-0.00760492,-0.306685,0.0116067,-3.03705,-0.0553136,1.23887,-0.0509231,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00254843,-0.058418,0.00417854,0.0158949,-0.027067,-0.0404962,-0.0113462,-1.29207e-11,1.29207e-11,-9.29989e-09,9.29989e-09,1.40105e-15,
-0.0076151,-0.306919,0.0116234,-3.03699,-0.0554219,1.2387,-0.0509685,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00254543,-0.0585086,0.00419305,0.0158797,-0.0270771,-0.040522,-0.0113523,-1.29155e-11,1.29155e-11,-9.30027e-09,9.30027e-09,-3.96592e-15,
-0.00762527,-0.307153,0.0116403,-3.03692,-0.0555303,1.23854,-0.0510139,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00254242,-0.0585992,0.00420756,0.0158644,-0.0270874,-0.0405479,-0.0113583,-1.29105e-11,1.29105e-11,-9.30066e-09,9.30066e-09,-8.89709e-15,
-0.00763543,-0.307388,0.0116572,-3.03686,-0.0556387,1.23838,-0.0510594,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00253941,-0.05869,0.00422208,0.015849,-0.0270977,-0.0405738,-0.0113642,-1.2906e-11,1.2906e-11,-9.30104e-09,9.30104e-09,-1.34351e-14,
-0.00764558,-0.307623,0.0116741,-3.0368,-0.0557471,1.23822,-0.0511049,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0025364,-0.0587808,0.00423661,0.0158336,-0.027108,-0.0405996,-0.0113701,-1.29017e-11,1.29017e-11,-9.30143e-09,9.30143e-09,-1.75562e-14,
-0.00765571,-0.307859,0.0116911,-3.03673,-0.0558556,1.23805,-0.0511504,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00253339,-0.0588717,0.00425114,0.0158181,-0.0271185,-0.0406255,-0.011376,-1.28979e-11,1.28979e-11,-9.30183e-09,9.30183e-09,-2.13079e-14,
-0.00766583,-0.308095,0.0117082,-3.03667,-0.0559641,1.23789,-0.0511959,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00253037,-0.0589628,0.00426568,0.0158025,-0.027129,-0.0406514,-0.0113819,-1.28943e-11,1.28943e-11,-9.30222e-09,9.30222e-09,-2.46948e-14,
-0.00767594,-0.308331,0.0117253,-3.03661,-0.0560727,1.23773,-0.0512414,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00252736,-0.0590539,0.00428023,0.0157869,-0.0271396,-0.0406773,-0.0113876,-1.28911e-11,1.28911e-11,-9.30262e-09,9.30262e-09,-2.76744e-14,
-0.00768604,-0.308567,0.0117425,-3.03654,-0.0561813,1.23757,-0.051287,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00252434,-0.0591451,0.00429477,0.0157713,-0.0271502,-0.0407031,-0.0113934,-1.28882e-11,1.28882e-11,-9.30301e-09,9.30301e-09,-3.02986e-14,
-0.00769612,-0.308804,0.0117597,-3.03648,-0.0562899,1.2374,-0.0513326,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00252133,-0.0592364,0.00430933,0.0157555,-0.027161,-0.040729,-0.0113991,-1.28856e-11,1.28856e-11,-9.30341e-09,9.30341e-09,-3.25771e-14,
-0.0077062,-0.309042,0.011777,-3.03642,-0.0563986,1.23724,-0.0513782,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00251831,-0.0593279,0.00432389,0.0157397,-0.0271718,-0.0407549,-0.0114047,-1.28833e-11,1.28833e-11,-9.30381e-09,9.30381e-09,-3.4524e-14,
-0.00771626,-0.309279,0.0117944,-3.03636,-0.0565073,1.23708,-0.0514239,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00251529,-0.0594194,0.00433846,0.0157239,-0.0271826,-0.0407809,-0.0114103,-1.28813e-11,1.28813e-11,-9.30421e-09,9.30421e-09,-3.61772e-14,
-0.00772631,-0.309517,0.0118118,-3.03629,-0.0566161,1.23691,-0.0514695,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00251227,-0.059511,0.00435304,0.015708,-0.0271935,-0.040807,-0.0114159,-1.28796e-11,1.28796e-11,-9.30461e-09,9.30461e-09,-3.74893e-14,
-0.00773634,-0.309756,0.0118292,-3.03623,-0.0567249,1.23675,-0.0515152,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00250925,-0.0596027,0.00436762,0.015692,-0.0272045,-0.040833,-0.0114213,-1.28782e-11,1.28782e-11,-9.30501e-09,9.30501e-09,-3.8522e-14,
-0.00774637,-0.309995,0.0118468,-3.03617,-0.0568338,1.23659,-0.0515609,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00250622,-0.0596945,0.00438221,0.015676,-0.0272155,-0.0408591,-0.0114268,-1.28771e-11,1.28771e-11,-9.30541e-09,9.30541e-09,-3.92799e-14,
-0.00775638,-0.310234,0.0118644,-3.0361,-0.0569427,1.23642,-0.0516067,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0025032,-0.0597865,0.0043968,0.0156599,-0.0272266,-0.0408852,-0.0114322,-1.28762e-11,1.28762e-11,-9.30581e-09,9.30581e-09,-3.98104e-14,
-0.00776638,-0.310473,0.011882,-3.03604,-0.0570516,1.23626,-0.0516524,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00250018,-0.0598785,0.00441139,0.0156438,-0.0272378,-0.0409112,-0.0114375,-1.28756e-11,1.28756e-11,-9.30621e-09,9.30621e-09,-4.01089e-14,
-0.00777637,-0.310713,0.0118997,-3.03598,-0.0571606,1.2361,-0.0516982,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00249715,-0.0599706,0.00442599,0.0156276,-0.0272491,-0.0409373,-0.0114428,-1.28752e-11,1.28752e-11,-9.30661e-09,9.30661e-09,-4.01325e-14,
-0.00778635,-0.310953,0.0119175,-3.03592,-0.0572697,1.23593,-0.051744,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00249413,-0.0600628,0.0044406,0.0156113,-0.0272605,-0.0409632,-0.0114482,-1.2875e-11,1.2875e-11,-9.30701e-09,9.30701e-09,-3.99525e-14,
-0.00779631,-0.311194,0.0119353,-3.03585,-0.0573788,1.23577,-0.0517898,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0024911,-0.0601551,0.0044552,0.0155949,-0.027272,-0.0409892,-0.0114534,-1.28751e-11,1.2875e-11,-9.3074e-09,9.3074e-09,-3.95736e-14,
-0.00780626,-0.311435,0.0119532,-3.03579,-0.0574879,1.2356,-0.0518356,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00248808,-0.0602475,0.00446981,0.0155785,-0.0272836,-0.0410151,-0.0114587,-1.28753e-11,1.28753e-11,-9.3078e-09,9.3078e-09,-3.90288e-14,
-0.00781621,-0.311676,0.0119711,-3.03573,-0.0575971,1.23544,-0.0518815,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00248505,-0.06034,0.00448443,0.0155621,-0.0272952,-0.041041,-0.0114639,-1.28757e-11,1.28757e-11,-9.3082e-09,9.3082e-09,-3.83562e-14,
-0.00782613,-0.311918,0.0119891,-3.03567,-0.0577063,1.23528,-0.0519274,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00248202,-0.0604326,0.00449906,0.0155456,-0.027307,-0.0410669,-0.0114691,-1.28764e-11,1.28764e-11,-9.30859e-09,9.30859e-09,-3.75083e-14,
-0.00783605,-0.31216,0.0120072,-3.03561,-0.0578156,1.23511,-0.0519733,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00247899,-0.0605253,0.00451369,0.015529,-0.0273188,-0.0410928,-0.0114742,-1.28772e-11,1.28771e-11,-9.30899e-09,9.30899e-09,-3.65514e-14,
-0.00784595,-0.312403,0.0120253,-3.03554,-0.0579249,1.23495,-0.0520192,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00247596,-0.060618,0.00452832,0.0155124,-0.0273307,-0.0411186,-0.0114793,-1.28781e-11,1.28781e-11,-9.30938e-09,9.30938e-09,-3.54382e-14,
-0.00785584,-0.312645,0.0120435,-3.03548,-0.0580343,1.23478,-0.0520651,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00247293,-0.0607109,0.00454297,0.0154957,-0.0273426,-0.0411446,-0.0114844,-1.28792e-11,1.28792e-11,-9.30977e-09,9.30977e-09,-3.4254e-14,
-0.00786572,-0.312889,0.0120617,-3.03542,-0.0581437,1.23462,-0.0521111,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0024699,-0.0608039,0.00455762,0.015479,-0.0273546,-0.0411705,-0.0114894,-1.28805e-11,1.28804e-11,-9.31016e-09,9.31016e-09,-3.29797e-14,
-0.00787559,-0.313132,0.01208,-3.03536,-0.0582532,1.23445,-0.052157,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00246686,-0.060897,0.00457227,0.0154622,-0.0273667,-0.0411964,-0.0114944,-1.28818e-11,1.28818e-11,-9.31055e-09,9.31055e-09,-3.16108e-14,
-0.00788545,-0.313376,0.0120983,-3.0353,-0.0583627,1.23429,-0.052203,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00246383,-0.0609902,0.00458693,0.0154453,-0.0273789,-0.0412224,-0.0114994,-1.28833e-11,1.28833e-11,-9.31094e-09,9.31094e-09,-3.01992e-14,
-0.00789529,-0.313621,0.0121167,-3.03523,-0.0584722,1.23412,-0.0522491,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00246079,-0.0610835,0.0046016,0.0154284,-0.0273911,-0.0412483,-0.0115043,-1.28849e-11,1.28849e-11,-9.31132e-09,9.31132e-09,-2.8726e-14,
-0.00790512,-0.313865,0.0121352,-3.03517,-0.0585818,1.23396,-0.0522951,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00245776,-0.0611769,0.00461628,0.0154114,-0.0274034,-0.0412743,-0.0115092,-1.28866e-11,1.28866e-11,-9.31171e-09,9.31171e-09,-2.72149e-14,
-0.00791494,-0.31411,0.0121537,-3.03511,-0.0586915,1.23379,-0.0523412,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00245472,-0.0612703,0.00463096,0.0153944,-0.0274157,-0.0413003,-0.011514,-1.28884e-11,1.28883e-11,-9.31209e-09,9.31209e-09,-2.56706e-14,
-0.00792475,-0.314356,0.0121723,-3.03505,-0.0588012,1.23363,-0.0523872,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00245169,-0.0613639,0.00464564,0.0153773,-0.0274282,-0.0413263,-0.0115188,-1.28902e-11,1.28902e-11,-9.31247e-09,9.31247e-09,-2.41216e-14,
-0.00793454,-0.314602,0.0121909,-3.03499,-0.058911,1.23346,-0.0524333,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00244865,-0.0614576,0.00466033,0.0153602,-0.0274407,-0.0413523,-0.0115235,-1.28921e-11,1.28921e-11,-9.31285e-09,9.31285e-09,-2.25632e-14,
-0.00794432,-0.314848,0.0122096,-3.03493,-0.0590208,1.2333,-0.0524794,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00244561,-0.0615514,0.00467503,0.015343,-0.0274532,-0.0413784,-0.0115282,-1.28941e-11,1.28941e-11,-9.31323e-09,9.31323e-09,-2.10189e-14,
-0.00795409,-0.315094,0.0122284,-3.03487,-0.0591307,1.23313,-0.0525256,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00244257,-0.0616453,0.00468973,0.0153257,-0.0274658,-0.0414044,-0.0115329,-1.28961e-11,1.28961e-11,-9.3136e-09,9.3136e-09,-1.94842e-14,
-0.00796385,-0.315341,0.0122472,-3.0348,-0.0592406,1.23296,-0.0525717,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00243954,-0.0617392,0.00470444,0.0153084,-0.0274785,-0.0414305,-0.0115375,-1.28982e-11,1.28982e-11,-9.31398e-09,9.31398e-09,-1.79683e-14,
-0.0079736,-0.315589,0.0122661,-3.03474,-0.0593505,1.2328,-0.0526179,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0024365,-0.0618333,0.00471915,0.015291,-0.0274913,-0.0414565,-0.0115421,-1.29003e-11,1.29003e-11,-9.31435e-09,9.31435e-09,-1.64904e-14,
-0.00798333,-0.315836,0.012285,-3.03468,-0.0594606,1.23263,-0.0526641,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00243346,-0.0619275,0.00473387,0.0152736,-0.0275041,-0.0414826,-0.0115466,-1.29024e-11,1.29024e-11,-9.31472e-09,9.31472e-09,-1.50267e-14,
-0.00799305,-0.316085,0.012304,-3.03462,-0.0595706,1.23247,-0.0527103,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00243042,-0.0620217,0.00474859,0.0152561,-0.027517,-0.0415087,-0.0115511,-1.29046e-11,1.29045e-11,-9.31509e-09,9.31509e-09,-1.36198e-14,
-0.00800276,-0.316333,0.0123231,-3.03456,-0.0596807,1.2323,-0.0527565,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00242738,-0.0621161,0.00476332,0.0152386,-0.02753,-0.0415348,-0.0115556,-1.29067e-11,1.29067e-11,-9.31546e-09,9.31546e-09,-1.22319e-14,
-0.00801246,-0.316582,0.0123422,-3.0345,-0.0597909,1.23213,-0.0528027,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00242434,-0.0622106,0.00477805,0.015221,-0.027543,-0.0415609,-0.01156,-1.29089e-11,1.29089e-11,-9.31583e-09,9.31583e-09,-1.08913e-14,
-0.00802215,-0.316831,0.0123614,-3.03444,-0.0599011,1.23197,-0.052849,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0024213,-0.0623051,0.00479279,0.0152033,-0.0275561,-0.041587,-0.0115644,-1.2911e-11,1.2911e-11,-9.31619e-09,9.31619e-09,-9.65974e-15,
-0.00803182,-0.317081,0.0123806,-3.03438,-0.0600114,1.2318,-0.0528953,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00241826,-0.0623998,0.00480754,0.0151856,-0.0275693,-0.0416131,-0.0115688,-1.29132e-11,1.29132e-11,-9.31656e-09,9.31656e-09,-8.46129e-15,
-0.00804148,-0.317331,0.0123999,-3.03432,-0.0601218,1.23164,-0.0529416,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00241522,-0.0624946,0.00482229,0.0151679,-0.0275826,-0.0416392,-0.0115731,-1.29153e-11,1.29153e-11,-9.31692e-09,9.31692e-09,-7.32442e-15,
-0.00805113,-0.317581,0.0124192,-3.03426,-0.0602321,1.23147,-0.0529879,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00241218,-0.0625894,0.00483705,0.01515,-0.0275959,-0.0416653,-0.0115774,-1.29175e-11,1.29174e-11,-9.31728e-09,9.31728e-09,-6.24439e-15,
-0.00806077,-0.317832,0.0124386,-3.0342,-0.0603426,1.2313,-0.0530342,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00240914,-0.0626844,0.00485181,0.0151322,-0.0276093,-0.0416915,-0.0115816,-1.29196e-11,1.29196e-11,-9.31764e-09,9.31764e-09,-5.2449e-15,
