0.00692867,-0.288907,0.00977784,-3.05738,-0.0609087,1.29034,0.0401417,0.470254,-0.0861812,0.470276,-0.086203,0.0874817,0.00475017,-0.0588575,0.00914461,0.0156684,-0.0287299,-0.0345516,0.0145268,1.50527e-05,-1.50527e-05,-0.000155876,0.000155876,-6.02817e-05,
0.00694767,-0.289143,0.00981443,-3.05731,-0.0610238,1.2902,0.0401999,0.470254,-0.0861812,0.470276,-0.0862023,0.0874814,0.00475116,-0.0589259,0.00914816,0.0156735,-0.0287729,-0.0345896,0.0145433,1.39185e-05,-1.39185e-05,-0.00016341,0.00016341,-5.95261e-05,
0.00696668,-0.289379,0.00985104,-3.05725,-0.0611391,1.29006,0.0402581,0.470254,-0.0861813,0.470275,-0.0862017,0.0874812,0.00475214,-0.0589944,0.0091517,0.0156784,-0.0288159,-0.0346276,0.0145596,1.27885e-05,-1.27885e-05,-0.000169979,0.000169979,-5.84934e-05,
0.00698569,-0.289615,0.00988766,-3.05719,-0.0612545,1.28992,0.0403164,0.470255,-0.0861813,0.470274,-0.086201,0.087481,0.00475309,-0.0590631,0.00915521,0.0156831,-0.0288588,-0.0346656,0.0145759,1.16692e-05,-1.16692e-05,-0.000175608,0.000175608,-5.72095e-05,
0.00700471,-0.289851,0.0099243,-3.05713,-0.0613701,1.28978,0.0403748,0.470255,-0.0861814,0.470274,-0.0862003,0.0874807,0.00475401,-0.059132,0.00915871,0.0156877,-0.0289018,-0.0347035,0.0145921,1.05665e-05,-1.05665e-05,-0.00018033,0.00018033,-5.56998e-05,
0.00702373,-0.290088,0.00996095,-3.05706,-0.0614859,1.28964,0.0404332,0.470255,-0.0861814,0.470273,-0.0861996,0.0874805,0.00475492,-0.059201,0.00916219,0.0156921,-0.0289448,-0.0347413,0.0146082,9.48554e-06,-9.48554e-06,-0.000184175,0.000184175,-5.39892e-05,
0.00704275,-0.290325,0.00999761,-3.057,-0.0616018,1.2895,0.0404917,0.470255,-0.0861814,0.470272,-0.0861988,0.0874803,0.0047558,-0.0592703,0.00916565,0.0156964,-0.0289877,-0.0347792,0.0146242,8.43049e-06,-8.43049e-06,-0.00018718,0.00018718,-5.21022e-05,
0.00706178,-0.290563,0.0100343,-3.05694,-0.061718,1.28936,0.0405503,0.470255,-0.0861815,0.470271,-0.0861981,0.0874801,0.00475667,-0.0593396,0.00916909,0.0157005,-0.0290306,-0.034817,0.0146401,7.40501e-06,-7.40501e-06,-0.000189379,0.000189379,-5.00624e-05,
0.00708081,-0.2908,0.010071,-3.05687,-0.0618343,1.28922,0.0406089,0.470255,-0.0861815,0.470271,-0.0861973,0.0874799,0.00475751,-0.0594092,0.00917252,0.0157045,-0.0290735,-0.0348548,0.014656,6.41211e-06,-6.41211e-06,-0.00019081,0.00019081,-4.78928e-05,
0.00709984,-0.291038,0.0101077,-3.05681,-0.0619507,1.28908,0.0406676,0.470255,-0.0861815,0.47027,-0.0861966,0.0874797,0.00475833,-0.0594789,0.00917592,0.0157083,-0.0291164,-0.0348926,0.0146718,5.45425e-06,-5.45425e-06,-0.000191512,0.000191512,-4.56152e-05,
0.00711888,-0.291276,0.0101444,-3.05675,-0.0620674,1.28895,0.0407264,0.470255,-0.0861816,0.470269,-0.0861958,0.0874795,0.00475912,-0.0595487,0.00917931,0.015712,-0.0291593,-0.0349303,0.0146875,4.53338e-06,-4.53338e-06,-0.000191523,0.000191523,-4.32509e-05,
0.00713792,-0.291515,0.0101811,-3.05669,-0.0621842,1.28881,0.0407852,0.470255,-0.0861816,0.470268,-0.086195,0.0874793,0.0047599,-0.0596188,0.00918269,0.0157155,-0.0292022,-0.034968,0.0147032,3.65101e-06,-3.65101e-06,-0.000190884,0.000190884,-4.08196e-05,
0.00715696,-0.291754,0.0102179,-3.05662,-0.0623011,1.28867,0.040844,0.470255,-0.0861816,0.470267,-0.0861943,0.0874792,0.00476065,-0.059689,0.00918605,0.0157189,-0.029245,-0.0350056,0.0147188,2.80826e-06,-2.80826e-06,-0.000189634,0.000189634,-3.83404e-05,
0.00717601,-0.291993,0.0102546,-3.05656,-0.0624183,1.28853,0.040903,0.470255,-0.0861816,0.470267,-0.0861935,0.087479,0.00476139,-0.0597593,0.00918939,0.0157221,-0.0292879,-0.0350433,0.0147343,2.00592e-06,-2.00592e-06,-0.000187813,0.000187813,-3.5831e-05,
0.00719505,-0.292232,0.0102914,-3.0565,-0.0625356,1.28838,0.040962,0.470255,-0.0861816,0.470266,-0.0861928,0.0874789,0.0047621,-0.0598299,0.00919271,0.0157252,-0.0293307,-0.0350809,0.0147497,1.24443e-06,-1.24443e-06,-0.000185461,0.000185461,-3.33081e-05,
0.0072141,-0.292472,0.0103282,-3.05643,-0.0626531,1.28824,0.041021,0.470255,-0.0861816,0.470265,-0.086192,0.0874787,0.00476279,-0.0599006,0.00919602,0.0157281,-0.0293735,-0.0351185,0.014765,5.24012e-07,-5.24012e-07,-0.000182618,0.000182618,-3.07871e-05,
0.00723316,-0.292712,0.010365,-3.05637,-0.0627708,1.2881,0.0410802,0.470255,-0.0861816,0.470265,-0.0861913,0.0874786,0.00476346,-0.0599714,0.00919931,0.0157309,-0.0294164,-0.035156,0.0147803,-1.55379e-07,1.55379e-07,-0.000179322,0.000179322,-2.82822e-05,
0.00725222,-0.292952,0.0104018,-3.05631,-0.0628886,1.28796,0.0411393,0.470255,-0.0861816,0.470264,-0.0861906,0.0874785,0.00476411,-0.0600424,0.00920258,0.0157335,-0.0294592,-0.0351935,0.0147955,-7.9397e-07,7.9397e-07,-0.000175613,0.000175613,-2.58067e-05,
0.00727127,-0.293192,0.0104386,-3.05625,-0.0630066,1.28782,0.0411986,0.470255,-0.0861816,0.470263,-0.0861899,0.0874784,0.00476474,-0.0601136,0.00920584,0.015736,-0.0295019,-0.035231,0.0148106,-1.39216e-06,1.39216e-06,-0.000171527,0.000171527,-2.33724e-05,
0.00729034,-0.293433,0.0104754,-3.05618,-0.0631248,1.28768,0.0412579,0.470255,-0.0861816,0.470262,-0.0861892,0.0874783,0.00476535,-0.060185,0.00920909,0.0157384,-0.0295447,-0.0352685,0.0148256,-1.95051e-06,1.95051e-06,-0.000167101,0.000167101,-2.09902e-05,
0.0073094,-0.293674,0.0105123,-3.05612,-0.0632432,1.28754,0.0413173,0.470255,-0.0861816,0.470262,-0.0861885,0.0874782,0.00476594,-0.0602565,0.00921232,0.0157406,-0.0295875,-0.0353059,0.0148406,-2.46967e-06,2.46967e-06,-0.000162372,0.000162372,-1.86696e-05,
0.00732847,-0.293915,0.0105492,-3.05606,-0.0633617,1.2874,0.0413767,0.470255,-0.0861816,0.470261,-0.0861879,0.0874781,0.00476651,-0.0603281,0.00921553,0.0157426,-0.0296302,-0.0353433,0.0148555,-2.95043e-06,2.95043e-06,-0.000157373,0.000157373,-1.64192e-05,
0.00734753,-0.294157,0.010586,-3.05599,-0.0634804,1.28726,0.0414362,0.470255,-0.0861816,0.47026,-0.0861872,0.0874781,0.00476705,-0.0604,0.00921873,0.0157445,-0.029673,-0.0353806,0.0148703,-3.39364e-06,3.39364e-06,-0.000152138,0.000152138,-1.42466e-05,
0.0073666,-0.294399,0.0106229,-3.05593,-0.0635992,1.28712,0.0414957,0.470255,-0.0861816,0.47026,-0.0861866,0.087478,0.00476758,-0.060472,0.00922191,0.0157463,-0.0297157,-0.035418,0.014885,-3.80023e-06,3.80023e-06,-0.0001467,0.0001467,-1.21581e-05,
0.00738568,-0.294641,0.0106598,-3.05587,-0.0637183,1.28697,0.0415553,0.470255,-0.0861816,0.470259,-0.0861861,0.087478,0.00476809,-0.0605441,0.00922508,0.0157479,-0.0297584,-0.0354553,0.0148997,-4.17117e-06,4.17117e-06,-0.00014109,0.00014109,-1.01591e-05,
0.00740475,-0.294883,0.0106967,-3.0558,-0.0638375,1.28683,0.041615,0.470255,-0.0861815,0.470259,-0.0861855,0.0874779,0.00476858,-0.0606164,0.00922823,0.0157494,-0.0298011,-0.0354926,0.0149143,-4.50751e-06,4.50751e-06,-0.000135336,0.000135336,-8.25434e-06,
0.00742383,-0.295126,0.0107337,-3.05574,-0.0639568,1.28669,0.0416747,0.470255,-0.0861815,0.470258,-0.0861849,0.0874779,0.00476905,-0.0606889,0.00923137,0.0157508,-0.0298438,-0.0355298,0.0149288,-4.8103e-06,4.8103e-06,-0.000129469,0.000129469,-6.44726e-06,
0.0074429,-0.295369,0.0107706,-3.05568,-0.0640764,1.28655,0.0417344,0.470255,-0.0861815,0.470258,-0.0861844,0.0874779,0.0047695,-0.0607615,0.0092345,0.015752,-0.0298865,-0.035567,0.0149433,-5.08063e-06,5.08063e-06,-0.000123514,0.000123514,-4.74066e-06,
0.00746198,-0.295612,0.0108076,-3.05562,-0.0641961,1.2864,0.0417943,0.470255,-0.0861815,0.470257,-0.0861839,0.0874779,0.00476992,-0.0608343,0.00923761,0.015753,-0.0299291,-0.0356042,0.0149577,-5.31962e-06,5.31962e-06,-0.000117498,0.000117498,-3.13652e-06,
0.00748107,-0.295856,0.0108445,-3.05555,-0.064316,1.28626,0.0418542,0.470255,-0.0861815,0.470257,-0.0861835,0.0874778,0.00477034,-0.0609073,0.00924071,0.0157539,-0.0299718,-0.0356414,0.014972,-5.52839e-06,5.52839e-06,-0.000111444,0.000111444,-1.63603e-06,
0.00750015,-0.2961,0.0108815,-3.05549,-0.064436,1.28612,0.0419141,0.470255,-0.0861814,0.470256,-0.086183,0.0874778,0.00477073,-0.0609804,0.00924379,0.0157547,-0.0300144,-0.0356785,0.0149862,-5.70809e-06,5.70809e-06,-0.000105376,0.000105376,-2.39739e-07,
0.00751923,-0.296344,0.0109185,-3.05543,-0.0645563,1.28598,0.0419741,0.470255,-0.0861814,0.470256,-0.0861826,0.0874778,0.0047711,-0.0610537,0.00924686,0.0157554,-0.030057,-0.0357156,0.0150003,-5.85985e-06,5.85985e-06,-9.93149e-05,9.93149e-05,1.05248e-06,
0.00753832,-0.296589,0.0109555,-3.05536,-0.0646767,1.28583,0.0420342,0.470255,-0.0861814,0.470255,-0.0861822,0.0874778,0.00477145,-0.0611271,0.00924991,0.0157559,-0.0300996,-0.0357527,0.0150144,-5.98482e-06,5.98482e-06,-9.32811e-05,9.32811e-05,2.24133e-06,
0.00755741,-0.296834,0.0109925,-3.0553,-0.0647972,1.28569,0.0420943,0.470255,-0.0861814,0.470255,-0.0861818,0.0874778,0.00477178,-0.0612007,0.00925296,0.0157562,-0.0301422,-0.0357898,0.0150284,-6.08416e-06,6.08416e-06,-8.72935e-05,8.72935e-05,3.32806e-06,
0.00757649,-0.297079,0.0110295,-3.05524,-0.064918,1.28555,0.0421544,0.470255,-0.0861813,0.470255,-0.0861815,0.0874779,0.0047721,-0.0612744,0.00925599,0.0157565,-0.0301848,-0.0358268,0.0150424,-6.159e-06,6.159e-06,-8.13695e-05,8.13695e-05,4.31439e-06,
0.00759558,-0.297324,0.0110665,-3.05517,-0.0650389,1.2854,0.0422147,0.470255,-0.0861813,0.470254,-0.0861812,0.0874779,0.00477239,-0.0613483,0.009259,0.0157565,-0.0302274,-0.0358638,0.0150562,-6.2105e-06,6.2105e-06,-7.55254e-05,7.55254e-05,5.2025e-06,
0.00761467,-0.29757,0.0111036,-3.05511,-0.06516,1.28526,0.042275,0.470254,-0.0861813,0.470254,-0.0861809,0.0874779,0.00477267,-0.0614224,0.00926201,0.0157565,-0.03027,-0.0359007,0.01507,-6.2398e-06,6.2398e-06,-6.97761e-05,6.97761e-05,5.99494e-06,
0.00763377,-0.297816,0.0111407,-3.05505,-0.0652812,1.28512,0.0423353,0.470254,-0.0861813,0.470254,-0.0861806,0.0874779,0.00477293,-0.0614966,0.009265,0.0157563,-0.0303125,-0.0359377,0.0150837,-6.24802e-06,6.24802e-06,-6.41352e-05,6.41352e-05,6.69462e-06,
0.00765286,-0.298062,0.0111777,-3.05499,-0.0654026,1.28497,0.0423957,0.470254,-0.0861812,0.470254,-0.0861803,0.0874779,0.00477317,-0.061571,0.00926798,0.015756,-0.030355,-0.0359746,0.0150974,-6.23629e-06,6.23629e-06,-5.86154e-05,5.86154e-05,7.30472e-06,
0.00767195,-0.298309,0.0112148,-3.05492,-0.0655242,1.28483,0.0424561,0.470254,-0.0861812,0.470253,-0.0861801,0.087478,0.00477339,-0.0616455,0.00927094,0.0157555,-0.0303976,-0.0360115,0.015111,-6.20574e-06,6.20574e-06,-5.3228e-05,5.3228e-05,7.82871e-06,
0.00769105,-0.298555,0.0112519,-3.05486,-0.065646,1.28468,0.0425166,0.470254,-0.0861812,0.470253,-0.0861799,0.087478,0.0047736,-0.0617202,0.0092739,0.0157549,-0.0304401,-0.0360483,0.0151245,-6.15746e-06,6.15746e-06,-4.79831e-05,4.79831e-05,8.27027e-06,
0.00771014,-0.298803,0.011289,-3.0548,-0.0657679,1.28454,0.0425772,0.470254,-0.0861812,0.470253,-0.0861797,0.087478,0.00477378,-0.061795,0.00927684,0.0157542,-0.0304826,-0.0360852,0.0151379,-6.09257e-06,6.09257e-06,-4.28899e-05,4.28899e-05,8.63323e-06,
0.00772924,-0.29905,0.0113261,-3.05473,-0.06589,1.2844,0.0426378,0.470254,-0.0861811,0.470253,-0.0861795,0.0874781,0.00477395,-0.06187,0.00927977,0.0157534,-0.0305251,-0.036122,0.0151513,-6.01214e-06,6.01214e-06,-3.79564e-05,3.79564e-05,8.92159e-06,
0.00774833,-0.299298,0.0113633,-3.05467,-0.0660123,1.28425,0.0426984,0.470254,-0.0861811,0.470253,-0.0861794,0.0874781,0.0047741,-0.0619452,0.00928269,0.0157524,-0.0305675,-0.0361587,0.0151646,-5.91725e-06,5.91725e-06,-3.31896e-05,3.31896e-05,9.13945e-06,
0.00776743,-0.299546,0.0114004,-3.05461,-0.0661347,1.28411,0.0427591,0.470254,-0.0861811,0.470252,-0.0861792,0.0874781,0.00477423,-0.0620205,0.00928559,0.0157512,-0.03061,-0.0361955,0.0151778,-5.80896e-06,5.80896e-06,-2.85956e-05,2.85956e-05,9.29097e-06,
0.00778653,-0.299794,0.0114376,-3.05454,-0.0662573,1.28396,0.0428199,0.470254,-0.0861811,0.470252,-0.0861791,0.0874782,0.00477435,-0.062096,0.00928849,0.01575,-0.0306525,-0.0362322,0.015191,-5.68831e-06,5.68831e-06,-2.41795e-05,2.41795e-05,9.38037e-06,
0.00780563,-0.300043,0.0114747,-3.05448,-0.0663801,1.28382,0.0428807,0.470254,-0.086181,0.470252,-0.086179,0.0874782,0.00477444,-0.0621716,0.00929137,0.0157486,-0.0306949,-0.0362689,0.0152041,-5.55632e-06,5.55632e-06,-1.99455e-05,1.99455e-05,9.41188e-06,
0.00782472,-0.300292,0.0115119,-3.05442,-0.0665031,1.28367,0.0429416,0.470254,-0.086181,0.470252,-0.0861789,0.0874783,0.00477452,-0.0622474,0.00929424,0.0157471,-0.0307373,-0.0363056,0.0152171,-5.41402e-06,5.41402e-06,-1.58969e-05,1.58969e-05,9.38974e-06,
0.00784382,-0.300541,0.0115491,-3.05436,-0.0666262,1.28353,0.0430025,0.470254,-0.086181,0.470252,-0.0861789,0.0874783,0.00477459,-0.0623233,0.0092971,0.0157454,-0.0307797,-0.0363422,0.01523,-5.26238e-06,5.26238e-06,-1.20365e-05,1.20365e-05,9.31813e-06,
0.00786292,-0.300791,0.0115863,-3.05429,-0.0667495,1.28338,0.0430635,0.470254,-0.086181,0.470252,-0.0861788,0.0874783,0.00477463,-0.0623994,0.00929996,0.0157436,-0.0308221,-0.0363788,0.0152429,-5.10237e-06,5.10237e-06,-8.36576e-06,8.36576e-06,9.20121e-06,
0.00788202,-0.301041,0.0116235,-3.05423,-0.0668729,1.28323,0.0431245,0.470254,-0.086181,0.470252,-0.0861788,0.0874784,0.00477466,-0.0624756,0.00930279,0.0157417,-0.0308645,-0.0364154,0.0152557,-4.93495e-06,4.93495e-06,-4.88592e-06,4.88592e-06,9.04305e-06,
0.00790112,-0.301291,0.0116607,-3.05417,-0.0669966,1.28309,0.0431856,0.470254,-0.0861809,0.470252,-0.0861788,0.0874784,0.00477467,-0.062552,0.00930562,0.0157396,-0.0309069,-0.036452,0.0152685,-4.76103e-06,4.76103e-06,-1.59727e-06,1.59727e-06,8.84762e-06,
0.00792022,-0.301542,0.011698,-3.0541,-0.0671204,1.28294,0.0432467,0.470254,-0.0861809,0.470252,-0.0861788,0.0874784,0.00477466,-0.0626285,0.00930844,0.0157375,-0.0309493,-0.0364885,0.0152811,-4.58151e-06,4.58151e-06,1.50049e-06,-1.50049e-06,8.61883e-06,
0.00793932,-0.301792,0.0117352,-3.05404,-0.0672443,1.2828,0.0433079,0.470254,-0.0861809,0.470252,-0.0861788,0.0874785,0.00477464,-0.0627052,0.00931125,0.0157352,-0.0309916,-0.036525,0.0152937,-4.39725e-06,4.39725e-06,4.40826e-06,-4.40826e-06,8.36043e-06,
0.00795841,-0.302044,0.0117725,-3.05398,-0.0673685,1.28265,0.0433691,0.470254,-0.0861809,0.470252,-0.0861788,0.0874785,0.0047746,-0.0627821,0.00931405,0.0157327,-0.031034,-0.0365615,0.0153063,-4.20911e-06,4.20911e-06,7.12754e-06,-7.12754e-06,8.07607e-06,
0.00797751,-0.302295,0.0118097,-3.05391,-0.0674928,1.2825,0.0434304,0.470254,-0.0861809,0.470252,-0.0861788,0.0874785,0.00477454,-0.0628591,0.00931684,0.0157302,-0.0310763,-0.0365979,0.0153188,-4.01789e-06,4.01789e-06,9.66033e-06,-9.66033e-06,7.76925e-06,
0.00799661,-0.302547,0.011847,-3.05385,-0.0676172,1.28236,0.0434917,0.470254,-0.0861809,0.470252,-0.0861788,0.0874786,0.00477446,-0.0629363,0.00931962,0.0157275,-0.0311186,-0.0366344,0.0153312,-3.82438e-06,3.82438e-06,1.20092e-05,-1.20092e-05,7.44333e-06,
0.00801571,-0.302799,0.0118843,-3.05379,-0.0677419,1.28221,0.0435531,0.470254,-0.0861808,0.470252,-0.0861789,0.0874786,0.00477437,-0.0630136,0.00932239,0.0157247,-0.0311609,-0.0366708,0.0153435,-3.62932e-06,3.62932e-06,1.4177e-05,-1.4177e-05,7.10152e-06,
0.0080348,-0.303051,0.0119216,-3.05373,-0.0678667,1.28206,0.0436145,0.470254,-0.0861808,0.470252,-0.086179,0.0874786,0.00477427,-0.063091,0.00932514,0.0157217,-0.0312032,-0.0367072,0.0153558,-3.43344e-06,3.43344e-06,1.61673e-05,-1.61673e-05,6.74685e-06,
0.0080539,-0.303304,0.0119589,-3.05366,-0.0679917,1.28192,0.043676,0.470254,-0.0861808,0.470252,-0.086179,0.0874787,0.00477414,-0.0631686,0.00932789,0.0157186,-0.0312455,-0.0367435,0.015368,-3.23742e-06,3.23742e-06,1.79838e-05,-1.79838e-05,6.38222e-06,
0.008073,-0.303557,0.0119962,-3.0536,-0.0681168,1.28177,0.0437375,0.470254,-0.0861808,0.470252,-0.0861791,0.0874787,0.004774,-0.0632464,0.00933064,0.0157154,-0.0312878,-0.0367799,0.0153801,-3.0419e-06,3.0419e-06,1.96307e-05,-1.96307e-05,6.01035e-06,
0.00809209,-0.30381,0.0120336,-3.05354,-0.0682422,1.28162,0.0437991,0.470254,-0.0861808,0.470252,-0.0861792,0.0874787,0.00477385,-0.0633243,0.00933337,0.0157121,-0.03133,-0.0368162,0.0153922,-2.84751e-06,2.84751e-06,2.11123e-05,-2.11123e-05,5.63378e-06,
0.00811119,-0.304064,0.0120709,-3.05347,-0.0683676,1.28147,0.0438607,0.470254,-0.0861808,0.470252,-0.0861793,0.0874787,0.00477368,-0.0634024,0.00933609,0.0157087,-0.0313723,-0.0368524,0.0154042,-2.65483e-06,2.65483e-06,2.24336e-05,-2.24336e-05,5.25491e-06,
0.00813028,-0.304318,0.0121083,-3.05341,-0.0684933,1.28133,0.0439223,0.470254,-0.0861808,0.470253,-0.0861793,0.0874788,0.00477349,-0.0634806,0.0093388,0.0157051,-0.0314145,-0.0368887,0.0154161,-2.4644e-06,2.4644e-06,2.35994e-05,-2.35994e-05,4.87594e-06,
0.00814937,-0.304572,0.0121456,-3.05335,-0.0686191,1.28118,0.0439841,0.470254,-0.0861808,0.470253,-0.0861794,0.0874788,0.00477328,-0.063559,0.00934151,0.0157014,-0.0314568,-0.0369249,0.015428,-2.27672e-06,2.27672e-06,2.46151e-05,-2.46151e-05,4.49894e-06,
0.00816847,-0.304826,0.012183,-3.05329,-0.0687451,1.28103,0.0440458,0.470254,-0.0861807,0.470253,-0.0861795,0.0874788,0.00477306,-0.0636375,0.0093442,0.0156976,-0.031499,-0.0369611,0.0154398,-2.09228e-06,2.09228e-06,2.5486e-05,-2.5486e-05,4.12577e-06,
0.00818756,-0.305081,0.0122204,-3.05322,-0.0688713,1.28088,0.0441076,0.470254,-0.0861807,0.470253,-0.0861796,0.0874788,0.00477283,-0.0637162,0.00934689,0.0156936,-0.0315412,-0.0369973,0.0154515,-1.91151e-06,1.91151e-06,2.62177e-05,-2.62177e-05,3.75817e-06,
0.00820665,-0.305336,0.0122578,-3.05316,-0.0689976,1.28074,0.0441695,0.470254,-0.0861807,0.470253,-0.0861797,0.0874788,0.00477258,-0.063795,0.00934957,0.0156895,-0.0315834,-0.0370335,0.0154632,-1.73481e-06,1.73481e-06,2.6816e-05,-2.6816e-05,3.39769e-06,
0.00822574,-0.305592,0.0122952,-3.0531,-0.0691241,1.28059,0.0442314,0.470254,-0.0861807,0.470253,-0.0861799,0.0874788,0.00477231,-0.0638739,0.00935224,0.0156854,-0.0316255,-0.0370696,0.0154748,-1.56254e-06,1.56254e-06,2.72868e-05,-2.72868e-05,3.04575e-06,
0.00824483,-0.305848,0.0123326,-3.05304,-0.0692508,1.28044,0.0442933,0.470254,-0.0861807,0.470253,-0.08618,0.0874788,0.00477203,-0.0639531,0.0093549,0.015681,-0.0316677,-0.0371057,0.0154863,-1.39505e-06,1.39505e-06,2.76359e-05,-2.76359e-05,2.70359e-06,
0.00826391,-0.306104,0.0123701,-3.05297,-0.0693776,1.28029,0.0443553,0.470254,-0.0861807,0.470253,-0.0861801,0.0874789,0.00477173,-0.0640323,0.00935756,0.0156766,-0.0317099,-0.0371418,0.0154978,-1.23262e-06,1.23262e-06,2.78693e-05,-2.78693e-05,2.37233e-06,
0.008283,-0.30636,0.0124075,-3.05291,-0.0695046,1.28014,0.0444173,0.470254,-0.0861807,0.470253,-0.0861802,0.0874789,0.00477142,-0.0641117,0.00936021,0.015672,-0.031752,-0.0371778,0.0155092,-1.07551e-06,1.07551e-06,2.79931e-05,-2.79931e-05,2.05294e-06,
0.00830208,-0.306617,0.0124449,-3.05285,-0.0696318,1.27999,0.0444794,0.470254,-0.0861807,0.470253,-0.0861803,0.0874789,0.00477109,-0.0641913,0.00936285,0.0156674,-0.0317941,-0.0372139,0.0155206,-9.23968e-07,9.23968e-07,2.80134e-05,-2.80134e-05,1.74624e-06,
0.00832117,-0.306874,0.0124824,-3.05278,-0.0697592,1.27984,0.0445416,0.470254,-0.0861807,0.470254,-0.0861804,0.0874789,0.00477075,-0.064271,0.00936548,0.0156626,-0.0318363,-0.0372499,0.0155318,-7.78179e-07,7.78179e-07,2.79361e-05,-2.79361e-05,1.45295e-06,
0.00834025,-0.307132,0.0125199,-3.05272,-0.0698867,1.27969,0.0446037,0.470254,-0.0861807,0.470254,-0.0861805,0.0874789,0.00477039,-0.0643509,0.0093681,0.0156576,-0.0318784,-0.0372859,0.0155431,-6.38313e-07,6.38313e-07,2.77674e-05,-2.77674e-05,1.17363e-06,
0.00835933,-0.307389,0.0125574,-3.05266,-0.0700144,1.27955,0.0446659,0.470254,-0.0861807,0.470254,-0.0861806,0.0874789,0.00477002,-0.0644309,0.00937072,0.0156526,-0.0319205,-0.0373218,0.0155542,-5.04507e-07,5.04507e-07,2.75131e-05,-2.75131e-05,9.08753e-07,
0.00837841,-0.307647,0.0125949,-3.0526,-0.0701422,1.2794,0.0447282,0.470254,-0.0861807,0.470254,-0.0861807,0.0874789,0.00476963,-0.064511,0.00937333,0.0156474,-0.0319626,-0.0373578,0.0155653,-3.76871e-07,3.76871e-07,2.71792e-05,-2.71792e-05,6.5866e-07,
0.00839748,-0.307906,0.0126324,-3.05253,-0.0702702,1.27925,0.0447905,0.470254,-0.0861807,0.470254,-0.0861808,0.0874789,0.00476923,-0.0645914,0.00937594,0.0156422,-0.0320046,-0.0373937,0.0155763,-2.55483e-07,2.55483e-07,2.67716e-05,-2.67716e-05,4.236e-07,
0.00841656,-0.308164,0.0126699,-3.05247,-0.0703984,1.2791,0.0448529,0.470254,-0.0861807,0.470254,-0.086181,0.0874789,0.00476881,-0.0646718,0.00937853,0.0156368,-0.0320467,-0.0374296,0.0155873,-1.40398e-07,1.40398e-07,2.62959e-05,-2.62959e-05,2.03715e-07,
0.00843563,-0.308423,0.0127074,-3.05241,-0.0705268,1.27895,0.0449153,0.470254,-0.0861807,0.470254,-0.0861811,0.0874789,0.00476838,-0.0647524,0.00938112,0.0156312,-0.0320888,-0.0374654,0.0155982,-3.16456e-08,3.16456e-08,2.57579e-05,-2.57579e-05,-9.37834e-10,
0.0084547,-0.308683,0.0127449,-3.05235,-0.0706553,1.2788,0.0449777,0.470254,-0.0861807,0.470254,-0.0861812,0.0874789,0.00476794,-0.0648332,0.00938371,0.0156256,-0.0321308,-0.0375013,0.015609,7.07707e-08,-7.07707e-08,2.51631e-05,-2.51631e-05,-1.90392e-07,
0.00847377,-0.308942,0.0127825,-3.05228,-0.070784,1.27865,0.0450402,0.470254,-0.0861807,0.470254,-0.0861813,0.0874789,0.00476748,-0.0649141,0.00938628,0.0156198,-0.0321728,-0.0375371,0.0156198,1.66868e-07,-1.66868e-07,2.45168e-05,-2.45168e-05,-3.64757e-07,
0.00849284,-0.309202,0.01282,-3.05222,-0.0709128,1.2785,0.0451027,0.470254,-0.0861807,0.470255,-0.0861814,0.0874789,0.004767,-0.0649951,0.00938885,0.015614,-0.0322149,-0.0375729,0.0156305,2.56686e-07,-2.56686e-07,2.38244e-05,-2.38244e-05,-5.24216e-07,
0.00851191,-0.309463,0.0128576,-3.05216,-0.0710419,1.27835,0.0451653,0.470254,-0.0861807,0.470255,-0.0861815,0.0874789,0.00476651,-0.0650763,0.00939142,0.015608,-0.0322569,-0.0376087,0.0156412,3.40283e-07,-3.40283e-07,2.30909e-05,-2.30909e-05,-6.69017e-07,
0.00853097,-0.309723,0.0128952,-3.0521,-0.0711711,1.2782,0.0452279,0.470254,-0.0861807,0.470255,-0.0861815,0.0874789,0.00476601,-0.0651576,0.00939398,0.0156019,-0.0322989,-0.0376444,0.0156518,4.17736e-07,-4.17736e-07,2.23213e-05,-2.23213e-05,-7.99469e-07,
0.00855003,-0.309984,0.0129328,-3.05203,-0.0713004,1.27804,0.0452905,0.470254,-0.0861807,0.470255,-0.0861816,0.0874789,0.00476549,-0.0652391,0.00939653,0.0155957,-0.0323409,-0.0376802,0.0156623,4.8914e-07,-4.8914e-07,2.15203e-05,-2.15203e-05,-9.15935e-07,
0.00856909,-0.310246,0.0129704,-3.05197,-0.07143,1.27789,0.0453532,0.470254,-0.0861807,0.470255,-0.0861817,0.0874789,0.00476496,-0.0653207,0.00939907,0.0155893,-0.0323829,-0.0377159,0.0156728,5.54605e-07,-5.54605e-07,2.06926e-05,-2.06926e-05,-1.01882e-06,
0.00858815,-0.310507,0.013008,-3.05191,-0.0715597,1.27774,0.0454159,0.470254,-0.0861807,0.470255,-0.0861818,0.0874789,0.00476442,-0.0654025,0.00940161,0.0155829,-0.0324248,-0.0377516,0.0156832,6.14256e-07,-6.14256e-07,1.98425e-05,-1.98425e-05,-1.10859e-06,
