0.00342262,1.95454e-05,-0.0013572,1.07524e-06,0.00172365,-1.601e-06,1.57187e-05,8.9359e-05,0.00189187,-1.52962e-05,4.84625e-05,0.000448546,0.00219178,-0.000538257,-0.00135331,-5.85248e-06,0.00344794,2.55877e-06,0.00159754,-1.30503e-05,6.1132e-06,0.000399344,0.000153391,-4.54603e-05,0.00027485,0.00240734,0.00201186,-0.0030161,0.0015099,-5.44099e-05,0.00159839,-0.000140633,0.0324703,-0.00078261,-0.000451115,-0.000555879,0.00162717,3.04216e-05,-0.000376067,-0.00304706,0.0237565,0.00449211,5.28789e-05,3.29249e-06,3.13051e-05,1.74548e-05,-0.00184149,0.000493067,0.0465557,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,0,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,1.95507e-05,-0.00135722,1.07754e-06,0.00172362,-1.74752e-06,1.5711e-05,8.93262e-05,0.00189175,-1.52937e-05,4.85972e-05,0.000448463,0.00219148,-0.00053815,-0.00135333,-5.86153e-06,0.00344761,2.56688e-06,0.00159742,-1.31622e-05,6.10179e-06,0.000399088,0.000153477,-4.53814e-05,0.000275586,0.00240611,0.00200974,-0.00301518,0.00150998,-5.43764e-05,0.00159823,-0.000141033,0.0324708,-0.000781798,-0.000451347,-0.000555647,0.00162708,3.02104e-05,-0.000377063,-0.0030454,0.0237596,0.00449072,5.28469e-05,3.29729e-06,3.13037e-05,1.75028e-05,-0.00184157,0.000492929,0.0465557,3.33067e-13,1.11022e-13,3.33067e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342213,1.95574e-05,-0.0013572,1.10814e-06,0.00172345,-1.99241e-06,1.57575e-05,8.89917e-05,0.0018918,-1.52404e-05,4.99469e-05,0.000445881,0.0021877,-0.000535721,-0.00135332,-5.86466e-06,0.00344734,2.64044e-06,0.00159708,-1.34665e-05,6.21044e-06,0.000397143,0.000154341,-4.50047e-05,0.000283218,0.00239078,0.00198827,-0.00300116,0.00151082,-5.47477e-05,0.00159783,-0.000144968,0.0324787,-0.000771136,-0.000458212,-0.000553153,0.00162588,2.95735e-05,-0.000387506,-0.00302456,0.0237891,0.00447155,5.27247e-05,3.35399e-06,3.13318e-05,1.79886e-05,-0.00184254,0.000491562,0.0465566,-2.22045e-13,0,-1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342193,1.95652e-05,-0.00135715,1.15776e-06,0.0017232,-2.29949e-06,1.58403e-05,8.8456e-05,0.00189196,-1.51534e-05,5.21139e-05,0.000441612,0.00218159,-0.000531724,-0.0013533,-5.86348e-06,0.00344709,2.75812e-06,0.00159661,-1.38976e-05,6.40046e-06,0.00039407,0.000155729,-4.44321e-05,0.000295486,0.00236595,0.00195377,-0.00297832,0.00151217,-5.53924e-05,0.00159728,-0.000151282,0.0324917,-0.000753836,-0.000469563,-0.000549144,0.00162394,2.86602e-05,-0.000404301,-0.00299078,0.0238362,0.00444039,5.25406e-05,3.44539e-06,3.13784e-05,1.87688e-05,-0.00184412,0.000489368,0.046558,-7.54952e-12,-6.21725e-12,-4.88498e-12,-6.21725e-12,-7.54952e-12,-3.55271e-12,-6.21725e-12,4.88498e-12,1.77636e-12,2.22045e-12,2.66454e-12,3.55271e-12,1.77636e-12,2.66454e-12,2.66454e-12,2.96059e-12,2.07242e-12,1.77636e-12,3.25665e-12,1.4803e-12,2.66454e-12,-4.14483e-12,-2.36848e-12,-2.07242e-12,-2.07242e-12,-2.07242e-12,-1.4803e-12,-1.77636e-12,0,0,0,0,0,0,0,
0.00342174,1.95733e-05,-0.00135708,1.21542e-06,0.0017229,-2.63412e-06,1.59382e-05,8.7838e-05,0.00189217,-1.50525e-05,5.46084e-05,0.000436662,0.00217454,-0.000527095,-0.00135325,-5.86062e-06,0.00344687,2.89395e-06,0.00159608,-1.43808e-05,6.62343e-06,0.000390541,0.000157326,-4.37776e-05,0.000309612,0.0023373,0.00191406,-0.00295194,0.00151372,-5.61494e-05,0.00159665,-0.000158552,0.0325068,-0.000733877,-0.000482713,-0.000544529,0.00162168,2.76297e-05,-0.000423645,-0.00295183,0.0238904,0.00440442,5.23342e-05,3.5511e-06,3.14343e-05,1.96671e-05,-0.00184593,0.000486842,0.0465597,-1.77636e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,4.44089e-13,1.33227e-12,-4.44089e-13,-4.88498e-12,0,-3.10862e-12,-4.44089e-12,8.88178e-13,3.55271e-12,1.77636e-12,-5.92119e-13,2.96059e-13,-1.18424e-12,-5.92119e-13,2.96059e-13,8.88178e-13,2.96059e-13,2.07242e-12,0,1.4803e-12,2.36848e-12,-5.92119e-13,-2.36848e-12,-1.18424e-12,0,0,0,0,0,-1.11022e-10,0,
0.00342157,1.95809e-05,-0.00135699,1.27473e-06,0.00172257,-2.97695e-06,1.60392e-05,8.72065e-05,0.00189241,-1.49489e-05,5.71461e-05,0.000431616,0.00216735,-0.000522374,-0.0013532,-5.85769e-06,0.00344668,3.03284e-06,0.00159553,-1.48732e-05,6.85105e-06,0.000386945,0.000158952,-4.31064e-05,0.000323986,0.00230815,0.00187366,-0.00292507,0.00151528,-5.69247e-05,0.001596,-0.000165954,0.0325222,-0.000713574,-0.000496101,-0.000539833,0.00161936,2.6573e-05,-0.000443333,-0.00291223,0.0239455,0.00436782,5.21284e-05,3.65928e-06,3.14943e-05,2.05811e-05,-0.00184777,0.000484274,0.0465614,-5.32907e-12,-1.77636e-12,-3.55271e-12,-1.77636e-12,-5.32907e-12,-3.55271e-12,-4.44089e-12,8.88178e-13,0,0,-2.66454e-12,1.77636e-12,0,0,5.92119e-12,1.18424e-12,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,1.77636e-12,2.36848e-12,1.18424e-12,5.92119e-13,0,5.92119e-13,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,
0.0034214,1.95959e-05,-0.00135692,1.34297e-06,0.00172252,-3.25649e-06,1.61554e-05,8.64773e-05,0.00189269,-1.4834e-05,6.02629e-05,0.000425306,0.00215862,-0.000516516,-0.00135317,-5.84589e-06,0.00344648,3.19927e-06,0.00159517,-1.53882e-05,7.14326e-06,0.00038275,0.000160947,-4.24109e-05,0.000341642,0.00227197,0.0018239,-0.00289172,0.00151752,-5.79004e-05,0.00159563,-0.000175013,0.0325405,-0.000688272,-0.000513048,-0.000534156,0.00161667,2.55643e-05,-0.00046748,-0.00286275,0.0240138,0.00432208,5.18377e-05,3.78421e-06,3.15282e-05,2.17036e-05,-0.00185006,0.000481111,0.0465635,-2.66454e-12,6.21725e-12,1.77636e-12,-2.66454e-12,8.88178e-13,0,0,1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,-5.32907e-12,-1.77636e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-2.36848e-12,-1.77636e-12,0,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,0,0,-1.11022e-10,0,0,0,0,
0.00342123,1.96154e-05,-0.00135687,1.42043e-06,0.00172262,-3.511e-06,1.62942e-05,8.56431e-05,0.00189304,-1.47048e-05,6.39142e-05,0.000417859,0.00214844,-0.000509625,-0.00135317,-5.82796e-06,0.00344628,3.39207e-06,0.0015949,-1.59476e-05,7.49599e-06,0.000377936,0.000163283,-4.16563e-05,0.000362326,0.00222943,0.00176556,-0.00285249,0.00152027,-5.90577e-05,0.00159537,-0.000185608,0.0325618,-0.000658446,-0.000533143,-0.000527541,0.00161358,2.45194e-05,-0.00049575,-0.00280441,0.024094,0.00426814,5.14872e-05,3.92744e-06,3.15544e-05,2.30187e-05,-0.00185275,0.000477402,0.046566,-4.44089e-13,3.10862e-12,2.66454e-12,4.44089e-13,3.10862e-12,1.33227e-12,2.22045e-12,-8.88178e-13,1.77636e-12,4.44089e-12,2.22045e-12,-8.88178e-13,0,0,5.03301e-12,-8.88178e-13,0,2.96059e-13,-8.88178e-13,2.96059e-13,-8.88178e-13,5.92119e-13,-1.18424e-12,-1.77636e-12,-2.66454e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342106,1.96356e-05,-0.00135681,1.49757e-06,0.00172279,-3.74902e-06,1.64348e-05,8.48052e-05,0.00189339,-1.45764e-05,6.76107e-05,0.000410302,0.00213814,-0.000502639,-0.00135316,-5.80911e-06,0.00344608,3.58648e-06,0.00159469,-1.65033e-05,7.8561e-06,0.000373098,0.000165649,-4.09125e-05,0.000383267,0.00218632,0.00170648,-0.00281274,0.00152313,-6.02337e-05,0.00159519,-0.00019633,0.0325832,-0.000628201,-0.000553549,-0.000520865,0.00161048,2.35019e-05,-0.000524361,-0.00274524,0.0241754,0.00421344,5.11296e-05,4.07115e-06,3.15775e-05,2.43503e-05,-0.00185548,0.000473645,0.0465685,0,8.88178e-13,1.77636e-12,-4.44089e-12,4.44089e-12,-4.44089e-13,1.33227e-12,1.77636e-12,-4.44089e-13,8.88178e-13,4.44089e-12,4.44089e-12,2.66454e-12,-1.33227e-12,-3.55271e-12,-2.36848e-12,-1.77636e-12,1.77636e-12,-4.14483e-12,-1.4803e-12,-2.66454e-12,-5.32907e-12,-2.96059e-13,1.18424e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,2.96059e-13,0,0,0,5.55112e-11,0,0,5.55112e-11,
0.00342094,1.96449e-05,-0.0013567,1.54663e-06,0.00172274,-4.00345e-06,1.652e-05,8.42824e-05,0.00189361,-1.44949e-05,6.98004e-05,0.000405897,0.00213199,-0.00049854,-0.00135307,-5.80538e-06,0.00344592,3.70572e-06,0.00159438,-1.69058e-05,8.0581e-06,0.000370108,0.000167054,-4.03891e-05,0.000395673,0.00216103,0.00167154,-0.00278946,0.00152468,-6.09139e-05,0.00159484,-0.000202714,0.0325961,-0.000610539,-0.000565271,-0.000516895,0.00160856,2.26969e-05,-0.000541334,-0.00271074,0.0242232,0.00418157,5.09392e-05,4.16065e-06,3.16168e-05,2.514e-05,-0.00185708,0.000471423,0.04657,8.88178e-13,-6.21725e-12,-1.77636e-12,4.44089e-13,0,-1.77636e-12,-4.44089e-13,1.33227e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,1.33227e-12,1.18424e-12,5.32907e-12,1.18424e-12,2.96059e-13,1.18424e-12,1.77636e-12,8.88178e-13,-1.4803e-12,-1.18424e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-2.36848e-12,-8.88178e-13,0,0,0,0,0,0,0,
0.00342083,1.96491e-05,-0.00135655,1.57235e-06,0.00172261,-4.22658e-06,1.65586e-05,8.40188e-05,0.00189372,-1.44529e-05,7.08242e-05,0.000403906,0.00212906,-0.00049666,-0.00135293,-5.81063e-06,0.00344579,3.76534e-06,0.00159409,-1.71584e-05,8.13896e-06,0.000368611,0.000167714,-4.0073e-05,0.000401475,0.00214941,0.00165526,-0.00277881,0.0015253,-6.12138e-05,0.00159447,-0.000205728,0.0326023,-0.000602514,-0.000570426,-0.000515036,0.00160759,2.21446e-05,-0.000549292,-0.0026951,0.0242453,0.00416713,5.08633e-05,4.20598e-06,3.16545e-05,2.55099e-05,-0.0018578,0.000470385,0.0465706,-1.77636e-12,-2.22045e-12,0,-1.33227e-12,0,8.88178e-13,-1.33227e-12,0,-2.22045e-12,1.33227e-12,1.77636e-12,-1.77636e-12,2.22045e-12,1.77636e-12,4.73695e-12,-2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,2.36848e-12,1.4803e-12,8.88178e-13,5.92119e-13,2.36848e-12,-2.96059e-13,5.92119e-13,0,0,0,0,0,-5.55112e-11,1.11022e-10,
0.00342074,1.96509e-05,-0.00135639,1.58612e-06,0.00172242,-4.4302e-06,1.6574e-05,8.38881e-05,0.00189377,-1.44306e-05,7.12511e-05,0.00040315,0.00212778,-0.000495915,-0.00135277,-5.82016e-06,0.00344567,3.79439e-06,0.0015938,-1.7331e-05,8.15804e-06,0.000367876,0.000167992,-3.98632e-05,0.000403896,0.0021448,0.00164852,-0.00277461,0.00152544,-6.13197e-05,0.00159409,-0.000207018,0.0326051,-0.000599417,-0.00057223,-0.000514255,0.00160711,2.17252e-05,-0.000552635,-0.00268912,0.0242543,0.0041616,5.0846e-05,4.22882e-06,3.16911e-05,2.56647e-05,-0.00185808,0.000469954,0.0465709,-4.44089e-13,2.22045e-12,8.88178e-13,4.44089e-13,-1.33227e-12,4.44089e-13,-1.33227e-12,4.44089e-13,-1.33227e-12,-8.88178e-13,-2.66454e-12,4.44089e-13,-4.44089e-13,1.77636e-12,2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,8.88178e-13,8.88178e-13,2.96059e-13,-2.07242e-12,2.96059e-13,0,1.18424e-12,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00342066,1.96515e-05,-0.00135622,1.594e-06,0.0017222,-4.62452e-06,1.65779e-05,8.3823e-05,0.00189379,-1.44178e-05,7.13801e-05,0.00040301,0.00212733,-0.000495736,-0.0013526,-5.83174e-06,0.00344557,3.8082e-06,0.00159351,-1.74636e-05,8.14616e-06,0.000367519,0.00016808,-3.97043e-05,0.000404628,0.00214369,0.00164656,-0.00277364,0.00152534,-6.13286e-05,0.00159369,-0.000207445,0.0326063,-0.000598783,-0.00057236,-0.000514008,0.00160686,2.13693e-05,-0.000553676,-0.00268796,0.0242566,0.00416053,5.08584e-05,4.2406e-06,3.17276e-05,2.57122e-05,-0.00185813,0.000469827,0.0465709,2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,-2.36848e-12,5.92119e-13,0,0,0,0,0,1.18424e-12,-1.77636e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,1.77636e-12,-1.18424e-12,-5.55112e-11,-1.11022e-10,0,-1.11022e-10,-5.55112e-11,0,-1.11022e-10,
0.00342056,1.96624e-05,-0.0013561,1.61974e-06,0.00172225,-4.76693e-06,1.66225e-05,8.35488e-05,0.00189391,-1.43755e-05,7.25755e-05,0.000400615,0.00212397,-0.0004935,-0.0013525,-5.83045e-06,0.00344544,3.87394e-06,0.00159336,-1.76791e-05,8.25136e-06,0.000365914,0.000168848,-3.94254e-05,0.0004114,0.0021299,0.00162748,-0.00276094,0.00152625,-6.16928e-05,0.00159352,-0.000210932,0.0326133,-0.00058914,-0.000578765,-0.000511872,0.00160582,2.09435e-05,-0.000562939,-0.00266914,0.0242828,0.00414311,5.07455e-05,4.28878e-06,3.17443e-05,2.61433e-05,-0.001859,0.000468611,0.0465717,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,6.66134e-13,3.33067e-13,8.88178e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,0,5.92119e-13,-1.4803e-12,-2.96059e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00342045,1.96779e-05,-0.001356,1.65164e-06,0.00172245,-4.87302e-06,1.66845e-05,8.31967e-05,0.00189407,-1.43233e-05,7.41984e-05,0.000397308,0.00211947,-0.000490438,-0.00135242,-5.82349e-06,0.00344529,3.95979e-06,0.00159333,-1.79204e-05,8.40627e-06,0.000363838,0.000169889,-3.91149e-05,0.000420594,0.00211098,0.00160152,-0.00274351,0.00152762,-6.2201e-05,0.00159351,-0.000215641,0.0326226,-0.000575841,-0.000587729,-0.000508994,0.00160449,2.05217e-05,-0.000575489,-0.00264314,0.0243186,0.00411907,5.05797e-05,4.35047e-06,3.175e-05,2.67284e-05,-0.00186019,0.000466958,0.0465728,-1.11022e-13,5.55112e-13,1.11022e-13,0,-1.11022e-13,6.66134e-13,-3.33067e-13,-7.77156e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,2.96059e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,5.92119e-13,0,2.96059e-13,0,0,-2.77556e-11,0,0,0,0,
0.00342035,1.96936e-05,-0.0013559,1.67866e-06,0.00172276,-4.95067e-06,1.67383e-05,8.28905e-05,0.0018942,-1.42802e-05,7.56599e-05,0.000394318,0.00211545,-0.000487679,-0.00135234,-5.8169e-06,0.00344515,4.03609e-06,0.00159338,-1.81279e-05,8.54694e-06,0.000362018,0.000170827,-3.8861e-05,0.000428875,0.00209391,0.0015781,-0.00272781,0.00152896,-6.26582e-05,0.0015936,-0.000219875,0.0326307,-0.000563813,-0.000595855,-0.000506434,0.00160333,2.01896e-05,-0.000586778,-0.0026196,0.024351,0.00409731,5.04222e-05,4.40394e-06,3.17483e-05,2.72558e-05,-0.00186127,0.000465467,0.0465738,-1.11022e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,0,-1.11022e-13,0,-2.22045e-13,-5.55112e-13,2.96059e-13,-8.88178e-13,2.96059e-13,1.18424e-12,-2.96059e-13,5.92119e-13,0,5.62513e-12,5.92119e-13,0,5.92119e-13,1.77636e-12,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342026,1.96985e-05,-0.00135576,1.69396e-06,0.00172274,-5.11094e-06,1.67595e-05,8.27347e-05,0.00189427,-1.42565e-05,7.62805e-05,0.000393128,0.00211369,-0.000486551,-0.00135221,-5.8225e-06,0.00344502,4.07335e-06,0.00159322,-1.82969e-05,8.59157e-06,0.00036112,0.000171229,-3.86642e-05,0.000432392,0.0020869,0.00156822,-0.00272142,0.0015294,-6.28323e-05,0.00159339,-0.000221711,0.0326343,-0.000558982,-0.000598916,-0.000505339,0.00160276,1.98301e-05,-0.000591599,-0.00261018,0.0243645,0.00408861,5.0372e-05,4.43084e-06,3.17714e-05,2.74806e-05,-0.0018617,0.000464836,0.0465742,6.66134e-13,4.44089e-13,5.55112e-13,5.55112e-13,7.77156e-13,5.55112e-13,6.66134e-13,3.33067e-13,5.55112e-13,3.33067e-13,1.11022e-13,3.33067e-13,4.44089e-13,5.55112e-13,-2.96059e-13,0,0,0,-1.18424e-12,0,-2.96059e-13,-4.14483e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,0,-8.88178e-13,-2.96059e-13,0,0,2.77556e-11,0,0,0,0,
0.00342018,1.96995e-05,-0.00135559,1.69544e-06,0.00172262,-5.2648e-06,1.67526e-05,8.27371e-05,0.00189426,-1.42557e-05,7.61628e-05,0.000393474,0.00211395,-0.00048683,-0.00135203,-5.83441e-06,0.00344492,4.07343e-06,0.00159302,-1.83779e-05,8.55789e-06,0.000361138,0.000171159,-3.85819e-05,0.000431728,0.0020886,0.00157015,-0.00272305,0.0015292,-6.27655e-05,0.0015931,-0.000221418,0.0326339,-0.000560292,-0.000597771,-0.000505566,0.00160276,1.9598e-05,-0.000590722,-0.00261279,0.0243616,0.00409103,5.03992e-05,4.43096e-06,3.17981e-05,2.74395e-05,-0.00186158,0.000464956,0.0465741,2.22045e-13,0,2.22045e-13,4.44089e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,0,-1.11022e-13,-2.96059e-13,-8.88178e-13,0,0,-2.96059e-13,-2.96059e-13,0,0,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342012,1.9699e-05,-0.00135541,1.69113e-06,0.00172243,-5.41583e-06,1.67343e-05,8.28054e-05,0.00189423,-1.42638e-05,7.57316e-05,0.000394474,0.00211506,-0.000487707,-0.00135184,-5.84884e-06,0.00344483,4.05772e-06,0.00159279,-1.84205e-05,8.4907e-06,0.000361538,0.000170888,-3.85444e-05,0.000429289,0.002094,0.00157712,-0.00272808,0.00152871,-6.25965e-05,0.00159277,-0.00022022,0.0326318,-0.000564216,-0.00059484,-0.000506347,0.001603,1.94153e-05,-0.000587427,-0.00262055,0.0243517,0.00409819,5.04603e-05,4.42009e-06,3.18272e-05,2.72852e-05,-0.00186122,0.000465396,0.0465738,-4.44089e-13,-2.22045e-13,0,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,2.96059e-13,-2.96059e-13,0,0,0,0,4.14483e-12,8.88178e-13,1.4803e-12,8.88178e-13,5.92119e-13,1.18424e-12,5.92119e-13,1.38778e-11,0,0,0,0,0,0,
0.00342006,1.96979e-05,-0.00135523,1.68478e-06,0.00172219,-5.56811e-06,1.67119e-05,8.2897e-05,0.00189419,-1.42745e-05,7.51813e-05,0.000395725,0.00211649,-0.000488811,-0.00135165,-5.86424e-06,0.00344474,4.03608e-06,0.00159254,-1.84491e-05,8.41032e-06,0.000362073,0.000170542,-3.85191e-05,0.000426174,0.00210082,0.001586,-0.00273441,0.0015281,-6.23884e-05,0.00159241,-0.000218678,0.032629,-0.000569142,-0.00059122,-0.000507331,0.00160332,1.92436e-05,-0.000583214,-0.00263028,0.0243391,0.00410715,5.05353e-05,4.40539e-06,3.18582e-05,2.70878e-05,-0.00186077,0.000465958,0.0465734,7.77156e-13,5.55112e-13,5.55112e-13,6.66134e-13,6.66134e-13,3.33067e-13,6.66134e-13,2.22045e-13,4.44089e-13,5.55112e-13,2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,-1.77636e-12,-1.18424e-12,-8.88178e-13,-3.25665e-12,0,5.92119e-13,5.92119e-13,8.88178e-13,-5.92119e-13,0,0,1.38778e-11,0,0,0,0,0,
0.00341996,1.97089e-05,-0.00135511,1.70183e-06,0.00172223,-5.67594e-06,1.67463e-05,8.27152e-05,0.00189427,-1.42459e-05,7.59892e-05,0.000394123,0.00211422,-0.000487306,-0.00135153,-5.86433e-06,0.00344462,4.08149e-06,0.00159243,-1.85988e-05,8.48027e-06,0.000360987,0.000171062,-3.83234e-05,0.00043075,0.00209154,0.00157312,-0.00272586,0.00152872,-6.26283e-05,0.00159228,-0.00022104,0.0326338,-0.000562635,-0.000595519,-0.000505896,0.00160261,1.89404e-05,-0.000589476,-0.00261763,0.0243567,0.00409544,5.04606e-05,4.43853e-06,3.18727e-05,2.73792e-05,-0.00186135,0.000465136,0.0465739,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,-2.96059e-13,0,0,0,-5.92119e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,0,5.92119e-13,8.88178e-13,1.38778e-11,6.93889e-12,6.93889e-12,0,1.38778e-11,6.93889e-12,6.93889e-12,
0.00341986,1.97249e-05,-0.00135501,1.72582e-06,0.00172245,-5.74716e-06,1.67996e-05,8.24449e-05,0.00189439,-1.42063e-05,7.72788e-05,0.000391495,0.00211066,-0.000484872,-0.00135145,-5.8583e-06,0.00344448,4.14965e-06,0.00159243,-1.8781e-05,8.60602e-06,0.000359367,0.00017189,-3.80909e-05,0.000438055,0.0020765,0.00155248,-0.002712,0.00152987,-6.30293e-05,0.00159231,-0.000224779,0.0326411,-0.000552016,-0.000602687,-0.000503628,0.00160157,1.86368e-05,-0.000599442,-0.00259691,0.0243853,0.00407629,5.03267e-05,4.48685e-06,3.18753e-05,2.78443e-05,-0.0018623,0.000463821,0.0465748,-3.33067e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,0,-1.18424e-12,-1.77636e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,-8.88178e-13,0,0,-2.96059e-13,0,2.96059e-13,0,0,-1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,
0.00341976,1.97411e-05,-0.00135491,1.74533e-06,0.00172278,-5.79077e-06,1.68449e-05,8.22151e-05,0.0018945,-1.41752e-05,7.84335e-05,0.00038913,0.00210751,-0.000482692,-0.00135137,-5.85253e-06,0.00344434,4.20949e-06,0.00159254,-1.89328e-05,8.7198e-06,0.000357972,0.000172632,-3.79117e-05,0.000444597,0.00206298,0.00153396,-0.00269958,0.00153101,-6.33878e-05,0.00159246,-0.000228119,0.0326474,-0.00054245,-0.000609165,-0.000501633,0.00160068,1.84188e-05,-0.00060835,-0.0025782,0.024411,0.00405901,5.01973e-05,4.52769e-06,3.18698e-05,2.82612e-05,-0.00186316,0.00046264,0.0465756,6.66134e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,-2.22045e-13,4.44089e-13,-7.77156e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.77636e-12,2.96059e-13,8.88178e-13,8.88178e-13,5.92119e-13,5.92119e-13,1.18424e-12,1.4803e-12,-2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-4.16334e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-1.38778e-11,
0.00341966,1.97462e-05,-0.00135477,1.762e-06,0.00172273,-5.95517e-06,1.68686e-05,8.2046e-05,0.00189456,-1.41482e-05,7.91014e-05,0.000387843,0.0021056,-0.000481473,-0.00135124,-5.85755e-06,0.00344422,4.24974e-06,0.00159235,-1.9109e-05,8.76958e-06,0.000356997,0.000173063,-3.7697e-05,0.000448381,0.00205543,0.00152333,-0.00269266,0.00153145,-6.3577e-05,0.00159221,-0.000230096,0.0326515,-0.000537232,-0.000612495,-0.000500436,0.00160005,1.80354e-05,-0.00061354,-0.00256804,0.0244255,0.00404962,5.01437e-05,4.55703e-06,3.18942e-05,2.85029e-05,-0.00186363,0.000461961,0.046576,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,0,3.33067e-13,0,0,2.96059e-13,2.96059e-13,0,8.88178e-13,0,0,0,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,-1.38778e-11,0,-8.67362e-12,0,-1.38778e-11,5.20417e-12,-8.67362e-12,
