0.00436487,-0.361813,-0.0128057,-3.07176,-0.104022,1.19289,0.0329392,0.4,-0.0431227,0.6823,-0.160017,0.698628,-0.0720243,0.635849,0.0216483,-0.00450383,-0.0961743,-0.00216435,0.000698064,-0.0447439,-0.0650191,-0.00021118,-3.30066e-18,-8.22165e-17,-7.15848e-05,-0.000240826,6.48834e-05,0.000218314,-3.72339e-10,7.28733e-11,
0.00434683,-0.362198,-0.0128144,-3.07176,-0.104201,1.19263,0.0329383,0.4,-0.0431227,0.682299,-0.160017,0.698628,-0.0720234,0.635849,0.0216483,-0.00451003,-0.096236,-0.00215413,0.000717027,-0.0447426,-0.0650726,-0.000228093,-5.10102e-18,-8.22165e-17,-7.13517e-05,-0.000240043,6.46467e-05,0.00021752,-3.73415e-10,7.30841e-11,
0.00432877,-0.362583,-0.0128229,-3.07176,-0.10438,1.19237,0.0329374,0.4,-0.0431227,0.682299,-0.160018,0.698628,-0.0720226,0.635849,0.0216483,-0.00451618,-0.0962978,-0.00214393,0.000735805,-0.0447415,-0.065126,-0.000244892,-6.90139e-18,-8.28166e-17,-7.39407e-05,-0.000248784,6.73841e-05,0.000226727,-3.74495e-10,7.32955e-11,
0.00431068,-0.362969,-0.0128315,-3.07175,-0.104558,1.19211,0.0329363,0.4,-0.0431227,0.682299,-0.160019,0.698628,-0.0720217,0.635849,0.0216483,-0.00452228,-0.0963599,-0.00213377,0.000754399,-0.0447406,-0.0651794,-0.00026158,-6.30127e-18,-8.34168e-17,-7.3444e-05,-0.000247111,6.68981e-05,0.000225094,-3.75578e-10,7.35074e-11,
0.00429256,-0.363354,-0.01284,-3.07175,-0.104737,1.19185,0.0329352,0.4,-0.0431227,0.682299,-0.16002,0.698629,-0.0720208,0.635849,0.0216483,-0.00452834,-0.0964222,-0.00212363,0.000772808,-0.0447399,-0.0652326,-0.000278157,-5.10102e-18,-8.34168e-17,-7.29728e-05,-0.000245524,6.64312e-05,0.000223526,-3.76665e-10,7.372e-11,
0.00427443,-0.36374,-0.0128484,-3.07175,-0.104916,1.19159,0.032934,0.4,-0.0431227,0.682298,-0.160021,0.698629,-0.0720199,0.635849,0.0216483,-0.00453434,-0.0964846,-0.00211352,0.000791032,-0.0447394,-0.0652858,-0.000294623,-3.30066e-18,-8.4617e-17,-7.25287e-05,-0.000244028,6.59866e-05,0.000222032,-3.77754e-10,7.39332e-11,
0.00425626,-0.364127,-0.0128568,-3.07174,-0.105095,1.19133,0.0329328,0.4,-0.0431227,0.682298,-0.160022,0.698629,-0.072019,0.635849,0.0216483,-0.0045403,-0.0965473,-0.00210345,0.000809071,-0.0447392,-0.065339,-0.00031098,-1.5003e-18,-8.40169e-17,-7.21127e-05,-0.000242627,6.55665e-05,0.000220621,-3.78847e-10,7.4147e-11,
0.00423808,-0.364513,-0.0128652,-3.07174,-0.105274,1.19107,0.0329315,0.4,-0.0431227,0.682298,-0.160023,0.69863,-0.0720181,0.635849,0.0216483,-0.00454621,-0.0966101,-0.0020934,0.000826925,-0.0447391,-0.065392,-0.000327227,-9.00181e-19,-8.34168e-17,-7.17252e-05,-0.000241322,6.51726e-05,0.000219298,-3.79942e-10,7.43615e-11,
0.00421987,-0.3649,-0.0128735,-3.07174,-0.105453,1.1908,0.0329301,0.4,-0.0431227,0.682297,-0.160024,0.69863,-0.0720172,0.635849,0.0216483,-0.00455207,-0.0966732,-0.00208338,0.000844595,-0.0447393,-0.0654449,-0.000343366,1.5003e-18,-8.34168e-17,-7.13665e-05,-0.000240114,6.48061e-05,0.000218067,-3.81041e-10,7.45765e-11,
0.00420164,-0.365287,-0.0128818,-3.07173,-0.105632,1.19054,0.0329287,0.4,-0.0431227,0.682297,-0.160025,0.69863,-0.0720163,0.635849,0.0216483,-0.00455788,-0.0967364,-0.00207339,0.000862081,-0.0447397,-0.0654978,-0.000359397,1.5003e-18,-8.4617e-17,-7.10361e-05,-0.000239002,6.44676e-05,0.000216931,-3.82143e-10,7.47922e-11,
0.00418339,-0.365674,-0.0128901,-3.07173,-0.105811,1.19028,0.0329272,0.4,-0.0431227,0.682297,-0.160026,0.69863,-0.0720155,0.635849,0.0216483,-0.00456365,-0.0967998,-0.00206343,0.000879383,-0.0447403,-0.0655506,-0.000375321,3.0006e-19,-8.70175e-17,-7.07336e-05,-0.000237985,6.41575e-05,0.000215889,-3.83248e-10,7.50085e-11,
0.00416511,-0.366061,-0.0128983,-3.07173,-0.10599,1.19002,0.0329256,0.4,-0.0431227,0.682297,-0.160027,0.698631,-0.0720146,0.635849,0.0216483,-0.00456937,-0.0968634,-0.0020535,0.000896502,-0.0447411,-0.0656034,-0.000391139,2.10042e-18,-8.76176e-17,-7.04582e-05,-0.000237058,6.38755e-05,0.000214942,-3.84357e-10,7.52254e-11,
0.00414681,-0.366449,-0.0129065,-3.07172,-0.106169,1.18976,0.032924,0.4,-0.0431227,0.682296,-0.160028,0.698631,-0.0720137,0.635849,0.0216483,-0.00457504,-0.0969272,-0.0020436,0.000913439,-0.0447422,-0.065656,-0.000406851,2.10042e-18,-8.76176e-17,-7.02087e-05,-0.00023622,6.36211e-05,0.000214089,-3.85468e-10,7.5443e-11,
0.00412849,-0.366837,-0.0129146,-3.07172,-0.106348,1.18949,0.0329223,0.4,-0.0431227,0.682296,-0.160029,0.698631,-0.0720129,0.635849,0.0216483,-0.00458067,-0.0969912,-0.00203372,0.000930192,-0.0447434,-0.0657086,-0.000422457,1.5003e-18,-8.70175e-17,-7.27379e-05,-0.000244759,6.62946e-05,0.000223081,-3.86583e-10,7.56612e-11,
0.00411014,-0.367225,-0.0129227,-3.07172,-0.106527,1.18923,0.0329205,0.4,-0.0431227,0.682296,-0.16003,0.698631,-0.072012,0.635849,0.0216483,-0.00458625,-0.0970554,-0.00202387,0.000946764,-0.0447448,-0.0657611,-0.00043796,3.0006e-19,-8.58172e-17,-7.22321e-05,-0.000243056,6.57976e-05,0.000221411,-3.87701e-10,7.588e-11,
0.00409177,-0.367614,-0.0129308,-3.07171,-0.106706,1.18897,0.0329187,0.4,-0.0431227,0.682295,-0.160031,0.698632,-0.0720111,0.635849,0.0216483,-0.00459179,-0.0971198,-0.00201405,0.000963155,-0.0447465,-0.0658135,-0.000453359,9.00181e-19,-8.70175e-17,-7.17531e-05,-0.000241442,6.53211e-05,0.00021981,-3.88822e-10,7.60994e-11,
0.00407338,-0.368002,-0.0129388,-3.07171,-0.106885,1.1887,0.0329168,0.4,-0.0431227,0.682295,-0.160032,0.698632,-0.0720102,0.635849,0.0216483,-0.00459728,-0.0971844,-0.00200425,0.000979364,-0.0447483,-0.0658659,-0.000468654,3.0006e-19,-8.70175e-17,-7.13024e-05,-0.000239923,6.48681e-05,0.000218288,-3.89947e-10,7.63195e-11,
0.00405497,-0.368391,-0.0129467,-3.0717,-0.107064,1.18844,0.0329149,0.4,-0.0431227,0.682295,-0.160033,0.698632,-0.0720094,0.635849,0.0216483,-0.00460273,-0.0972492,-0.00199449,0.000995393,-0.0447504,-0.0659181,-0.000483847,1.5003e-18,-8.82177e-17,-7.08809e-05,-0.000238503,6.44409e-05,0.000216853,-3.91074e-10,7.65402e-11,
0.00403654,-0.368781,-0.0129547,-3.0717,-0.107243,1.18817,0.0329129,0.4,-0.0431227,0.682295,-0.160034,0.698632,-0.0720085,0.635849,0.0216483,-0.00460813,-0.0973141,-0.00198475,0.00101124,-0.0447526,-0.0659703,-0.000498939,-3.0006e-19,-8.82177e-17,-7.04891e-05,-0.000237184,6.40412e-05,0.00021551,-3.92205e-10,7.67616e-11,
0.00401809,-0.36917,-0.0129626,-3.0717,-0.107422,1.18791,0.0329108,0.4,-0.0431227,0.682294,-0.160035,0.698633,-0.0720076,0.635849,0.0216483,-0.00461349,-0.0973793,-0.00197503,0.00102691,-0.0447551,-0.0660224,-0.000513929,-2.10042e-18,-8.9418e-17,-7.01271e-05,-0.000235965,6.367e-05,0.000214264,-3.9334e-10,7.69836e-11,
0.00399961,-0.36956,-0.0129704,-3.07169,-0.107601,1.18765,0.0329087,0.4,-0.0431227,0.682294,-0.160036,0.698633,-0.0720068,0.635849,0.0216483,-0.00461881,-0.0974446,-0.00196534,0.0010424,-0.0447578,-0.0660745,-0.000528819,-9.00181e-19,-8.9418e-17,-6.97946e-05,-0.000234845,6.33282e-05,0.000213116,-3.94477e-10,7.72062e-11,
0.00398111,-0.36995,-0.0129783,-3.07169,-0.10778,1.18738,0.0329066,0.4,-0.0431227,0.682294,-0.160037,0.698633,-0.0720059,0.635849,0.0216483,-0.00462408,-0.0975101,-0.00195568,0.00105772,-0.0447606,-0.0661265,-0.00054361,3.0006e-19,-8.9418e-17,-6.94909e-05,-0.000233823,6.30158e-05,0.000212067,-3.95618e-10,7.74295e-11,
0.0039626,-0.37034,-0.0129861,-3.07168,-0.107959,1.18712,0.0329043,0.4,-0.0431227,0.682293,-0.160038,0.698633,-0.0720051,0.635849,0.0216483,-0.00462931,-0.0975758,-0.00194605,0.00107285,-0.0447637,-0.0661783,-0.000558301,-3.0006e-19,-8.9418e-17,-6.92152e-05,-0.000232896,6.27326e-05,0.000211116,-3.96762e-10,7.76535e-11,
0.00394406,-0.370731,-0.0129938,-3.07168,-0.108138,1.18685,0.032902,0.4,-0.0431227,0.682293,-0.160039,0.698634,-0.0720042,0.635849,0.0216483,-0.00463449,-0.0976417,-0.00193644,0.00108781,-0.0447669,-0.0662302,-0.000572893,-1.5003e-18,-9.00181e-17,-6.89663e-05,-0.000232059,6.24781e-05,0.000210262,-3.9791e-10,7.7878e-11,
0.0039255,-0.371122,-0.0130015,-3.07167,-0.108317,1.18659,0.0328997,0.4,-0.0431227,0.682293,-0.16004,0.698634,-0.0720034,0.635849,0.0216483,-0.00463964,-0.0977078,-0.00192685,0.00110259,-0.0447704,-0.0662819,-0.000587388,-1.5003e-18,-9.06182e-17,-6.87429e-05,-0.000231309,6.22514e-05,0.000209501,-3.99061e-10,7.81033e-11,
0.00390692,-0.371513,-0.0130092,-3.07167,-0.108496,1.18632,0.0328973,0.4,-0.0431227,0.682293,-0.16004,0.698634,-0.0720026,0.635849,0.0216483,-0.00464474,-0.0977741,-0.0019173,0.00111719,-0.044774,-0.0663336,-0.000601785,-2.10042e-18,-9.18184e-17,-7.12493e-05,-0.000239773,6.49017e-05,0.000218416,-4.00215e-10,7.83291e-11,
0.00388832,-0.371904,-0.0130168,-3.07167,-0.108676,1.18606,0.0328948,0.4,-0.0431227,0.682292,-0.160041,0.698634,-0.0720017,0.635849,0.0216483,-0.0046498,-0.0978406,-0.00190776,0.00113162,-0.0447778,-0.0663852,-0.000616086,-3.0006e-19,-9.30187e-17,-7.07735e-05,-0.00023817,6.44369e-05,0.000216854,-4.01372e-10,7.85557e-11,
0.0038697,-0.372296,-0.0130244,-3.07166,-0.108855,1.18579,0.0328923,0.4,-0.0431227,0.682292,-0.160042,0.698635,-0.0720008,0.635849,0.0216483,-0.00465481,-0.0979073,-0.00189825,0.00114587,-0.0447819,-0.0664367,-0.000630291,9.00181e-19,-9.36188e-17,-7.03235e-05,-0.000236654,6.3992e-05,0.000215359,-4.02533e-10,7.87829e-11,
0.00385106,-0.372688,-0.013032,-3.07166,-0.109034,1.18552,0.0328897,0.4,-0.0431227,0.682292,-0.160043,0.698635,-0.0719999,0.635849,0.0216483,-0.00465979,-0.0979741,-0.00188877,0.00115995,-0.0447861,-0.0664881,-0.0006444,3.0006e-19,-9.4819e-17,-6.99005e-05,-0.00023523,6.35697e-05,0.00021394,-4.03697e-10,7.90107e-11,
0.00383241,-0.37308,-0.0130395,-3.07165,-0.109213,1.18526,0.0328871,0.4,-0.0431227,0.682292,-0.160044,0.698635,-0.0719991,0.635849,0.0216483,-0.00466473,-0.0980412,-0.00187931,0.00117385,-0.0447905,-0.0665395,-0.000658415,9.00181e-19,-9.4819e-17,-6.95055e-05,-0.000233899,6.31719e-05,0.000212604,-4.04864e-10,7.92392e-11,
0.00381373,-0.373472,-0.013047,-3.07165,-0.109392,1.18499,0.0328844,0.4,-0.0431227,0.682291,-0.160045,0.698635,-0.0719982,0.635849,0.0216483,-0.00466962,-0.0981084,-0.00186988,0.00118758,-0.0447951,-0.0665908,-0.000672336,1.5003e-18,-9.60193e-17,-6.91386e-05,-0.000232664,6.28004e-05,0.000211356,-4.06035e-10,7.94684e-11,
0.00379503,-0.373865,-0.0130544,-3.07164,-0.109571,1.18473,0.0328816,0.4,-0.0431227,0.682291,-0.160046,0.698636,-0.0719974,0.635849,0.0216483,-0.00467448,-0.0981759,-0.00186047,0.00120114,-0.0447998,-0.066642,-0.000686163,-3.0006e-19,-9.72195e-17,-6.88001e-05,-0.000231524,6.24559e-05,0.000210199,-4.0721e-10,7.96982e-11,
0.00377631,-0.374258,-0.0130618,-3.07164,-0.109751,1.18446,0.0328788,0.4,-0.0431227,0.682291,-0.160047,0.698636,-0.0719966,0.635849,0.0216483,-0.00467929,-0.0982435,-0.00185108,0.00121452,-0.0448048,-0.0666932,-0.000699897,-2.10042e-18,-9.60193e-17,-6.84894e-05,-0.000230478,6.2139e-05,0.000209135,-4.08387e-10,7.99287e-11,
0.00375758,-0.374651,-0.0130692,-3.07163,-0.10993,1.18419,0.032876,0.4,-0.0431227,0.68229,-0.160048,0.698636,-0.0719957,0.635849,0.0216483,-0.00468407,-0.0983113,-0.00184172,0.00122773,-0.04481,-0.0667442,-0.000713538,-3.0006e-19,-9.72195e-17,-6.82059e-05,-0.000229524,6.18499e-05,0.000208164,-4.09568e-10,8.01598e-11,
0.00373882,-0.375045,-0.0130765,-3.07163,-0.110109,1.18392,0.0328731,0.4,-0.0431227,0.68229,-0.160049,0.698636,-0.0719949,0.635849,0.0216483,-0.0046888,-0.0983793,-0.00183238,0.00124077,-0.0448153,-0.0667952,-0.000727088,2.10042e-18,-9.72195e-17,-6.79488e-05,-0.00022866,6.15881e-05,0.000207285,-4.10753e-10,8.03917e-11,
0.00372005,-0.375438,-0.0130838,-3.07162,-0.110288,1.18366,0.0328701,0.4,-0.0431227,0.68229,-0.16005,0.698637,-0.0719941,0.635849,0.0216483,-0.0046935,-0.0984475,-0.00182306,0.00125364,-0.0448208,-0.0668461,-0.000740547,-9.00181e-19,-9.66194e-17,-7.03845e-05,-0.000236885,6.41634e-05,0.000215948,-4.11941e-10,8.06242e-11,
0.00370125,-0.375833,-0.013091,-3.07162,-0.110468,1.18339,0.0328671,0.4,-0.0431227,0.68229,-0.160051,0.698637,-0.0719932,0.635849,0.0216483,-0.00469815,-0.0985158,-0.00181377,0.00126633,-0.0448265,-0.066897,-0.000753916,-1.5003e-18,-9.72195e-17,-6.98818e-05,-0.000235191,6.36685e-05,0.000214285,-4.13132e-10,8.08573e-11,
0.00368244,-0.376227,-0.0130983,-3.07161,-0.110647,1.18312,0.032864,0.4,-0.0431227,0.682289,-0.160052,0.698637,-0.0719923,0.635849,0.0216483,-0.00470277,-0.0985844,-0.0018045,0.00127886,-0.0448324,-0.0669478,-0.000767194,-2.10042e-18,-9.60193e-17,-6.94063e-05,-0.000233588,6.31946e-05,0.000212693,-4.14327e-10,8.10912e-11,
0.00366361,-0.376621,-0.0131054,-3.07161,-0.110826,1.18285,0.0328609,0.4,-0.0431227,0.682289,-0.160053,0.698637,-0.0719915,0.635849,0.0216483,-0.00470735,-0.0986532,-0.00179526,0.00129121,-0.0448385,-0.0669985,-0.000780383,-2.10042e-18,-9.60193e-17,-6.89596e-05,-0.000232083,6.27446e-05,0.00021118,-4.15525e-10,8.13257e-11,
0.00364477,-0.377016,-0.0131126,-3.0716,-0.111006,1.18259,0.0328577,0.4,-0.0431227,0.682289,-0.160054,0.698638,-0.0719906,0.635849,0.0216483,-0.00471189,-0.0987221,-0.00178604,0.0013034,-0.0448447,-0.0670491,-0.000793483,-1.5003e-18,-9.60193e-17,-6.85426e-05,-0.000230678,6.23208e-05,0.000209756,-4.16727e-10,8.15609e-11,
0.0036259,-0.377412,-0.0131197,-3.0716,-0.111185,1.18232,0.0328545,0.4,-0.0431227,0.682288,-0.160054,0.698638,-0.0719898,0.635849,0.0216483,-0.0047164,-0.0987912,-0.00177684,0.00131542,-0.0448511,-0.0670997,-0.000806495,3.0006e-19,-9.60193e-17,-6.81557e-05,-0.000229374,6.1925e-05,0.000208426,-4.17932e-10,8.17968e-11,
0.00360702,-0.377807,-0.0131268,-3.07159,-0.111365,1.18205,0.0328512,0.4,-0.0431227,0.682288,-0.160055,0.698638,-0.071989,0.635849,0.0216483,-0.00472087,-0.0988605,-0.00176766,0.00132727,-0.0448577,-0.0671501,-0.00081942,1.5003e-18,-9.66194e-17,-6.7799e-05,-0.000228172,6.15581e-05,0.000207194,-4.19141e-10,8.20333e-11,
0.00358812,-0.378203,-0.0131338,-3.07159,-0.111544,1.18178,0.0328479,0.4,-0.0431227,0.682288,-0.160056,0.698638,-0.0719881,0.635849,0.0216483,-0.0047253,-0.0989301,-0.0017585,0.00133895,-0.0448645,-0.0672005,-0.000832257,3.0006e-19,-9.66194e-17,-6.74721e-05,-0.000227071,6.12208e-05,0.000206061,-4.20353e-10,8.22706e-11,
0.0035692,-0.378599,-0.0131408,-3.07158,-0.111724,1.18151,0.0328445,0.4,-0.0431227,0.682288,-0.160057,0.698639,-0.0719873,0.635849,0.0216483,-0.00472969,-0.0989997,-0.00174937,0.00135046,-0.0448714,-0.0672509,-0.000845008,3.30066e-18,-9.72195e-17,-6.71743e-05,-0.000226069,6.09134e-05,0.000205028,-4.21569e-10,8.25085e-11,
0.00355026,-0.378995,-0.0131478,-3.07158,-0.111903,1.18124,0.0328411,0.4,-0.0431227,0.682287,-0.160058,0.698639,-0.0719865,0.635849,0.0216483,-0.00473404,-0.0990696,-0.00174026,0.00136181,-0.0448785,-0.0673011,-0.000857673,2.70054e-18,-9.78197e-17,-6.69048e-05,-0.000225162,6.06354e-05,0.000204095,-4.22788e-10,8.27471e-11,
0.00353131,-0.379392,-0.0131547,-3.07157,-0.112083,1.18097,0.0328376,0.4,-0.0431227,0.682287,-0.160059,0.698639,-0.0719857,0.635849,0.0216483,-0.00473836,-0.0991397,-0.00173117,0.00137299,-0.0448858,-0.0673513,-0.000870253,3.30066e-18,-9.84198e-17,-6.66623e-05,-0.000224347,6.03864e-05,0.000203258,-4.24011e-10,8.29864e-11,
0.00351234,-0.379788,-0.0131616,-3.07156,-0.112262,1.1807,0.0328341,0.4,-0.0431227,0.682287,-0.16006,0.698639,-0.0719849,0.635849,0.0216483,-0.00474265,-0.09921,-0.0017221,0.001384,-0.0448933,-0.0674014,-0.000882747,2.10042e-18,-9.962e-17,-6.90718e-05,-0.000232484,6.29319e-05,0.000211822,-4.25237e-10,8.32264e-11,
0.00349335,-0.380185,-0.0131684,-3.07156,-0.112442,1.18043,0.0328305,0.4,-0.0431227,0.682287,-0.160061,0.69864,-0.071984,0.635849,0.0216483,-0.00474689,-0.0992804,-0.00171305,0.00139485,-0.0449009,-0.0674515,-0.000895158,2.10042e-18,-9.72195e-17,-6.85891e-05,-0.000230858,6.24564e-05,0.000210224,-4.26467e-10,8.34671e-11,
0.00347434,-0.380583,-0.0131752,-3.07155,-0.112621,1.18016,0.0328269,0.4,-0.0431227,0.682286,-0.160062,0.69864,-0.0719832,0.635849,0.0216483,-0.00475111,-0.099351,-0.00170403,0.00140553,-0.0449087,-0.0675014,-0.000907485,9.00181e-19,-9.66194e-17,-6.81338e-05,-0.000229323,6.20025e-05,0.000208699,-4.277e-10,8.37085e-11,
0.00345532,-0.380981,-0.013182,-3.07155,-0.112801,1.17989,0.0328232,0.4,-0.0431227,0.682286,-0.160063,0.69864,-0.0719823,0.635849,0.0216483,-0.00475528,-0.0994219,-0.00169503,0.00141605,-0.0449166,-0.0675513,-0.000919729,3.30066e-18,-9.72195e-17,-6.77071e-05,-0.000227885,6.1573e-05,0.000207255,-4.28937e-10,8.39506e-11,
0.00343629,-0.381379,-0.0131888,-3.07154,-0.112981,1.17962,0.0328195,0.4,-0.0431227,0.682286,-0.160064,0.69864,-0.0719815,0.635849,0.0216483,-0.00475942,-0.0994929,-0.00168604,0.0014264,-0.0449248,-0.0676012,-0.00093189,3.30066e-18,-9.78197e-17,-6.73097e-05,-0.000226546,6.11698e-05,0.000205901,-4.30177e-10,8.41934e-11,
0.00341723,-0.381777,-0.0131955,-3.07154,-0.113161,1.17935,0.0328157,0.4,-0.0431227,0.682286,-0.160065,0.698641,-0.0719807,0.635849,0.0216483,-0.00476353,-0.0995641,-0.00167708,0.0014366,-0.0449331,-0.0676509,-0.000943969,2.10042e-18,-9.962e-17,-6.6942e-05,-0.000225308,6.07944e-05,0.000204639,-4.31422e-10,8.44369e-11,
0.00339816,-0.382175,-0.0132021,-3.07153,-0.11334,1.17908,0.0328119,0.4,-0.0431227,0.682285,-0.160065,0.698641,-0.0719799,0.635849,0.0216483,-0.0047676,-0.0996354,-0.00166814,0.00144662,-0.0449415,-0.0677006,-0.000955966,2.70054e-18,-1.0082e-16,-6.66038e-05,-0.000224169,6.04478e-05,0.000203475,-4.32669e-10,8.46811e-11,
0.00337907,-0.382574,-0.0132088,-3.07152,-0.11352,1.17881,0.032808,0.4,-0.0431227,0.682285,-0.160066,0.698641,-0.0719791,0.635849,0.0216483,-0.00477164,-0.099707,-0.00165922,0.00145649,-0.0449501,-0.0677502,-0.000967883,9.00181e-19,-1.0022e-16,-6.62948e-05,-0.000223128,6.01303e-05,0.000202408,-4.33921e-10,8.4926e-11,
0.00335997,-0.382973,-0.0132154,-3.07152,-0.1137,1.17854,0.0328041,0.4,-0.0431227,0.682285,-0.160067,0.698641,-0.0719782,0.635849,0.0216483,-0.00477564,-0.0997788,-0.00165031,0.00146619,-0.0449589,-0.0677997,-0.000979719,3.0006e-19,-1.0082e-16,-6.60141e-05,-0.000222183,5.9842e-05,0.00020144,-4.35175e-10,8.51716e-11,
0.00334085,-0.383373,-0.0132219,-3.07151,-0.11388,1.17827,0.0328001,0.4,-0.0431227,0.682284,-0.160068,0.698642,-0.0719774,0.635849,0.0216483,-0.00477961,-0.0998507,-0.00164143,0.00147573,-0.0449679,-0.0678492,-0.000991475,-1.5003e-18,-1.0142e-16,-6.57607e-05,-0.000221331,5.95824e-05,0.000200568,-4.36434e-10,8.54179e-11,
0.00332172,-0.383772,-0.0132285,-3.07151,-0.11406,1.178,0.0327961,0.4,-0.0431227,0.682284,-0.160069,0.698642,-0.0719766,0.635849,0.0216483,-0.00478355,-0.0999228,-0.00163257,0.00148511,-0.044977,-0.0678986,-0.00100315,9.00181e-19,-1.0142e-16,-6.81233e-05,-0.000229311,6.20789e-05,0.000208968,-4.37696e-10,8.56649e-11,
0.00330257,-0.384172,-0.013235,-3.0715,-0.11424,1.17772,0.032792,0.4,-0.0431227,0.682284,-0.16007,0.698642,-0.0719758,0.635849,0.0216483,-0.00478745,-0.0999952,-0.00162373,0.00149433,-0.0449862,-0.0679479,-0.00101475,-3.0006e-19,-1.0142e-16,-6.76347e-05,-0.000227664,6.15969e-05,0.000207348,-4.38962e-10,8.59127e-11,
0.0032834,-0.384573,-0.0132414,-3.07149,-0.11442,1.17745,0.0327879,0.4,-0.0431227,0.682284,-0.160071,0.698642,-0.071975,0.635849,0.0216483,-0.00479132,-0.100068,-0.00161491,0.00150338,-0.0449956,-0.0679971,-0.00102627,3.0006e-19,-1.02621e-16,-6.7174e-05,-0.000226111,6.1137e-05,0.000205802,-4.40231e-10,8.61611e-11,
0.00326422,-0.384973,-0.0132479,-3.07149,-0.1146,1.17718,0.0327838,0.4,-0.0431227,0.682283,-0.160072,0.698643,-0.0719742,0.635849,0.0216483,-0.00479516,-0.10014,-0.0016061,0.00151228,-0.0450052,-0.0680463,-0.00103771,-1.5003e-18,-1.03821e-16,-6.67424e-05,-0.000224657,6.07019e-05,0.000204339,-4.41505e-10,8.64103e-11,
0.00324503,-0.385374,-0.0132542,-3.07148,-0.11478,1.17691,0.0327796,0.4,-0.0431227,0.682283,-0.160073,0.698643,-0.0719733,0.635849,0.0216483,-0.00479896,-0.100213,-0.00159732,0.00152102,-0.045015,-0.0680954,-0.00104907,-2.10042e-18,-1.04421e-16,-6.63408e-05,-0.000223303,6.02936e-05,0.000202967,-4.42782e-10,8.66602e-11,
0.00322582,-0.385775,-0.0132606,-3.07148,-0.11496,1.17663,0.0327753,0.4,-0.0431227,0.682283,-0.160073,0.698643,-0.0719725,0.635849,0.0216483,-0.00480273,-0.100286,-0.00158856,0.0015296,-0.0450249,-0.0681445,-0.00106036,-3.0006e-19,-1.05621e-16,-6.59695e-05,-0.000222052,5.99137e-05,0.000201691,-4.44062e-10,8.69109e-11,
0.00320659,-0.386177,-0.0132669,-3.07147,-0.11514,1.17636,0.0327711,0.4,-0.0431227,0.682283,-0.160074,0.698643,-0.0719717,0.635849,0.0216483,-0.00480647,-0.10036,-0.00157981,0.00153802,-0.0450349,-0.0681934,-0.00107157,-2.10042e-18,-1.06221e-16,-6.56283e-05,-0.000220903,5.95631e-05,0.000200513,-4.45346e-10,8.71622e-11,
0.00318735,-0.386578,-0.0132732,-3.07146,-0.11532,1.17609,0.0327667,0.4,-0.0431227,0.682282,-0.160075,0.698644,-0.0719709,0.635849,0.0216483,-0.00481018,-0.100433,-0.00157108,0.00154628,-0.0450451,-0.0682423,-0.00108271,-2.10042e-18,-1.06221e-16,-6.53168e-05,-0.000219854,5.92423e-05,0.000199434,-4.46634e-10,8.74143e-11,
0.0031681,-0.38698,-0.0132795,-3.07146,-0.1155,1.17582,0.0327624,0.4,-0.0431227,0.682282,-0.160076,0.698644,-0.0719701,0.635849,0.0216483,-0.00481386,-0.100507,-0.00156238,0.00155438,-0.0450555,-0.0682911,-0.00109377,3.0006e-19,-1.06821e-16,-6.50342e-05,-0.000218902,5.89511e-05,0.000198456,-4.47926e-10,8.76671e-11,
0.00314883,-0.387383,-0.0132857,-3.07145,-0.115681,1.17554,0.0327579,0.4,-0.0431227,0.682282,-0.160077,0.698644,-0.0719693,0.635849,0.0216483,-0.0048175,-0.10058,-0.00155369,0.00156233,-0.045066,-0.0683399,-0.00110475,2.10042e-18,-1.06821e-16,-6.47796e-05,-0.000218046,5.86894e-05,0.000197577,-4.49221e-10,8.79206e-11,
0.00312954,-0.387785,-0.0132918,-3.07145,-0.115861,1.17527,0.0327535,0.4,-0.0431227,0.682282,-0.160078,0.698644,-0.0719685,0.635849,0.0216483,-0.00482112,-0.100654,-0.00154502,0.00157012,-0.0450766,-0.0683886,-0.00111566,1.5003e-18,-1.08022e-16,-6.45516e-05,-0.000217279,5.84563e-05,0.000196794,-4.50521e-10,8.81749e-11,
0.00311024,-0.388188,-0.013298,-3.07144,-0.116041,1.175,0.032749,0.4,-0.0431227,0.682281,-0.160079,0.698644,-0.0719677,0.635849,0.0216483,-0.0048247,-0.100729,-0.00153636,0.00157775,-0.0450874,-0.0684372,-0.0011265,3.0006e-19,-1.07422e-16,-6.68991e-05,-0.000225208,6.0937e-05,0.000205142,-4.51823e-10,8.84299e-11,
0.00309093,-0.388591,-0.0133041,-3.07143,-0.116222,1.17472,0.0327444,0.4,-0.0431227,0.682281,-0.16008,0.698645,-0.0719669,0.635849,0.0216483,-0.00482825,-0.100803,-0.00152773,0.00158523,-0.0450984,-0.0684857,-0.00113726,3.0006e-19,-1.07422e-16,-6.64384e-05,-0.000223656,6.04847e-05,0.000203622,-4.5313e-10,8.86856e-11,
0.0030716,-0.388995,-0.0133102,-3.07143,-0.116402,1.17445,0.0327398,0.4,-0.0431227,0.682281,-0.160081,0.698645,-0.0719661,0.635849,0.0216483,-0.00483177,-0.100877,-0.00151911,0.00159255,-0.0451095,-0.0685342,-0.00114795,3.0006e-19,-1.08622e-16,-6.60045e-05,-0.000222194,6.00536e-05,0.000202172,-4.54441e-10,8.89421e-11,
