0.00342407,2.10175e-05,-0.00135251,6.95455e-07,0.00170511,2.27448e-05,2.40992e-05,9.28984e-05,0.00189312,-1.47553e-05,4.85203e-05,0.000436234,0.00218285,-0.000503965,-0.00134906,-4.30198e-06,0.0034513,2.23119e-06,0.00158638,-1.76539e-06,1.34908e-05,0.000408567,0.000151986,-5.21103e-05,0.000274317,0.00242599,0.0020281,-0.00279564,0.00150057,-6.66671e-05,0.00159195,-0.0001332,0.0326017,-0.00043472,-0.000717076,-0.00054675,0.00161419,5.37186e-05,-0.000378912,-0.00280094,0.0236975,0.00462247,6.4429e-05,2.8842e-06,3.19896e-05,2.23192e-05,-0.00187717,0.000925884,0.0463885,-9.00181e-13,0,-1.5003e-13,-3.0006e-13,3.0006e-13,-2.10042e-12,6.00121e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,1.5003e-13,-9.00181e-13,6.07153e-11,0,0,0,0,1.73472e-12,-1.73472e-12,2.77556e-11,0,0,0,0,0,-1.38778e-11,3.46945e-11,0,0,0,0,0,0,-2.91434e-10,0,0,0,6.93889e-12,0,0,-1.38778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342344,2.10277e-05,-0.00135274,6.97549e-07,0.00170369,2.26495e-05,2.4125e-05,9.28186e-05,0.00189274,-1.47077e-05,4.85258e-05,0.000436698,0.00218269,-0.000504119,-0.00134929,-4.31161e-06,0.00345058,2.23414e-06,0.00158518,-1.85509e-06,1.34589e-05,0.000407914,0.000151951,-5.17581e-05,0.000274246,0.00242705,0.00202879,-0.00279573,0.00149937,-6.65616e-05,0.00159055,-0.000133217,0.0326048,-0.000435284,-0.000716477,-0.00054607,0.00161378,5.31245e-05,-0.000378888,-0.00280291,0.0236956,0.00462339,6.44137e-05,2.92443e-06,3.20246e-05,2.23058e-05,-0.00187712,0.00092592,0.0463885,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-3.0006e-13,0,1.5003e-13,6.00121e-13,3.0006e-13,0,0,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342286,2.10364e-05,-0.00135292,7.00251e-07,0.00170232,2.25415e-05,2.41508e-05,9.27357e-05,0.0018924,-1.46604e-05,4.85297e-05,0.000437136,0.0021825,-0.000504254,-0.00134946,-4.3221e-06,0.00344993,2.23766e-06,0.00158401,-1.95133e-06,1.3427e-05,0.000407268,0.000151917,-5.1403e-05,0.000274175,0.0024281,0.00202947,-0.00279582,0.0014982,-6.64666e-05,0.00158917,-0.000133236,0.0326078,-0.000435886,-0.000715861,-0.000545421,0.00161336,5.2516e-05,-0.000378867,-0.0028049,0.0236937,0.00462432,6.44056e-05,2.96372e-06,3.20654e-05,2.22927e-05,-0.00187707,0.000925957,0.0463885,0,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-4.5009e-13,1.73472e-11,0,0,-1.73472e-12,0,-1.73472e-12,0,-1.38778e-11,0,0,0,0,0,0,-3.46945e-11,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342233,2.10437e-05,-0.00135304,7.03509e-07,0.00170099,2.24216e-05,2.41763e-05,9.26497e-05,0.00189209,-1.46134e-05,4.85319e-05,0.000437549,0.00218231,-0.000504373,-0.00134958,-4.33341e-06,0.00344933,2.24169e-06,0.00158287,-2.05387e-06,1.3395e-05,0.000406629,0.000151885,-5.10453e-05,0.000274105,0.00242913,0.00203016,-0.0027959,0.00149707,-6.63808e-05,0.00158782,-0.000133255,0.0326107,-0.000436522,-0.000715229,-0.000544799,0.00161293,5.18939e-05,-0.000378847,-0.00280693,0.0236918,0.00462525,6.44038e-05,3.00211e-06,3.21114e-05,2.22798e-05,-0.001877,0.000925994,0.0463886,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,-1.5003e-13,0,-1.73472e-12,1.73472e-12,0,0,0,-1.73472e-12,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,2.10496e-05,-0.00135312,7.07273e-07,0.0016997,2.22902e-05,2.42016e-05,9.2561e-05,0.00189183,-1.45667e-05,4.85328e-05,0.000437941,0.0021821,-0.000504478,-0.00134966,-4.34546e-06,0.00344878,2.24618e-06,0.00158177,-2.16245e-06,1.33629e-05,0.000405996,0.000151855,-5.0685e-05,0.000274036,0.00243016,0.00203083,-0.00279598,0.00149597,-6.63033e-05,0.0015865,-0.000133276,0.0326134,-0.00043719,-0.000714581,-0.000544202,0.00161251,5.12588e-05,-0.000378829,-0.00280897,0.0236898,0.0046262,6.44076e-05,3.03967e-06,3.21621e-05,2.22672e-05,-0.00187693,0.00092603,0.0463886,-1.5003e-13,1.5003e-13,-6.00121e-13,0,0,0,-3.0006e-13,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034214,2.10544e-05,-0.00135316,7.11498e-07,0.00169845,2.21479e-05,2.42264e-05,9.24697e-05,0.00189159,-1.45202e-05,4.85324e-05,0.000438312,0.00218188,-0.00050457,-0.00134969,-4.35823e-06,0.00344828,2.25109e-06,0.00158069,-2.27683e-06,1.33306e-05,0.000405368,0.000151826,-5.03224e-05,0.000273967,0.00243117,0.00203151,-0.00279606,0.00149491,-6.62329e-05,0.00158519,-0.000133298,0.0326161,-0.000437887,-0.000713918,-0.000543628,0.00161208,5.06116e-05,-0.000378813,-0.00281103,0.0236878,0.00462714,6.44165e-05,3.07642e-06,3.2217e-05,2.22548e-05,-0.00187685,0.000926067,0.0463886,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,1.73472e-12,1.73472e-12,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003421,2.1058e-05,-0.00135316,7.16137e-07,0.00169724,2.19953e-05,2.42506e-05,9.2376e-05,0.00189138,-1.44739e-05,4.85309e-05,0.000438666,0.00218166,-0.00050465,-0.00134969,-4.37165e-06,0.00344782,2.25637e-06,0.00157963,-2.39675e-06,1.3298e-05,0.000404744,0.000151798,-4.99577e-05,0.000273898,0.00243217,0.00203217,-0.00279614,0.00149387,-6.61688e-05,0.00158391,-0.000133321,0.0326187,-0.000438611,-0.00071324,-0.000543075,0.00161165,4.99531e-05,-0.000378798,-0.00281311,0.0236857,0.0046281,6.44298e-05,3.11241e-06,3.22756e-05,2.22426e-05,-0.00187676,0.000926103,0.0463887,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-4.5009e-13,-1.5003e-13,-1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,-1.73472e-12,0,0,-3.46945e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,
0.00342062,2.10605e-05,-0.00135313,7.21153e-07,0.00169606,2.18329e-05,2.42743e-05,9.22801e-05,0.0018912,-1.44279e-05,4.85284e-05,0.000439004,0.00218143,-0.000504721,-0.00134966,-4.38568e-06,0.0034474,2.26198e-06,0.0015786,-2.52197e-06,1.32653e-05,0.000404125,0.000151772,-4.9591e-05,0.00027383,0.00243316,0.00203284,-0.00279622,0.00149286,-6.61103e-05,0.00158265,-0.000133346,0.0326212,-0.00043936,-0.000712548,-0.00054254,0.00161123,4.9284e-05,-0.000378784,-0.00281519,0.0236837,0.00462906,6.44469e-05,3.14767e-06,3.23375e-05,2.22307e-05,-0.00187667,0.00092614,0.0463887,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,0,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,4.5009e-13,3.0006e-13,0,1.5003e-13,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,6.93889e-12,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342027,2.1062e-05,-0.00135307,7.26507e-07,0.00169491,2.16611e-05,2.42972e-05,9.21823e-05,0.00189104,-1.43822e-05,4.8525e-05,0.000439327,0.0021812,-0.000504783,-0.00134959,-4.40028e-06,0.00344701,2.2679e-06,0.00157759,-2.65224e-06,1.32322e-05,0.00040351,0.000151746,-4.92226e-05,0.000273763,0.00243414,0.00203349,-0.0027963,0.00149187,-6.60564e-05,0.00158141,-0.000133371,0.0326235,-0.00044013,-0.000711843,-0.000542022,0.0016108,4.86052e-05,-0.000378771,-0.00281728,0.0236816,0.00463002,6.44674e-05,3.18223e-06,3.24022e-05,2.2219e-05,-0.00187657,0.000926176,0.0463887,1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341995,2.10626e-05,-0.00135298,7.32163e-07,0.00169379,2.14806e-05,2.43193e-05,9.20826e-05,0.0018909,-1.43367e-05,4.85209e-05,0.000439638,0.00218096,-0.000504838,-0.00134951,-4.41542e-06,0.00344665,2.27408e-06,0.00157661,-2.78735e-06,1.31988e-05,0.000402898,0.000151721,-4.88528e-05,0.000273696,0.00243511,0.00203414,-0.00279638,0.00149091,-6.60067e-05,0.00158018,-0.000133397,0.0326258,-0.000440921,-0.000711125,-0.000541519,0.00161038,4.79173e-05,-0.000378759,-0.00281938,0.0236795,0.00463099,6.44908e-05,3.21611e-06,3.24694e-05,2.22075e-05,-0.00187647,0.000926211,0.0463888,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,0,0,1.5003e-13,-4.5009e-13,4.5009e-13,0,3.747e-10,0,-5.20417e-12,0,0,0,1.73472e-12,4.71845e-10,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,-4.85723e-11,0,6.93889e-12,0,0,0,0,2.77556e-11,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341965,2.10624e-05,-0.00135288,7.38092e-07,0.0016927,2.12918e-05,2.43406e-05,9.19813e-05,0.00189078,-1.42914e-05,4.85161e-05,0.000439937,0.00218071,-0.000504887,-0.00134939,-4.43106e-06,0.00344632,2.2805e-06,0.00157564,-2.92708e-06,1.3165e-05,0.000402289,0.000151697,-4.84816e-05,0.000273629,0.00243607,0.00203478,-0.00279647,0.00148997,-6.59604e-05,0.00157898,-0.000133424,0.032628,-0.00044173,-0.000710395,-0.00054103,0.00160996,4.72211e-05,-0.000378748,-0.00282148,0.0236775,0.00463197,6.45167e-05,3.24933e-06,3.25388e-05,2.21963e-05,-0.00187636,0.000926247,0.0463888,9.00181e-13,1.35027e-12,1.35027e-12,1.20024e-12,1.5003e-12,1.5003e-12,9.00181e-13,3.90078e-12,3.75075e-12,4.35087e-12,3.75075e-12,3.90078e-12,4.35087e-12,4.05081e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,6.93889e-12,0,6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341938,2.10613e-05,-0.00135275,7.44261e-07,0.00169164,2.1095e-05,2.4361e-05,9.18785e-05,0.00189067,-1.42464e-05,4.85107e-05,0.000440226,0.00218047,-0.00050493,-0.00134926,-4.44716e-06,0.003446,2.28713e-06,0.0015747,-3.07122e-06,1.31309e-05,0.000401682,0.000151674,-4.81093e-05,0.000273564,0.00243701,0.00203541,-0.00279657,0.00148905,-6.59171e-05,0.00157779,-0.000133451,0.0326302,-0.000442555,-0.000709653,-0.000540555,0.00160955,4.65171e-05,-0.000378737,-0.00282357,0.0236754,0.00463295,6.45447e-05,3.28193e-06,3.26101e-05,2.21853e-05,-0.00187625,0.000926282,0.0463888,-4.5009e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,3.46945e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341912,2.10595e-05,-0.00135261,7.50649e-07,0.0016906,2.08908e-05,2.43804e-05,9.17744e-05,0.00189058,-1.42016e-05,4.85048e-05,0.000440506,0.00218022,-0.000504969,-0.00134911,-4.4637e-06,0.00344571,2.29394e-06,0.00157377,-3.21956e-06,1.30964e-05,0.000401079,0.000151652,-4.77361e-05,0.000273498,0.00243795,0.00203603,-0.00279667,0.00148816,-6.58763e-05,0.00157662,-0.00013348,0.0326322,-0.000443395,-0.0007089,-0.000540091,0.00160913,4.5806e-05,-0.000378727,-0.00282567,0.0236733,0.00463393,6.45745e-05,3.3139e-06,3.26829e-05,2.21745e-05,-0.00187614,0.000926317,0.0463888,-1.5003e-12,-3.0006e-13,0,-4.5009e-13,-1.05021e-12,4.5009e-13,0,-1.95039e-12,-1.5003e-13,1.5003e-13,-4.5009e-13,1.20024e-12,7.50151e-13,-1.5003e-13,-1.38778e-11,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341887,2.10572e-05,-0.00135245,7.58553e-07,0.00168958,2.06756e-05,2.44012e-05,9.16487e-05,0.00189051,-1.41539e-05,4.85832e-05,0.000440603,0.00217973,-0.000504852,-0.00134895,-4.48019e-06,0.00344544,2.30495e-06,0.00157285,-3.38341e-06,1.30687e-05,0.000400363,0.000151686,-4.73438e-05,0.000273912,0.00243789,0.00203528,-0.00279592,0.00148734,-6.58643e-05,0.00157545,-0.000133743,0.0326347,-0.000443583,-0.000708554,-0.00053948,0.00160865,4.50629e-05,-0.000379379,-0.0028264,0.0236732,0.00463373,6.45965e-05,3.34973e-06,3.27586e-05,2.22026e-05,-0.0018761,0.000926241,0.0463889,6.00121e-13,-1.20024e-12,-1.5003e-13,1.5003e-13,0,3.0006e-13,0,4.5009e-13,0,1.5003e-13,0,3.0006e-13,1.05021e-12,3.0006e-13,0,3.46945e-12,0,0,-3.46945e-12,0,0,0,6.93889e-12,-6.93889e-12,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341864,2.10552e-05,-0.00135227,7.76088e-07,0.00168856,2.04268e-05,2.44379e-05,9.13789e-05,0.00189052,-1.40835e-05,4.92602e-05,0.000439466,0.00217754,-0.000503661,-0.00134878,-4.49378e-06,0.00344518,2.34463e-06,0.00157189,-3.63239e-06,1.30916e-05,0.000398843,0.000152107,-4.68217e-05,0.000277703,0.00243091,0.0020249,-0.00278914,0.00148694,-6.60436e-05,0.00157424,-0.000135655,0.0326404,-0.000439083,-0.00071115,-0.000537761,0.00160763,4.41348e-05,-0.000384709,-0.00281754,0.0236864,0.00462516,6.45544e-05,3.41641e-06,3.28459e-05,2.25046e-05,-0.00187662,0.000925385,0.0463895,-3.0006e-13,4.5009e-13,0,-7.50151e-13,-1.5003e-13,-3.0006e-13,0,7.50151e-13,-3.0006e-13,3.0006e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-2.08167e-11,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341841,2.10536e-05,-0.00135209,8.01493e-07,0.00168756,2.01496e-05,2.44874e-05,9.09958e-05,0.00189059,-1.39956e-05,5.041e-05,0.000437353,0.00217399,-0.000501621,-0.0013486,-4.50511e-06,0.00344494,2.40725e-06,0.00157091,-3.95003e-06,1.3155e-05,0.000396693,0.000152837,-4.61991e-05,0.00028416,0.00241845,0.00200691,-0.0027776,0.00148687,-6.63745e-05,0.001573,-0.000138874,0.0326488,-0.000430873,-0.000716071,-0.000535174,0.0016062,4.30626e-05,-0.000393736,-0.0028011,0.0237101,0.00460998,6.4462e-05,3.50734e-06,3.29422e-05,2.30227e-05,-0.00187758,0.000923913,0.0463905,0,-7.50151e-13,-3.0006e-13,-9.00181e-13,-4.5009e-13,-3.0006e-13,-1.20024e-12,0,1.5003e-13,3.0006e-13,0,3.0006e-13,0,-9.00181e-13,0,-3.46945e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034182,2.10519e-05,-0.00135189,8.3165e-07,0.00168656,1.98533e-05,2.45441e-05,9.05494e-05,0.00189071,-1.38983e-05,5.1826e-05,0.000434685,0.00216969,-0.000499101,-0.00134841,-4.51526e-06,0.00344471,2.48312e-06,0.00156991,-4.30858e-06,1.32414e-05,0.000394193,0.000153739,-4.55222e-05,0.00029212,0.0024029,0.00198463,-0.00276337,0.00148698,-6.67915e-05,0.00157174,-0.00014283,0.0326586,-0.000420568,-0.000722302,-0.000532107,0.00160452,4.19103e-05,-0.000404847,-0.00278036,0.0237398,0.00459108,6.43419e-05,3.61166e-06,3.30437e-05,2.36624e-05,-0.00187879,0.000922094,0.0463916,4.5009e-13,6.00121e-13,-7.50151e-13,-1.20024e-12,-7.50151e-13,-9.00181e-13,-7.50151e-13,-3.0006e-13,7.50151e-13,1.5003e-13,7.50151e-13,4.5009e-13,-4.5009e-13,3.0006e-13,-6.93889e-12,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003418,2.10499e-05,-0.00135168,8.64111e-07,0.00168559,1.95451e-05,2.46036e-05,9.00777e-05,0.00189084,-1.37979e-05,5.33499e-05,0.000431787,0.00216508,-0.000496387,-0.00134821,-4.52508e-06,0.0034445,2.56476e-06,0.00156892,-4.6866e-06,1.33376e-05,0.000391558,0.000154713,-4.48255e-05,0.000300689,0.00238607,0.00196059,-0.00274807,0.00148719,-6.72446e-05,0.00157049,-0.000147088,0.0326689,-0.000409408,-0.000729063,-0.000528856,0.00160276,4.07262e-05,-0.000416807,-0.00275786,0.023772,0.00457066,6.42114e-05,3.72107e-06,3.31474e-05,2.43514e-05,-0.0018801,0.000920134,0.0463929,6.00121e-13,1.20024e-12,1.65033e-12,1.5003e-12,1.80036e-12,4.5009e-13,1.35027e-12,-2.85057e-12,-2.70054e-12,-2.85057e-12,-3.0006e-12,-2.85057e-12,-2.25045e-12,-3.15063e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341781,2.10474e-05,-0.00135146,8.97005e-07,0.00168463,1.92306e-05,2.46627e-05,8.96088e-05,0.00189098,-1.36987e-05,5.48644e-05,0.0004289,0.00216049,-0.000493688,-0.00134801,-4.5352e-06,0.00344429,2.64655e-06,0.00156794,-5.06801e-06,1.34335e-05,0.000388945,0.000155682,-4.41343e-05,0.000309206,0.00236934,0.00193668,-0.00273288,0.00148741,-6.76963e-05,0.00156926,-0.000151324,0.0326792,-0.000398315,-0.000735777,-0.00052564,0.00160101,3.95454e-05,-0.000428698,-0.00273547,0.023804,0.00455037,6.40831e-05,3.82941e-06,3.32512e-05,2.5036e-05,-0.0018814,0.000918186,0.0463941,7.50151e-13,9.00181e-13,1.05021e-12,1.20024e-12,6.00121e-13,7.50151e-13,1.05021e-12,1.20024e-12,9.00181e-13,6.00121e-13,7.50151e-13,9.00181e-13,6.00121e-13,1.05021e-12,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341762,2.10443e-05,-0.00135124,9.28961e-07,0.0016837,1.89138e-05,2.47188e-05,8.91624e-05,0.00189112,-1.36039e-05,5.62867e-05,0.000426194,0.00215616,-0.000491152,-0.00134779,-4.54607e-06,0.0034441,2.7245e-06,0.00156699,-5.44129e-06,1.35219e-05,0.000386465,0.000156591,-4.3466e-05,0.000317205,0.00235364,0.00191424,-0.00271862,0.00148758,-6.81202e-05,0.00156805,-0.000155311,0.0326889,-0.000387938,-0.000742036,-0.000522611,0.00159934,3.83924e-05,-0.000439874,-0.00271452,0.023834,0.00453136,6.39659e-05,3.93237e-06,3.33536e-05,2.56786e-05,-0.0018826,0.000916358,0.0463953,1.5003e-13,4.5009e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341745,2.10405e-05,-0.001351,9.59048e-07,0.00168279,1.85975e-05,2.47703e-05,8.8751e-05,0.00189125,-1.35153e-05,5.75636e-05,0.00042378,0.00215225,-0.000488875,-0.00134756,-4.55797e-06,0.00344391,2.79595e-06,0.00156607,-5.79883e-06,1.35982e-05,0.000384188,0.000157408,-4.28316e-05,0.000324386,0.0023396,0.00189411,-0.00270583,0.00148768,-6.84993e-05,0.00156688,-0.000158901,0.0326976,-0.000378698,-0.000747576,-0.000519867,0.00159781,3.72823e-05,-0.000449919,-0.00269586,0.0238608,0.00451437,6.38653e-05,4.02716e-06,3.34537e-05,2.62549e-05,-0.00188368,0.000914718,0.0463964,-3.0006e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-4.5009e-13,-4.5009e-13,-6.93889e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341728,2.1036e-05,-0.00135076,9.86704e-07,0.00168191,1.82836e-05,2.48163e-05,8.83814e-05,0.00189136,-1.3434e-05,5.86657e-05,0.000421718,0.00214884,-0.000486909,-0.00134733,-4.57106e-06,0.00344373,2.85941e-06,0.00156517,-6.13625e-06,1.36597e-05,0.000382152,0.000158111,-4.22365e-05,0.000330582,0.00232757,0.00187677,-0.00269482,0.00148768,-6.88239e-05,0.00156574,-0.000162013,0.0327054,-0.000370828,-0.000752252,-0.00051746,0.00159645,3.6223e-05,-0.000458601,-0.00267998,0.0238838,0.00449983,6.37843e-05,4.11227e-06,3.3551e-05,2.67515e-05,-0.00188459,0.000913305,0.0463973,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,0,0,3.0006e-13,0,1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,-1.38778e-11,-6.93889e-12,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,-1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,
0.00341712,2.10307e-05,-0.00135051,1.01166e-06,0.00168105,1.79728e-05,2.48563e-05,8.80558e-05,0.00189146,-1.33602e-05,5.95823e-05,0.000420031,0.00214596,-0.000485275,-0.00134708,-4.58541e-06,0.00344356,2.91426e-06,0.00156431,-6.45175e-06,1.37053e-05,0.000380369,0.000158695,-4.16823e-05,0.000335736,0.00231766,0.0018624,-0.00268568,0.00148757,-6.90904e-05,0.00156463,-0.000164616,0.0327121,-0.000364413,-0.000756011,-0.000515407,0.00159525,3.52169e-05,-0.000465838,-0.00266704,0.0239026,0.00448787,6.37239e-05,4.18715e-06,3.36452e-05,2.71637e-05,-0.00188532,0.000912133,0.046398,1.5003e-13,0,1.5003e-13,6.00121e-13,0,-1.35027e-12,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,
0.00341697,2.10246e-05,-0.00135026,1.03388e-06,0.00168021,1.76653e-05,2.48902e-05,8.77734e-05,0.00189154,-1.32936e-05,6.03168e-05,0.000418713,0.0021436,-0.000483966,-0.00134683,-4.60099e-06,0.00344339,2.96057e-06,0.00156349,-6.74541e-06,1.37351e-05,0.000378834,0.000159162,-4.11678e-05,0.000339864,0.00230984,0.00185095,-0.00267839,0.00148735,-6.92994e-05,0.00156356,-0.000166718,0.0327176,-0.000359431,-0.000758867,-0.0005137,0.00159423,3.42623e-05,-0.000471653,-0.00265699,0.0239175,0.00447845,6.36834e-05,4.25202e-06,3.37364e-05,2.7493e-05,-0.00188588,0.000911197,0.0463986,-4.5009e-13,0,0,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-6.93889e-12,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,2.77556e-11,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,6.93889e-12,-6.93889e-12,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
