0.0158052,-0.463026,0.0278784,-3.03299,-0.14208,1.20493,0.0783257,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392416,-0.115064,0.0107038,0.00632996,-0.0502975,-0.0527164,0.0168484,-3.57086e-11,3.57086e-11,1.378e-08,-1.378e-08,7.30799e-13,-1.55431e-18,5.41789e-17,-2.51651e-18,6.55772e-17,
0.0158209,-0.463487,0.0279212,-3.03296,-0.142281,1.20472,0.0783931,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392197,-0.115204,0.01071,0.00629552,-0.0503433,-0.0527484,0.0168469,-3.31648e-11,3.31648e-11,1.38133e-08,-1.38133e-08,1.02566e-12,-1.55431e-18,8.61533e-17,-2.51651e-18,7.32747e-17,
0.0158366,-0.463948,0.0279641,-3.03294,-0.142483,1.20451,0.0784605,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391979,-0.115345,0.0107163,0.00626104,-0.050389,-0.0527804,0.0168454,-3.05922e-11,3.05922e-11,1.38442e-08,-1.38442e-08,1.29307e-12,-1.55431e-18,1.14353e-16,-2.22045e-18,8.03801e-17,
0.0158522,-0.46441,0.028007,-3.03291,-0.142684,1.2043,0.0785279,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039176,-0.115485,0.0107226,0.00622653,-0.0504348,-0.0528124,0.0168438,-2.80014e-11,2.80014e-11,1.38727e-08,-1.38727e-08,1.53358e-12,-2.30926e-17,1.21458e-16,5.4771e-18,7.91959e-17,
0.0158679,-0.464873,0.0280499,-3.03289,-0.142886,1.20409,0.0785952,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391542,-0.115626,0.0107289,0.00619199,-0.0504806,-0.0528444,0.0168423,-2.54022e-11,2.54022e-11,1.38989e-08,-1.38989e-08,1.74789e-12,-2.10942e-17,1.09246e-16,4.88498e-18,7.06102e-17,
0.0158835,-0.465336,0.0280928,-3.03286,-0.143089,1.20388,0.0786626,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391323,-0.115767,0.0107352,0.00615741,-0.0505264,-0.0528764,0.0168407,-2.28041e-11,2.28041e-11,1.39227e-08,-1.39227e-08,1.93679e-12,-1.93179e-17,9.79217e-17,4.58892e-18,6.32087e-17,
0.0158992,-0.465799,0.0281358,-3.03284,-0.143291,1.20367,0.07873,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391105,-0.115908,0.0107415,0.0061228,-0.0505722,-0.0529083,0.0168392,-2.0216e-11,2.0216e-11,1.39444e-08,-1.39444e-08,2.10118e-12,-1.73195e-17,8.79297e-17,3.70074e-18,7.26826e-17,
0.0159148,-0.466264,0.0281788,-3.03281,-0.143493,1.20345,0.0787973,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390887,-0.116049,0.0107478,0.00608815,-0.050618,-0.0529403,0.0168376,-1.76462e-11,1.76462e-11,1.39639e-08,-1.39639e-08,2.24196e-12,-1.59872e-17,7.86038e-17,2.51651e-18,6.4689e-17,
0.0159304,-0.466728,0.0282218,-3.03279,-0.143696,1.20324,0.0788647,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390668,-0.11619,0.0107542,0.00605347,-0.0506639,-0.0529722,0.016836,-1.51023e-11,1.51023e-11,1.39812e-08,-1.39812e-08,2.36013e-12,-1.4877e-17,7.08322e-17,-5.18104e-18,6.4689e-17,
0.0159461,-0.467194,0.0282649,-3.03277,-0.143899,1.20303,0.078932,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039045,-0.116331,0.0107605,0.00601876,-0.0507097,-0.0530041,0.0168344,-1.25917e-11,1.25917e-11,1.39966e-08,-1.39966e-08,2.45674e-12,-1.37668e-17,6.39488e-17,-4.29286e-18,7.29787e-17,
0.0159617,-0.46766,0.0283079,-3.03274,-0.144102,1.20282,0.0789993,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390232,-0.116473,0.0107669,0.00598401,-0.0507556,-0.0530361,0.0168328,-1.01209e-11,1.01209e-11,1.40099e-08,-1.40099e-08,2.53284e-12,-1.22125e-17,5.70655e-17,-1.08062e-17,7.23865e-17,
0.0159773,-0.468126,0.028351,-3.03272,-0.144305,1.20261,0.0790666,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390013,-0.116615,0.0107733,0.00594923,-0.0508015,-0.053068,0.0168312,-7.69607e-12,7.69606e-12,1.40214e-08,-1.40214e-08,2.58955e-12,-1.08802e-17,5.06262e-17,-1.02141e-17,6.43929e-17,
0.0159929,-0.468593,0.0283941,-3.03269,-0.144508,1.20239,0.079134,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389795,-0.116757,0.0107797,0.00591442,-0.0508474,-0.0530999,0.0168296,-5.32284e-12,5.32283e-12,1.4031e-08,-1.4031e-08,2.62801e-12,-9.99201e-18,4.4631e-17,-8.73375e-18,5.66954e-17,
0.0160085,-0.469061,0.0284373,-3.03267,-0.144712,1.20218,0.0792013,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389577,-0.116899,0.0107862,0.00587957,-0.0508933,-0.0531318,0.016828,-3.0063e-12,3.00629e-12,1.40389e-08,-1.40389e-08,2.6494e-12,-9.10383e-18,3.95239e-17,-7.84558e-18,5.07742e-17,
0.016024,-0.469529,0.0284805,-3.03265,-0.144916,1.20197,0.0792686,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389359,-0.117041,0.0107926,0.00584469,-0.0509393,-0.0531636,0.0168263,-7.51055e-13,7.51043e-13,1.40451e-08,-1.40451e-08,2.65481e-12,1.39888e-17,5.37348e-17,-6.9574e-18,4.51491e-17,
0.0160396,-0.469998,0.0285237,-3.03262,-0.14512,1.20176,0.0793359,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389141,-0.117183,0.0107991,0.00580978,-0.0509852,-0.0531955,0.0168247,1.43878e-12,-1.43879e-12,1.40498e-08,-1.40498e-08,2.64542e-12,3.44169e-17,6.66134e-17,-6.36528e-18,4.04121e-17,
0.0160551,-0.470467,0.0285669,-3.0326,-0.145324,1.20154,0.0794032,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00388923,-0.117325,0.0108055,0.00577483,-0.0510312,-0.0532274,0.016823,3.55955e-12,-3.55957e-12,1.40529e-08,-1.40529e-08,2.6224e-12,3.08642e-17,9.68114e-17,-5.4771e-18,3.56752e-17,
0.0160707,-0.470937,0.0286101,-3.03258,-0.145528,1.20133,0.0794705,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00388705,-0.117468,0.010812,0.00573985,-0.0510772,-0.0532592,0.0168214,5.60807e-12,-5.60809e-12,1.40545e-08,-1.40545e-08,2.58685e-12,2.84217e-17,8.68194e-17,-4.58892e-18,3.09382e-17,
0.0160862,-0.471407,0.0286534,-3.03256,-0.145733,1.20112,0.0795377,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00388487,-0.117611,0.0108186,0.00570484,-0.0511232,-0.0532911,0.0168197,7.58156e-12,-7.58158e-12,1.40549e-08,-1.40549e-08,2.53995e-12,2.62013e-17,7.74936e-17,-3.9968e-18,2.70894e-17,
0.0161018,-0.471878,0.0286967,-3.03253,-0.145937,1.2009,0.079605,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00388269,-0.117753,0.0108251,0.00566979,-0.0511692,-0.0533229,0.016818,9.47769e-12,-9.47771e-12,1.40539e-08,-1.40539e-08,2.4827e-12,2.30926e-17,6.92779e-17,-3.10862e-18,2.26485e-17,
0.0161173,-0.47235,0.02874,-3.03251,-0.146142,1.20069,0.0796723,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00388051,-0.117896,0.0108316,0.00563471,-0.0512153,-0.0533547,0.0168163,1.12945e-11,-1.12945e-11,1.40518e-08,-1.40518e-08,2.41625e-12,2.17604e-17,6.17284e-17,-3.10862e-18,3.56752e-17,
0.0161328,-0.472822,0.0287834,-3.03249,-0.146347,1.20048,0.0797395,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00387833,-0.11804,0.0108382,0.0055996,-0.0512613,-0.0533865,0.0168147,1.30305e-11,-1.30305e-11,1.40486e-08,-1.40486e-08,2.34164e-12,1.95399e-17,5.55112e-17,-3.10862e-18,4.75175e-17,
0.0161483,-0.473295,0.0288268,-3.03247,-0.146552,1.20026,0.0798068,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00387615,-0.118183,0.0108448,0.00556446,-0.0513074,-0.0534183,0.0168129,1.46844e-11,-1.46844e-11,1.40443e-08,-1.40443e-08,2.25986e-12,1.77636e-17,4.90719e-17,-1.92439e-18,5.75836e-17,
0.0161638,-0.473768,0.0288702,-3.03244,-0.146758,1.20005,0.079874,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00387397,-0.118326,0.0108514,0.00552929,-0.0513535,-0.0534501,0.0168112,1.62555e-11,-1.62555e-11,1.40391e-08,-1.40391e-08,2.17192e-12,1.59872e-17,4.37428e-17,-2.22045e-18,6.73535e-17,
0.0161793,-0.474242,0.0289136,-3.03242,-0.146963,1.19983,0.0799413,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038718,-0.11847,0.010858,0.00549408,-0.0513996,-0.0534818,0.0168095,1.77432e-11,-1.77432e-11,1.4033e-08,-1.4033e-08,2.07872e-12,1.44329e-17,3.84137e-17,-1.62833e-18,6.05442e-17,
0.0161948,-0.474716,0.028957,-3.0324,-0.147169,1.19962,0.0800085,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00386962,-0.118614,0.0108646,0.00545884,-0.0514457,-0.0535136,0.0168078,1.91474e-11,-1.91474e-11,1.40261e-08,-1.40261e-08,1.98117e-12,-9.76996e-18,5.30687e-17,-1.62833e-18,5.40309e-17,
0.0162102,-0.475191,0.0290005,-3.03238,-0.147375,1.19941,0.0800757,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00386744,-0.118758,0.0108712,0.00542357,-0.0514918,-0.0535453,0.0168061,2.04682e-11,-2.04682e-11,1.40184e-08,-1.40184e-08,1.88012e-12,-2.9976e-17,6.59472e-17,-1.62833e-18,4.78136e-17,
0.0162257,-0.475667,0.029044,-3.03236,-0.147581,1.19919,0.0801429,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00386527,-0.118902,0.0108779,0.00538827,-0.051538,-0.0535771,0.0168043,2.17059e-11,-2.17059e-11,1.40101e-08,-1.40101e-08,1.77634e-12,-2.70894e-17,5.9508e-17,-1.03621e-18,4.18924e-17,
0.0162412,-0.476143,0.0290876,-3.03234,-0.147788,1.19898,0.0802102,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00386309,-0.119046,0.0108846,0.00535294,-0.0515841,-0.0536088,0.0168026,2.28613e-11,-2.28613e-11,1.40013e-08,-1.40013e-08,1.67065e-12,-2.4647e-17,9.14824e-17,-1.03621e-18,3.77476e-17,
0.0162566,-0.47662,0.0291311,-3.03231,-0.147994,1.19876,0.0802774,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00386092,-0.11919,0.0108913,0.00531757,-0.0516303,-0.0536405,0.0168008,2.39352e-11,-2.39352e-11,1.39918e-08,-1.39918e-08,1.56373e-12,-2.24265e-17,8.23785e-17,-7.40149e-19,3.33067e-17,
0.016272,-0.477097,0.0291747,-3.03229,-0.148201,1.19855,0.0803446,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00385874,-0.119335,0.010898,0.00528217,-0.0516765,-0.0536722,0.016799,2.49288e-11,-2.49288e-11,1.3982e-08,-1.3982e-08,1.45623e-12,-2.02061e-17,7.37188e-17,-8.73375e-18,3.74515e-17,
0.0162875,-0.477575,0.0292184,-3.03227,-0.148408,1.19833,0.0804117,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00385657,-0.119479,0.0109047,0.00524675,-0.0517227,-0.0537039,0.0167973,2.58433e-11,-2.58434e-11,1.39717e-08,-1.39717e-08,1.34882e-12,-1.84297e-17,6.57252e-17,-7.84558e-18,4.92939e-17,
0.0163029,-0.478054,0.029262,-3.03225,-0.148615,1.19812,0.0804789,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038544,-0.119624,0.0109114,0.00521129,-0.0517689,-0.0537356,0.0167955,2.66805e-11,-2.66805e-11,1.39611e-08,-1.39611e-08,1.24208e-12,-1.64313e-17,5.88418e-17,-6.66134e-18,4.36688e-17,
0.0163183,-0.478533,0.0293057,-3.03223,-0.148822,1.1979,0.0805461,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00385222,-0.119769,0.0109182,0.0051758,-0.0518152,-0.0537673,0.0167937,2.74418e-11,-2.74418e-11,1.39502e-08,-1.39502e-08,1.13651e-12,-1.5099e-17,5.24025e-17,-6.06922e-18,5.40309e-17,
0.0163337,-0.479012,0.0293494,-3.03221,-0.14903,1.19769,0.0806133,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00385005,-0.119914,0.010925,0.00514028,-0.0518614,-0.0537989,0.0167919,2.81293e-11,-2.81293e-11,1.39391e-08,-1.39391e-08,1.03254e-12,7.99361e-18,6.50591e-17,-5.4771e-18,6.38008e-17,
0.0163491,-0.479493,0.0293931,-3.03219,-0.149237,1.19747,0.0806804,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00384788,-0.120059,0.0109318,0.00510472,-0.0519077,-0.0538306,0.0167901,2.87448e-11,-2.87448e-11,1.39279e-08,-1.39279e-08,9.30656e-13,2.9976e-17,7.66054e-17,3.10862e-18,6.40969e-17,
0.0163645,-0.479974,0.0294369,-3.03217,-0.149445,1.19726,0.0807476,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00384571,-0.120204,0.0109386,0.00506914,-0.051954,-0.0538622,0.0167883,2.92906e-11,-2.92906e-11,1.39165e-08,-1.39165e-08,8.31313e-13,2.77556e-17,6.81677e-17,3.10862e-18,5.72875e-17,
0.0163798,-0.480455,0.0294806,-3.03215,-0.149653,1.19704,0.0808147,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00384354,-0.12035,0.0109454,0.00503353,-0.0520003,-0.0538938,0.0167864,2.97689e-11,-2.97689e-11,1.3905e-08,-1.3905e-08,7.34783e-13,2.57572e-17,6.01741e-17,3.10862e-18,5.10703e-17,
0.0163952,-0.480937,0.0295245,-3.03213,-0.149861,1.19683,0.0808819,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00384137,-0.120496,0.0109522,0.00499789,-0.0520466,-0.0539254,0.0167846,3.01821e-11,-3.01821e-11,1.38936e-08,-1.38936e-08,6.41418e-13,2.28706e-17,5.41789e-17,2.51651e-18,4.57412e-17,
0.0164106,-0.481419,0.0295683,-3.03211,-0.15007,1.19661,0.080949,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038392,-0.120641,0.0109591,0.00496221,-0.0520929,-0.053957,0.0167828,3.05325e-11,-3.05325e-11,1.38821e-08,-1.38821e-08,5.51501e-13,2.08722e-17,4.86278e-17,2.22045e-18,4.07082e-17,
0.0164259,-0.481903,0.0296122,-3.03209,-0.150278,1.19639,0.0810161,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00383703,-0.120787,0.010966,0.00492651,-0.0521393,-0.0539886,0.0167809,3.08228e-11,-3.08228e-11,1.38707e-08,-1.38707e-08,4.65222e-13,1.88738e-17,4.32987e-17,9.62193e-18,4.33727e-17,
0.0164412,-0.482386,0.029656,-3.03207,-0.150487,1.19618,0.0810832,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00383486,-0.120933,0.0109728,0.00489077,-0.0521857,-0.0540202,0.0167791,3.10553e-11,-3.10553e-11,1.38594e-08,-1.38594e-08,3.82842e-13,1.70974e-17,3.81917e-17,8.73375e-18,5.40309e-17,
0.0164566,-0.482871,0.0297,-3.03205,-0.150696,1.19596,0.0811503,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038327,-0.12108,0.0109798,0.00485501,-0.052232,-0.0540518,0.0167772,3.12329e-11,-3.12329e-11,1.38482e-08,-1.38482e-08,3.04464e-13,-6.88338e-18,5.28466e-17,8.14164e-18,6.32087e-17,
0.0164719,-0.483356,0.0297439,-3.03203,-0.150905,1.19575,0.0812174,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00383053,-0.121226,0.0109867,0.00481921,-0.0522784,-0.0540833,0.0167754,3.1358e-11,-3.1358e-11,1.38372e-08,-1.38372e-08,2.30255e-13,-6.66134e-18,8.43769e-17,7.54952e-18,7.20905e-17,
0.0164872,-0.483841,0.0297879,-3.03201,-0.151114,1.19553,0.0812845,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382836,-0.121373,0.0109936,0.00478339,-0.0523249,-0.0541149,0.0167735,3.14334e-11,-3.14334e-11,1.38264e-08,-1.38264e-08,1.6029e-13,-5.9952e-18,7.59393e-17,6.36528e-18,6.4689e-17,
0.0165025,-0.484327,0.0298319,-3.03199,-0.151324,1.19531,0.0813516,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038262,-0.121519,0.0110006,0.00474754,-0.0523713,-0.0541464,0.0167716,3.14618e-11,-3.14618e-11,1.38157e-08,-1.38157e-08,9.46457e-14,-5.32907e-18,6.77236e-17,6.36528e-18,5.69914e-17,
0.0165178,-0.484814,0.0298759,-3.03197,-0.151533,1.1951,0.0814187,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382403,-0.121666,0.0110075,0.00471165,-0.0524177,-0.0541779,0.0167697,3.14459e-11,-3.14458e-11,1.38054e-08,-1.38054e-08,3.33401e-14,-5.10703e-18,6.15064e-17,5.18104e-18,6.64654e-17,
0.0165331,-0.485301,0.02992,-3.03196,-0.151743,1.19488,0.0814858,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382187,-0.121813,0.0110145,0.00467574,-0.0524642,-0.0542094,0.0167678,3.13882e-11,-3.13882e-11,1.37953e-08,-1.37953e-08,-2.36265e-14,-4.44089e-18,5.50671e-17,4.88498e-18,5.90639e-17,
0.0165484,-0.485789,0.0299641,-3.03194,-0.151953,1.19466,0.0815528,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038197,-0.12196,0.0110215,0.0046398,-0.0525107,-0.0542409,0.0167659,3.12915e-11,-3.12915e-11,1.37855e-08,-1.37855e-08,-7.62209e-14,-3.9968e-18,4.88498e-17,4.88498e-18,6.82417e-17,
0.0165636,-0.486277,0.0300082,-3.03192,-0.152163,1.19445,0.0816199,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381754,-0.122108,0.0110286,0.00460383,-0.0525572,-0.0542724,0.016764,3.11585e-11,-3.11585e-11,1.3776e-08,-1.3776e-08,-1.24533e-13,-4.21885e-18,4.32987e-17,3.9968e-18,6.14323e-17,
0.0165789,-0.486766,0.0300523,-3.0319,-0.152374,1.19423,0.0816869,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381538,-0.122255,0.0110356,0.00456783,-0.0526037,-0.0543039,0.0167621,3.09917e-11,-3.09917e-11,1.37668e-08,-1.37668e-08,-1.6861e-13,1.79856e-17,5.70655e-17,-3.70074e-18,6.20245e-17,
0.0165942,-0.487256,0.0300965,-3.03188,-0.152584,1.19401,0.081754,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381322,-0.122403,0.0110427,0.0045318,-0.0526502,-0.0543354,0.0167602,3.07937e-11,-3.07937e-11,1.3758e-08,-1.3758e-08,-2.08505e-13,1.66533e-17,8.83738e-17,-3.10862e-18,7.00181e-17,
0.0166094,-0.487746,0.0301407,-3.03186,-0.152795,1.19379,0.081821,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381105,-0.12255,0.0110497,0.00449574,-0.0526967,-0.0543668,0.0167583,3.0567e-11,-3.0567e-11,1.37495e-08,-1.37495e-08,-2.44331e-13,1.55431e-17,7.9492e-17,-1.05101e-17,6.9722e-17,
0.0166246,-0.488237,0.0301849,-3.03185,-0.153006,1.19358,0.081888,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380889,-0.122698,0.0110568,0.00445965,-0.0527433,-0.0543983,0.0167563,3.03141e-11,-3.03141e-11,1.37414e-08,-1.37414e-08,-2.7622e-13,1.39888e-17,7.08322e-17,-9.91799e-18,6.23205e-17,
0.0166399,-0.488728,0.0302292,-3.03183,-0.153217,1.19336,0.0819551,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380673,-0.122846,0.0110639,0.00442354,-0.0527899,-0.0544297,0.0167544,3.00375e-11,-3.00375e-11,1.37336e-08,-1.37336e-08,-3.04253e-13,1.24345e-17,6.37268e-17,-8.73375e-18,5.55112e-17,
0.0166551,-0.48922,0.0302735,-3.03181,-0.153429,1.19314,0.0820221,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380458,-0.122994,0.0110711,0.00438739,-0.0528364,-0.0544611,0.0167524,2.97394e-11,-2.97394e-11,1.37263e-08,-1.37263e-08,-3.28596e-13,1.08802e-17,9.37028e-17,-7.54952e-18,4.92939e-17,
0.0166703,-0.489713,0.0303178,-3.03179,-0.15364,1.19292,0.0820891,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380242,-0.123143,0.0110782,0.00435122,-0.052883,-0.0544925,0.0167505,2.94222e-11,-2.94222e-11,1.37193e-08,-1.37193e-08,-3.49358e-13,1.06581e-17,8.43769e-17,-6.9574e-18,4.33727e-17,
0.0166855,-0.490206,0.0303621,-3.03178,-0.153852,1.1927,0.0821561,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380026,-0.123291,0.0110854,0.00431502,-0.0529297,-0.0545239,0.0167485,2.90881e-11,-2.90881e-11,1.37126e-08,-1.37126e-08,-3.66719e-13,9.54792e-18,7.57172e-17,-6.06922e-18,5.40309e-17,
0.0167007,-0.4907,0.0304065,-3.03176,-0.154064,1.19249,0.0822231,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0037981,-0.12344,0.0110925,0.00427879,-0.0529763,-0.0545553,0.0167466,2.87393e-11,-2.87393e-11,1.37064e-08,-1.37064e-08,-3.80807e-13,8.43769e-18,6.79456e-17,-5.18104e-18,6.26166e-17,
0.0167159,-0.491194,0.0304509,-3.03174,-0.154276,1.19227,0.08229,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379595,-0.123589,0.0110997,0.00424253,-0.0530229,-0.0545867,0.0167446,2.83777e-11,-2.83777e-11,1.37006e-08,-1.37006e-08,-3.91801e-13,7.10543e-18,6.01741e-17,3.10862e-18,6.38008e-17,
0.016731,-0.491689,0.0304953,-3.03173,-0.154488,1.19205,0.082357,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379379,-0.123737,0.0111069,0.00420625,-0.0530696,-0.054618,0.0167426,2.80055e-11,-2.80055e-11,1.36951e-08,-1.36951e-08,-3.99878e-13,6.66134e-18,9.12603e-17,2.81256e-18,5.63993e-17,
0.0167462,-0.492185,0.0305398,-3.03171,-0.154701,1.19183,0.082424,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379164,-0.123887,0.0111142,0.00416993,-0.0531163,-0.0546494,0.0167406,2.76245e-11,-2.76245e-11,1.369e-08,-1.369e-08,-4.05216e-13,5.77316e-18,8.17124e-17,2.51651e-18,4.959e-17,
0.0167614,-0.492681,0.0305842,-3.03169,-0.154913,1.19161,0.0824909,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378948,-0.124036,0.0111214,0.00413359,-0.053163,-0.0546807,0.0167386,2.72365e-11,-2.72365e-11,1.36853e-08,-1.36853e-08,-4.07997e-13,5.32907e-18,7.32747e-17,2.51651e-18,5.9952e-17,
0.0167765,-0.493178,0.0306288,-3.03168,-0.155126,1.19139,0.0825579,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378733,-0.124185,0.0111287,0.00409722,-0.0532097,-0.054712,0.0167366,2.68434e-11,-2.68434e-11,1.3681e-08,-1.3681e-08,-4.08357e-13,4.88498e-18,6.61693e-17,2.81256e-18,5.34387e-17,
0.0167917,-0.493675,0.0306733,-3.03166,-0.155339,1.19117,0.0826248,0.477686,-0.090148,0.477687,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378517,-0.124335,0.0111359,0.00406083,-0.0532564,-0.0547433,0.0167346,2.64467e-11,-2.64467e-11,1.3677e-08,-1.3677e-08,-4.06524e-13,2.57572e-17,7.68274e-17,2.81256e-18,6.26166e-17,
