0.00342353,1.92824e-05,-0.00135677,1.18352e-06,0.00172232,-7.3057e-06,1.45318e-05,8.82769e-05,0.00189264,-1.51794e-05,4.83719e-05,0.000450747,0.00219148,-0.000539615,-0.00135277,-6.10248e-06,0.00344893,2.64921e-06,0.00159599,-1.61636e-05,5.11188e-06,0.000395458,0.000153576,-4.31209e-05,0.00027462,0.00241134,0.00201177,-0.00302656,0.00150835,-5.30467e-05,0.00159493,-0.000141369,0.0324516,-0.000795419,-0.00043553,-0.000557098,0.00162698,2.34336e-05,-0.000375775,-0.00305934,0.0237572,0.00450702,5.27754e-05,3.27303e-06,3.15606e-05,1.75e-05,-0.00183988,0.00049385,0.0465541,3.33067e-13,3.33067e-13,6.66134e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-6.66134e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342318,1.92897e-05,-0.00135686,1.1824e-06,0.00172222,-7.45954e-06,1.45191e-05,8.82754e-05,0.00189244,-1.51806e-05,4.83777e-05,0.000450991,0.00219156,-0.000539799,-0.00135286,-6.11258e-06,0.0034485,2.65008e-06,0.00159581,-1.62648e-05,5.08498e-06,0.000395343,0.000153576,-4.30607e-05,0.00027461,0.0024117,0.00201175,-0.00302713,0.00150828,-5.29472e-05,0.0015947,-0.00014139,0.0324514,-0.000795691,-0.00043498,-0.000557069,0.00162701,2.3241e-05,-0.000375749,-0.00305982,0.0237576,0.00450765,5.27477e-05,3.27307e-06,3.15535e-05,1.75004e-05,-0.00183987,0.000493842,0.0465541,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342288,1.92962e-05,-0.00135691,1.182e-06,0.00172208,-7.61546e-06,1.45091e-05,8.82681e-05,0.00189228,-1.51798e-05,4.83817e-05,0.00045122,0.00219161,-0.000539966,-0.00135291,-6.123e-06,0.00344812,2.65155e-06,0.00159559,-1.63649e-05,5.05789e-06,0.000395211,0.000153576,-4.29861e-05,0.000274596,0.00241209,0.00201178,-0.00302768,0.00150818,-5.28588e-05,0.00159444,-0.00014141,0.0324514,-0.000796002,-0.000434417,-0.000557035,0.00162701,2.30261e-05,-0.000375726,-0.00306042,0.0237578,0.00450834,5.27292e-05,3.2745e-06,3.15541e-05,1.75005e-05,-0.00183986,0.000493838,0.046554,3.33067e-13,3.33067e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,0,-1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034226,1.93019e-05,-0.00135692,1.18219e-06,0.00172193,-7.77476e-06,1.45005e-05,8.8256e-05,0.00189214,-1.51774e-05,4.83843e-05,0.000451437,0.00219163,-0.000540119,-0.00135291,-6.13374e-06,0.00344778,2.65353e-06,0.00159536,-1.6465e-05,5.03038e-06,0.000395066,0.000153576,-4.29003e-05,0.000274581,0.00241251,0.00201185,-0.00302822,0.00150805,-5.27788e-05,0.00159415,-0.00014143,0.0324514,-0.000796347,-0.00043384,-0.000557,0.00162699,2.27925e-05,-0.000375705,-0.0030611,0.0237578,0.00450908,5.27177e-05,3.27694e-06,3.15606e-05,1.75003e-05,-0.00183984,0.000493835,0.046554,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,1.93082e-05,-0.0013569,1.19478e-06,0.00172173,-7.97117e-06,1.45154e-05,8.81257e-05,0.00189207,-1.51557e-05,4.88722e-05,0.000450641,0.00219027,-0.000539333,-0.0013529,-6.14177e-06,0.00344747,2.68261e-06,0.00159507,-1.66409e-05,5.05338e-06,0.000394264,0.000153887,-4.27024e-05,0.000277323,0.00240725,0.00200416,-0.00302348,0.00150824,-5.28656e-05,0.00159378,-0.000142872,0.0324545,-0.000792718,-0.000435965,-0.00055608,0.00162652,2.24023e-05,-0.000379463,-0.00305407,0.0237683,0.00450265,5.26707e-05,3.29994e-06,3.15785e-05,1.76758e-05,-0.00184018,0.000493339,0.0465543,-5.55112e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-7.77156e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342213,1.93172e-05,-0.00135687,1.23839e-06,0.00172175,-8.23526e-06,1.45678e-05,8.77026e-05,0.00189218,-1.50928e-05,5.06909e-05,0.00044704,0.00218523,-0.000535982,-0.0013529,-6.14079e-06,0.00344719,2.78341e-06,0.00159484,-1.70087e-05,5.20991e-06,0.00039181,0.000155049,-4.22806e-05,0.000287623,0.0023862,0.00197508,-0.00300423,0.00150959,-5.33956e-05,0.00159353,-0.000148199,0.0324649,-0.000778058,-0.000445654,-0.00055283,0.001625,2.1728e-05,-0.000393537,-0.00302529,0.0238085,0.0044761,5.24779e-05,3.3706e-06,3.15877e-05,1.83339e-05,-0.0018415,0.000491484,0.0465555,-2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,2.22045e-13,1.11022e-13,4.44089e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342191,1.93307e-05,-0.00135685,1.30839e-06,0.00172184,-8.54857e-06,1.46709e-05,8.70279e-05,0.00189241,-1.49924e-05,5.36434e-05,0.000441073,0.00217703,-0.000530453,-0.00135292,-6.13132e-06,0.00344693,2.94553e-06,0.00159459,-1.7534e-05,5.48872e-06,0.000387921,0.000156934,-4.16579e-05,0.000304356,0.00235178,0.00192784,-0.00297264,0.00151183,-5.43025e-05,0.0015933,-0.000156835,0.0324819,-0.000753975,-0.000461784,-0.000547565,0.00162254,2.08022e-05,-0.0004164,-0.00297812,0.0238737,0.00443255,5.21793e-05,3.48471e-06,3.1602e-05,1.94023e-05,-0.00184367,0.000488471,0.0465575,-8.88178e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,0,0,4.44089e-13,0,4.44089e-13,-4.44089e-13,0,-3.08149e-27,-8.88178e-13,-4.44089e-13,1.4803e-12,8.88178e-13,8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,-5.92119e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,1.92593e-28,-2.96059e-13,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034217,1.93468e-05,-0.00135682,1.39599e-06,0.00172195,-8.90086e-06,1.48106e-05,8.61827e-05,0.00189274,-1.48661e-05,5.73465e-05,0.000433542,0.00216673,-0.000523481,-0.00135293,-6.11668e-06,0.00344667,3.14857e-06,0.00159431,-1.81681e-05,5.84927e-06,0.000383064,0.000159301,-4.08925e-05,0.000325349,0.00230855,0.0018686,-0.00293288,0.00151463,-5.546e-05,0.00159304,-0.000167665,0.0325033,-0.000723673,-0.000482155,-0.000540957,0.00161944,1.96903e-05,-0.000445083,-0.00291884,0.0239553,0.00437779,5.18169e-05,3.62853e-06,3.16251e-05,2.07426e-05,-0.0018464,0.000484694,0.04656,-4.44089e-13,-1.33227e-12,0,-1.33227e-12,0,-4.44089e-13,0,3.10862e-12,2.22045e-12,2.66454e-12,0,0,4.44089e-12,3.9968e-12,-8.88178e-13,8.88178e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,0,-8.88178e-13,-8.88178e-13,-1.18424e-12,5.92119e-13,0,-1.18424e-12,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342151,1.93615e-05,-0.00135674,1.48242e-06,0.0017218,-9.27991e-06,1.49649e-05,8.53486e-05,0.00189307,-1.47365e-05,6.08971e-05,0.000426358,0.00215677,-0.000516803,-0.0013529,-6.10481e-06,0.00344645,3.34586e-06,0.00159382,-1.88006e-05,6.19819e-06,0.000378285,0.000161571,-4.00914e-05,0.000345476,0.00226728,0.00181194,-0.00289484,0.00151709,-5.65732e-05,0.00159253,-0.000178065,0.0325244,-0.000694737,-0.000501526,-0.000534551,0.00161635,1.84962e-05,-0.000472612,-0.00286248,0.0240329,0.0043257,5.15056e-05,3.77313e-06,3.16779e-05,2.20272e-05,-0.00184902,0.000481077,0.0465624,-1.77636e-12,-3.55271e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,5.92119e-13,2.36848e-12,1.77636e-12,1.18424e-12,0,1.77636e-12,1.18424e-12,3.55271e-12,-1.18424e-12,-5.92119e-13,0,1.18424e-12,1.18424e-12,1.18424e-12,0,1.11022e-10,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342134,1.93733e-05,-0.00135663,1.55378e-06,0.00172158,-9.63002e-06,1.50922e-05,8.46629e-05,0.00189334,-1.46282e-05,6.37641e-05,0.000420585,0.00214868,-0.000511419,-0.00135283,-6.09808e-06,0.00344626,3.50725e-06,0.00159332,-1.93372e-05,6.47484e-06,0.000374364,0.000163405,-3.94028e-05,0.000361728,0.00223408,0.00176624,-0.00286421,0.00151899,-5.74685e-05,0.00159197,-0.000186477,0.0325418,-0.000671483,-0.000517029,-0.000529359,0.00161379,1.74419e-05,-0.000494856,-0.00281725,0.0240954,0.00428388,5.12655e-05,3.89273e-06,3.17334e-05,2.30645e-05,-0.00185113,0.000478157,0.0465644,-3.55271e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,-3.55271e-12,-5.32907e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,2.66454e-12,8.88178e-13,6.51331e-12,2.96059e-12,5.32907e-12,5.32907e-12,7.69755e-12,7.10543e-12,2.96059e-12,-3.08149e-27,-1.18424e-12,-1.77636e-12,-4.14483e-12,-3.08149e-27,-4.14483e-12,-2.36848e-12,0,0,0,0,0,0,0,0,-1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,-1.77636e-12,8.88178e-13,0,3.55271e-12,8.88178e-13,0,4.44089e-12,4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034212,1.93828e-05,-0.00135649,1.61155e-06,0.00172133,-9.94855e-06,1.51939e-05,8.41117e-05,0.00189357,-1.45399e-05,6.60287e-05,0.000416052,0.00214226,-0.000507178,-0.00135272,-6.09545e-06,0.00344609,3.63665e-06,0.00159284,-1.97857e-05,6.68814e-06,0.000371216,0.000164855,-3.8824e-05,0.000374566,0.00220795,0.00173017,-0.0028401,0.00152042,-5.81704e-05,0.00159143,-0.000193136,0.0325556,-0.000653213,-0.000529149,-0.000525248,0.00161173,1.65307e-05,-0.000512439,-0.00278176,0.0241445,0.00425104,5.10836e-05,3.98938e-06,3.1787e-05,2.3884e-05,-0.00185279,0.000475852,0.0465659,6.21725e-12,6.66134e-12,3.9968e-12,2.66454e-12,3.10862e-12,7.10543e-12,8.43769e-12,2.66454e-12,3.55271e-12,0,2.22045e-12,2.22045e-12,4.88498e-12,4.88498e-12,-5.92119e-13,-4.44089e-12,-3.25665e-12,-2.36848e-12,-2.07242e-12,-4.73695e-12,-5.62513e-12,2.36848e-12,-4.93038e-26,-4.93038e-26,2.96059e-13,2.96059e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,2.66454e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342107,1.93905e-05,-0.00135635,1.6582e-06,0.00172107,-1.024e-05,1.52744e-05,8.36706e-05,0.00189375,-1.44684e-05,6.7805e-05,0.000412523,0.0021372,-0.000503863,-0.0013526,-6.09604e-06,0.00344593,3.73999e-06,0.00159239,-2.01619e-05,6.85022e-06,0.000368699,0.000165993,-3.83375e-05,0.000384635,0.00218754,0.00170191,-0.00282127,0.00152149,-5.8715e-05,0.00159089,-0.000198372,0.0325667,-0.000638976,-0.000538531,-0.000522016,0.00161008,1.57413e-05,-0.000526242,-0.00275414,0.0241829,0.00422547,5.09477e-05,4.06712e-06,3.18382e-05,2.45268e-05,-0.00185408,0.000474045,0.0465671,8.88178e-13,-2.22045e-12,0,2.22045e-12,-4.44089e-13,8.88178e-13,1.33227e-12,-2.66454e-12,2.66454e-12,-2.66454e-12,0,3.10862e-12,-1.33227e-12,-4.44089e-13,-5.92119e-12,2.96059e-13,-5.92119e-13,2.96059e-13,8.88178e-13,-5.92119e-13,2.96059e-13,0,-1.77636e-12,-5.92119e-13,-1.18424e-12,-1.4803e-12,-2.96059e-13,-2.96059e-13,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,0,8.88178e-13,8.88178e-13,1.77636e-12,3.55271e-12,1.77636e-12,1.77636e-12,8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342095,1.93968e-05,-0.0013562,1.69578e-06,0.00172081,-1.05091e-05,1.53374e-05,8.33194e-05,0.00189389,-1.44104e-05,6.91848e-05,0.00040981,0.00213324,-0.000501301,-0.00135246,-6.0992e-06,0.00344579,3.82211e-06,0.00159197,-2.04792e-05,6.97067e-06,0.000366697,0.000166878,-3.79268e-05,0.000392457,0.00217178,0.00167999,-0.00280673,0.00152226,-5.91314e-05,0.00159038,-0.000202452,0.0325754,-0.000628011,-0.000545692,-0.000519498,0.00160875,1.50526e-05,-0.000536976,-0.0027329,0.0242126,0.0042058,5.08486e-05,4.12939e-06,3.18867e-05,2.50262e-05,-0.00185508,0.000472642,0.046568,1.33227e-12,2.22045e-12,2.66454e-12,7.54952e-12,4.44089e-12,3.10862e-12,8.88178e-13,1.77636e-12,3.10862e-12,2.22045e-12,-1.33227e-12,3.55271e-12,1.33227e-12,-1.33227e-12,1.4803e-12,-8.88178e-13,5.92119e-13,-8.88178e-13,0,-8.88178e-13,0,2.96059e-12,2.07242e-12,-1.4803e-12,-2.96059e-13,0,3.25665e-12,-2.96059e-13,0,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,0,-8.88178e-13,2.66454e-12,4.44089e-12,1.77636e-12,4.44089e-12,4.44089e-12,1.77636e-12,2.66454e-12,-3.55271e-12,-2.66454e-12,-3.55271e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342083,1.94082e-05,-0.00135608,1.74201e-06,0.00172083,-1.07401e-05,1.54111e-05,8.28782e-05,0.00189408,-1.43435e-05,7.10939e-05,0.00040595,0.00212789,-0.000497709,-0.00135237,-6.09526e-06,0.00344564,3.92986e-06,0.00159174,-2.08319e-05,7.14953e-06,0.000364153,0.000168101,-3.74963e-05,0.000403281,0.00214959,0.00164949,-0.00278631,0.00152367,-5.97239e-05,0.00159014,-0.000208057,0.0325867,-0.000612493,-0.000556069,-0.000516106,0.00160711,1.43974e-05,-0.000551776,-0.00270262,0.0242545,0.00417778,5.06694e-05,4.20583e-06,3.19101e-05,2.57178e-05,-0.00185647,0.000470694,0.0465693,1.33227e-12,8.88178e-13,8.88178e-13,1.33227e-12,2.22045e-12,4.88498e-12,4.44089e-12,-4.44089e-13,-8.88178e-13,-2.66454e-12,4.44089e-13,-4.44089e-13,8.43769e-12,3.10862e-12,-2.07242e-12,0,-5.92119e-13,-8.88178e-13,-2.07242e-12,-2.07242e-12,-2.36848e-12,-5.03301e-12,0,5.92119e-13,-2.96059e-13,-2.96059e-13,-6.80937e-12,-2.66454e-12,0,0,0,0,0,-5.55112e-11,0,8.88178e-13,1.33227e-12,3.55271e-12,1.33227e-12,2.22045e-12,1.33227e-12,0,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034207,1.94228e-05,-0.00135597,1.79066e-06,0.00172102,-1.09384e-05,1.54922e-05,8.24073e-05,0.00189429,-1.42749e-05,7.32157e-05,0.000401624,0.002122,-0.000493702,-0.00135229,-6.08772e-06,0.00344547,4.04719e-06,0.00159164,-2.11893e-05,7.35557e-06,0.00036142,0.000169459,-3.70742e-05,0.000415311,0.0021248,0.00161554,-0.00276351,0.00152539,-6.03883e-05,0.00159006,-0.000214269,0.0325988,-0.000595096,-0.000567786,-0.000512376,0.00160535,1.37899e-05,-0.000568202,-0.00266862,0.0243013,0.00414635,5.04571e-05,4.28714e-06,3.19214e-05,2.64866e-05,-0.00185804,0.000468525,0.0465707,-2.22045e-12,4.44089e-13,8.88178e-13,1.33227e-12,-4.44089e-13,1.77636e-12,-8.88178e-13,8.88178e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.4803e-12,1.18424e-12,2.96059e-13,2.07242e-12,2.96059e-13,1.77636e-12,0,-5.55112e-11,0,0,-5.55112e-11,0,0,-3.10862e-12,-4.44089e-13,-2.66454e-12,-2.66454e-12,-3.10862e-12,-3.55271e-12,-2.66454e-12,-8.88178e-13,4.44089e-13,2.66454e-12,1.33227e-12,8.88178e-13,1.77636e-12,1.77636e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-3.55271e-12,-3.55271e-12,0,-4.73695e-12,-1.18424e-12,-7.10543e-12,3.55271e-12,0,8.28967e-12,-1.18424e-12,-1.18424e-12,
0.00342058,1.94371e-05,-0.00135587,1.83155e-06,0.0017213,-1.11029e-05,1.55601e-05,8.20065e-05,0.00189446,-1.4219e-05,7.50677e-05,0.000397842,0.00211689,-0.000490206,-0.00135221,-6.08134e-06,0.00344531,4.14885e-06,0.00159163,-2.14967e-05,7.53542e-06,0.000359081,0.000170646,-3.67286e-05,0.000425812,0.00210313,0.00158587,-0.00274361,0.001527,-6.09652e-05,0.00159009,-0.000219687,0.0326092,-0.000579874,-0.000578043,-0.000509158,0.00160386,1.32975e-05,-0.000582525,-0.00263883,0.0243424,0.00411882,5.02634e-05,4.35595e-06,3.19248e-05,2.71584e-05,-0.0018594,0.00046663,0.046572,1.11022e-13,0,5.55112e-13,-2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,-3.55271e-12,0,2.36848e-12,1.77636e-12,2.36848e-12,2.36848e-12,1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,-1.18424e-12,0,0,0,5.55112e-11,0,5.55112e-11,0,-1.77636e-12,0,0,4.44089e-13,0,0,0,-1.33227e-12,4.44089e-13,0,4.44089e-13,0,4.44089e-13,0,-1.18424e-12,3.55271e-12,3.55271e-12,0,1.18424e-12,1.18424e-12,1.18424e-12,4.73695e-12,1.18424e-12,0,-2.36848e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,
0.00342047,1.94439e-05,-0.00135572,1.85314e-06,0.00172131,-1.12854e-05,1.55929e-05,8.18042e-05,0.00189455,-1.41891e-05,7.59104e-05,0.000396192,0.00211451,-0.000488653,-0.00135207,-6.08572e-06,0.00344517,4.19939e-06,0.00159147,-2.17027e-05,7.60497e-06,0.00035791,0.000171189,-3.64953e-05,0.000430591,0.00209349,0.00157242,-0.00273479,0.00152762,-6.12102e-05,0.00158988,-0.000222185,0.0326142,-0.000573177,-0.00058238,-0.000507688,0.00160311,1.28891e-05,-0.000589067,-0.00262579,0.0243608,0.00410678,5.01914e-05,4.3913e-06,3.19486e-05,2.74646e-05,-0.00186,0.000465768,0.0465726,-6.66134e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,-1.11022e-13,-5.55112e-13,0,6.21725e-12,-1.18424e-12,-2.96059e-13,-1.4803e-12,-8.88178e-13,0,-2.96059e-13,-2.96059e-13,-1.18424e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,8.88178e-13,-8.88178e-13,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,7.99361e-12,4.44089e-13,8.88178e-13,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,1.33227e-12,-8.88178e-13,2.22045e-12,8.88178e-13,8.88178e-13,8.88178e-13,5.92119e-13,0,-5.92119e-13,4.14483e-12,2.36848e-12,-1.18424e-12,-5.92119e-13,-2.36848e-12,5.92119e-13,1.18424e-12,6.51331e-12,1.77636e-12,0,0,
0.00342039,1.94471e-05,-0.00135555,1.85894e-06,0.00172122,-1.14467e-05,1.55956e-05,8.17603e-05,0.00189456,-1.41815e-05,7.60126e-05,0.000396083,0.00211416,-0.000488514,-0.0013519,-6.09606e-06,0.00344505,4.21099e-06,0.00159127,-2.18103e-05,7.59416e-06,0.000357653,0.00017126,-3.63764e-05,0.000431173,0.00209261,0.00157084,-0.00273404,0.00152761,-6.12146e-05,0.00158961,-0.000222528,0.032615,-0.000572659,-0.000582487,-0.000507525,0.00160293,1.2615e-05,-0.000589889,-0.00262485,0.0243627,0.0041059,5.01961e-05,4.39978e-06,3.19754e-05,2.75027e-05,-0.00186004,0.000465662,0.0465726,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,-6.51331e-12,2.96059e-13,-1.77636e-12,-3.25665e-12,-4.14483e-12,-2.96059e-13,2.96059e-13,-2.07242e-12,-5.92119e-13,0,8.88178e-13,5.92119e-13,2.96059e-13,-1.4803e-12,-2.77556e-11,1.38778e-10,3.88578e-10,0,0,2.77556e-11,8.32667e-11,-1.77636e-12,0,0,-8.88178e-13,0,0,4.44089e-13,2.66454e-12,-4.44089e-13,0,-1.77636e-12,-4.44089e-13,-4.44089e-13,0,5.92119e-13,-1.77636e-12,0,-1.77636e-12,-5.92119e-13,-1.77636e-12,-5.92119e-13,0,-1.77636e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.77636e-12,
0.00342031,1.94489e-05,-0.00135536,1.85777e-06,0.00172106,-1.15987e-05,1.5585e-05,8.17861e-05,0.00189455,-1.41832e-05,7.57837e-05,0.000396664,0.00211471,-0.000489006,-0.0013517,-6.10896e-06,0.00344495,4.20518e-06,0.00159105,-2.18731e-05,7.54716e-06,0.000357798,0.000171118,-3.63056e-05,0.000429878,0.00209564,0.00157457,-0.00273688,0.0015273,-6.11116e-05,0.00158929,-0.000221908,0.032614,-0.000574909,-0.000580701,-0.000507939,0.00160301,1.23969e-05,-0.000588154,-0.00262933,0.0243573,0.00411002,5.02357e-05,4.39653e-06,3.20042e-05,2.74207e-05,-0.00185983,0.000465896,0.0465724,7.77156e-13,8.88178e-13,1.11022e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,0,2.07242e-12,8.88178e-13,1.18424e-12,-3.84877e-12,-2.66454e-12,5.92119e-13,1.18424e-12,0,-2.96059e-13,8.88178e-13,-1.4803e-12,-2.36848e-12,-1.77636e-12,-8.88178e-13,-1.11022e-10,8.32667e-11,-1.38778e-10,-1.94289e-10,0,-8.32667e-11,-1.11022e-10,-1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,-1.18424e-12,1.18424e-12,0,5.92119e-13,0,-5.92119e-13,-5.32907e-12,5.92119e-13,-1.77636e-12,-1.77636e-12,-5.92119e-13,0,-1.18424e-12,
0.00342024,1.94499e-05,-0.00135517,1.85383e-06,0.00172086,-1.17486e-05,1.55691e-05,8.18395e-05,0.00189453,-1.41882e-05,7.54164e-05,0.000397536,0.00211564,-0.000489762,-0.0013515,-6.12291e-06,0.00344484,4.19216e-06,0.0015908,-2.19177e-05,7.4847e-06,0.000358104,0.000170889,-3.62508e-05,0.000427798,0.00210032,0.00158053,-0.00274122,0.00152686,-6.09636e-05,0.00158894,-0.000220886,0.0326123,-0.000578324,-0.000578118,-0.000508589,0.00160319,1.21958e-05,-0.000585353,-0.00263609,0.0243487,0.00411625,5.02909e-05,4.38867e-06,3.20346e-05,2.72885e-05,-0.00185952,0.000466271,0.0465721,1.11022e-13,0,0,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.77636e-12,5.92119e-13,0,5.92119e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,1.18424e-12,-3.55271e-12,-5.92119e-13,1.18424e-12,-8.88178e-13,0,0,-2.77556e-11,-5.55112e-11,-2.77556e-11,2.77556e-11,-5.55112e-11,-2.77556e-11,-2.77556e-11,-4.44089e-13,2.22045e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.18424e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-1.77636e-12,-5.92119e-13,-1.18424e-12,-4.14483e-12,-2.96059e-12,5.92119e-13,0,-1.18424e-12,0,-5.92119e-13,
