0.00322906,3.06755e-05,-0.00119255,2.09662e-05,0.00144441,-0.000272881,4.32558e-05,3.05924e-05,0.00189939,-1.03963e-05,0.000352921,-0.000118737,0.00127481,2.08131e-05,-0.0011941,-1.05087e-05,0.00326569,4.38447e-05,0.00138152,-0.000191042,4.74766e-05,2.08278e-05,0.0003529,4.3648e-05,0.00194603,-0.0011425,-0.00271644,0.000125275,0.00144642,-0.000118499,0.00138326,-0.0011426,0.0346405,0.00167183,-0.00204503,-0.000272915,0.00127487,-0.000189877,-0.00271633,0.00167029,0.0302424,0.000187007,4.19512e-05,2.06921e-05,4.69788e-05,0.000125395,-0.00204585,0.000186018,0.0467511,6.66134e-13,4.44089e-13,0,-6.66134e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,0,0,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,4.44089e-13,4.44089e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,
0.00322865,3.06925e-05,-0.00119212,2.09991e-05,0.00144374,-0.000273425,4.32994e-05,3.06094e-05,0.00189937,-1.04067e-05,0.00035294,-0.000118711,0.0012746,2.08268e-05,-0.00119368,-1.05191e-05,0.00326537,4.38973e-05,0.00138124,-0.000191306,4.75051e-05,2.08606e-05,0.000352919,4.37003e-05,0.00194606,-0.00114271,-0.00271655,0.000125272,0.00144575,-0.000118472,0.00138298,-0.00114281,0.0346409,0.00167183,-0.00204497,-0.000273458,0.00127466,-0.000190141,-0.00271644,0.00167029,0.0302425,0.000186999,4.19919e-05,2.07055e-05,4.70057e-05,0.000125393,-0.00204579,0.000186007,0.0467511,-4.44089e-13,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,2.22045e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.18424e-11,-1.89478e-11,-4.73695e-12,4.73695e-12,0,0,
0.00322824,3.07095e-05,-0.0011917,2.10321e-05,0.00144307,-0.00027397,4.33432e-05,3.06265e-05,0.00189935,-1.04172e-05,0.000352959,-0.000118684,0.00127439,2.08406e-05,-0.00119325,-1.05295e-05,0.00326505,4.39498e-05,0.00138096,-0.000191571,4.75335e-05,2.08934e-05,0.000352938,4.37526e-05,0.00194608,-0.00114291,-0.00271666,0.000125269,0.00144508,-0.000118446,0.00138271,-0.00114301,0.0346413,0.00167183,-0.00204491,-0.000274002,0.00127445,-0.000190406,-0.00271655,0.00167028,0.0302426,0.000186991,4.20326e-05,2.07188e-05,4.70327e-05,0.000125391,-0.00204573,0.000185996,0.0467511,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,1.11022e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-4.44089e-13,2.96059e-13,0,1.4803e-13,-4.73695e-12,-9.4739e-12,-4.73695e-12,-1.42109e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00322783,3.07266e-05,-0.00119128,2.10651e-05,0.00144241,-0.000274516,4.3387e-05,3.06435e-05,0.00189933,-1.04276e-05,0.000352978,-0.000118658,0.00127418,2.08544e-05,-0.00119282,-1.05399e-05,0.00326473,4.40025e-05,0.00138069,-0.000191837,4.75621e-05,2.09262e-05,0.000352957,4.38051e-05,0.00194611,-0.00114312,-0.00271677,0.000125266,0.00144442,-0.000118419,0.00138243,-0.00114322,0.0346417,0.00167183,-0.00204485,-0.000274547,0.00127424,-0.000190671,-0.00271666,0.00167028,0.0302428,0.000186983,4.20735e-05,2.07322e-05,4.70597e-05,0.000125389,-0.00204567,0.000185985,0.0467511,2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,0,8.88178e-13,-8.88178e-13,2.22045e-13,0,0,-6.66134e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,0,5.92119e-13,2.96059e-13,7.40149e-13,2.96059e-13,5.92119e-13,7.40149e-13,0,4.73695e-12,0,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,
0.00322742,3.07436e-05,-0.00119085,2.10982e-05,0.00144174,-0.000275063,4.34308e-05,3.06605e-05,0.00189932,-1.04381e-05,0.000352997,-0.000118632,0.00127397,2.08682e-05,-0.0011924,-1.05503e-05,0.00326441,4.40553e-05,0.00138041,-0.000192102,4.75907e-05,2.09591e-05,0.000352976,4.38576e-05,0.00194613,-0.00114332,-0.00271688,0.000125264,0.00144375,-0.000118392,0.00138216,-0.00114342,0.0346421,0.00167183,-0.00204479,-0.000275092,0.00127403,-0.000190937,-0.00271677,0.00167028,0.0302429,0.000186975,4.21144e-05,2.07456e-05,4.70868e-05,0.000125387,-0.00204562,0.000185974,0.0467511,4.44089e-13,-2.22045e-13,8.88178e-13,8.88178e-13,1.55431e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,-1.33227e-12,-1.77636e-12,-1.11022e-12,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-2.96059e-13,5.92119e-13,2.96059e-13,4.44089e-13,0,0,0,2.36848e-12,-4.73695e-12,0,1.42109e-11,
0.00322701,3.07607e-05,-0.00119042,2.11314e-05,0.00144107,-0.00027561,4.34748e-05,3.06775e-05,0.0018993,-1.04485e-05,0.000353015,-0.000118606,0.00127376,2.08821e-05,-0.00119197,-1.05607e-05,0.00326409,4.41081e-05,0.00138013,-0.000192369,4.76193e-05,2.09921e-05,0.000352995,4.39101e-05,0.00194616,-0.00114353,-0.00271699,0.000125261,0.00144308,-0.000118366,0.00138188,-0.00114363,0.0346424,0.00167182,-0.00204473,-0.000275638,0.00127382,-0.000191203,-0.00271688,0.00167027,0.030243,0.000186967,4.21554e-05,2.0759e-05,4.71139e-05,0.000125384,-0.00204556,0.000185963,0.046751,0,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00322659,3.07777e-05,-0.00118999,2.11646e-05,0.0014404,-0.000276158,4.35188e-05,3.06945e-05,0.00189928,-1.0459e-05,0.000353034,-0.00011858,0.00127355,2.08959e-05,-0.00119154,-1.05711e-05,0.00326377,4.4161e-05,0.00137986,-0.000192635,4.7648e-05,2.10251e-05,0.000353013,4.39628e-05,0.00194618,-0.00114373,-0.0027171,0.000125258,0.00144241,-0.000118339,0.00138161,-0.00114383,0.0346428,0.00167182,-0.00204466,-0.000276185,0.00127361,-0.00019147,-0.00271699,0.00167027,0.0302431,0.00018696,4.21964e-05,2.07724e-05,4.71411e-05,0.000125382,-0.0020455,0.000185951,0.046751,1.11022e-12,1.33227e-12,1.33227e-12,6.66134e-13,1.77636e-12,2.44249e-12,8.88178e-13,-2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,6.66134e-13,8.88178e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-5.92119e-13,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00322618,3.07947e-05,-0.00118956,2.11978e-05,0.00143972,-0.000276707,4.35629e-05,3.07115e-05,0.00189927,-1.04694e-05,0.000353053,-0.000118554,0.00127334,2.09098e-05,-0.0011911,-1.05816e-05,0.00326345,4.42139e-05,0.00137958,-0.000192902,4.76768e-05,2.10582e-05,0.000353032,4.40155e-05,0.00194621,-0.00114394,-0.00271721,0.000125255,0.00144174,-0.000118313,0.00138133,-0.00114404,0.0346432,0.00167182,-0.0020446,-0.000276732,0.00127341,-0.000191736,-0.0027171,0.00167026,0.0302432,0.000186952,4.22376e-05,2.07858e-05,4.71683e-05,0.00012538,-0.00204544,0.00018594,0.046751,8.88178e-13,8.88178e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,0,2.22045e-13,8.88178e-13,-2.22045e-13,0,0,4.44089e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,9.4739e-12,0,0,9.4739e-12,0,
0.00322577,3.08118e-05,-0.00118913,2.12312e-05,0.00143905,-0.000277257,4.3607e-05,3.07285e-05,0.00189925,-1.04799e-05,0.000353072,-0.000118529,0.00127313,2.09237e-05,-0.00119067,-1.0592e-05,0.00326313,4.4267e-05,0.0013793,-0.00019317,4.77056e-05,2.10913e-05,0.000353051,4.40683e-05,0.00194623,-0.00114414,-0.00271732,0.000125252,0.00144107,-0.000118287,0.00138106,-0.00114424,0.0346436,0.00167182,-0.00204454,-0.00027728,0.0012732,-0.000192004,-0.00271721,0.00167026,0.0302433,0.000186944,4.22787e-05,2.07993e-05,4.71956e-05,0.000125378,-0.00204539,0.000185929,0.046751,1.33227e-12,4.44089e-13,4.44089e-13,2.44249e-12,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-12,1.33227e-12,1.11022e-12,2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,1.4803e-13,1.18424e-11,1.18424e-11,2.36848e-12,1.65793e-11,1.18424e-11,1.18424e-11,2.36848e-12,
0.00322535,3.08288e-05,-0.0011887,2.12645e-05,0.00143838,-0.000277807,4.36512e-05,3.07456e-05,0.00189923,-1.04904e-05,0.000353091,-0.000118503,0.00127292,2.09376e-05,-0.00119024,-1.06024e-05,0.00326281,4.43201e-05,0.00137903,-0.000193438,4.77344e-05,2.11245e-05,0.00035307,4.41212e-05,0.00194626,-0.00114435,-0.00271743,0.000125249,0.0014404,-0.000118261,0.00138078,-0.00114445,0.034644,0.00167181,-0.00204448,-0.000277829,0.00127299,-0.000192272,-0.00271733,0.00167025,0.0302434,0.000186936,4.232e-05,2.08128e-05,4.72229e-05,0.000125375,-0.00204533,0.000185918,0.046751,-2.22045e-13,1.11022e-12,1.55431e-12,1.11022e-12,1.11022e-12,1.33227e-12,0,1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,0,
0.00322494,3.08459e-05,-0.00118827,2.1298e-05,0.0014377,-0.000278358,4.36955e-05,3.07626e-05,0.00189922,-1.05008e-05,0.000353109,-0.000118477,0.00127271,2.09516e-05,-0.0011898,-1.06128e-05,0.00326249,4.43733e-05,0.00137875,-0.000193706,4.77634e-05,2.11578e-05,0.000353088,4.41741e-05,0.00194628,-0.00114455,-0.00271754,0.000125247,0.00143972,-0.000118235,0.00138051,-0.00114465,0.0346444,0.00167181,-0.00204442,-0.000278379,0.00127278,-0.00019254,-0.00271744,0.00167025,0.0302435,0.000186929,4.23614e-05,2.08263e-05,4.72503e-05,0.000125373,-0.00204527,0.000185907,0.046751,4.44089e-13,2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.55431e-12,0,-1.4803e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,0,-2.96059e-13,0,0,0,-4.44089e-13,0,0,0,0,0,0,0,
0.00322452,3.08629e-05,-0.00118784,2.13314e-05,0.00143703,-0.00027891,4.37399e-05,3.07796e-05,0.0018992,-1.05113e-05,0.000353128,-0.000118452,0.0012725,2.09655e-05,-0.00118937,-1.06232e-05,0.00326217,4.44265e-05,0.00137847,-0.000193974,4.77923e-05,2.11911e-05,0.000353107,4.42271e-05,0.00194631,-0.00114476,-0.00271765,0.000125244,0.00143905,-0.000118209,0.00138023,-0.00114486,0.0346447,0.0016718,-0.00204435,-0.00027893,0.00127256,-0.000192808,-0.00271755,0.00167024,0.0302436,0.000186921,4.24028e-05,2.08398e-05,4.72778e-05,0.000125371,-0.00204521,0.000185896,0.046751,1.33227e-12,6.66134e-13,8.88178e-13,6.66134e-13,1.33227e-12,0,0,-1.77636e-12,-1.55431e-12,-1.77636e-12,-1.9984e-12,-8.88178e-13,-2.22045e-13,-1.9984e-12,-2.96059e-13,4.44089e-13,-5.92119e-13,1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,5.92119e-13,4.44089e-13,0,-1.4803e-13,7.40149e-13,-4.73695e-12,-1.89478e-11,-9.4739e-12,2.36848e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,
0.0032241,3.088e-05,-0.0011874,2.1365e-05,0.00143635,-0.000279462,4.37843e-05,3.07966e-05,0.00189919,-1.05218e-05,0.000353147,-0.000118426,0.00127229,2.09795e-05,-0.00118893,-1.06336e-05,0.00326185,4.44799e-05,0.0013782,-0.000194243,4.78214e-05,2.12244e-05,0.000353126,4.42802e-05,0.00194633,-0.00114496,-0.00271777,0.000125241,0.00143837,-0.000118183,0.00137996,-0.00114506,0.0346451,0.0016718,-0.00204429,-0.000279481,0.00127235,-0.000193077,-0.00271766,0.00167023,0.0302437,0.000186913,4.24443e-05,2.08534e-05,4.73053e-05,0.000125368,-0.00204515,0.000185885,0.046751,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,0,0,2.22045e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00322369,3.0897e-05,-0.00118697,2.13986e-05,0.00143567,-0.000280015,4.38289e-05,3.08137e-05,0.00189917,-1.05322e-05,0.000353166,-0.000118401,0.00127208,2.09935e-05,-0.00118849,-1.06441e-05,0.00326153,4.45333e-05,0.00137792,-0.000194513,4.78504e-05,2.12578e-05,0.000353144,4.43334e-05,0.00194636,-0.00114517,-0.00271788,0.000125238,0.0014377,-0.000118157,0.00137968,-0.00114527,0.0346455,0.00167179,-0.00204423,-0.000280033,0.00127214,-0.000193347,-0.00271777,0.00167023,0.0302438,0.000186906,4.24858e-05,2.08669e-05,4.73328e-05,0.000125366,-0.00204509,0.000185874,0.046751,-4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.42109e-11,2.13163e-11,2.36848e-12,1.42109e-11,-1.18424e-11,-7.10543e-12,1.18424e-11,
0.00322327,3.09141e-05,-0.00118653,2.14322e-05,0.00143499,-0.000280569,4.38735e-05,3.08307e-05,0.00189915,-1.05427e-05,0.000353184,-0.000118376,0.00127187,2.10076e-05,-0.00118806,-1.06545e-05,0.00326121,4.45868e-05,0.00137764,-0.000194783,4.78796e-05,2.12913e-05,0.000353163,4.43866e-05,0.00194638,-0.00114537,-0.00271798,0.000125235,0.00143702,-0.000118131,0.00137941,-0.00114547,0.0346459,0.00167179,-0.00204417,-0.000280585,0.00127193,-0.000193616,-0.00271788,0.00167022,0.0302439,0.000186898,4.25274e-05,2.08805e-05,4.73604e-05,0.000125363,-0.00204503,0.000185863,0.046751,6.66134e-13,-8.88178e-13,4.44089e-13,1.55431e-12,4.44089e-13,0,6.66134e-13,0,8.88178e-13,0,-6.66134e-13,0,0,-2.22045e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00322285,3.09311e-05,-0.00118609,2.14659e-05,0.00143431,-0.000281124,4.39181e-05,3.08477e-05,0.00189914,-1.05532e-05,0.000353203,-0.000118351,0.00127166,2.10216e-05,-0.00118762,-1.06649e-05,0.00326089,4.46404e-05,0.00137737,-0.000195053,4.79088e-05,2.13248e-05,0.000353181,4.444e-05,0.0019464,-0.00114557,-0.00271809,0.000125231,0.00143634,-0.000118105,0.00137913,-0.00114568,0.0346463,0.00167178,-0.0020441,-0.000281139,0.00127172,-0.000193887,-0.00271798,0.00167021,0.030244,0.00018689,4.25691e-05,2.08941e-05,4.73881e-05,0.000125361,-0.00204497,0.000185852,0.046751,0,2.22045e-13,0,-2.22045e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,6.66134e-13,-4.44089e-13,8.88178e-13,8.88178e-13,1.33227e-12,-2.22045e-13,4.44089e-13,2.96059e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,0,-2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-2.36848e-12,0,2.36848e-12,9.4739e-12,-2.36848e-12,0,2.36848e-12,
0.00322243,3.09482e-05,-0.00118565,2.14997e-05,0.00143363,-0.00028168,4.39629e-05,3.08647e-05,0.00189912,-1.05637e-05,0.000353221,-0.000118325,0.00127145,2.10357e-05,-0.00118717,-1.06754e-05,0.00326056,4.4694e-05,0.00137709,-0.000195324,4.7938e-05,2.13584e-05,0.0003532,4.44934e-05,0.00194643,-0.00114578,-0.0027182,0.000125228,0.00143566,-0.00011808,0.00137886,-0.00114588,0.0346466,0.00167177,-0.00204404,-0.000281693,0.00127151,-0.000194157,-0.00271809,0.0016702,0.0302441,0.000186883,4.26109e-05,2.09078e-05,4.74158e-05,0.000125358,-0.00204491,0.000185841,0.0467509,4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,6.66134e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,0,4.44089e-13,0,6.66134e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00322201,3.09652e-05,-0.00118521,2.15335e-05,0.00143295,-0.000282236,4.40077e-05,3.08818e-05,0.00189911,-1.05742e-05,0.00035324,-0.0001183,0.00127123,2.10498e-05,-0.00118673,-1.06858e-05,0.00326024,4.47477e-05,0.00137682,-0.000195595,4.79673e-05,2.1392e-05,0.000353218,4.45468e-05,0.00194645,-0.00114598,-0.00271831,0.000125225,0.00143498,-0.000118054,0.00137858,-0.00114609,0.034647,0.00167177,-0.00204398,-0.000282248,0.0012713,-0.000194428,-0.0027182,0.00167019,0.0302442,0.000186875,4.26527e-05,2.09214e-05,4.74436e-05,0.000125356,-0.00204485,0.00018583,0.0467509,6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,0,
0.00322159,3.09823e-05,-0.00118477,2.15674e-05,0.00143227,-0.000282793,4.40525e-05,3.08988e-05,0.00189909,-1.05846e-05,0.000353258,-0.000118275,0.00127102,2.10639e-05,-0.00118629,-1.06962e-05,0.00325992,4.48015e-05,0.00137654,-0.000195866,4.79967e-05,2.14257e-05,0.000353237,4.46004e-05,0.00194648,-0.00114619,-0.00271842,0.000125222,0.0014343,-0.000118029,0.00137831,-0.00114629,0.0346474,0.00167176,-0.00204391,-0.000282803,0.00127109,-0.0001947,-0.00271831,0.00167018,0.0302443,0.000186868,4.26946e-05,2.09351e-05,4.74714e-05,0.000125353,-0.00204479,0.000185819,0.0467509,1.9984e-12,1.11022e-12,2.22045e-13,1.77636e-12,-4.44089e-13,6.66134e-13,6.66134e-13,0,0,6.66134e-13,-1.55431e-12,8.88178e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-4.44089e-13,4.44089e-13,0,0,-2.96059e-13,-2.36848e-11,-1.65793e-11,1.18424e-11,-7.10543e-12,2.36848e-12,-2.36848e-11,4.73695e-12,
0.00322117,3.09993e-05,-0.00118433,2.16013e-05,0.00143159,-0.000283351,4.40975e-05,3.09158e-05,0.00189908,-1.05951e-05,0.000353277,-0.000118251,0.00127081,2.1078e-05,-0.00118585,-1.07066e-05,0.0032596,4.48554e-05,0.00137626,-0.000196138,4.80261e-05,2.14595e-05,0.000353255,4.4654e-05,0.0019465,-0.00114639,-0.00271853,0.000125219,0.00143362,-0.000118003,0.00137803,-0.00114649,0.0346478,0.00167175,-0.00204385,-0.00028336,0.00127087,-0.000194971,-0.00271842,0.00167017,0.0302444,0.00018686,4.27366e-05,2.09488e-05,4.74993e-05,0.00012535,-0.00204473,0.000185808,0.0467509,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,2.22045e-13,8.88178e-13,1.11022e-12,-2.22045e-13,2.22045e-13,1.55431e-12,5.92119e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-7.40149e-13,7.10543e-12,7.10543e-12,7.10543e-12,9.4739e-12,4.73695e-12,7.10543e-12,-9.4739e-12,
0.00322075,3.10164e-05,-0.00118389,2.16353e-05,0.0014309,-0.000283909,4.41425e-05,3.09328e-05,0.00189906,-1.06056e-05,0.000353295,-0.000118226,0.0012706,2.10922e-05,-0.0011854,-1.07171e-05,0.00325928,4.49093e-05,0.00137599,-0.000196411,4.80556e-05,2.14933e-05,0.000353274,4.47077e-05,0.00194653,-0.00114659,-0.00271864,0.000125216,0.00143294,-0.000117978,0.00137776,-0.0011467,0.0346481,0.00167174,-0.00204378,-0.000283917,0.00127066,-0.000195244,-0.00271853,0.00167016,0.0302445,0.000186852,4.27787e-05,2.09625e-05,4.75272e-05,0.000125348,-0.00204467,0.000185797,0.0467509,4.44089e-13,1.11022e-12,1.55431e-12,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.55431e-12,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-9.4739e-12,0,9.4739e-12,7.10543e-12,0,4.73695e-12,7.10543e-12,
0.00322033,3.10334e-05,-0.00118345,2.16693e-05,0.00143022,-0.000284468,4.41876e-05,3.09499e-05,0.00189905,-1.06161e-05,0.000353314,-0.000118201,0.00127038,2.11064e-05,-0.00118495,-1.07275e-05,0.00325895,4.49633e-05,0.00137571,-0.000196683,4.80851e-05,2.15271e-05,0.000353292,4.47615e-05,0.00194655,-0.0011468,-0.00271875,0.000125212,0.00143225,-0.000117953,0.00137748,-0.0011469,0.0346485,0.00167173,-0.00204372,-0.000284475,0.00127045,-0.000195516,-0.00271864,0.00167015,0.0302446,0.000186845,4.28208e-05,2.09762e-05,4.75552e-05,0.000125345,-0.00204461,0.000185786,0.0467509,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-1.77636e-12,8.88178e-13,1.9984e-12,1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,0,5.92119e-13,2.96059e-13,2.96059e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,4.73695e-12,-2.36848e-12,
0.00321991,3.10505e-05,-0.001183,2.17034e-05,0.00142953,-0.000285028,4.42328e-05,3.09669e-05,0.00189903,-1.06266e-05,0.000353332,-0.000118176,0.00127017,2.11206e-05,-0.00118451,-1.0738e-05,0.00325863,4.50174e-05,0.00137543,-0.000196956,4.81147e-05,2.1561e-05,0.00035331,4.48154e-05,0.00194657,-0.001147,-0.00271886,0.000125209,0.00143157,-0.000117927,0.00137721,-0.00114711,0.0346489,0.00167172,-0.00204365,-0.000285033,0.00127024,-0.00019579,-0.00271875,0.00167014,0.0302447,0.000186837,4.2863e-05,2.09899e-05,4.75833e-05,0.000125343,-0.00204455,0.000185775,0.0467509,6.66134e-13,-2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,1.77636e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,
0.00321948,3.10675e-05,-0.00118255,2.17376e-05,0.00142884,-0.000285589,4.4278e-05,3.09839e-05,0.00189902,-1.06371e-05,0.000353351,-0.000118152,0.00126996,2.11348e-05,-0.00118406,-1.07484e-05,0.00325831,4.50716e-05,0.00137516,-0.00019723,4.81443e-05,2.1595e-05,0.000353329,4.48693e-05,0.0019466,-0.0011472,-0.00271897,0.000125206,0.00143088,-0.000117902,0.00137693,-0.00114731,0.0346492,0.00167171,-0.00204359,-0.000285593,0.00127002,-0.000196063,-0.00271886,0.00167013,0.0302448,0.00018683,4.29052e-05,2.10037e-05,4.76114e-05,0.00012534,-0.00204449,0.000185764,0.0467509,1.11022e-12,8.88178e-13,1.11022e-12,1.33227e-12,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,0,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,-7.10543e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,
