0.0151294,-0.349131,0.0157891,-3.0506,-0.0977296,1.2686,0.0825256,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00643646,-0.0804222,0.0102514,0.0121414,-0.038855,-0.0406395,0.0239007,9.62108e-19,2.89069e-17,8.53644e-18,8.53858e-17,-7.0467e-11,
0.0151552,-0.349453,0.0158301,-3.05056,-0.0978852,1.26844,0.0826212,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00643445,-0.0805203,0.0102516,0.0121239,-0.0389049,-0.0406751,0.0239107,1.4134e-18,3.05414e-17,8.23557e-18,8.37039e-17,-6.89238e-11,
0.0151809,-0.349775,0.0158711,-3.05051,-0.098041,1.26828,0.0827169,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00643242,-0.0806185,0.0102517,0.0121063,-0.0389547,-0.0407107,0.0239206,9.77018e-19,2.94691e-17,9.11862e-18,8.26425e-17,-6.7122e-11,
0.0152066,-0.350098,0.0159121,-3.05046,-0.098197,1.26812,0.0828126,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00643039,-0.0807169,0.0102518,0.0120886,-0.0390046,-0.0407462,0.0239304,2.76108e-18,3.19843e-17,9.7056e-18,8.21499e-17,-6.50906e-11,
0.0152323,-0.350422,0.0159531,-3.05041,-0.0983532,1.26795,0.0829084,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00642834,-0.0808154,0.010252,0.0120708,-0.0390544,-0.0407818,0.0239401,1.8806e-18,3.27595e-17,1.08847e-17,7.92647e-17,-6.28576e-11,
0.015258,-0.350745,0.0159941,-3.05036,-0.0985097,1.26779,0.0830042,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00642628,-0.0809141,0.0102521,0.012053,-0.0391042,-0.0408173,0.0239498,3.21819e-18,3.26027e-17,1.11772e-17,7.70007e-17,-6.04503e-11,
0.0152837,-0.351069,0.0160351,-3.05031,-0.0986663,1.26763,0.0831,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00642421,-0.0810129,0.0102522,0.012035,-0.039154,-0.0408527,0.0239594,4.10088e-18,3.32734e-17,1.05888e-17,7.41851e-17,-5.78944e-11,
0.0153094,-0.351394,0.0160761,-3.05027,-0.0988231,1.26746,0.0831959,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00642213,-0.0811118,0.0102524,0.012017,-0.0392038,-0.0408882,0.0239689,4.08773e-18,3.16621e-17,1.05975e-17,6.51932e-17,-5.52149e-11,
0.0153351,-0.351719,0.0161172,-3.05022,-0.0989801,1.2673,0.0832918,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00642004,-0.0812109,0.0102525,0.0119989,-0.0392536,-0.0409237,0.0239784,4.51075e-18,2.99835e-17,1.03155e-17,5.50621e-17,-5.24355e-11,
0.0153608,-0.352044,0.0161582,-3.05017,-0.0991373,1.26713,0.0833877,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00641793,-0.0813101,0.0102526,0.0119807,-0.0393033,-0.0409591,0.0239878,1.82168e-18,2.82646e-17,1.03319e-17,4.67341e-17,-4.95786e-11,
0.0153864,-0.352369,0.0161992,-3.05012,-0.0992947,1.26697,0.0834837,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00641581,-0.0814095,0.0102528,0.0119625,-0.039353,-0.0409945,0.0239972,1.79715e-18,2.70231e-17,1.09403e-17,3.868e-17,-4.66654e-11,
0.0154121,-0.352696,0.0162402,-3.05007,-0.0994523,1.26681,0.0835798,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00641368,-0.081509,0.0102529,0.0119441,-0.0394027,-0.0410299,0.0240064,3.35612e-21,2.57427e-17,1.33204e-17,3.1836e-17,-4.3716e-11,
0.0154377,-0.353022,0.0162812,-3.05003,-0.0996102,1.26664,0.0836758,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00641154,-0.0816087,0.010253,0.0119257,-0.0394524,-0.0410652,0.0240156,-4.44691e-18,2.22018e-17,1.62873e-17,2.76834e-17,-4.07489e-11,
0.0154634,-0.353349,0.0163222,-3.04998,-0.0997682,1.26648,0.0837719,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00640938,-0.0817084,0.0102532,0.0119071,-0.0395021,-0.0411006,0.0240248,-3.12401e-18,1.91264e-17,1.65896e-17,2.38124e-17,-3.77817e-11,
0.015489,-0.353676,0.0163632,-3.04993,-0.0999264,1.26631,0.083868,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00640722,-0.0818084,0.0102533,0.0118885,-0.0395517,-0.0411359,0.0240339,-4.46565e-18,1.56342e-17,1.80761e-17,1.96272e-17,-3.48302e-11,
0.0155146,-0.354004,0.0164042,-3.04988,-0.100085,1.26615,0.0839642,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00640504,-0.0819084,0.0102534,0.0118698,-0.0396013,-0.0411712,0.0240429,-4.47501e-18,1.39431e-17,1.92666e-17,1.42413e-17,-3.19093e-11,
0.0155402,-0.354332,0.0164453,-3.04984,-0.100243,1.26598,0.0840604,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00640286,-0.0820086,0.0102535,0.0118511,-0.039651,-0.0412065,0.0240518,-4.0403e-18,1.27035e-17,2.0161e-17,9.14652e-18,-2.90326e-11,
0.0155658,-0.35466,0.0164863,-3.04979,-0.100402,1.26582,0.0841567,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00640066,-0.082109,0.0102537,0.0118322,-0.0397006,-0.0412418,0.0240607,-1.82922e-18,1.14771e-17,2.04633e-17,4.04293e-18,-2.62124e-11,
0.0155914,-0.354989,0.0165273,-3.04974,-0.100561,1.26565,0.0842529,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00639845,-0.0822095,0.0102538,0.0118133,-0.0397501,-0.041277,0.0240695,-1.3945e-18,1.16005e-17,2.07657e-17,1.5922e-18,-2.34598e-11,
0.015617,-0.355318,0.0165683,-3.0497,-0.10072,1.26549,0.0843493,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00639622,-0.0823101,0.0102539,0.0117942,-0.0397997,-0.0413123,0.0240783,-7.16016e-20,1.08484e-17,2.16601e-17,3.1728e-19,-2.07845e-11,
0.0156426,-0.355648,0.0166093,-3.04965,-0.10088,1.26532,0.0844456,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00639399,-0.0824108,0.0102541,0.0117751,-0.0398492,-0.0413475,0.0240869,2.58356e-18,9.22708e-18,2.04821e-17,-2.15458e-18,-1.81955e-11,
0.0156681,-0.355978,0.0166503,-3.0496,-0.101039,1.26516,0.084542,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00639175,-0.0825117,0.0102542,0.011756,-0.0398988,-0.0413827,0.0240956,4.79464e-18,1.11883e-17,1.96002e-17,-4.05419e-18,-1.57001e-11,
0.0156937,-0.356308,0.0166913,-3.04955,-0.101199,1.26499,0.0846384,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.0063895,-0.0826128,0.0102543,0.0117367,-0.0399483,-0.0414178,0.0241041,2.12074e-18,1.31708e-17,1.66458e-17,-3.59949e-18,-1.33052e-11,
0.0157193,-0.356639,0.0167324,-3.04951,-0.101359,1.26483,0.0847349,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00638723,-0.0827139,0.0102545,0.0117173,-0.0399978,-0.041453,0.0241126,2.55545e-18,1.69586e-17,1.69481e-17,9.80711e-19,-1.1016e-11,
0.0157448,-0.35697,0.0167734,-3.04946,-0.101519,1.26466,0.0848313,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00638496,-0.0828153,0.0102546,0.0116979,-0.0400472,-0.0414881,0.024121,2.102e-18,1.89943e-17,1.78425e-17,4.36053e-18,-8.83724e-12,
0.0157703,-0.357302,0.0168144,-3.04941,-0.10168,1.26449,0.0849279,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00638267,-0.0829167,0.0102547,0.0116784,-0.0400967,-0.0415232,0.0241294,2.53672e-18,1.97342e-17,1.81448e-17,6.82787e-18,-6.77243e-12,
0.0157958,-0.357634,0.0168554,-3.04937,-0.10184,1.26433,0.0850244,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00638037,-0.0830183,0.0102549,0.0116588,-0.0401461,-0.0415583,0.0241377,4.3037e-18,2.00628e-17,1.7559e-17,1.01615e-17,-4.8243e-12,
0.0158214,-0.357967,0.0168964,-3.04932,-0.102001,1.26416,0.085121,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00637807,-0.08312,0.010255,0.0116391,-0.0401955,-0.0415934,0.024146,2.96604e-18,2.25694e-17,1.78586e-17,1.50037e-17,-2.99473e-12,
0.0158469,-0.3583,0.0169375,-3.04927,-0.102162,1.26399,0.0852176,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00637575,-0.0832219,0.0102551,0.0116194,-0.040245,-0.0416285,0.0241541,2.96065e-18,2.37784e-17,1.72701e-17,1.95268e-17,-1.28484e-12,
0.0158724,-0.358633,0.0169785,-3.04923,-0.102323,1.26383,0.0853143,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00637342,-0.0833239,0.0102553,0.0115996,-0.0402943,-0.0416635,0.0241623,4.28753e-18,2.54666e-17,1.81619e-17,2.1362e-17,3.05034e-13,
0.0158978,-0.358967,0.0170195,-3.04918,-0.102485,1.26366,0.0854109,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00637108,-0.0834261,0.0102554,0.0115797,-0.0403437,-0.0416985,0.0241703,3.84539e-18,2.48838e-17,1.90487e-17,2.23426e-17,1.77517e-12,
0.0159233,-0.359301,0.0170605,-3.04914,-0.102646,1.26349,0.0855077,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00636873,-0.0835284,0.0102556,0.0115597,-0.0403931,-0.0417336,0.0241783,3.41108e-18,2.42567e-17,1.81541e-17,2.39449e-17,3.1265e-12,
0.0159488,-0.359635,0.0171016,-3.04909,-0.102808,1.26333,0.0856044,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00636638,-0.0836308,0.0102557,0.0115396,-0.0404424,-0.0417685,0.0241862,4.31614e-18,2.35838e-17,2.28798e-17,2.38014e-17,4.36054e-12,
0.0159742,-0.35997,0.0171426,-3.04904,-0.10297,1.26316,0.0857012,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00636401,-0.0837333,0.0102559,0.0115195,-0.0404917,-0.0418035,0.0241941,7.44164e-18,2.29336e-17,2.5533e-17,2.30506e-17,5.47932e-12,
0.0159997,-0.360305,0.0171836,-3.049,-0.103132,1.26299,0.085798,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00636163,-0.083836,0.010256,0.0114992,-0.0405411,-0.0418385,0.0242019,6.57034e-18,2.09751e-17,2.49297e-17,2.73169e-17,6.48534e-12,
0.0160251,-0.360641,0.0172246,-3.04895,-0.103294,1.26283,0.0858948,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00635924,-0.0839389,0.0102562,0.0114789,-0.0405904,-0.0418734,0.0242097,4.81086e-18,2.12507e-17,2.49184e-17,3.24622e-17,7.38157e-12,
0.0160505,-0.360977,0.0172656,-3.04891,-0.103457,1.26266,0.0859917,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00635684,-0.0840419,0.0102563,0.0114586,-0.0406396,-0.0419083,0.0242174,3.49547e-18,2.10907e-17,2.52032e-17,3.84901e-17,8.17126e-12,
0.016076,-0.361314,0.0173067,-3.04886,-0.10362,1.26249,0.0860886,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00635443,-0.084145,0.0102565,0.0114381,-0.0406889,-0.0419432,0.024225,3.95643e-18,2.05258e-17,2.43038e-17,4.24194e-17,8.85806e-12,
0.0161014,-0.361651,0.0173477,-3.04881,-0.103783,1.26232,0.0861855,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00635202,-0.0842482,0.0102566,0.0114176,-0.0407381,-0.0419781,0.0242326,2.19695e-18,2.08882e-17,2.42925e-17,4.51384e-17,9.44592e-12,
0.0161268,-0.361988,0.0173887,-3.04877,-0.103946,1.26215,0.0862825,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00634959,-0.0843516,0.0102568,0.011397,-0.0407874,-0.0420129,0.0242401,2.20364e-18,2.16402e-17,2.31038e-17,4.64134e-17,9.93898e-12,
0.0161522,-0.362326,0.0174298,-3.04872,-0.104109,1.26199,0.0863795,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00634715,-0.0844552,0.010257,0.0113763,-0.0408366,-0.0420478,0.0242475,1.76012e-18,2.23543e-17,2.22153e-17,4.94901e-17,1.03416e-11,
0.0161775,-0.362664,0.0174708,-3.04868,-0.104273,1.26182,0.0864765,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00634471,-0.0845588,0.0102571,0.0113555,-0.0408858,-0.0420826,0.0242549,8.67359e-19,2.12366e-17,1.68893e-17,4.78667e-17,1.06583e-11,
0.0162029,-0.363003,0.0175118,-3.04863,-0.104437,1.26165,0.0865735,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00634225,-0.0846626,0.0102573,0.0113347,-0.040935,-0.0421174,0.0242622,-2.53987e-20,2.05939e-17,1.68923e-17,5.12558e-17,1.08938e-11,
0.0162283,-0.363342,0.0175528,-3.04859,-0.1046,1.26148,0.0866706,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00633979,-0.0847666,0.0102575,0.0113138,-0.0409842,-0.0421522,0.0242695,8.582e-19,2.08747e-17,1.74875e-17,5.58056e-17,1.10528e-11,
0.0162536,-0.363682,0.0175939,-3.04854,-0.104765,1.26131,0.0867677,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00633731,-0.0848707,0.0102576,0.0112928,-0.0410333,-0.042187,0.0242767,-9.22737e-19,2.11884e-17,1.80827e-17,5.91491e-17,1.11402e-11,
0.016279,-0.364022,0.0176349,-3.0485,-0.104929,1.26114,0.0868649,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00633483,-0.0849749,0.0102578,0.0112717,-0.0410825,-0.0422217,0.0242839,-9.27316e-19,2.28676e-17,1.80857e-17,6.27666e-17,1.11607e-11,
0.0163043,-0.364362,0.0176759,-3.04845,-0.105093,1.26097,0.086962,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00633234,-0.0850792,0.010258,0.0112506,-0.0411316,-0.0422565,0.024291,3.90536e-19,2.18273e-17,1.54308e-17,6.52365e-17,1.11194e-11,
0.0163296,-0.364703,0.017717,-3.04841,-0.105258,1.2608,0.0870592,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00632984,-0.0851837,0.0102582,0.0112293,-0.0411807,-0.0422912,0.024298,-9.65861e-19,2.07181e-17,1.1006e-17,6.24232e-17,1.10208e-11,
0.0163549,-0.365044,0.017758,-3.04836,-0.105423,1.26063,0.0871564,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00632733,-0.0852884,0.0102584,0.0112081,-0.0412298,-0.0423259,0.024305,-1.89113e-18,2.26543e-17,4.51741e-18,5.99482e-17,1.087e-11,
0.0163802,-0.365385,0.017799,-3.04832,-0.105588,1.26047,0.0872537,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00632481,-0.0853931,0.0102585,0.0111867,-0.0412789,-0.0423606,0.0243119,-6.10109e-19,2.00969e-17,4.84763e-18,5.5732e-17,1.06715e-11,
0.0164055,-0.365727,0.0178401,-3.04827,-0.105754,1.2603,0.087351,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00632228,-0.085498,0.0102587,0.0111652,-0.041328,-0.0423953,0.0243188,-1.56345e-18,1.66058e-17,4.29896e-18,5.09539e-17,1.04299e-11,
0.0164308,-0.36607,0.0178811,-3.04823,-0.105919,1.26013,0.0874483,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00631974,-0.0856031,0.0102589,0.0111437,-0.041377,-0.0424299,0.0243256,-1.20073e-18,1.70525e-17,3.46503e-18,4.65113e-17,1.01499e-11,
0.016456,-0.366413,0.0179221,-3.04818,-0.106085,1.25996,0.0875456,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.0063172,-0.0857083,0.0102591,0.0111221,-0.0414261,-0.0424645,0.0243324,-4.39888e-18,1.47751e-17,-9.16185e-19,3.91478e-17,9.83563e-12,
0.0164813,-0.366756,0.0179632,-3.04814,-0.106251,1.25979,0.0876429,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00631464,-0.0858136,0.0102593,0.0111005,-0.0414751,-0.0424992,0.0243391,-4.49884e-18,1.33274e-17,-5.5865e-18,3.24154e-17,9.4915e-12,
0.0165066,-0.367099,0.0180042,-3.04809,-0.106417,1.25962,0.0877403,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00631208,-0.085919,0.0102595,0.0110787,-0.0415241,-0.0425338,0.0243457,-4.5988e-18,1.19125e-17,-9.07257e-18,2.62532e-17,9.12154e-12,
0.0165318,-0.367444,0.0180453,-3.04805,-0.106583,1.25945,0.0878377,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00630951,-0.0860246,0.0102598,0.0110569,-0.0415731,-0.0425683,0.0243523,-4.69876e-18,1.00818e-17,-1.13744e-17,2.21446e-17,8.72965e-12,
0.016557,-0.367788,0.0180863,-3.04801,-0.106749,1.25928,0.0879352,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00630693,-0.0861304,0.01026,0.011035,-0.0416221,-0.0426029,0.0243589,-3.91054e-18,8.25996e-18,-1.60447e-17,1.86222e-17,8.31963e-12,
0.0165822,-0.368133,0.0181273,-3.04796,-0.106916,1.25911,0.0880326,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00630434,-0.0862362,0.0102602,0.0110131,-0.0416711,-0.0426374,0.0243653,-6.23094e-18,5.57776e-18,-1.68663e-17,1.68576e-17,7.89503e-12,
0.0166074,-0.368478,0.0181684,-3.04792,-0.107083,1.25893,0.0881301,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00630174,-0.0863422,0.0102604,0.010991,-0.0417201,-0.042672,0.0243717,-4.99863e-18,3.81018e-18,-1.59114e-17,1.98124e-17,7.45922e-12,
0.0166326,-0.368824,0.0182094,-3.04787,-0.10725,1.25876,0.0882276,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00629914,-0.0864484,0.0102606,0.0109689,-0.041769,-0.0427065,0.0243781,-5.98688e-18,2.52864e-18,-1.88053e-17,2.89564e-17,7.01537e-12,
0.0166578,-0.36917,0.0182505,-3.04783,-0.107417,1.25859,0.0883252,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00629652,-0.0865546,0.0102609,0.0109468,-0.041818,-0.042741,0.0243844,-5.64079e-18,3.95744e-18,-2.08124e-17,3.57014e-17,6.5665e-12,
0.016683,-0.369517,0.0182915,-3.04779,-0.107585,1.25842,0.0884227,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.0062939,-0.0866611,0.0102611,0.0109245,-0.0418669,-0.0427755,0.0243907,-7.0636e-18,4.11058e-18,-2.16402e-17,4.32969e-17,6.11541e-12,
0.0167082,-0.369864,0.0183326,-3.04774,-0.107753,1.25825,0.0885203,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00629127,-0.0867676,0.0102614,0.0109022,-0.0419158,-0.0428099,0.0243969,-8.02333e-18,3.39515e-18,-2.21846e-17,5.02871e-17,5.66471e-12,
0.0167333,-0.370212,0.0183736,-3.0477,-0.10792,1.25808,0.0886179,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00628864,-0.0868743,0.0102616,0.0108798,-0.0419647,-0.0428444,0.024403,-8.51565e-18,4.46127e-18,-2.12643e-17,5.54976e-17,5.21679e-12,
0.0167585,-0.37056,0.0184147,-3.04766,-0.108088,1.25791,0.0887156,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00628599,-0.0869811,0.0102619,0.0108573,-0.0420136,-0.0428788,0.0244091,-9.4237e-18,5.53931e-18,-2.12511e-17,6.07001e-17,4.7739e-12,
0.0167836,-0.370908,0.0184557,-3.04761,-0.108257,1.25774,0.0888132,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00628334,-0.0870881,0.0102621,0.0108348,-0.0420625,-0.0429132,0.0244152,-6.30753e-18,6.18904e-18,-1.32625e-17,6.5596e-17,4.33801e-12,
0.0168087,-0.371257,0.0184967,-3.04757,-0.108425,1.25756,0.0889109,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00628068,-0.0871952,0.0102624,0.0108122,-0.0421114,-0.0429476,0.0244212,-3.16949e-18,5.51072e-18,-4.10425e-18,6.78245e-17,3.91106e-12,
0.0168338,-0.371606,0.0185378,-3.04753,-0.108594,1.25739,0.0890086,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00627801,-0.0873024,0.0102626,0.0107895,-0.0421602,-0.042982,0.0244271,-1.36372e-18,4.42225e-18,1.79733e-18,7.2695e-17,3.49466e-12,
0.0168589,-0.371956,0.0185789,-3.04748,-0.108763,1.25722,0.0891064,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00627533,-0.0874098,0.0102629,0.0107668,-0.0422091,-0.0430164,0.024433,-3.11066e-18,5.13991e-18,2.96195e-18,8.10984e-17,3.09024e-12,
0.016884,-0.372306,0.0186199,-3.04744,-0.108932,1.25705,0.0892041,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00627265,-0.0875173,0.0102632,0.010744,-0.0422579,-0.0430507,0.0244388,-1.30139e-18,6.79635e-18,2.34789e-18,9.00601e-17,2.69913e-12,
0.0169091,-0.372656,0.018661,-3.0474,-0.109101,1.25688,0.0893019,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00626996,-0.087625,0.0102635,0.0107211,-0.0423067,-0.0430851,0.0244446,-3.80299e-19,9.80013e-18,1.73383e-18,9.63473e-17,2.32242e-12,
0.0169342,-0.373007,0.018702,-3.04735,-0.10927,1.2567,0.0893997,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00626726,-0.0877327,0.0102637,0.0106981,-0.0423556,-0.0431194,0.0244503,9.84883e-19,9.72019e-18,2.60007e-18,1.03506e-16,1.96115e-12,
0.0169592,-0.373358,0.0187431,-3.04731,-0.10944,1.25653,0.0894975,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00626455,-0.0878407,0.010264,0.0106751,-0.0424044,-0.0431537,0.024456,1.46189e-18,1.01088e-17,4.65054e-18,1.07392e-16,1.61608e-12,
0.0169843,-0.37371,0.0187841,-3.04727,-0.10961,1.25636,0.0895954,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00626184,-0.0879487,0.0102643,0.010652,-0.0424531,-0.043188,0.0244616,1.05071e-18,9.19866e-18,7.29313e-18,1.12143e-16,1.28792e-12,
0.0170093,-0.374062,0.0188252,-3.04723,-0.10978,1.25618,0.0896932,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00625911,-0.0880569,0.0102646,0.0106288,-0.0425019,-0.0432222,0.0244672,1.9718e-18,1.01036e-17,9.63966e-18,1.15685e-16,9.7716e-13,
0.0170343,-0.374415,0.0188662,-3.04718,-0.10995,1.25601,0.0897911,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00625639,-0.0881652,0.0102649,0.0106056,-0.0425507,-0.0432565,0.0244727,2.00472e-18,1.19313e-17,1.19862e-17,1.18019e-16,6.84156e-13,
0.0170594,-0.374768,0.0189073,-3.04714,-0.11012,1.25584,0.089889,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00625365,-0.0882737,0.0102653,0.0105823,-0.0425994,-0.0432907,0.0244781,2.92581e-18,1.3797e-17,1.31485e-17,1.19144e-16,4.09214e-13,
0.0170844,-0.375122,0.0189484,-3.0471,-0.110291,1.25567,0.089987,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00625091,-0.0883823,0.0102656,0.0105589,-0.0426482,-0.043325,0.0244836,2.53195e-18,1.56375e-17,1.34111e-17,1.20877e-16,1.5249e-13,
0.0171094,-0.375476,0.0189894,-3.04706,-0.110462,1.25549,0.0900849,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00624816,-0.088491,0.0102659,0.0105355,-0.0426969,-0.0433592,0.0244889,2.58218e-18,1.48338e-17,1.33776e-17,1.22597e-16,-8.60294e-14,
0.0171343,-0.37583,0.0190305,-3.04702,-0.110633,1.25532,0.0901829,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.0062454,-0.0885999,0.0102662,0.010512,-0.0427456,-0.0433933,0.0244942,3.9773e-18,1.66547e-17,1.42239e-17,1.21383e-16,-3.06345e-13,
0.0171593,-0.376185,0.0190716,-3.04697,-0.110804,1.25514,0.0902809,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00624263,-0.0887089,0.0102666,0.0104884,-0.0427944,-0.0434275,0.0244995,5.38445e-18,1.79942e-17,1.32858e-17,1.19898e-16,-5.08651e-13,
0.0171843,-0.37654,0.0191126,-3.04693,-0.110975,1.25497,0.0903789,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00623986,-0.0888181,0.0102669,0.0104648,-0.0428431,-0.0434617,0.0245047,4.57285e-18,2.06272e-17,1.26426e-17,1.18143e-16,-6.93198e-13,
0.0172092,-0.376896,0.0191537,-3.04689,-0.111147,1.2548,0.090477,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00623708,-0.0889274,0.0102673,0.010441,-0.0428918,-0.0434958,0.0245099,7.75374e-18,2.14229e-17,1.46668e-17,1.11691e-16,-8.60256e-13,
0.0172341,-0.377252,0.0191948,-3.04685,-0.111319,1.25462,0.090575,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.0062343,-0.0890368,0.0102676,0.0104173,-0.0429404,-0.04353,0.024515,1.00414e-17,2.17123e-17,1.66944e-17,1.06762e-16,-1.01023e-12,
0.0172591,-0.377609,0.0192358,-3.04681,-0.111491,1.25445,0.0906731,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00623151,-0.0891463,0.010268,0.0103934,-0.0429891,-0.0435641,0.0245201,1.01036e-17,2.19527e-17,1.90214e-17,1.0068e-16,-1.14362e-12,
0.017284,-0.377966,0.0192769,-3.04677,-0.111663,1.25427,0.0907712,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00622871,-0.089256,0.0102683,0.0103695,-0.0430378,-0.0435982,0.0245251,1.23784e-17,2.12624e-17,2.04655e-17,9.58111e-17,-1.2609e-12,
0.0173089,-0.378323,0.019318,-3.04672,-0.111835,1.2541,0.0908693,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.0062259,-0.0893659,0.0102687,0.0103455,-0.0430864,-0.0436322,0.02453,1.198e-17,2.45297e-17,2.25075e-17,8.94881e-17,-1.36268e-12,
0.0173338,-0.378681,0.0193591,-3.04668,-0.112008,1.25392,0.0909675,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00622309,-0.0894758,0.0102691,0.0103215,-0.0431351,-0.0436663,0.0245349,1.06799e-17,2.28669e-17,1.92294e-17,8.05306e-17,-1.44946e-12,
0.0173587,-0.379039,0.0194001,-3.04664,-0.11218,1.25375,0.0910656,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00622027,-0.0895859,0.0102695,0.0102974,-0.0431837,-0.0437004,0.0245398,9.36811e-18,2.11457e-17,1.65512e-17,7.16121e-17,-1.52197e-12,
0.0173835,-0.379398,0.0194412,-3.0466,-0.112353,1.25357,0.0911638,0.455299,-0.160682,0.455299,-0.160682,0.0874788,0.00621745,-0.0896962,0.0102699,0.0102732,-0.0432323,-0.0437344,0.0245446,1.02604e-17,2.02494e-17,1.29957e-17,6.27357e-17,-1.58085e-12,
