0.00233626,1.6507e-05,-5.7733e-05,8.15047e-06,0.000226273,-0.000370204,8.16631e-05,-1.15238e-06,0.00189992,-2.9488e-05,6.78602e-05,0.000309691,0.00183399,-0.000285975,-6.09304e-05,-1.51443e-05,0.00299111,1.89066e-05,0.00126561,-0.000338643,2.78071e-05,-8.14831e-05,0.00011312,-4.57028e-05,0.000365326,0.00170667,0.00184278,-0.00169229,0.000232545,-6.88938e-05,0.00120216,-0.000198835,0.0325267,-0.00064145,-0.000812863,-0.000292584,0.00132686,-0.000367416,-0.000532335,-0.00212535,0.0233266,0.00311562,0.000115398,3.39542e-05,0.000113133,1.80269e-05,-0.00164971,0.000740632,0.0465448,-1.73559e-07,-7.38613e-13,-1.48061e-12,-7.38613e-13,-1.48061e-12,-2.21923e-12,0,1.56956e-08,0,0,0,-7.40307e-13,0,0,0,1.61487e-12,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,8.87691e-13,8.87691e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,3.3076e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,-2.98903e-06,0,0,-7.40095e-13,-7.40095e-13,0,7.40095e-13,
0.00233559,1.64932e-05,-5.64109e-05,8.15738e-06,0.000225054,-0.000370371,8.16651e-05,-1.19116e-06,0.00189993,-2.95629e-05,6.79409e-05,0.00030937,0.00183353,-0.000285733,-5.96104e-05,-1.51446e-05,0.0029911,1.8943e-05,0.00126512,-0.000339224,2.78851e-05,-8.1615e-05,0.000113134,-4.60737e-05,0.000365741,0.00170521,0.00184154,-0.00169105,0.000231437,-6.8962e-05,0.00120188,-0.00019904,0.0325265,-0.00064077,-0.000813363,-0.000292524,0.0013266,-0.00036747,-0.000532918,-0.00212323,0.0233283,0.00311353,0.000115357,3.39799e-05,0.000113199,1.80359e-05,-0.00164956,0.000740326,0.046545,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,0,0,0,0,0,-1.48061e-12,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,2.66463e-05,0,0,0,0,0,0,-9.44977e-06,0,0,0,0,0,0,-1.31274e-07,0,0,0,0,0,0,4.65546e-08,7.40307e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,7.40095e-13,
0.00233491,1.64793e-05,-5.50886e-05,8.16434e-06,0.000223836,-0.000370537,8.16671e-05,-1.22982e-06,0.00189994,-2.96378e-05,6.80223e-05,0.000309048,0.00183307,-0.00028549,-5.82903e-05,-1.51447e-05,0.0029911,1.89796e-05,0.00126464,-0.000339805,2.79633e-05,-8.17466e-05,0.000113149,-4.64442e-05,0.00036616,0.00170374,0.00184029,-0.00168981,0.00023033,-6.90305e-05,0.0012016,-0.000199248,0.0325264,-0.000640083,-0.000813864,-0.000292463,0.00132634,-0.000367524,-0.000533508,-0.00212109,0.0233301,0.00311144,0.000115316,3.40056e-05,0.000113264,1.8045e-05,-0.00164942,0.00074002,0.0465451,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,7.40307e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,-8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,0,7.40095e-13,0,7.40095e-13,
0.00233424,1.64655e-05,-5.3766e-05,8.17139e-06,0.000222619,-0.000370702,8.16689e-05,-1.2684e-06,0.00189996,-2.97125e-05,6.81047e-05,0.000308724,0.00183261,-0.000285246,-5.69699e-05,-1.51449e-05,0.0029911,1.90165e-05,0.00126415,-0.000340388,2.80419e-05,-8.18775e-05,0.000113165,-4.68141e-05,0.000366585,0.00170227,0.00183902,-0.00168856,0.000229224,-6.90995e-05,0.00120132,-0.000199458,0.0325263,-0.000639388,-0.000814368,-0.000292402,0.00132607,-0.00036758,-0.000534105,-0.00211895,0.0233318,0.00310933,0.000115276,3.40313e-05,0.00011333,1.80544e-05,-0.00164927,0.000739712,0.0465453,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,1.77636e-12,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,-8.87691e-13,0,0,0,8.87691e-13,0,0,-1.77623e-12,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,1.47977e-12,1.47977e-12,1.47977e-12,7.40307e-13,1.47977e-12,7.40307e-13,7.40307e-13,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00233357,1.64517e-05,-5.24433e-05,8.17855e-06,0.000221403,-0.000370866,8.16708e-05,-1.30679e-06,0.00189997,-2.9787e-05,6.81885e-05,0.000308398,0.00183214,-0.000285002,-5.56493e-05,-1.51449e-05,0.00299109,1.90538e-05,0.00126366,-0.000340971,2.81208e-05,-8.20078e-05,0.000113182,-4.71831e-05,0.000367016,0.00170079,0.00183773,-0.00168731,0.000228119,-6.91691e-05,0.00120103,-0.000199672,0.0325262,-0.000638682,-0.000814876,-0.00029234,0.00132581,-0.000367636,-0.000534712,-0.00211678,0.0233336,0.00310722,0.000115234,3.4057e-05,0.000113396,1.80642e-05,-0.00164913,0.000739404,0.0465455,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,7.39883e-13,0,0,0,7.39883e-13,7.39883e-13,7.39883e-13,0,-1.61487e-12,-1.61487e-12,-2.4223e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.91079e-13,0,0,0,0,8.91079e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,7.40307e-13,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,0,
0.0023329,1.64379e-05,-5.11203e-05,8.18576e-06,0.000220188,-0.00037103,8.16726e-05,-1.34512e-06,0.00189999,-2.98614e-05,6.82731e-05,0.000308072,0.00183168,-0.000284757,-5.43285e-05,-1.51449e-05,0.00299109,1.90912e-05,0.00126317,-0.000341556,2.82e-05,-8.21376e-05,0.0001132,-4.75516e-05,0.000367451,0.0016993,0.00183643,-0.00168605,0.000227014,-6.92391e-05,0.00120075,-0.000199889,0.032526,-0.000637969,-0.000815385,-0.000292277,0.00132555,-0.000367693,-0.000535326,-0.00211461,0.0233354,0.00310511,0.000115193,3.40827e-05,0.000113461,1.80741e-05,-0.00164899,0.000739095,0.0465456,0,0,0,0,-7.42001e-13,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-1.77538e-12,0,0,0,0,0,8.87691e-13,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,7.40307e-13,0,1.48061e-12,-5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,5.55112e-13,-5.55112e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,
0.00233224,1.64241e-05,-4.97971e-05,8.19293e-06,0.000218973,-0.000371192,8.16743e-05,-1.38348e-06,0.0019,-2.99359e-05,6.83575e-05,0.000307745,0.00183121,-0.000284512,-5.30075e-05,-1.51449e-05,0.00299109,1.91287e-05,0.00126268,-0.00034214,2.82792e-05,-8.22675e-05,0.000113218,-4.79202e-05,0.000367886,0.00169781,0.00183513,-0.0016848,0.00022591,-6.93091e-05,0.00120047,-0.000200104,0.0325259,-0.000637257,-0.000815894,-0.000292213,0.00132528,-0.00036775,-0.000535938,-0.00211244,0.0233372,0.003103,0.000115151,3.41084e-05,0.000113527,1.8084e-05,-0.00164885,0.000738787,0.0465458,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,7.42001e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.39883e-13,7.40307e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.91079e-13,0,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,7.40307e-13,0,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,
0.00233158,1.64103e-05,-4.84736e-05,8.20013e-06,0.00021776,-0.000371353,8.16759e-05,-1.42181e-06,0.00190002,-3.00104e-05,6.84424e-05,0.000307418,0.00183074,-0.000284267,-5.16862e-05,-1.51449e-05,0.0029911,1.91664e-05,0.00126219,-0.000342726,2.83587e-05,-8.23971e-05,0.000113236,-4.82886e-05,0.000368324,0.00169631,0.00183383,-0.00168354,0.000224808,-6.93793e-05,0.00120018,-0.000200322,0.0325258,-0.00063654,-0.000816403,-0.000292149,0.00132502,-0.000367808,-0.000536555,-0.00211027,0.023339,0.00310089,0.000115109,3.4134e-05,0.000113593,1.8094e-05,-0.00164871,0.000738478,0.0465459,0,0,0,0,0,-7.42001e-13,0,0,0,0,7.39883e-13,0,7.39883e-13,7.39883e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-1.77538e-12,-8.87691e-13,-1.77538e-12,0,-8.87691e-13,-8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77623e-12,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,
0.00233092,1.63966e-05,-4.715e-05,8.20743e-06,0.000216547,-0.000371514,8.16774e-05,-1.46003e-06,0.00190003,-3.00847e-05,6.85285e-05,0.000307089,0.00183027,-0.000284021,-5.03648e-05,-1.51448e-05,0.0029911,1.92044e-05,0.0012617,-0.000343312,2.84384e-05,-8.25263e-05,0.000113255,-4.86565e-05,0.000368768,0.00169481,0.0018325,-0.00168228,0.000223706,-6.94501e-05,0.0011999,-0.000200542,0.0325257,-0.000635814,-0.000816915,-0.000292084,0.00132476,-0.000367866,-0.000537179,-0.00210808,0.0233408,0.00309877,0.000115067,3.41597e-05,0.000113658,1.81043e-05,-0.00164857,0.000738168,0.0465461,-1.75543e-07,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,1.58747e-08,-7.40307e-13,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.87691e-13,0,8.87691e-13,-8.87691e-13,0,0,0,8.88538e-13,0,8.88538e-13,8.88538e-13,0,8.88538e-13,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,2.22092e-12,7.40307e-13,2.22092e-12,0,0,7.40307e-13,0,-7.40307e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,3.39917e-05,0,0,0,0,7.40307e-13,0,-3.07277e-06,0,0,0,0,0,0,
0.00233026,1.63828e-05,-4.58261e-05,8.21483e-06,0.000215335,-0.000371674,8.1679e-05,-1.49813e-06,0.00190005,-3.01589e-05,6.86157e-05,0.000306758,0.00182979,-0.000283774,-4.90431e-05,-1.51447e-05,0.0029911,1.92428e-05,0.00126121,-0.0003439,2.85186e-05,-8.26548e-05,0.000113276,-4.90236e-05,0.000369218,0.0016933,0.00183116,-0.00168102,0.000222605,-6.95214e-05,0.00119961,-0.000200766,0.0325256,-0.000635078,-0.000817431,-0.000292018,0.00132449,-0.000367926,-0.000537813,-0.00210588,0.0233426,0.00309664,0.000115025,3.41853e-05,0.000113724,1.81148e-05,-0.00164843,0.000737857,0.0465463,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,0,0,2.22092e-12,0,-7.40307e-13,0,0,0,7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,
0.0023296,1.6369e-05,-4.45019e-05,8.22233e-06,0.000214124,-0.000371833,8.16804e-05,-1.53616e-06,0.00190006,-3.02331e-05,6.87041e-05,0.000306425,0.00182931,-0.000283527,-4.77212e-05,-1.51445e-05,0.00299111,1.92815e-05,0.00126071,-0.000344489,2.8599e-05,-8.27828e-05,0.000113297,-4.939e-05,0.000369674,0.00169178,0.00182979,-0.00167975,0.000221505,-6.95932e-05,0.00119933,-0.000200994,0.0325255,-0.000634332,-0.000817949,-0.000291953,0.00132422,-0.000367987,-0.000538456,-0.00210366,0.0233445,0.0030945,0.000114983,3.4211e-05,0.00011379,1.81257e-05,-0.00164829,0.000737545,0.0465464,-7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,8.87691e-13,-8.87691e-13,0,8.87691e-13,0,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,-1.48061e-12,0,-7.40307e-13,0,0,-7.40307e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,
0.00232895,1.63553e-05,-4.31775e-05,8.22992e-06,0.000212915,-0.000371992,8.16818e-05,-1.5741e-06,0.00190008,-3.03071e-05,6.87935e-05,0.000306092,0.00182883,-0.000283279,-4.6399e-05,-1.51443e-05,0.00299112,1.93205e-05,0.00126022,-0.000345079,2.86798e-05,-8.29102e-05,0.00011332,-4.97558e-05,0.000370135,0.00169025,0.00182842,-0.00167848,0.000220406,-6.96654e-05,0.00119904,-0.000201224,0.0325254,-0.000633578,-0.000818469,-0.000291887,0.00132395,-0.000368049,-0.000539107,-0.00210144,0.0233464,0.00309237,0.00011494,3.42367e-05,0.000113856,1.81368e-05,-0.00164815,0.000737233,0.0465466,0,0,-7.38613e-13,-7.38613e-13,0,-1.48061e-12,-1.48061e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-9.55491e-05,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,3.38852e-05,0,0,0,0,8.88538e-13,0,-9.06918e-07,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,3.21626e-07,-7.40307e-13,-1.47977e-12,-1.47977e-12,-1.47977e-12,-7.40307e-13,-7.40307e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,7.40307e-13,0,
0.0023283,1.63415e-05,-4.18528e-05,8.23747e-06,0.000211706,-0.00037215,8.16831e-05,-1.61204e-06,0.00190009,-3.03811e-05,6.8883e-05,0.000305758,0.00182835,-0.000283031,-4.50765e-05,-1.51441e-05,0.00299113,1.93595e-05,0.00125973,-0.00034567,2.87606e-05,-8.30376e-05,0.000113342,-5.01217e-05,0.000370597,0.00168873,0.00182704,-0.00167721,0.000219309,-6.97377e-05,0.00119875,-0.000201454,0.0325253,-0.000632823,-0.000818989,-0.00029182,0.00132368,-0.000368112,-0.000539758,-0.00209921,0.0233483,0.00309023,0.000114897,3.42623e-05,0.000113921,1.81479e-05,-0.00164801,0.000736921,0.0465468,1.48061e-12,0,0,0,0,0,7.38613e-13,0,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,8.88538e-13,8.88538e-13,0,0,0,-1.77623e-12,-7.40307e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,-1.48061e-12,0,5.55112e-13,-1.11022e-12,-1.11022e-12,1.11022e-12,-5.55112e-13,1.11022e-12,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,-7.40095e-13,0,0,0,0,0,7.40095e-13,
0.00232765,1.63277e-05,-4.05279e-05,8.24489e-06,0.000210499,-0.000372307,8.1684e-05,-1.65012e-06,0.00190011,-3.04553e-05,6.89714e-05,0.000305426,0.00182788,-0.000282784,-4.37538e-05,-1.5144e-05,0.00299114,1.93983e-05,0.00125923,-0.00034626,2.88411e-05,-8.31656e-05,0.000113364,-5.04883e-05,0.000371054,0.00168721,0.00182568,-0.00167594,0.000218212,-6.98095e-05,0.00119847,-0.000201681,0.0325252,-0.000632077,-0.000819504,-0.000291752,0.00132342,-0.000368174,-0.000540401,-0.002097,0.0233502,0.0030881,0.000114854,3.42879e-05,0.000113987,1.81587e-05,-0.00164787,0.000736609,0.0465469,0,0,0,-7.42001e-13,7.38613e-13,7.38613e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.91079e-13,-8.91079e-13,8.87691e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,8.88538e-13,0,0,0,-7.40307e-13,0,0,0,-7.3946e-13,0,7.40307e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,7.40307e-13,0,0,7.40095e-13,0,0,0,0,0,
0.002327,1.63138e-05,-3.92026e-05,8.25216e-06,0.000209292,-0.000372463,8.16847e-05,-1.68834e-06,0.00190012,-3.05297e-05,6.90589e-05,0.000305096,0.0018274,-0.000282539,-4.24308e-05,-1.51439e-05,0.00299115,1.94369e-05,0.00125874,-0.00034685,2.89213e-05,-8.32941e-05,0.000113385,-5.08557e-05,0.000371505,0.0016857,0.00182433,-0.00167469,0.000217117,-6.98809e-05,0.00119818,-0.000201905,0.0325251,-0.00063134,-0.000820016,-0.000291682,0.00132315,-0.000368235,-0.000541036,-0.0020948,0.0233521,0.00308599,0.000114811,3.43135e-05,0.000114053,1.81692e-05,-0.00164773,0.000736298,0.0465471,1.74225e-07,0,7.42001e-13,0,-7.38613e-13,-1.48061e-12,-1.48061e-12,-1.57548e-08,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,7.40307e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,0,-8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,-8.87691e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,-1.48061e-12,0,0,0,0,0,0,-1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,-3.38342e-05,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,7.40307e-13,3.05918e-06,-1.48019e-12,-7.40095e-13,0,-7.40095e-13,0,0,
