0.00228683,8.7582e-05,-1.55987e-05,-1.0079e-05,7.89729e-05,-5.04571e-05,0.000199029,9.80424e-05,0.00190012,6.21949e-05,5.77915e-05,0.000394888,0.00188898,-0.000277977,-8.56935e-06,2.70424e-05,0.00296338,4.96465e-06,0.00146282,0.00014299,9.98267e-05,3.61152e-05,0.000116293,0.000199516,0.000311584,0.00214654,0.00200869,-0.00160869,0.000130007,-6.24992e-05,0.00132696,-0.00015876,0.0326788,-0.000204572,-0.000801084,-3.9113e-05,0.00134371,-0.000185304,-0.000462713,-0.00236879,0.0227102,0.0030924,0.000149004,2.68782e-05,0.000136579,1.73663e-05,-0.00150111,0.000815399,0.0464871,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,8.07435e-13,0,0,0,0,0,0,0,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,-1.48061e-12,0,0,0,0,-5.54807e-13,-5.54807e-13,-1.11004e-12,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,-5.5396e-13,5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,
0.00228626,8.7574e-05,-1.42675e-05,-1.00847e-05,7.74134e-05,-5.10239e-05,0.00019897,9.79849e-05,0.00190014,6.21832e-05,5.78371e-05,0.000394548,0.00188847,-0.000277652,-7.25209e-06,2.70863e-05,0.00296345,4.97635e-06,0.00146198,0.000142646,9.99282e-05,3.58605e-05,0.000116245,0.000199225,0.000311825,0.00214519,0.00200783,-0.00160717,0.000128516,-6.25772e-05,0.00132622,-0.000158904,0.0326775,-0.000204636,-0.000801082,-3.9344e-05,0.00134343,-0.000185258,-0.000463081,-0.0023672,0.0227108,0.00308998,0.00014899,2.692e-05,0.000136673,1.73671e-05,-0.00150061,0.000815041,0.0464872,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40307e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,1.11004e-12,5.54807e-13,0,0,-5.5523e-13,0,1.11004e-12,-5.5396e-13,1.11131e-12,0,0,0,0,5.55654e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,
0.0022857,8.7566e-05,-1.2936e-05,-1.00905e-05,7.58549e-05,-5.15903e-05,0.000198911,9.79274e-05,0.00190017,6.21715e-05,5.78831e-05,0.000394208,0.00188796,-0.000277326,-5.93452e-06,2.71303e-05,0.00296353,4.9881e-06,0.00146114,0.000142301,0.00010003,3.5606e-05,0.000116197,0.000198932,0.000312068,0.00214382,0.00200696,-0.00160566,0.000127027,-6.26556e-05,0.00132548,-0.00015905,0.0326762,-0.000204696,-0.000801082,-3.9575e-05,0.00134314,-0.000185212,-0.000463452,-0.00236561,0.0227114,0.00308755,0.000148974,2.69618e-05,0.000136766,1.73679e-05,-0.00150012,0.000814683,0.0464874,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,0,-7.40307e-13,1.48061e-12,0,-7.40307e-13,0,0,0,0,1.11046e-12,5.5523e-13,0,5.5523e-13,5.5523e-13,-1.10961e-12,-5.55654e-13,-1.10961e-12,-5.55654e-13,-1.10961e-12,-5.55654e-13,-5.55654e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,
0.00228514,8.75579e-05,-1.16041e-05,-1.00963e-05,7.42976e-05,-5.21563e-05,0.000198851,9.787e-05,0.00190019,6.21596e-05,5.79296e-05,0.000393866,0.00188746,-0.000277,-4.61665e-06,2.71743e-05,0.00296361,4.99989e-06,0.00146029,0.000141955,0.000100132,3.53516e-05,0.000116149,0.000198639,0.000312312,0.00214245,0.00200609,-0.00160413,0.000125538,-6.27344e-05,0.00132474,-0.000159196,0.0326749,-0.000204752,-0.000801083,-3.9806e-05,0.00134286,-0.000185166,-0.000463826,-0.00236401,0.022712,0.00308511,0.000148959,2.70036e-05,0.00013686,1.73689e-05,-0.00149962,0.000814324,0.0464876,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,3.05495e-07,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,1.58525e-06,0,0,0,0,7.40307e-13,0,-7.10433e-05,-5.5523e-13,0,1.11004e-12,1.11004e-12,0,-5.5523e-13,-0.000368651,0,0,0,0,0,-5.55654e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,2.22045e-12,0,0,
0.00228458,8.75498e-05,-1.02719e-05,-1.01022e-05,7.27414e-05,-5.27219e-05,0.000198791,9.78125e-05,0.00190022,6.21476e-05,5.79765e-05,0.000393523,0.00188695,-0.000276674,-3.29848e-06,2.72184e-05,0.00296369,5.01174e-06,0.00145945,0.000141608,0.000100233,3.50974e-05,0.000116102,0.000198344,0.000312559,0.00214108,0.00200521,-0.00160261,0.000124051,-6.28135e-05,0.001324,-0.000159344,0.0326736,-0.000204803,-0.000801086,-4.00369e-05,0.00134257,-0.000185119,-0.000464203,-0.0023624,0.0227126,0.00308268,0.000148943,2.70455e-05,0.000136953,1.737e-05,-0.00149912,0.000813965,0.0464878,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,-7.40307e-13,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,-2.2205e-12,-1.66527e-12,-5.5523e-13,-1.66527e-12,-1.66527e-12,-1.66527e-12,-1.66527e-12,0,5.55654e-13,5.55654e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228402,8.75416e-05,-8.93943e-06,-1.01082e-05,7.11862e-05,-5.3287e-05,0.000198731,9.7755e-05,0.00190025,6.21355e-05,5.80237e-05,0.00039318,0.00188644,-0.000276347,-1.97999e-06,2.72626e-05,0.00296377,5.02363e-06,0.0014586,0.00014126,0.000100335,3.48434e-05,0.000116055,0.000198049,0.000312809,0.0021397,0.00200433,-0.00160109,0.000122564,-6.2893e-05,0.00132326,-0.000159493,0.0326723,-0.00020485,-0.000801091,-4.02677e-05,0.00134229,-0.000185072,-0.000464584,-0.00236079,0.0227133,0.00308023,0.000148927,2.70874e-05,0.000137046,1.73711e-05,-0.00149862,0.000813604,0.046488,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,7.40149e-13,4.44089e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-5.5523e-13,5.5523e-13,-1.11046e-12,-5.5523e-13,0,1.11004e-12,-5.5523e-13,0,1.66527e-12,0,5.55654e-13,5.55654e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,
0.00228347,8.75333e-05,-7.60658e-06,-1.01143e-05,6.96322e-05,-5.38518e-05,0.00019867,9.76975e-05,0.00190027,6.21233e-05,5.80714e-05,0.000392835,0.00188593,-0.00027602,-6.61202e-07,2.73068e-05,0.00296386,5.03557e-06,0.00145775,0.000140911,0.000100437,3.45895e-05,0.000116009,0.000197754,0.00031306,0.00213832,0.00200343,-0.00159956,0.000121078,-6.29728e-05,0.00132252,-0.000159642,0.032671,-0.000204892,-0.000801097,-4.04985e-05,0.001342,-0.000185024,-0.000464967,-0.00235916,0.0227139,0.00307779,0.000148911,2.71294e-05,0.00013714,1.73723e-05,-0.00149812,0.000813243,0.0464882,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,1.4803e-12,-7.40149e-13,1.4803e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,7.40095e-13,7.40095e-13,0,0,1.48019e-12,0,7.40095e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,-5.5523e-13,0,-5.5523e-13,-5.5523e-13,0,-1.11004e-12,1.66527e-12,1.66527e-12,2.77488e-12,1.66527e-12,1.66527e-12,5.5396e-13,2.21923e-12,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00228292,8.7525e-05,-6.2734e-06,-1.01205e-05,6.80794e-05,-5.44161e-05,0.000198609,9.764e-05,0.0019003,6.2111e-05,5.81194e-05,0.000392489,0.00188542,-0.000275693,6.57899e-07,2.7351e-05,0.00296394,5.04756e-06,0.0014569,0.000140561,0.000100539,3.43358e-05,0.000115962,0.000197457,0.000313313,0.00213693,0.00200254,-0.00159803,0.000119594,-6.30529e-05,0.00132177,-0.000159793,0.0326697,-0.00020493,-0.000801104,-4.07292e-05,0.00134171,-0.000184976,-0.000465354,-0.00235753,0.0227145,0.00307534,0.000148895,2.71713e-05,0.000137233,1.73736e-05,-0.00149762,0.000812881,0.0464884,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-5.5523e-13,0,-5.5523e-13,0,0,0,0,-5.55654e-13,5.55654e-13,5.55654e-13,0,1.66527e-12,5.55654e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,0,
0.00228237,8.75167e-05,-4.93988e-06,-1.01267e-05,6.65276e-05,-5.498e-05,0.000198548,9.75825e-05,0.00190033,6.20986e-05,5.81679e-05,0.000392141,0.0018849,-0.000275365,1.97731e-06,2.73953e-05,0.00296403,5.05959e-06,0.00145605,0.00014021,0.000100641,3.40823e-05,0.000115916,0.00019716,0.000313569,0.00213554,0.00200163,-0.0015965,0.00011811,-6.31335e-05,0.00132103,-0.000159945,0.0326685,-0.000204963,-0.000801113,-4.09598e-05,0.00134142,-0.000184928,-0.000465744,-0.00235589,0.0227152,0.00307289,0.000148878,2.72133e-05,0.000137326,1.73751e-05,-0.00149712,0.000812519,0.0464886,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,0,7.40149e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,7.40095e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-5.5523e-13,0,0,-1.11046e-12,-1.11046e-12,5.54807e-13,0,5.55654e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-7.40149e-13,0,0,0,
0.00228182,8.75083e-05,-3.60603e-06,-1.0133e-05,6.4977e-05,-5.55434e-05,0.000198487,9.7525e-05,0.00190035,6.20861e-05,5.82168e-05,0.000391793,0.00188439,-0.000275037,3.29703e-06,2.74396e-05,0.00296412,5.07168e-06,0.0014552,0.000139859,0.000100743,3.38289e-05,0.00011587,0.000196861,0.000313827,0.00213414,0.00200072,-0.00159497,0.000116628,-6.32144e-05,0.00132028,-0.000160097,0.0326672,-0.000204992,-0.000801124,-4.11903e-05,0.00134113,-0.000184879,-0.000466137,-0.00235425,0.0227159,0.00307043,0.000148861,2.72554e-05,0.000137419,1.73766e-05,-0.00149662,0.000812155,0.0464887,-7.40149e-13,0,-1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,7.40095e-13,7.40095e-13,1.48019e-12,0,7.40095e-13,0,1.48019e-12,7.40307e-13,0,-7.40307e-13,1.48061e-12,7.40307e-13,0,-7.40307e-13,-1.66527e-12,-5.54807e-13,-5.54807e-13,0,-2.22007e-12,0,-5.54807e-13,1.10961e-12,1.66527e-12,1.66527e-12,1.66527e-12,1.66527e-12,0,5.5396e-13,0,-7.40149e-13,0,7.40148e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00228128,8.74998e-05,-2.27184e-06,-1.01394e-05,6.34275e-05,-5.61064e-05,0.000198425,9.74675e-05,0.00190038,6.20735e-05,5.82661e-05,0.000391444,0.00188387,-0.000274708,4.61706e-06,2.7484e-05,0.00296421,5.08381e-06,0.00145434,0.000139506,0.000100845,3.35757e-05,0.000115825,0.000196562,0.000314087,0.00213274,0.0019998,-0.00159343,0.000115146,-6.32956e-05,0.00131953,-0.000160251,0.0326659,-0.000205016,-0.000801136,-4.14208e-05,0.00134084,-0.00018483,-0.000466533,-0.00235259,0.0227165,0.00306797,0.000148844,2.72974e-05,0.000137512,1.73782e-05,-0.00149612,0.000811791,0.0464889,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.4804e-12,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,7.40095e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.11046e-12,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,-5.5523e-13,5.54807e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,7.40149e-13,0,1.4803e-12,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,
0.00228074,8.74913e-05,-9.37317e-07,-1.01459e-05,6.18792e-05,-5.66689e-05,0.000198363,9.74099e-05,0.00190041,6.20607e-05,5.83159e-05,0.000391093,0.00188335,-0.000274379,5.9374e-06,2.75285e-05,0.0029643,5.096e-06,0.00145348,0.000139152,0.000100947,3.33227e-05,0.00011578,0.000196262,0.000314349,0.00213133,0.00199887,-0.0015919,0.000113666,-6.33772e-05,0.00131878,-0.000160406,0.0326646,-0.000205035,-0.00080115,-4.16511e-05,0.00134055,-0.00018478,-0.000466933,-0.00235093,0.0227172,0.00306551,0.000148826,2.73395e-05,0.000137605,1.73799e-05,-0.00149562,0.000811426,0.0464891,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-7.40095e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,-5.5523e-13,0,5.54807e-13,1.11004e-12,-5.5523e-13,-1.11131e-12,-5.55654e-13,5.5396e-13,-1.11131e-12,0,-1.11131e-12,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0022802,8.74827e-05,3.97547e-07,-1.01524e-05,6.0332e-05,-5.72309e-05,0.000198301,9.73524e-05,0.00190044,6.20479e-05,5.83661e-05,0.000390741,0.00188283,-0.00027405,7.25806e-06,2.7573e-05,0.00296439,5.10823e-06,0.00145262,0.000138797,0.000101049,3.30699e-05,0.000115735,0.000195962,0.000314614,0.00212992,0.00199794,-0.00159036,0.000112186,-6.34592e-05,0.00131803,-0.000160562,0.0326633,-0.00020505,-0.000801166,-4.18814e-05,0.00134026,-0.00018473,-0.000467336,-0.00234925,0.0227179,0.00306304,0.000148808,2.73816e-05,0.000137698,1.73817e-05,-0.00149513,0.000811061,0.0464893,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,-1.77636e-12,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,2.66454e-12,-8.88178e-13,8.88178e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.48019e-12,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,-1.11004e-12,0,0,0,1.10961e-12,5.5396e-13,0,1.10961e-12,0,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.00227967,8.74741e-05,1.73275e-06,-1.01591e-05,5.8786e-05,-5.77924e-05,0.000198239,9.72949e-05,0.00190046,6.2035e-05,5.84167e-05,0.000390388,0.00188231,-0.00027372,8.57903e-06,2.76175e-05,0.00296449,5.12052e-06,0.00145176,0.000138441,0.000101152,3.28172e-05,0.00011569,0.00019566,0.000314881,0.00212851,0.001997,-0.00158882,0.000110708,-6.35415e-05,0.00131728,-0.000160719,0.0326621,-0.00020506,-0.000801183,-4.21115e-05,0.00133997,-0.000184679,-0.000467743,-0.00234758,0.0227187,0.00306057,0.00014879,2.74238e-05,0.00013779,1.73835e-05,-0.00149463,0.000810694,0.0464895,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,0,-1.4803e-12,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,2.22045e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-7.40307e-13,-1.4804e-12,7.40095e-13,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-5.5523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,
0.00227913,8.74654e-05,3.06829e-06,-1.01658e-05,5.72412e-05,-5.83535e-05,0.000198176,9.72373e-05,0.00190049,6.2022e-05,5.84677e-05,0.000390034,0.00188179,-0.00027339,9.90032e-06,2.76621e-05,0.00296458,5.13285e-06,0.0014509,0.000138084,0.000101254,3.25647e-05,0.000115646,0.000195358,0.00031515,0.00212708,0.00199605,-0.00158728,0.000109231,-6.36242e-05,0.00131653,-0.000160878,0.0326608,-0.000205065,-0.000801201,-4.23415e-05,0.00133968,-0.000184628,-0.000468153,-0.00234589,0.0227194,0.0030581,0.000148772,2.7466e-05,0.000137883,1.73855e-05,-0.00149413,0.000810327,0.0464897,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,-1.11004e-12,5.5523e-13,0,0,0,0,0,0,-1.11131e-12,-5.55654e-13,0,0,5.5396e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,
