-0.0434064,-0.421014,0.0533635,-3.0723,0.144764,1.22045,-0.217053,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486538,0.467416,-0.145826,0.782149,-0.210223,-0.0140809,-0.122747,0.011888,-3.21281e-05,0.0287494,-0.0526503,-0.0595672,-3.88578e-18,-3.26591e-16,-2.01543e-18,-2.06697e-16,-8.35545e-18,3.18209e-17,-2.22045e-18,1.94289e-18,3.54716e-17,-8.59629e-15,9.55078e-06,4.956e-05,-1.47449e-05,-7.6513e-05,-9.98191e-09,4.03595e-09,
-0.0434627,-0.421505,0.053411,-3.0723,0.144879,1.22024,-0.217291,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486536,0.467416,-0.145826,0.782149,-0.210223,-0.0140812,-0.122857,0.011867,-3.24499e-05,0.0286721,-0.0526708,-0.059493,-2.40548e-18,-3.29551e-16,-4.00563e-19,-2.06697e-16,-6.57909e-18,2.82682e-17,-3.70074e-18,1.94289e-18,2.30371e-17,-8.71175e-15,9.46324e-06,4.91057e-05,-1.45572e-05,-7.55387e-05,-1.69799e-09,6.86543e-10,
-0.0435191,-0.421997,0.0534583,-3.0723,0.144994,1.22003,-0.217529,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486534,0.467416,-0.145826,0.782149,-0.210223,-0.0140814,-0.122968,0.0118461,-3.27696e-05,0.0285946,-0.0526914,-0.0594188,-9.25186e-19,-3.32512e-16,-8.47491e-18,-2.08312e-16,-4.80273e-18,2.64918e-17,-3.70074e-18,4.62593e-19,1.06026e-17,-8.83077e-15,9.3735e-06,4.86401e-05,-1.43616e-05,-7.45238e-05,5.81107e-09,-2.34957e-09,
-0.0435754,-0.422489,0.0535056,-3.0723,0.145108,1.21982,-0.217766,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486532,0.467416,-0.145827,0.782149,-0.210223,-0.0140816,-0.123079,0.0118251,-3.30885e-05,0.028517,-0.0527121,-0.0593446,-3.88578e-18,-3.35472e-16,-1.17047e-17,-2.11542e-16,1.65135e-17,4.42554e-17,-2.22045e-18,4.62593e-19,1.94844e-17,-8.94979e-15,9.28485e-06,4.818e-05,-1.41648e-05,-7.35024e-05,1.22014e-08,-4.93335e-09,
-0.0436317,-0.422982,0.0535529,-3.0723,0.145221,1.21961,-0.218003,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.048653,0.467416,-0.145827,0.782149,-0.210223,-0.0140819,-0.12319,0.0118042,-3.34025e-05,0.0284385,-0.052733,-0.0592715,-9.25186e-19,-3.36953e-16,-1.00898e-17,-2.13157e-16,1.47372e-17,8.15589e-17,7.40149e-19,4.62593e-19,7.04992e-18,-9.07058e-15,9.19993e-06,4.77394e-05,-1.39721e-05,-7.25028e-05,4.70794e-09,-1.90354e-09,
-0.043688,-0.423475,0.0536,-3.0723,0.145335,1.21939,-0.21824,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486528,0.467416,-0.145827,0.782149,-0.210223,-0.0140821,-0.123301,0.0117834,-3.37266e-05,0.0283597,-0.0527539,-0.0591983,2.03541e-18,-3.38433e-16,-1.49344e-17,-2.13157e-16,1.47372e-17,7.09007e-17,7.40149e-19,4.62593e-19,7.04992e-18,-9.19492e-15,9.12079e-06,4.73287e-05,-1.37881e-05,-7.1548e-05,-1.85217e-09,7.48882e-10,
-0.0437444,-0.423969,0.053647,-3.0723,0.145448,1.21918,-0.218476,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486526,0.467416,-0.145827,0.782149,-0.210223,-0.0140822,-0.123412,0.0117626,-3.405e-05,0.028281,-0.0527749,-0.0591247,5.55112e-19,-3.39913e-16,-1.9779e-17,-2.16386e-16,1.11845e-17,6.20189e-17,-7.40149e-19,1.94289e-18,1.06026e-17,-9.31927e-15,9.04889e-06,4.69557e-05,-1.36162e-05,-7.06561e-05,-7.8475e-09,3.17295e-09,
-0.0438007,-0.424463,0.053694,-3.0723,0.145561,1.21897,-0.218712,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486524,0.467415,-0.145828,0.782149,-0.210223,-0.0140824,-0.123524,0.0117419,-3.43668e-05,0.0282024,-0.052796,-0.0590508,5.55112e-19,-3.42874e-16,-1.81641e-17,-2.19616e-16,7.63176e-18,5.31372e-17,-7.40149e-19,3.42319e-18,-5.55112e-20,-9.44717e-15,8.98521e-06,4.66252e-05,-1.34591e-05,-6.98409e-05,-1.35984e-08,5.49818e-09,
-0.043857,-0.424958,0.0537409,-3.0723,0.145673,1.21876,-0.218948,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486522,0.467415,-0.145828,0.782149,-0.210223,-0.0140825,-0.123635,0.0117213,-3.46797e-05,0.0281238,-0.0528173,-0.058977,5.55112e-19,-3.45834e-16,-1.33195e-17,-2.22846e-16,7.63176e-18,4.60317e-17,-7.40149e-19,3.42319e-18,-5.55112e-20,-9.57506e-15,8.93027e-06,4.63401e-05,-1.33187e-05,-6.91119e-05,-4.75947e-09,1.92438e-09,
-0.0439134,-0.425453,0.0537877,-3.0723,0.145785,1.21855,-0.219184,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.048652,0.467415,-0.145828,0.782149,-0.210223,-0.0140827,-0.123747,0.0117007,-3.49911e-05,0.0280452,-0.0528387,-0.0589032,3.51571e-18,-3.48795e-16,-5.24517e-18,-2.21231e-16,7.63176e-18,4.07027e-17,7.40149e-19,4.90349e-18,-8.9373e-18,-9.70651e-15,8.88424e-06,4.61012e-05,-1.3196e-05,-6.84753e-05,3.42442e-09,-1.38458e-09,
-0.0439697,-0.425948,0.0538344,-3.0723,0.145897,1.21834,-0.219419,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486519,0.467415,-0.145828,0.782149,-0.210223,-0.0140829,-0.123858,0.0116802,-3.53015e-05,0.0279663,-0.0528602,-0.0588298,6.4763e-18,-3.51756e-16,-1.00898e-17,-2.21231e-16,7.63176e-18,3.71499e-17,7.40149e-19,6.38378e-18,-1.78191e-17,-9.83796e-15,8.847e-06,4.5908e-05,-1.30916e-05,-6.79338e-05,1.05028e-08,-4.24655e-09,
-0.044026,-0.426444,0.0538811,-3.0723,0.146009,1.21813,-0.219654,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486517,0.467415,-0.145829,0.782149,-0.210223,-0.014083,-0.12397,0.0116596,-3.56115e-05,0.0278865,-0.0528819,-0.0587573,4.996e-18,-3.53236e-16,-8.47491e-18,-2.21231e-16,-1.72372e-17,5.31372e-17,7.40149e-19,6.38378e-18,-1.60427e-17,-9.97119e-15,8.81811e-06,4.57581e-05,-1.30056e-05,-6.74876e-05,2.7688e-09,-1.1195e-09,
-0.0440824,-0.42694,0.0539276,-3.0723,0.14612,1.21791,-0.219889,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486515,0.467415,-0.145829,0.782149,-0.210223,-0.0140832,-0.124082,0.0116392,-3.59319e-05,0.0278068,-0.0529036,-0.0586841,4.996e-18,-3.54716e-16,-8.47491e-18,-2.24461e-16,-3.85535e-17,6.37953e-17,7.40149e-19,6.38378e-18,-1.60427e-17,-1.0108e-14,8.79693e-06,4.56482e-05,-1.29375e-05,-6.71343e-05,-4.05442e-09,1.63931e-09,
-0.0441387,-0.427437,0.0539741,-3.0723,0.146231,1.2177,-0.220124,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486513,0.467415,-0.145829,0.782149,-0.210223,-0.0140833,-0.124194,0.0116188,-3.62456e-05,0.0277273,-0.0529253,-0.0586107,4.996e-18,-3.54716e-16,-8.47491e-18,-2.26075e-16,-3.67772e-17,5.49135e-17,2.22045e-18,3.42319e-18,-1.42664e-17,-1.02465e-14,8.78274e-06,4.55745e-05,-1.28865e-05,-6.68696e-05,3.26493e-09,-1.3201e-09,
-0.044195,-0.427934,0.0540205,-3.07231,0.146342,1.21749,-0.220358,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486511,0.467415,-0.14583,0.782149,-0.210223,-0.0140834,-0.124306,0.0115986,-3.65549e-05,0.027648,-0.0529473,-0.0585372,4.996e-18,-3.56197e-16,-4.00563e-19,-2.26075e-16,-3.32244e-17,4.78081e-17,7.40149e-19,4.62593e-19,-1.42664e-17,-1.03851e-14,8.77475e-06,4.55331e-05,-1.28515e-05,-6.66878e-05,-3.65834e-09,1.47916e-09,
-0.0442514,-0.428432,0.0540668,-3.07231,0.146452,1.21728,-0.220592,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486509,0.467415,-0.14583,0.782149,-0.210223,-0.0140835,-0.124418,0.0115783,-3.68582e-05,0.0275678,-0.0529694,-0.0584649,6.4763e-18,-3.59157e-16,-2.01543e-18,-2.2769e-16,-2.96717e-17,4.07027e-17,7.40149e-19,-2.498e-18,-1.42664e-17,-1.05272e-14,8.77199e-06,4.55188e-05,-1.28311e-05,-6.65819e-05,3.65255e-09,-1.47682e-09,
-0.0443077,-0.42893,0.054113,-3.07231,0.146562,1.21707,-0.220825,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486508,0.467415,-0.14583,0.782149,-0.210223,-0.0140836,-0.124531,0.0115581,-3.71744e-05,0.0274877,-0.0529915,-0.058392,4.996e-18,-3.60637e-16,-4.00563e-19,-2.2769e-16,-2.6119e-17,3.71499e-17,7.40149e-19,-5.4586e-18,-2.49245e-17,-1.06729e-14,8.77367e-06,4.55275e-05,-1.28238e-05,-6.65442e-05,-3.31601e-09,1.34075e-09,
-0.044364,-0.429429,0.0541592,-3.07231,0.146671,1.21686,-0.221058,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486506,0.467415,-0.14583,0.782149,-0.210223,-0.0140837,-0.124643,0.011538,-3.74865e-05,0.0274078,-0.0530138,-0.0583188,4.996e-18,-3.63598e-16,-2.01543e-18,-2.2769e-16,-2.25663e-17,3.35972e-17,7.40149e-19,-6.93889e-18,-2.31482e-17,-1.08185e-14,9.42508e-06,4.89077e-05,-1.45982e-05,-7.57513e-05,3.94839e-09,-1.59644e-09,
-0.0444204,-0.429928,0.0542053,-3.07231,0.146781,1.21664,-0.221291,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486504,0.467415,-0.145831,0.782149,-0.210223,-0.0140838,-0.124756,0.0115179,-3.77935e-05,0.0273277,-0.0530362,-0.058246,3.51571e-18,-3.66559e-16,-2.01543e-18,-2.29305e-16,4.07905e-18,5.13608e-17,2.22045e-18,-8.41919e-18,-1.95954e-17,-1.0966e-14,9.34556e-06,4.84951e-05,-1.44296e-05,-7.48767e-05,-3.02469e-09,1.22296e-09,
-0.0444767,-0.430427,0.0542512,-3.07231,0.14689,1.21643,-0.221524,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486502,0.467415,-0.145831,0.782149,-0.210223,-0.0140839,-0.124868,0.0114979,-3.81033e-05,0.0272473,-0.0530587,-0.0581734,3.51571e-18,-3.69519e-16,-4.00563e-19,-2.3092e-16,2.71717e-17,6.55717e-17,2.22045e-18,-9.89949e-18,-1.78191e-17,-1.11169e-14,9.26e-06,4.80511e-05,-1.42459e-05,-7.39234e-05,4.16845e-09,-1.68541e-09,
-0.044533,-0.430927,0.0542972,-3.07231,0.146998,1.21622,-0.221756,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.04865,0.467415,-0.145831,0.782149,-0.210223,-0.014084,-0.124981,0.011478,-3.84154e-05,0.0271671,-0.0530813,-0.0581005,4.996e-18,-3.7248e-16,-4.00563e-19,-2.32535e-16,2.3619e-17,5.66899e-17,2.22045e-18,-9.89949e-18,-1.78191e-17,-1.12679e-14,9.17231e-06,4.75961e-05,-1.40545e-05,-7.29305e-05,-2.77957e-09,1.12385e-09,
-0.0445894,-0.431427,0.054343,-3.07231,0.147107,1.21601,-0.221989,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486498,0.467415,-0.145832,0.782149,-0.210223,-0.0140841,-0.125094,0.0114581,-3.87222e-05,0.0270866,-0.0531041,-0.058028,4.996e-18,-3.7544e-16,4.44405e-18,-2.3415e-16,2.00663e-17,4.95844e-17,7.40149e-19,-1.13798e-17,-5.38458e-18,-1.14225e-14,9.0857e-06,4.71466e-05,-1.3862e-05,-7.19311e-05,4.32714e-09,-1.74957e-09,
-0.0446457,-0.431928,0.0543887,-3.07231,0.147215,1.21579,-0.22222,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486496,0.467415,-0.145832,0.782149,-0.210223,-0.0140841,-0.125207,0.0114383,-3.90305e-05,0.027006,-0.053127,-0.0579556,6.4763e-18,-3.78401e-16,-4.00563e-19,-2.35765e-16,2.00663e-17,4.2479e-17,-7.40149e-19,-1.13798e-17,5.27356e-18,-1.15788e-14,9.00274e-06,4.67161e-05,-1.36735e-05,-7.09531e-05,-2.57488e-09,1.04109e-09,
-0.044702,-0.432429,0.0544344,-3.07231,0.147322,1.21558,-0.222452,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486494,0.467415,-0.145832,0.782149,-0.210223,-0.0140842,-0.12532,0.0114185,-3.93404e-05,0.0269255,-0.0531499,-0.0578828,3.51571e-18,-3.81362e-16,-5.24517e-18,-2.3738e-16,1.65135e-17,3.71499e-17,-7.40149e-19,-1.28601e-17,1.41553e-17,-1.17369e-14,8.92541e-06,4.63149e-05,-1.34935e-05,-7.0019e-05,-8.90453e-09,3.60033e-09,
-0.0447584,-0.432931,0.05448,-3.07231,0.14743,1.21537,-0.222683,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486493,0.467415,-0.145832,0.782149,-0.210223,-0.0140843,-0.125434,0.0113988,-3.96442e-05,0.0268448,-0.053173,-0.0578105,3.51571e-18,-3.81362e-16,-1.17047e-17,-2.38994e-16,1.65135e-17,7.26771e-17,-7.40149e-19,-1.43404e-17,3.4972e-18,-1.18985e-14,8.85519e-06,4.59505e-05,-1.33253e-05,-6.91465e-05,-7.70405e-10,3.11495e-10,
-0.0448147,-0.433433,0.0545255,-3.07231,0.147537,1.21516,-0.222914,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486491,0.467415,-0.145833,0.782149,-0.210223,-0.0140844,-0.125547,0.0113792,-3.99494e-05,0.0267639,-0.0531962,-0.0577383,4.996e-18,-3.82842e-16,-1.00898e-17,-2.38994e-16,1.47372e-17,6.37953e-17,-7.40149e-19,-1.58207e-17,-7.16094e-18,-1.2062e-14,8.79301e-06,4.56279e-05,-1.31716e-05,-6.8349e-05,6.55221e-09,-2.64923e-09,
-0.0448711,-0.433936,0.054571,-3.07231,0.147644,1.21494,-0.223145,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486489,0.467414,-0.145833,0.782149,-0.210223,-0.0140844,-0.12566,0.0113596,-4.0256e-05,0.0266832,-0.0532195,-0.0576657,3.51571e-18,-3.85803e-16,-3.6303e-18,-2.42224e-16,1.29608e-17,5.31372e-17,7.40149e-19,-1.43404e-17,3.4972e-18,-1.22236e-14,8.73942e-06,4.53498e-05,-1.30343e-05,-6.76361e-05,1.27496e-08,-5.15498e-09,
-0.0449274,-0.434439,0.0546163,-3.07231,0.14775,1.21473,-0.223375,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486487,0.467414,-0.145833,0.782149,-0.210223,-0.0140845,-0.125774,0.0113401,-4.05567e-05,0.0266024,-0.053243,-0.0575935,2.03541e-18,-3.88763e-16,-4.00563e-19,-2.45454e-16,1.11845e-17,4.60317e-17,-7.40149e-19,-1.58207e-17,3.4972e-18,-1.23888e-14,8.69456e-06,4.5117e-05,-1.29143e-05,-6.70136e-05,5.31346e-09,-2.14837e-09,
-0.0449837,-0.434943,0.0546616,-3.07231,0.147856,1.21452,-0.223605,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486485,0.467414,-0.145833,0.782149,-0.210223,-0.0140846,-0.125888,0.0113207,-4.08593e-05,0.0265214,-0.0532665,-0.0575214,3.51571e-18,-3.91724e-16,-5.24517e-18,-2.48684e-16,-1.19082e-17,6.20189e-17,-7.40149e-19,-1.7301e-17,-3.60822e-18,-1.25593e-14,8.65829e-06,4.49288e-05,-1.28123e-05,-6.64843e-05,-1.18185e-09,4.77851e-10,
-0.0450401,-0.435447,0.0547068,-3.07231,0.147962,1.2143,-0.223835,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486483,0.467414,-0.145834,0.782149,-0.210223,-0.0140847,-0.126002,0.0113013,-4.11615e-05,0.0264402,-0.0532902,-0.0574495,5.55112e-19,-3.94684e-16,1.21431e-18,-2.50299e-16,-1.36845e-17,5.49135e-17,7.40149e-19,-1.7301e-17,-1.42664e-17,-1.27299e-14,8.6302e-06,4.4783e-05,-1.27283e-05,-6.60484e-05,-7.09216e-09,2.86754e-09,
-0.0450964,-0.435951,0.0547519,-3.07231,0.148067,1.21409,-0.224065,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486482,0.467414,-0.145834,0.782149,-0.210223,-0.0140847,-0.126116,0.011282,-4.14652e-05,0.0263593,-0.0533139,-0.0573773,5.55112e-19,-3.97645e-16,-5.24517e-18,-2.51913e-16,-1.36845e-17,4.60317e-17,7.40149e-19,-1.87813e-17,-3.60822e-18,-1.29022e-14,8.60966e-06,4.46764e-05,-1.26618e-05,-6.57033e-05,-1.27195e-08,5.14281e-09,
-0.0451528,-0.436456,0.054797,-3.07231,0.148172,1.21388,-0.224294,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.048648,0.467414,-0.145834,0.782149,-0.210223,-0.0140848,-0.12623,0.0112628,-4.1763e-05,0.0262781,-0.0533378,-0.0573054,5.55112e-19,-3.99125e-16,2.82918e-18,-2.55143e-16,-1.19082e-17,4.07027e-17,7.40149e-19,-1.7301e-17,-3.60822e-18,-1.3078e-14,8.59599e-06,4.46055e-05,-1.26121e-05,-6.54454e-05,-4.26149e-09,1.72303e-09,
-0.0452091,-0.436961,0.054842,-3.07231,0.148277,1.21366,-0.224523,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486478,0.467414,-0.145835,0.782149,-0.210223,-0.0140849,-0.126344,0.0112436,-4.20623e-05,0.0261968,-0.0533617,-0.0572337,-9.25186e-19,-4.00605e-16,7.67379e-18,-2.53528e-16,-1.01318e-17,3.71499e-17,2.22045e-18,-1.7301e-17,-1.07137e-17,-1.32557e-14,8.58829e-06,4.45655e-05,-1.2578e-05,-6.52685e-05,3.54252e-09,-1.43233e-09,
-0.0452654,-0.437467,0.0548869,-3.07231,0.148382,1.21345,-0.224751,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486476,0.467414,-0.145835,0.782149,-0.210223,-0.0140849,-0.126458,0.0112245,-4.23638e-05,0.0261158,-0.0533858,-0.0571616,-9.25186e-19,-4.03566e-16,6.05892e-18,-2.55143e-16,-8.35545e-18,3.18209e-17,7.40149e-19,-1.87813e-17,-1.07137e-17,-1.34369e-14,8.58595e-06,4.45534e-05,-1.25582e-05,-6.51658e-05,1.03046e-08,-4.16642e-09,
-0.0453218,-0.437974,0.0549317,-3.07231,0.148486,1.21324,-0.22498,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486474,0.467414,-0.145835,0.782149,-0.210223,-0.014085,-0.126573,0.0112054,-4.26605e-05,0.0260346,-0.05341,-0.0570898,-2.40548e-18,-4.05046e-16,2.82918e-18,-2.58373e-16,1.29608e-17,4.95844e-17,7.40149e-19,-1.87813e-17,-1.07137e-17,-1.36216e-14,8.58788e-06,4.45634e-05,-1.25513e-05,-6.51299e-05,2.83173e-09,-1.14494e-09,
-0.0453781,-0.43848,0.0549764,-3.07231,0.14859,1.21302,-0.225208,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486473,0.467414,-0.145835,0.782149,-0.210223,-0.0140851,-0.126687,0.0111864,-4.29547e-05,0.0259527,-0.0534343,-0.0570191,-2.40548e-18,-4.08007e-16,1.21431e-18,-2.61603e-16,1.29608e-17,8.51116e-17,7.40149e-19,-1.7301e-17,-8.9373e-18,-1.38063e-14,9.22498e-06,4.78694e-05,-1.42872e-05,-7.41379e-05,-3.76667e-09,1.52296e-09,
-0.0454345,-0.438988,0.0550211,-3.07231,0.148693,1.21281,-0.225436,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486471,0.467414,-0.145836,0.782149,-0.210223,-0.0140852,-0.126802,0.0111675,-4.32607e-05,0.0258711,-0.0534587,-0.0569475,-2.40548e-18,-4.10968e-16,1.21431e-18,-2.63217e-16,1.29608e-17,7.62298e-17,7.40149e-19,-1.87813e-17,-8.9373e-18,-1.39946e-14,9.14739e-06,4.74668e-05,-1.41226e-05,-7.32838e-05,-9.87651e-09,3.99333e-09,
-0.0454908,-0.439495,0.0550657,-3.07231,0.148796,1.2126,-0.225663,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486469,0.467414,-0.145836,0.782149,-0.210223,-0.0140852,-0.126917,0.0111487,-4.35601e-05,0.0257899,-0.0534831,-0.0568757,-3.88578e-18,-4.10968e-16,-4.00563e-19,-2.64832e-16,1.11845e-17,6.7348e-17,7.40149e-19,-1.87813e-17,-1.07137e-17,-1.41847e-14,9.06377e-06,4.70329e-05,-1.39432e-05,-7.23525e-05,-1.69988e-09,6.87306e-10,
-0.0455471,-0.440003,0.0551102,-3.07231,0.148899,1.21238,-0.22589,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486467,0.467414,-0.145836,0.782149,-0.210223,-0.0140853,-0.127032,0.0111299,-4.38554e-05,0.0257089,-0.0535078,-0.0568038,-6.84638e-18,-4.13928e-16,-5.24517e-18,-2.68062e-16,7.63176e-18,5.84662e-17,7.40149e-19,-1.87813e-17,-8.9373e-18,-1.43783e-14,8.97814e-06,4.65885e-05,-1.37563e-05,-7.13826e-05,5.71161e-09,-2.30935e-09,
-0.0456035,-0.440512,0.0551547,-3.07231,0.149002,1.21217,-0.226117,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486465,0.467414,-0.145836,0.782149,-0.210223,-0.0140854,-0.127147,0.0111111,-4.41454e-05,0.025627,-0.0535326,-0.0567332,-6.84638e-18,-4.19849e-16,-8.47491e-18,-2.69677e-16,7.63176e-18,5.13608e-17,7.40149e-19,-1.87813e-17,1.72085e-18,-1.45755e-14,8.89356e-06,4.61496e-05,-1.35681e-05,-7.04064e-05,1.2029e-08,-4.86363e-09,
-0.0456598,-0.441021,0.055199,-3.07231,0.149104,1.21195,-0.226344,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486463,0.467414,-0.145837,0.782149,-0.210223,-0.0140855,-0.127262,0.0110924,-4.44457e-05,0.0255444,-0.0535574,-0.0566633,-6.84638e-18,-4.2133e-16,-8.47491e-18,-2.68062e-16,7.63176e-18,4.42554e-17,2.22045e-18,-1.87813e-17,-5.55112e-20,-1.47745e-14,8.81253e-06,4.57291e-05,-1.3384e-05,-6.94511e-05,4.61735e-09,-1.86691e-09,
-0.0457162,-0.44153,0.0552433,-3.07231,0.149206,1.21174,-0.22657,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486143,-0.0486461,0.467414,-0.145837,0.782149,-0.210223,-0.0140855,-0.127377,0.0110738,-4.47561e-05,0.0254622,-0.0535823,-0.0565924,-8.32667e-18,-4.2281e-16,-1.33195e-17,-2.69677e-16,-1.54609e-17,5.84662e-17,3.70074e-18,-1.87813e-17,1.06026e-17,-1.4977e-14,8.73705e-06,4.53374e-05,-1.32082e-05,-6.85387e-05,-1.87587e-09,7.58465e-10,
-0.0457725,-0.44204,0.0552876,-3.07231,0.149307,1.21152,-0.226796,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486144,-0.048646,0.467414,-0.145837,0.782149,-0.210223,-0.0140856,-0.127493,0.0110554,-4.50569e-05,0.0253805,-0.0536073,-0.0565211,-9.80697e-18,-4.25771e-16,-5.24517e-18,-2.71292e-16,-1.36845e-17,4.95844e-17,2.22045e-18,-1.87813e-17,1.06026e-17,-1.51812e-14,8.66851e-06,4.49818e-05,-1.3044e-05,-6.76866e-05,-7.80961e-09,3.15763e-09,
-0.0458288,-0.442551,0.0553317,-3.07231,0.149408,1.21131,-0.227022,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486144,-0.0486458,0.467414,-0.145838,0.782149,-0.210223,-0.0140856,-0.127608,0.011037,-4.53515e-05,0.0252991,-0.0536324,-0.0564497,-8.32667e-18,-4.28731e-16,1.21431e-18,-2.71292e-16,-1.36845e-17,4.60317e-17,7.40149e-19,-2.17419e-17,1.06026e-17,-1.53873e-14,8.60785e-06,4.4667e-05,-1.28939e-05,-6.6908e-05,-1.34958e-08,5.45668e-09,
