0.00342338,2.19491e-05,-0.00135776,5.27218e-07,0.00172032,2.79182e-05,2.29856e-05,9.57838e-05,0.00189152,-1.56434e-05,4.87673e-05,0.000437753,0.00218887,-0.000527677,-0.00135437,-4.07059e-06,0.00345027,2.15507e-06,0.00160019,6.90777e-06,1.11741e-05,0.000419031,0.000152782,-5.86685e-05,0.000275676,0.00238654,0.00201881,-0.00294902,0.00150858,-5.99648e-05,0.00161054,-0.000136296,0.0326014,-0.000707854,-0.000540655,-0.000550763,0.00162215,7.16064e-05,-0.000378167,-0.00298356,0.0237233,0.00441577,5.48092e-05,3.55348e-06,3.05618e-05,1.72259e-05,-0.00184955,0.000496503,0.0465625,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342308,2.19619e-05,-0.00135789,5.25112e-07,0.00172011,2.78802e-05,2.29898e-05,9.57952e-05,0.00189133,-1.56422e-05,4.87732e-05,0.000437944,0.00218892,-0.000527803,-0.00135451,-4.07273e-06,0.00344992,2.15467e-06,0.00159998,6.88532e-06,1.11606e-05,0.00041895,0.000152779,-5.86412e-05,0.000275666,0.00238679,0.00201886,-0.00294928,0.00150841,-5.98886e-05,0.00161032,-0.000136302,0.0326017,-0.000707909,-0.000540438,-0.000550669,0.00162214,7.15478e-05,-0.000378151,-0.00298383,0.0237234,0.00441609,5.47862e-05,3.5552e-06,3.05486e-05,1.72252e-05,-0.00184956,0.000496504,0.0465625,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342283,2.19743e-05,-0.00135799,5.23916e-07,0.0017198,2.78416e-05,2.3e-05,9.57975e-05,0.00189117,-1.56367e-05,4.87772e-05,0.000438132,0.00218892,-0.000527917,-0.00135461,-4.07495e-06,0.00344961,2.155e-06,0.0015997,6.86527e-06,1.11476e-05,0.000418832,0.000152776,-5.85883e-05,0.000275651,0.00238712,0.00201898,-0.00294954,0.00150815,-5.98226e-05,0.00161001,-0.000136307,0.0326024,-0.000708025,-0.000540185,-0.00055055,0.00162208,7.14527e-05,-0.000378138,-0.00298431,0.0237232,0.00441654,5.47761e-05,3.5593e-06,3.05459e-05,1.72236e-05,-0.00184955,0.00049651,0.0465625,6.66134e-13,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342259,2.19859e-05,-0.00135807,5.23383e-07,0.00171943,2.77999e-05,2.30133e-05,9.57933e-05,0.00189104,-1.56285e-05,4.87799e-05,0.000438316,0.0021889,-0.000528021,-0.00135469,-4.07731e-06,0.00344934,2.15583e-06,0.00159936,6.8453e-06,1.11347e-05,0.000418688,0.000152771,-5.85183e-05,0.000275631,0.00238748,0.00201916,-0.00294979,0.00150784,-5.97633e-05,0.00160963,-0.000136313,0.0326033,-0.000708184,-0.000539903,-0.000550417,0.00162198,7.13317e-05,-0.000378128,-0.00298492,0.0237228,0.00441707,5.47744e-05,3.56484e-06,3.05501e-05,1.72215e-05,-0.00184955,0.000496518,0.0465625,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,7.77156e-13,4.44089e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,2.19907e-05,-0.00135819,5.22715e-07,0.00171935,2.7686e-05,2.3001e-05,9.57924e-05,0.00189089,-1.563e-05,4.87845e-05,0.000438494,0.00218898,-0.000528152,-0.00135481,-4.08318e-06,0.00344905,2.15627e-06,0.00159926,6.77328e-06,1.1115e-05,0.000418606,0.000152774,-5.84856e-05,0.000275625,0.00238769,0.00201913,-0.00295019,0.00150778,-5.96807e-05,0.00160951,-0.000136329,0.032603,-0.000708359,-0.000539526,-0.000550395,0.00162202,7.12089e-05,-0.000378108,-0.00298514,0.0237231,0.00441748,5.47524e-05,3.56415e-06,3.05404e-05,1.72224e-05,-0.00184954,0.000496519,0.0465624,1.11022e-13,5.55112e-13,8.88178e-13,4.44089e-13,3.33067e-13,4.44089e-13,5.55112e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342213,2.19926e-05,-0.00135833,5.21663e-07,0.00171948,2.75435e-05,2.29741e-05,9.5798e-05,0.00189074,-1.56384e-05,4.87901e-05,0.000438652,0.00218911,-0.000528287,-0.00135494,-4.09052e-06,0.00344876,2.15633e-06,0.00159932,6.68047e-06,1.1092e-05,0.000418584,0.000152781,-5.84852e-05,0.000275631,0.00238776,0.00201897,-0.00295063,0.0015079,-5.95898e-05,0.00160957,-0.000136349,0.032602,-0.000708511,-0.000539143,-0.000550451,0.00162216,7.111e-05,-0.000378084,-0.00298508,0.023724,0.00441775,5.47169e-05,3.55944e-06,3.05207e-05,1.72249e-05,-0.00184954,0.000496516,0.0465624,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,1.11022e-13,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342193,2.19938e-05,-0.00135845,5.20399e-07,0.00171972,2.73932e-05,2.29413e-05,9.58083e-05,0.00189061,-1.56502e-05,4.87958e-05,0.000438792,0.00218926,-0.000528417,-0.00135506,-4.09841e-06,0.0034485,2.15627e-06,0.00159946,6.58222e-06,1.10678e-05,0.000418598,0.00015279,-5.8503e-05,0.000275641,0.00238778,0.00201875,-0.00295108,0.00150812,-5.94994e-05,0.00160973,-0.00013637,0.0326008,-0.000708647,-0.000538776,-0.000550552,0.00162233,7.10306e-05,-0.00037806,-0.00298489,0.023725,0.00441793,5.46761e-05,3.55286e-06,3.04968e-05,1.72282e-05,-0.00184954,0.00049651,0.0465623,2.66454e-12,1.33227e-12,3.55271e-12,4.44089e-12,4.88498e-12,4.88498e-12,2.66454e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,-7.70372e-28,8.88178e-13,4.44089e-13,8.88178e-13,-1.4803e-12,-1.4803e-12,-1.77636e-12,-1.4803e-12,-1.18424e-12,-1.4803e-12,-5.92119e-13,2.66454e-12,5.92119e-13,8.88178e-13,3.55271e-12,2.36848e-12,3.25665e-12,8.88178e-13,0,0,0,0,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342174,2.19952e-05,-0.00135854,5.19241e-07,0.00172,2.72461e-05,2.29089e-05,9.58178e-05,0.0018905,-1.56626e-05,4.88119e-05,0.000438894,0.00218938,-0.000528515,-0.00135515,-4.10625e-06,0.00344826,2.15678e-06,0.00159963,6.48564e-06,1.10447e-05,0.000418613,0.000152808,-5.85241e-05,0.000275714,0.00238765,0.00201834,-0.00295139,0.00150838,-5.94182e-05,0.00160991,-0.00013642,0.0325995,-0.00070869,-0.000538485,-0.00055065,0.0016225,7.09583e-05,-0.00037812,-0.00298451,0.0237263,0.00441793,5.46354e-05,3.54644e-06,3.04736e-05,1.72354e-05,-0.00184955,0.000496493,0.0465623,-2.22045e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-6.21725e-12,-8.88178e-13,-4.44089e-13,2.22045e-12,7.70372e-28,2.22045e-12,1.33227e-12,5.32907e-12,5.32907e-12,1.33227e-12,-2.96059e-13,1.18424e-12,2.96059e-13,5.92119e-13,0,0,2.96059e-13,1.4803e-12,-1.77636e-12,-1.4803e-12,-1.4803e-12,5.92119e-13,-1.18424e-12,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034216,2.20033e-05,-0.00135854,5.23516e-07,0.00171996,2.71566e-05,2.2914e-05,9.57082e-05,0.00189048,-1.56439e-05,4.92672e-05,0.000438091,0.00218813,-0.000527743,-0.00135516,-4.10854e-06,0.00344808,2.17777e-06,0.00159951,6.38728e-06,1.10655e-05,0.000417927,0.000153103,-5.83862e-05,0.000278271,0.00238264,0.00201111,-0.00294688,0.00150867,-5.95114e-05,0.00160975,-0.000137698,0.032602,-0.000705252,-0.000540587,-0.000549776,0.0016221,7.07196e-05,-0.000381624,-0.00297767,0.0237363,0.0044117,5.45842e-05,3.5651e-06,3.0478e-05,1.73958e-05,-0.00184986,0.000496044,0.0465626,-2.66454e-12,-3.55271e-12,-6.21725e-12,-1.77636e-12,-5.32907e-12,-1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,0,2.66454e-12,-8.88178e-13,5.32907e-12,1.77636e-12,5.92119e-13,-5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,-4.14483e-12,2.36848e-12,-5.92119e-13,1.18424e-12,1.77636e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342148,2.20129e-05,-0.00135851,5.31539e-07,0.00171973,2.70734e-05,2.29366e-05,9.55214e-05,0.00189051,-1.56066e-05,4.99868e-05,0.000436753,0.00218606,-0.000526461,-0.00135513,-4.10885e-06,0.00344794,2.21137e-06,0.00159922,6.2681e-06,1.11103e-05,0.000416804,0.000153567,-5.81451e-05,0.000282322,0.00237471,0.00199976,-0.00293952,0.00150898,-5.97025e-05,0.0016094,-0.000139719,0.0326066,-0.000699767,-0.000544054,-0.000548326,0.00162138,7.03487e-05,-0.000387196,-0.00296694,0.0237517,0.00440179,5.45265e-05,3.59837e-06,3.05001e-05,1.76487e-05,-0.00185035,0.000495334,0.046563,8.88178e-13,3.08149e-27,1.77636e-12,-2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,3.55271e-12,0,3.55271e-12,3.08149e-27,3.55271e-12,4.44089e-12,1.77636e-12,1.77636e-12,2.96059e-12,8.28967e-12,1.18424e-12,2.96059e-12,-1.18424e-12,7.10543e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.54074e-27,-2.36848e-12,-2.96059e-12,0,-1.11022e-10,0,1.11022e-10,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,-8.88178e-13,-2.66454e-12,2.66454e-12,3.55271e-12,-1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342138,2.20224e-05,-0.00135846,5.41076e-07,0.00171939,2.69885e-05,2.29661e-05,9.53079e-05,0.00189057,-1.55621e-05,5.07808e-05,0.000435267,0.00218374,-0.000525032,-0.00135509,-4.10868e-06,0.00344781,2.2489e-06,0.00159885,6.14173e-06,1.11619e-05,0.000415535,0.000154078,-5.78618e-05,0.000286794,0.00236598,0.00198726,-0.00293136,0.00150926,-5.99234e-05,0.00160894,-0.000141952,0.0326119,-0.000693729,-0.000547884,-0.000546695,0.00162054,6.99199e-05,-0.000393357,-0.00295521,0.0237684,0.00439089,5.44718e-05,3.63684e-06,3.05313e-05,1.79276e-05,-0.00185089,0.000494552,0.0465635,1.33227e-11,1.11022e-11,1.46549e-11,1.77636e-12,1.19904e-11,1.28786e-11,1.42109e-11,4.88498e-12,3.55271e-12,-3.9968e-12,-9.32587e-12,2.66454e-12,3.10862e-12,1.33227e-12,-1.42109e-11,-9.17784e-12,-9.76996e-12,-1.77636e-12,-1.03621e-11,-7.99361e-12,-9.4739e-12,8.88178e-13,4.73695e-12,6.21725e-12,3.84877e-12,4.14483e-12,4.44089e-12,2.96059e-13,1.11022e-10,5.55112e-11,1.11022e-10,1.11022e-10,1.11022e-10,5.55112e-11,1.11022e-10,0,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,-2.66454e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342128,2.20316e-05,-0.0013584,5.51561e-07,0.001719,2.69008e-05,2.29993e-05,9.5079e-05,0.00189063,-1.55133e-05,5.16153e-05,0.000433702,0.00218128,-0.000523524,-0.00135504,-4.10827e-06,0.00344771,2.28867e-06,0.00159843,6.01026e-06,1.12173e-05,0.000414183,0.000154614,-5.75538e-05,0.000291495,0.00235681,0.00197415,-0.00292277,0.0015095,-6.01603e-05,0.00160841,-0.0001443,0.0326176,-0.000687394,-0.000551907,-0.000544964,0.00161963,6.9456e-05,-0.000399839,-0.00294292,0.0237859,0.00437945,5.44192e-05,3.67821e-06,3.05679e-05,1.82205e-05,-0.00185146,0.000493731,0.0465641,-2.22045e-12,-2.22045e-12,8.88178e-13,-4.44089e-13,3.10862e-12,1.33227e-12,3.10862e-12,2.22045e-12,5.77316e-12,2.22045e-12,3.10862e-12,1.11022e-11,-8.88178e-13,2.22045e-12,6.21725e-12,2.66454e-12,-5.92119e-13,2.96059e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,-6.21725e-12,2.07242e-12,-8.88178e-13,-8.58572e-12,5.92119e-13,-8.88178e-13,0,-5.55112e-11,0,0,-5.55112e-11,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342116,2.20358e-05,-0.00135841,5.72013e-07,0.00171888,2.67163e-05,2.30257e-05,9.46114e-05,0.00189078,-1.54318e-05,5.34265e-05,0.000430156,0.00217618,-0.000520231,-0.00135507,-4.1061e-06,0.00344757,2.37101e-06,0.00159816,5.70689e-06,1.1347e-05,0.000411519,0.000155784,-5.70454e-05,0.000301712,0.0023363,0.00194526,-0.00290406,0.0015107,-6.0681e-05,0.00160804,-0.000149382,0.0326277,-0.000673348,-0.000560938,-0.000541448,0.00161803,6.86685e-05,-0.000413854,-0.00291489,0.0238256,0.00435379,5.4256e-05,3.75202e-06,3.06026e-05,1.88604e-05,-0.00185274,0.00049193,0.0465652,-4.04121e-11,-3.9968e-11,-4.21885e-11,-1.28786e-11,-3.64153e-11,-3.9968e-11,-4.44089e-13,-9.32587e-12,-8.88178e-12,-5.77316e-12,-1.95399e-11,-6.21725e-12,-7.99361e-12,-6.66134e-12,3.10862e-11,3.13823e-11,3.22705e-11,1.21384e-11,2.90138e-11,3.19744e-11,2.66454e-12,7.40149e-12,1.18424e-11,1.09542e-11,1.4803e-11,1.12503e-11,1.12503e-11,5.03301e-12,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,2.77556e-10,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,-8.88178e-13,1.77636e-12,-2.66454e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342104,2.20384e-05,-0.00135844,5.99724e-07,0.00171897,2.64839e-05,2.30516e-05,9.39665e-05,0.00189101,-1.53248e-05,5.59782e-05,0.000425096,0.00216906,-0.000515565,-0.00135512,-4.10145e-06,0.00344742,2.48561e-06,0.00159799,5.29112e-06,1.1535e-05,0.000407869,0.000157434,-5.63885e-05,0.000316113,0.00230718,0.00190445,-0.0028776,0.00151262,-6.1426e-05,0.00160777,-0.000156535,0.0326412,-0.000653422,-0.000573836,-0.000536569,0.00161587,6.76596e-05,-0.000433585,-0.00287492,0.023882,0.00431727,5.40105e-05,3.85117e-06,3.06364e-05,1.97631e-05,-0.00185455,0.000489385,0.0465669,-8.88178e-13,4.44089e-13,4.44089e-13,-3.10862e-12,5.32907e-12,9.32587e-12,1.02141e-11,-5.32907e-12,-2.22045e-12,-3.55271e-12,1.77636e-12,-6.21725e-12,1.15463e-11,-8.43769e-12,1.18424e-12,2.66454e-12,3.25665e-12,2.96059e-13,-5.92119e-13,-6.80937e-12,1.4803e-12,5.32907e-12,2.66454e-12,3.55271e-12,1.18424e-12,4.14483e-12,-7.10543e-12,7.40149e-12,1.11022e-10,5.55112e-11,1.11022e-10,0,1.11022e-10,5.55112e-11,1.11022e-10,3.55271e-12,4.44089e-13,1.33227e-12,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-2.66454e-12,0,8.88178e-13,-1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.20408e-05,-0.00135846,6.30308e-07,0.00171916,2.62365e-05,2.30774e-05,9.32493e-05,0.00189128,-1.52079e-05,5.88414e-05,0.000419389,0.00216108,-0.000510316,-0.00135518,-4.09564e-06,0.00344727,2.6138e-06,0.00159788,4.83142e-06,1.1748e-05,0.000403818,0.000159285,-5.56748e-05,0.000332275,0.00227443,0.00185861,-0.00284786,0.00151486,-6.22685e-05,0.00160756,-0.00016456,0.0326562,-0.000631007,-0.000588387,-0.000531128,0.00161349,6.65692e-05,-0.000455717,-0.00282992,0.0239454,0.00427616,5.37298e-05,3.96068e-06,3.0669e-05,2.07767e-05,-0.00185658,0.000486526,0.0465687,-8.88178e-13,4.44089e-13,-1.33227e-12,8.88178e-13,3.10862e-12,4.44089e-13,3.55271e-12,-8.88178e-13,9.86076e-26,1.77636e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,2.96059e-12,1.4803e-12,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,-2.96059e-13,-1.77636e-12,-8.88178e-13,-1.4803e-12,0,0,0,-5.55112e-11,5.55112e-11,0,0,-3.9968e-12,-1.77636e-12,-4.44089e-12,4.44089e-13,-3.9968e-12,-2.22045e-12,-3.55271e-12,0,4.44089e-13,2.22045e-12,2.66454e-12,2.22045e-12,1.33227e-12,2.66454e-12,4.73695e-12,-1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,-1.18424e-12,-1.18424e-12,1.65793e-11,-4.73695e-12,2.36848e-12,-4.73695e-12,5.92119e-12,5.92119e-12,7.10543e-12,
0.00342082,2.20434e-05,-0.00135847,6.59161e-07,0.00171941,2.59984e-05,2.31001e-05,9.25709e-05,0.00189154,-1.50985e-05,6.15625e-05,0.000413957,0.00215352,-0.000505322,-0.00135522,-4.09046e-06,0.00344714,2.73573e-06,0.00159782,4.3927e-06,1.19498e-05,0.000399986,0.000161046,-5.50047e-05,0.000347638,0.00224328,0.00181503,-0.00281959,0.00151703,-6.30695e-05,0.00160741,-0.000172189,0.0326703,-0.000609696,-0.000602229,-0.000525981,0.00161124,6.55423e-05,-0.000476747,-0.0027871,0.0240057,0.00423705,5.34608e-05,4.06401e-06,3.06985e-05,2.17406e-05,-0.00185851,0.000483809,0.0465705,0,-5.55112e-13,0,3.33067e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,5.55112e-13,-3.33067e-13,-1.77636e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,-1.77636e-12,-2.96059e-12,-1.77636e-12,5.92119e-13,-5.92119e-13,5.92119e-13,1.77636e-12,1.18424e-12,5.92119e-13,5.92119e-13,0,0,0,5.55112e-11,0,5.55112e-11,0,2.66454e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,3.10862e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,0,-1.33227e-12,-4.44089e-13,-2.36848e-12,-8.28967e-12,-5.92119e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,0,0,2.36848e-12,-1.18424e-12,2.36848e-12,1.18424e-12,-1.18424e-12,1.18424e-12,
0.00342076,2.205e-05,-0.0013584,6.6927e-07,0.00171935,2.58826e-05,2.31149e-05,9.23485e-05,0.00189163,-1.50595e-05,6.24327e-05,0.000412273,0.00215105,-0.00050374,-0.00135516,-4.09145e-06,0.00344706,2.77691e-06,0.00159765,4.23568e-06,1.20055e-05,0.000398699,0.000161611,-5.47471e-05,0.00035255,0.0022335,0.00180117,-0.00281064,0.00151761,-6.33129e-05,0.00160718,-0.000174642,0.0326752,-0.000603012,-0.000606491,-0.000524317,0.00161044,6.51293e-05,-0.000483491,-0.00277381,0.0240246,0.00422484,5.33853e-05,4.10062e-06,3.07201e-05,2.20485e-05,-0.00185911,0.000482945,0.046571,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,1.11022e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,4.44089e-13,-2.96059e-12,-8.88178e-13,-3.84877e-12,-1.77636e-12,2.36848e-12,-2.66454e-12,-1.18424e-12,-2.36848e-12,-1.4803e-12,-2.07242e-12,2.36848e-12,5.92119e-13,-8.88178e-13,-1.4803e-12,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,2.77556e-10,0,0,-1.33227e-12,0,0,-4.44089e-13,0,0,-8.88178e-13,-4.44089e-13,0,0,0,0,-4.44089e-13,8.88178e-13,5.92119e-13,1.18424e-12,0,-5.92119e-13,5.92119e-13,5.92119e-13,-1.18424e-12,1.77636e-12,5.92119e-13,5.92119e-13,5.92119e-13,0,0,-4.14483e-12,
0.00342071,2.20568e-05,-0.0013583,6.71248e-07,0.00171912,2.58064e-05,2.31253e-05,9.23337e-05,0.00189164,-1.50524e-05,6.24374e-05,0.000412351,0.00215095,-0.000503761,-0.00135505,-4.09611e-06,0.003447,2.78069e-06,0.00159742,4.19877e-06,1.1992e-05,0.000398581,0.000161618,-5.46706e-05,0.000352575,0.00223374,0.00180122,-0.00281077,0.0015174,-6.32925e-05,0.00160689,-0.000174679,0.0326759,-0.000603205,-0.000606217,-0.000524277,0.00161031,6.49738e-05,-0.000483557,-0.00277439,0.0240242,0.00422528,5.34034e-05,4.10646e-06,3.0741e-05,2.20497e-05,-0.00185909,0.000482949,0.046571,5.55112e-13,3.33067e-13,2.22045e-13,1.11022e-13,4.44089e-13,4.44089e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,2.07242e-12,1.77636e-12,-1.18424e-12,-2.96059e-13,2.96059e-13,0,-1.77636e-12,-2.96059e-13,0,-5.92119e-13,0,1.77636e-12,8.88178e-13,6.51331e-12,-1.38778e-10,-1.11022e-10,8.32667e-11,0,-1.11022e-10,0,0,1.77636e-12,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,0,0,-4.44089e-13,0,-4.44089e-13,0,1.77636e-12,0,0,1.18424e-12,0,5.92119e-13,5.92119e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,0,0,
0.00342067,2.20632e-05,-0.00135819,6.70473e-07,0.0017188,2.5741e-05,2.31348e-05,9.23941e-05,0.00189161,-1.50559e-05,6.21138e-05,0.000413103,0.00215174,-0.00050439,-0.00135493,-4.10228e-06,0.00344695,2.77046e-06,0.00159713,4.20527e-06,1.19519e-05,0.000398888,0.000161412,-5.46536e-05,0.000350745,0.00223779,0.00180655,-0.00281435,0.00151686,-6.31721e-05,0.00160653,-0.0001738,0.0326749,-0.000606027,-0.000604201,-0.000524839,0.00161042,6.49002e-05,-0.000481092,-0.00278027,0.0240164,0.00423056,5.34596e-05,4.10126e-06,3.0764e-05,2.19343e-05,-0.00185882,0.000483282,0.0465708,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,5.92119e-13,2.96059e-13,-8.88178e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.18424e-12,2.96059e-13,5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,-1.11022e-10,-1.38778e-10,-1.38778e-10,2.77556e-11,-1.38778e-10,-1.66533e-10,-1.38778e-10,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,-5.92119e-13,0,0,-1.18424e-12,-2.96059e-12,1.18424e-12,5.92119e-13,-5.92119e-13,0,1.18424e-12,0,1.77636e-12,5.92119e-13,1.18424e-12,
0.00342063,2.20693e-05,-0.00135808,6.69458e-07,0.0017184,2.56763e-05,2.31458e-05,9.24658e-05,0.00189158,-1.50599e-05,6.17254e-05,0.000413991,0.0021527,-0.000505139,-0.00135482,-4.10869e-06,0.00344691,2.75765e-06,0.00159679,4.22025e-06,1.19065e-05,0.000399261,0.000161164,-5.46385e-05,0.000348549,0.00224262,0.00181295,-0.00281862,0.00151622,-6.30326e-05,0.00160613,-0.000172742,0.0326738,-0.000609383,-0.000601829,-0.000525503,0.00161056,6.48285e-05,-0.000478132,-0.00278726,0.024007,0.00423683,5.35265e-05,4.0947e-06,3.07901e-05,2.17958e-05,-0.0018585,0.000483682,0.0465705,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.4803e-12,5.92119e-13,1.77636e-12,1.18424e-12,8.88178e-13,1.4803e-12,8.88178e-13,-8.88178e-13,0,2.96059e-13,1.18424e-12,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.33227e-12,0,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-1.18424e-12,0,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,2.36848e-12,5.92119e-13,0,-5.92119e-13,1.18424e-12,0,-1.18424e-12,
