-0.00434459,-0.317878,0.01592,-3.05233,-0.0183843,1.2741,-0.0453877,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00211279,-0.0729273,0.00653107,0.017078,-0.0230009,-0.0449694,-0.0111854,3.77643e-07,-3.77643e-07,-9.19496e-07,9.19496e-07,-9.77231e-08,6.21725e-18,8.88178e-17,8.88178e-18,3.19744e-17,-7.10543e-18,-2.64085e-16,2.13163e-17,5.04485e-17,3.55271e-18,4.9738e-17,-1.77636e-17,2.96059e-18,
-0.00435304,-0.31817,0.0159462,-3.05226,-0.0184764,1.27392,-0.0454325,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00211204,-0.0730112,0.00654397,0.0170743,-0.0230131,-0.04501,-0.0112001,3.5782e-07,-3.5782e-07,-1.04595e-06,1.04595e-06,-1.06457e-07,6.21725e-18,7.90479e-17,9.76996e-18,4.52971e-17,-7.10543e-18,-2.65269e-16,-4.26326e-18,6.89226e-17,4.73695e-18,4.5001e-17,-1.77636e-17,1.77636e-18,
-0.00436149,-0.318462,0.0159724,-3.05219,-0.0185685,1.27374,-0.0454774,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00211127,-0.0730952,0.00655689,0.0170704,-0.0230254,-0.0450506,-0.0112148,3.37655e-07,-3.37655e-07,-1.16076e-06,1.16076e-06,-1.1384e-07,6.21725e-18,7.01661e-17,7.99361e-18,3.9968e-17,-5.92119e-18,-2.65269e-16,-1.42109e-18,1.07292e-16,4.73695e-18,4.14483e-17,-1.77636e-17,1.77636e-18,
-0.00436993,-0.318755,0.0159987,-3.05212,-0.0186606,1.27356,-0.0455223,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00211049,-0.0731794,0.00656985,0.0170664,-0.0230377,-0.0450912,-0.0112293,3.17254e-07,-3.17254e-07,-1.26414e-06,1.26414e-06,-1.1992e-07,2.75335e-17,8.17124e-17,7.10543e-18,4.9738e-17,-8.28967e-18,-2.66454e-16,-1.42109e-18,9.87654e-17,3.55271e-18,5.68434e-17,-1.77636e-17,1.77636e-18,
-0.00437837,-0.319048,0.016025,-3.05205,-0.0187528,1.27338,-0.0455673,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210969,-0.0732638,0.00658283,0.0170622,-0.0230501,-0.0451317,-0.0112438,2.96714e-07,-2.96714e-07,-1.35631e-06,1.35631e-06,-1.24753e-07,2.4869e-17,7.37188e-17,5.32907e-18,4.44089e-17,-3.55271e-18,-2.66454e-16,-1.42109e-18,9.02389e-17,2.36848e-18,7.10543e-17,-1.77636e-17,1.77636e-18,
-0.0043868,-0.319342,0.0160514,-3.05198,-0.0188451,1.2732,-0.0456123,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210888,-0.0733484,0.00659585,0.0170579,-0.0230626,-0.0451722,-0.0112582,2.76131e-07,-2.76131e-07,-1.43755e-06,1.43755e-06,-1.28396e-07,4.52971e-17,8.43769e-17,5.32907e-18,3.73035e-17,-2.36848e-18,-2.67638e-16,-1.42109e-18,8.02913e-17,1.06581e-17,7.22385e-17,-1.89478e-17,5.92119e-19,
-0.00439524,-0.319635,0.0160778,-3.05192,-0.0189374,1.27302,-0.0456574,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210806,-0.0734331,0.00660889,0.0170535,-0.0230751,-0.0452126,-0.0112726,2.55593e-07,-2.55593e-07,-1.50814e-06,1.50814e-06,-1.30913e-07,4.17444e-17,7.54952e-17,4.44089e-18,3.19744e-17,1.18424e-18,-2.70006e-16,-1.42109e-18,7.4607e-17,9.4739e-18,6.51331e-17,-1.89478e-17,5.92119e-19,
-0.00440366,-0.319929,0.0161043,-3.05185,-0.0190297,1.27284,-0.0457026,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210722,-0.073518,0.00662196,0.0170489,-0.0230878,-0.045253,-0.0112869,2.35183e-07,-2.35183e-07,-1.56842e-06,1.56842e-06,-1.32368e-07,3.81917e-17,6.83897e-17,-3.55271e-18,3.55271e-17,2.36848e-18,-2.73559e-16,-2.84217e-18,6.60805e-17,9.4739e-18,5.92119e-17,-1.89478e-17,-5.92119e-19,
-0.00441209,-0.320224,0.0161309,-3.05178,-0.0191221,1.27266,-0.0457478,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210637,-0.0736031,0.00663506,0.0170442,-0.0231005,-0.0452934,-0.0113011,2.14979e-07,-2.14979e-07,-1.61874e-06,1.61874e-06,-1.32828e-07,3.4639e-17,6.03961e-17,-1.77636e-18,4.61853e-17,5.92119e-18,-2.77112e-16,-2.84217e-18,5.7554e-17,9.4739e-18,5.21065e-17,-1.65793e-17,-5.92119e-19,
-0.00442051,-0.320519,0.0161575,-3.05171,-0.0192146,1.27248,-0.045793,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0021055,-0.0736883,0.00664819,0.0170394,-0.0231133,-0.0453338,-0.0113152,1.95053e-07,-1.95053e-07,-1.65947e-06,1.65947e-06,-1.32365e-07,9.76996e-18,7.37188e-17,-7.99361e-18,4.79616e-17,5.92119e-18,-2.7948e-16,-4.26326e-18,9.59233e-17,-1.18424e-18,5.56592e-17,-1.77636e-17,-5.92119e-19,
-0.00442893,-0.320814,0.0161841,-3.05164,-0.0193071,1.27229,-0.0458383,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210462,-0.0737737,0.00666135,0.0170344,-0.0231261,-0.0453741,-0.0113292,1.75474e-07,-1.75474e-07,-1.69099e-06,1.69099e-06,-1.31047e-07,-1.24345e-17,8.52651e-17,-7.10543e-18,4.26326e-17,4.73695e-18,-2.81849e-16,-1.42109e-18,8.31335e-17,-8.68594e-32,6.86858e-17,-1.65793e-17,-1.77636e-18,
-0.00443735,-0.321109,0.0162108,-3.05158,-0.0193997,1.27211,-0.0458837,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210373,-0.0738593,0.00667454,0.0170293,-0.023139,-0.0454144,-0.0113432,1.56303e-07,-1.56303e-07,-1.71371e-06,1.71371e-06,-1.28947e-07,-3.28626e-17,9.59233e-17,-7.10543e-18,3.81917e-17,2.38815e-32,-2.84217e-16,-4.26326e-18,7.4607e-17,-8.68594e-32,6.27646e-17,-1.53951e-17,-1.77636e-18,
-0.00444576,-0.321405,0.0162376,-3.05151,-0.0194923,1.27193,-0.0459292,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210283,-0.073945,0.00668775,0.0170241,-0.023152,-0.0454546,-0.0113571,1.37595e-07,-1.37595e-07,-1.72805e-06,1.72805e-06,-1.26134e-07,-2.93099e-17,8.70415e-17,-6.21725e-18,3.4639e-17,2.36848e-18,-2.83033e-16,-1.42109e-18,6.60805e-17,-8.68594e-32,5.56592e-17,-1.53951e-17,-1.77636e-18,
-0.00445416,-0.321701,0.0162644,-3.05144,-0.0195849,1.27175,-0.0459746,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210191,-0.0740309,0.00670099,0.0170187,-0.0231651,-0.0454949,-0.011371,1.19403e-07,-1.19403e-07,-1.73443e-06,1.73443e-06,-1.22681e-07,-2.75335e-17,7.81597e-17,-6.21725e-18,3.10862e-17,1.18424e-18,-2.85401e-16,-2.55795e-17,8.17124e-17,1.18424e-18,4.85538e-17,-1.53951e-17,-1.77636e-18,
-0.00446257,-0.321997,0.0162912,-3.05137,-0.0196776,1.27157,-0.0460202,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210098,-0.074117,0.00671426,0.0170132,-0.0231783,-0.0455351,-0.0113848,1.01772e-07,-1.01772e-07,-1.7333e-06,1.7333e-06,-1.18657e-07,-2.4869e-17,7.01661e-17,-6.21725e-18,2.75335e-17,-3.55271e-18,-2.86586e-16,-2.41585e-17,7.17648e-17,1.18424e-18,6.03961e-17,-1.53951e-17,-5.92119e-19,
-0.00447097,-0.322294,0.0163181,-3.0513,-0.0197704,1.27138,-0.0460658,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00210003,-0.0742032,0.00672756,0.0170075,-0.0231915,-0.0455752,-0.0113985,8.47441e-08,-8.47441e-08,-1.7251e-06,1.7251e-06,-1.14131e-07,-2.22045e-17,6.21725e-17,-6.21725e-18,4.17444e-17,-7.10543e-18,-2.86586e-16,1.42109e-18,8.59757e-17,1.18424e-18,5.32907e-17,-1.53951e-17,-5.92119e-19,
-0.00447936,-0.322591,0.0163451,-3.05124,-0.0198632,1.2712,-0.0461114,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00209907,-0.0742896,0.00674089,0.0170018,-0.0232048,-0.0456154,-0.0114121,6.83544e-08,-6.83544e-08,-1.71027e-06,1.71027e-06,-1.09169e-07,-2.04281e-17,5.50671e-17,-6.21725e-18,5.41789e-17,-9.4739e-18,-2.8777e-16,2.07037e-31,7.60281e-17,1.18424e-18,6.63173e-17,-1.53951e-17,-5.92119e-19,
-0.00448776,-0.322889,0.0163721,-3.05117,-0.0199561,1.27102,-0.0461571,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0020981,-0.0743762,0.00675425,0.0169959,-0.0232181,-0.0456555,-0.0114257,5.26347e-08,-5.26347e-08,-1.68926e-06,1.68926e-06,-1.03836e-07,-1.95399e-17,4.88498e-17,-5.32907e-18,6.4837e-17,-5.92119e-18,-2.88954e-16,-1.42109e-18,6.75016e-17,-1.18424e-18,5.92119e-17,-1.53951e-17,-5.92119e-19,
-0.00449615,-0.323187,0.0163992,-3.0511,-0.020049,1.27084,-0.0462029,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00209712,-0.0744629,0.00676763,0.0169898,-0.0232316,-0.0456955,-0.0114392,3.76117e-08,-3.76117e-08,-1.66253e-06,1.66253e-06,-9.81962e-08,5.32907e-18,6.21725e-17,-5.32907e-18,5.68434e-17,-5.92119e-18,-2.88954e-16,-1.42109e-18,1.0445e-16,-1.18424e-18,5.44749e-17,-1.53951e-17,5.92119e-19,
-0.00450453,-0.323485,0.0164263,-3.05103,-0.020142,1.27065,-0.0462487,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00209612,-0.0745498,0.00678104,0.0169836,-0.0232451,-0.0457356,-0.0114526,2.33075e-08,-2.33075e-08,-1.63051e-06,1.63051e-06,-9.23087e-08,2.75335e-17,7.28306e-17,-5.32907e-18,4.9738e-17,-9.4739e-18,-2.90138e-16,-1.42109e-18,9.02389e-17,-1.18424e-18,4.9738e-17,-1.53951e-17,5.92119e-19,
-0.00451291,-0.323784,0.0164535,-3.05096,-0.020235,1.27047,-0.0462945,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00209511,-0.0746368,0.00679448,0.0169773,-0.0232587,-0.0457756,-0.011466,9.74018e-09,-9.74018e-09,-1.59365e-06,1.59365e-06,-8.62313e-08,4.70735e-17,8.34888e-17,-5.32907e-18,4.44089e-17,-4.73695e-18,-2.90138e-16,-1.42109e-18,8.17124e-17,-1.18424e-18,4.5001e-17,-1.42109e-17,-1.77636e-18,
-0.00452129,-0.324082,0.0164807,-3.0509,-0.0203281,1.27029,-0.0463405,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00209409,-0.074724,0.00680794,0.0169709,-0.0232724,-0.0458156,-0.0114793,-3.07657e-09,3.07657e-09,-1.55238e-06,1.55238e-06,-8.00186e-08,4.08562e-17,7.4607e-17,-5.32907e-18,3.9968e-17,-3.55271e-18,-2.91323e-16,-1.42109e-18,7.31859e-17,-1.18424e-18,5.80277e-17,-1.53951e-17,-2.96059e-18,
-0.00452966,-0.324382,0.016508,-3.05083,-0.0204213,1.2701,-0.0463864,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00209305,-0.0748114,0.00682143,0.0169643,-0.0232861,-0.0458555,-0.0114925,-1.51329e-08,1.51329e-08,-1.50715e-06,1.50715e-06,-7.3722e-08,3.81917e-17,6.57252e-17,-3.55271e-18,5.15143e-17,-5.92119e-18,-2.92507e-16,-1.42109e-18,6.60805e-17,1.18424e-18,7.22385e-17,-1.53951e-17,-2.96059e-18,
-0.00453803,-0.324681,0.0165353,-3.05076,-0.0205145,1.26992,-0.0464325,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00209201,-0.074899,0.00683495,0.0169576,-0.0232999,-0.0458954,-0.0115056,-2.64226e-08,2.64226e-08,-1.45836e-06,1.45836e-06,-6.739e-08,3.4639e-17,5.86198e-17,-2.66454e-18,6.21725e-17,-1.06581e-17,-2.93691e-16,-1.42109e-18,5.8975e-17,-8.28967e-18,7.4607e-17,-1.53951e-17,-4.14483e-18,
-0.00454639,-0.324981,0.0165627,-3.05069,-0.0206077,1.26974,-0.0464785,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00209095,-0.0749867,0.0068485,0.0169508,-0.0233138,-0.0459353,-0.0115187,-3.69433e-08,3.69433e-08,-1.40642e-06,1.40642e-06,-6.10675e-08,3.19744e-17,5.24025e-17,5.32907e-18,6.39488e-17,-9.4739e-18,-2.94875e-16,-1.42109e-18,5.32907e-17,-5.92119e-18,6.75016e-17,-1.53951e-17,-2.96059e-18,
-0.00455475,-0.325281,0.0165902,-3.05062,-0.020701,1.26955,-0.0465247,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00208987,-0.0750746,0.00686207,0.0169438,-0.0233278,-0.0459752,-0.0115317,-4.66958e-08,4.66958e-08,-1.35175e-06,1.35175e-06,-5.47963e-08,2.84217e-17,4.70735e-17,4.44089e-18,5.68434e-17,-9.4739e-18,-2.96059e-16,-1.42109e-18,4.76064e-17,-7.10543e-18,6.03961e-17,-1.42109e-17,-2.96059e-18,
-0.00456311,-0.325582,0.0166177,-3.05056,-0.0207944,1.26937,-0.0465708,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00208879,-0.0751626,0.00687567,0.0169367,-0.0233418,-0.046015,-0.0115447,-5.5684e-08,5.5684e-08,-1.29472e-06,1.29472e-06,-4.86146e-08,2.66454e-17,4.17444e-17,2.66454e-18,5.15143e-17,-4.73695e-18,-2.94875e-16,-1.42109e-18,8.73968e-17,-4.73695e-18,5.32907e-17,-1.53951e-17,-2.96059e-18,
-0.00457146,-0.325883,0.0166452,-3.05049,-0.0208878,1.26918,-0.0466171,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00208769,-0.0752508,0.0068893,0.0169295,-0.0233559,-0.0460548,-0.0115575,-6.3915e-08,6.3915e-08,-1.23572e-06,1.23572e-06,-4.25573e-08,2.4869e-17,3.73035e-17,3.55271e-18,4.61853e-17,-7.10543e-18,-2.94875e-16,-1.42109e-18,7.74492e-17,-4.73695e-18,4.85538e-17,-1.42109e-17,-2.96059e-18,
-0.0045798,-0.326184,0.0166729,-3.05042,-0.0209813,1.269,-0.0466634,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00208658,-0.0753392,0.00690295,0.0169222,-0.0233701,-0.0460945,-0.0115704,-7.13985e-08,7.13985e-08,-1.1751e-06,1.1751e-06,-3.66561e-08,2.30926e-17,3.10862e-17,3.55271e-18,4.08562e-17,-7.10543e-18,-2.94875e-16,1.42109e-18,1.15818e-16,-4.73695e-18,6.27646e-17,-1.42109e-17,-1.77636e-18,
-0.00458814,-0.326486,0.0167005,-3.05035,-0.0210748,1.26882,-0.0467097,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00208546,-0.0754277,0.00691663,0.0169147,-0.0233843,-0.0461343,-0.0115831,-7.81468e-08,7.81468e-08,-1.11322e-06,1.11322e-06,-3.09391e-08,2.22045e-17,2.75335e-17,-4.44089e-18,4.44089e-17,-1.06581e-17,-2.94875e-16,2.07037e-31,1.0445e-16,-3.55271e-18,7.4607e-17,-1.53951e-17,-5.92119e-19,
-0.00459648,-0.326788,0.0167282,-3.05029,-0.0211684,1.26863,-0.0467561,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00208433,-0.0755164,0.00693034,0.0169071,-0.0233987,-0.046174,-0.0115958,-8.41745e-08,8.41745e-08,-1.0504e-06,1.0504e-06,-2.54311e-08,-8.88178e-19,4.26326e-17,-4.44089e-18,5.50671e-17,-7.10543e-18,-2.99612e-16,2.07037e-31,9.45022e-17,-1.18424e-17,7.57912e-17,-1.42109e-17,-5.92119e-19,
-0.00460481,-0.327091,0.016756,-3.05022,-0.0212621,1.26845,-0.0468025,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00208318,-0.0756052,0.00694407,0.0168994,-0.0234131,-0.0462137,-0.0116084,-8.94984e-08,8.94984e-08,-9.86968e-07,9.86968e-07,-2.0154e-08,-2.22045e-17,5.68434e-17,-5.32907e-18,4.9738e-17,-1.18424e-18,-3.01981e-16,2.07037e-31,8.45546e-17,-1.06581e-17,6.987e-17,-1.42109e-17,-5.92119e-19,
-0.00461314,-0.327393,0.0167839,-3.05015,-0.0213558,1.26826,-0.046849,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00208202,-0.0756943,0.00695783,0.0168916,-0.0234276,-0.0462533,-0.0116209,-9.41374e-08,9.41374e-08,-9.23221e-07,9.23221e-07,-1.51262e-08,-4.17444e-17,6.92779e-17,-3.55271e-18,5.9508e-17,-1.18424e-18,-3.04349e-16,2.07037e-31,7.60281e-17,-1.06581e-17,6.15804e-17,-1.42109e-17,-5.92119e-19,
-0.00462147,-0.327697,0.0168117,-3.05008,-0.0214496,1.26808,-0.0468955,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00208086,-0.0757834,0.00697162,0.0168836,-0.0234421,-0.0462929,-0.0116334,-9.81119e-08,9.81119e-08,-8.59444e-07,8.59444e-07,-1.03633e-08,-5.9508e-17,8.08242e-17,-2.66454e-18,5.41789e-17,-2.36848e-18,-3.06718e-16,2.07037e-31,6.75016e-17,-1.06581e-17,5.56592e-17,-1.42109e-17,5.92119e-19,
-0.00462978,-0.328,0.0168397,-3.05002,-0.0215434,1.26789,-0.0469421,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00207968,-0.0758728,0.00698543,0.0168755,-0.0234567,-0.0463325,-0.0116458,-1.01444e-07,1.01444e-07,-7.95907e-07,7.95907e-07,-5.878e-09,-5.41789e-17,7.19425e-17,-2.66454e-18,6.39488e-17,-3.55271e-18,-3.1027e-16,2.07037e-31,6.18172e-17,-1.06581e-17,5.09222e-17,-1.42109e-17,5.92119e-19,
-0.0046381,-0.328304,0.0168677,-3.04995,-0.0216373,1.2677,-0.0469887,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00207848,-0.0759623,0.00699926,0.0168673,-0.0234714,-0.0463721,-0.0116582,-1.04158e-07,1.04158e-07,-7.32861e-07,7.32861e-07,-1.68006e-09,-5.06262e-17,6.4837e-17,-8.88178e-19,5.77316e-17,-1.18424e-18,-3.11455e-16,2.07037e-31,5.61329e-17,-8.78224e-32,5.32907e-17,-1.42109e-17,5.92119e-19,
-0.00464641,-0.328608,0.0168957,-3.04988,-0.0217312,1.26752,-0.0470354,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00207728,-0.0760519,0.00701313,0.0168589,-0.0234862,-0.0464116,-0.0116704,-1.06277e-07,1.06277e-07,-6.70541e-07,6.70541e-07,2.22328e-09,-4.61853e-17,5.77316e-17,-8.88178e-19,5.24025e-17,-1.18424e-18,-3.13823e-16,2.07037e-31,9.59233e-17,-8.78224e-32,6.75016e-17,-1.42109e-17,5.92119e-19,
-0.00465471,-0.328913,0.0169238,-3.04981,-0.0218252,1.26733,-0.0470821,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00207606,-0.0761417,0.00702702,0.0168505,-0.0235011,-0.0464511,-0.0116827,-1.07828e-07,1.07828e-07,-6.09167e-07,6.09167e-07,5.82731e-09,-4.26326e-17,5.15143e-17,-8.88178e-19,4.70735e-17,2.44593e-32,-3.15007e-16,2.07037e-31,8.73968e-17,8.28967e-18,7.10543e-17,-1.42109e-17,5.92119e-19,
-0.00466301,-0.329218,0.016952,-3.04975,-0.0219193,1.26715,-0.0471289,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00207484,-0.0762317,0.00704093,0.0168419,-0.023516,-0.0464906,-0.0116948,-1.08838e-07,1.08838e-07,-5.48939e-07,5.48939e-07,9.12966e-09,-3.90799e-17,4.70735e-17,-8.88178e-19,4.08562e-17,1.18424e-18,-3.16192e-16,2.07037e-31,1.22924e-16,8.28967e-18,6.39488e-17,-1.42109e-17,-5.92119e-19,
-0.00467131,-0.329523,0.0169802,-3.04968,-0.0220134,1.26696,-0.0471758,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0020736,-0.0763219,0.00705487,0.0168331,-0.023531,-0.0465301,-0.0117069,-1.09333e-07,1.09333e-07,-4.90044e-07,4.90044e-07,1.21302e-08,-1.42109e-17,6.12843e-17,-9.76996e-18,4.35207e-17,2.36848e-18,-3.1856e-16,2.07037e-31,1.11555e-16,8.28967e-18,5.80277e-17,-1.30266e-17,-5.92119e-19,
-0.0046796,-0.329829,0.0170085,-3.04961,-0.0221076,1.26677,-0.0472226,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00207235,-0.0764122,0.00706884,0.0168243,-0.023546,-0.0465695,-0.0117189,-1.09342e-07,1.09342e-07,-4.3265e-07,4.3265e-07,1.48307e-08,7.99361e-18,7.28306e-17,-8.88178e-18,5.41789e-17,-1.18424e-18,-3.20928e-16,2.07037e-31,1.00187e-16,7.10543e-18,6.987e-17,-1.18424e-17,-2.96059e-18,
-0.00468788,-0.330135,0.0170368,-3.04954,-0.0222019,1.26659,-0.0472696,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00207109,-0.0765026,0.00708283,0.0168154,-0.0235612,-0.0466089,-0.0117308,-1.08893e-07,1.08893e-07,-3.76909e-07,3.76909e-07,1.7235e-08,2.93099e-17,8.34888e-17,-7.99361e-18,4.70735e-17,-4.73695e-18,-3.23297e-16,2.07037e-31,9.02389e-17,8.28967e-18,6.27646e-17,-1.06581e-17,-6.51331e-18,
-0.00469616,-0.330441,0.0170652,-3.04948,-0.0222962,1.2664,-0.0473165,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00206981,-0.0765933,0.00709684,0.0168063,-0.0235764,-0.0466483,-0.0117427,-1.08015e-07,1.08015e-07,-3.22958e-07,3.22958e-07,1.93486e-08,2.57572e-17,7.4607e-17,-7.10543e-18,5.77316e-17,-1.18424e-18,-3.23297e-16,2.07037e-31,7.88702e-17,7.10543e-18,5.68434e-17,-9.4739e-18,-1.0066e-17,
