0.0025725,-0.324192,0.015921,-3.03977,-0.0710382,1.2478,0.00278739,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120342,-0.0659007,0.00717104,0.0160687,-0.033172,-0.041454,0.00337961,1.92504e-11,1.92504e-11,1.39081e-08,1.39081e-08,-1.7438e-12,-1.82077e-17,2.5091e-17,8.14164e-18,3.86358e-17,
0.00257731,-0.324456,0.0159497,-3.0397,-0.071171,1.24763,0.0028009,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120362,-0.0659943,0.00717913,0.0160528,-0.0331964,-0.041484,0.00337674,1.90612e-11,1.90612e-11,1.39099e-08,1.39099e-08,-1.69933e-12,-3.90799e-17,4.04121e-17,7.25346e-18,3.5083e-17,
0.00258213,-0.324721,0.0159785,-3.03964,-0.0713039,1.24746,0.00281439,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120381,-0.066088,0.00718722,0.0160368,-0.0332208,-0.041514,0.00337387,1.88843e-11,1.88844e-11,1.39118e-08,1.39118e-08,-1.64896e-12,-3.5083e-17,7.32747e-17,6.36528e-18,3.12343e-17,
0.00258695,-0.324985,0.0160072,-3.03957,-0.0714369,1.2473,0.00282788,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.001204,-0.0661819,0.00719533,0.0160207,-0.0332453,-0.0415439,0.00337101,1.87197e-11,1.87197e-11,1.39138e-08,1.39138e-08,-1.59346e-12,-1.02141e-17,8.41549e-17,5.18104e-18,2.76816e-17,
0.00259176,-0.32525,0.0160361,-3.03951,-0.0715699,1.24713,0.00284135,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0012042,-0.0662759,0.00720344,0.0160046,-0.0332698,-0.0415739,0.00336816,1.85671e-11,1.85671e-11,1.39158e-08,1.39158e-08,-1.53345e-12,-9.54792e-18,7.52731e-17,4.88498e-18,2.44249e-17,
0.00259658,-0.325516,0.0160649,-3.03945,-0.0717031,1.24697,0.00285481,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120439,-0.06637,0.00721156,0.0159884,-0.0332943,-0.0416038,0.00336532,1.84264e-11,1.84265e-11,1.39179e-08,1.39179e-08,-1.46962e-12,1.35447e-17,8.63754e-17,4.29286e-18,2.11683e-17,
0.0026014,-0.325782,0.0160938,-3.03938,-0.0718364,1.2468,0.00286826,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120458,-0.0664642,0.0072197,0.0159721,-0.0333189,-0.0416338,0.00336249,1.82974e-11,1.82974e-11,1.39201e-08,1.39201e-08,-1.40262e-12,1.17684e-17,1.15241e-16,3.40468e-18,1.9688e-17,
0.00260622,-0.326048,0.0161227,-3.03932,-0.0719698,1.24663,0.0028817,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120478,-0.0665585,0.00722784,0.0159558,-0.0333435,-0.0416637,0.00335966,1.81798e-11,1.81798e-11,1.39223e-08,1.39223e-08,-1.33303e-12,1.13243e-17,1.03029e-16,3.10862e-18,1.70234e-17,
0.00261104,-0.326315,0.0161516,-3.03926,-0.0721032,1.24647,0.00289513,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120497,-0.0666529,0.00723599,0.0159394,-0.0333682,-0.0416937,0.00335684,1.80733e-11,1.80733e-11,1.39245e-08,1.39245e-08,-1.26143e-12,1.02141e-17,9.17044e-17,2.81256e-18,1.52471e-17,
0.00261586,-0.326582,0.0161806,-3.03919,-0.0722368,1.2463,0.00290854,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120516,-0.0667475,0.00724415,0.0159229,-0.0333929,-0.0417236,0.00335403,1.79777e-11,1.79777e-11,1.39268e-08,1.39268e-08,-1.1883e-12,9.54792e-18,8.21565e-17,2.51651e-18,1.37668e-17,
0.00262068,-0.326849,0.0162096,-3.03913,-0.0723705,1.24613,0.00292195,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120536,-0.0668421,0.00725232,0.0159064,-0.0334176,-0.0417536,0.00335123,1.78927e-11,1.78927e-11,1.39291e-08,1.39291e-08,-1.11419e-12,8.65974e-18,7.26086e-17,-5.18104e-18,2.02801e-17,
0.0026255,-0.327117,0.0162387,-3.03906,-0.0725043,1.24596,0.00293534,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120555,-0.0669369,0.0072605,0.0158897,-0.0334423,-0.0417835,0.00334844,1.78179e-11,1.78179e-11,1.39314e-08,1.39314e-08,-1.03959e-12,7.32747e-18,6.39488e-17,-1.28786e-17,2.59052e-17,
0.00263032,-0.327385,0.0162677,-3.039,-0.0726381,1.2458,0.00294872,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120574,-0.0670318,0.00726869,0.015873,-0.0334671,-0.0418134,0.00334565,1.77529e-11,1.77529e-11,1.39337e-08,1.39337e-08,-9.64895e-13,2.86438e-17,7.57172e-17,-1.13983e-17,3.83397e-17,
0.00263515,-0.327653,0.0162968,-3.03894,-0.0727721,1.24563,0.0029621,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120594,-0.0671268,0.00727689,0.0158563,-0.033492,-0.0418434,0.00334288,1.76975e-11,1.76975e-11,1.3936e-08,1.3936e-08,-8.90577e-13,2.57572e-17,6.75016e-17,-1.02141e-17,4.9886e-17,
0.00263997,-0.327922,0.016326,-3.03887,-0.0729062,1.24546,0.00297546,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120613,-0.067222,0.00728509,0.0158394,-0.0335169,-0.0418733,0.00334011,1.76512e-11,1.76512e-11,1.39383e-08,1.39383e-08,-8.16965e-13,2.39808e-17,6.03961e-17,-9.62193e-18,6.08402e-17,
0.0026448,-0.328192,0.0163552,-3.03881,-0.0730403,1.24529,0.00298881,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120632,-0.0673172,0.00729331,0.0158225,-0.0335418,-0.0419032,0.00333735,1.76136e-11,1.76136e-11,1.39406e-08,1.39406e-08,-7.44442e-13,2.22045e-17,5.32907e-17,-7.84558e-18,5.37348e-17,
0.00264962,-0.328461,0.0163844,-3.03875,-0.0731746,1.24513,0.00300214,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120652,-0.0674126,0.00730154,0.0158056,-0.0335667,-0.0419331,0.00333459,1.75845e-11,1.75845e-11,1.39429e-08,1.39429e-08,-6.73289e-13,-1.9984e-18,6.59472e-17,-7.25346e-18,4.75175e-17,
0.00265445,-0.328731,0.0164136,-3.03868,-0.073309,1.24496,0.00301547,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120671,-0.067508,0.00730977,0.0157885,-0.0335917,-0.041963,0.00333185,1.75633e-11,1.75633e-11,1.39452e-08,1.39452e-08,-6.03826e-13,-1.55431e-18,5.9508e-17,-6.36528e-18,4.27806e-17,
0.00265928,-0.329002,0.0164429,-3.03862,-0.0734434,1.24479,0.00302879,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0012069,-0.0676036,0.00731802,0.0157714,-0.0336167,-0.0419929,0.00332911,1.75498e-11,1.75498e-11,1.39474e-08,1.39474e-08,-5.36234e-13,-8.88178e-19,5.32907e-17,-5.4771e-18,3.77476e-17,
0.00266411,-0.329272,0.0164722,-3.03856,-0.073578,1.24462,0.00304209,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0012071,-0.0676993,0.00732627,0.0157542,-0.0336418,-0.0420228,0.00332638,1.75434e-11,1.75434e-11,1.39496e-08,1.39496e-08,-4.70798e-13,-2.35367e-17,6.63913e-17,-5.4771e-18,3.36028e-17,
0.00266894,-0.329544,0.0165015,-3.0385,-0.0737127,1.24445,0.00305539,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120729,-0.0677951,0.00733453,0.015737,-0.0336669,-0.0420527,0.00332366,1.75438e-11,1.75438e-11,1.39518e-08,1.39518e-08,-4.07702e-13,-2.17604e-17,9.70335e-17,-4.58892e-18,3.005e-17,
0.00267377,-0.329815,0.0165309,-3.03843,-0.0738474,1.24429,0.00306867,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120748,-0.0678911,0.00734281,0.0157197,-0.033692,-0.0420826,0.00332095,1.75506e-11,1.75506e-11,1.39539e-08,1.39539e-08,-3.47107e-13,-1.9984e-17,8.65974e-17,-4.58892e-18,4.21885e-17,
0.0026786,-0.330087,0.0165603,-3.03837,-0.0739823,1.24412,0.00308194,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120768,-0.0679871,0.00735109,0.0157023,-0.0337172,-0.0421125,0.00331824,1.75634e-11,1.75635e-11,1.3956e-08,1.3956e-08,-2.89131e-13,-1.84297e-17,7.72715e-17,-5.18104e-18,5.31427e-17,
0.00268343,-0.330359,0.0165897,-3.03831,-0.0741173,1.24395,0.00309521,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120787,-0.0680833,0.00735938,0.0156848,-0.0337424,-0.0421424,0.00331554,1.75819e-11,1.75819e-11,1.3958e-08,1.3958e-08,-2.33941e-13,-1.73195e-17,6.88338e-17,-4.58892e-18,6.35048e-17,
0.00268826,-0.330632,0.0166192,-3.03824,-0.0742523,1.24378,0.00310846,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120806,-0.0681796,0.00736768,0.0156673,-0.0337677,-0.0421723,0.00331285,1.76055e-11,1.76055e-11,1.396e-08,1.396e-08,-1.81621e-13,-1.59872e-17,6.19504e-17,-4.29286e-18,7.26826e-17,
0.00269309,-0.330905,0.0166487,-3.03818,-0.0743875,1.24361,0.0031217,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120826,-0.068276,0.00737599,0.0156497,-0.033793,-0.0422022,0.00331017,1.76339e-11,1.76339e-11,1.39619e-08,1.39619e-08,-1.32243e-13,-1.44329e-17,5.61773e-17,-4.58892e-18,6.55772e-17,
0.00269793,-0.331179,0.0166782,-3.03812,-0.0745228,1.24344,0.00313493,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120845,-0.0683725,0.00738431,0.0156321,-0.0338183,-0.0422321,0.0033075,1.76668e-11,1.76668e-11,1.39638e-08,1.39638e-08,-8.58403e-14,-1.24345e-17,4.996e-17,-3.9968e-18,5.87678e-17,
0.00270276,-0.331453,0.0167078,-3.03806,-0.0746582,1.24327,0.00314815,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120864,-0.0684691,0.00739264,0.0156143,-0.0338437,-0.0422619,0.00330483,1.77037e-11,1.77037e-11,1.39657e-08,1.39657e-08,-4.24403e-14,-1.13243e-17,4.39648e-17,-3.40468e-18,5.22545e-17,
0.0027076,-0.331727,0.0167374,-3.03799,-0.0747936,1.2431,0.00316136,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120884,-0.0685658,0.00740098,0.0155965,-0.0338691,-0.0422918,0.00330217,1.77443e-11,1.77443e-11,1.39675e-08,1.39675e-08,-2.06255e-15,1.17684e-17,5.77316e-17,-3.70074e-18,4.66294e-17,
0.00271243,-0.332002,0.0167671,-3.03793,-0.0749292,1.24294,0.00317456,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120903,-0.0686627,0.00740933,0.0155787,-0.0338945,-0.0423217,0.00329952,1.77883e-11,1.77883e-11,1.39692e-08,1.39692e-08,3.5312e-14,3.30846e-17,7.01661e-17,-3.10862e-18,5.63993e-17,
0.00271727,-0.332277,0.0167967,-3.03787,-0.0750649,1.24277,0.00318774,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120922,-0.0687597,0.00741769,0.0155607,-0.03392,-0.0423516,0.00329688,1.78353e-11,1.78353e-11,1.39709e-08,1.39709e-08,6.97307e-14,2.9976e-17,6.23945e-17,-2.81256e-18,6.55772e-17,
0.00272211,-0.332552,0.0168264,-3.03781,-0.0752007,1.2426,0.00320092,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120942,-0.0688567,0.00742605,0.0155428,-0.0339455,-0.0423814,0.00329424,1.78849e-11,1.7885e-11,1.39725e-08,1.39725e-08,1.0116e-13,2.73115e-17,9.39249e-17,-2.81256e-18,7.26826e-17,
0.00272695,-0.332828,0.0168562,-3.03775,-0.0753366,1.24243,0.00321409,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00120961,-0.0689539,0.00743443,0.0155247,-0.0339711,-0.0424113,0.00329162,1.79369e-11,1.7937e-11,1.3974e-08,1.3974e-08,1.29672e-13,2.4647e-17,8.39329e-17,-2.51651e-18,6.55772e-17,
0.00273179,-0.333104,0.0168859,-3.03768,-0.0754726,1.24226,0.00322724,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0012098,-0.0690513,0.00744282,0.0155066,-0.0339967,-0.0424411,0.003289,1.79909e-11,1.7991e-11,1.39755e-08,1.39755e-08,1.55375e-13,2.22045e-17,7.4607e-17,-2.22045e-18,5.90639e-17,
0.00273663,-0.333381,0.0169157,-3.03762,-0.0756086,1.24209,0.00324039,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121,-0.0691487,0.00745121,0.0154884,-0.0340223,-0.042471,0.00328638,1.80467e-11,1.80467e-11,1.3977e-08,1.3977e-08,1.78273e-13,2.06501e-17,6.63913e-17,-1.92439e-18,5.34387e-17,
0.00274147,-0.333658,0.0169456,-3.03756,-0.0757448,1.24192,0.00325352,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121019,-0.0692462,0.00745962,0.0154701,-0.0340479,-0.0425008,0.00328378,1.81039e-11,1.81039e-11,1.39784e-08,1.39784e-08,1.98519e-13,1.93179e-17,5.90639e-17,-1.62833e-18,4.78136e-17,
0.00274631,-0.333935,0.0169755,-3.0375,-0.0758811,1.24175,0.00326665,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121038,-0.0693439,0.00746803,0.0154518,-0.0340736,-0.0425307,0.00328118,1.81622e-11,1.81622e-11,1.39797e-08,1.39797e-08,2.1614e-13,1.75415e-17,5.24025e-17,-1.33227e-18,4.27806e-17,
0.00275115,-0.334213,0.0170054,-3.03744,-0.0760175,1.24158,0.00327976,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121058,-0.0694417,0.00747646,0.0154334,-0.0340994,-0.0425605,0.00327859,1.82214e-11,1.82214e-11,1.3981e-08,1.3981e-08,2.31256e-13,-6.66134e-18,6.52811e-17,-1.33227e-18,3.80436e-17,
0.00275599,-0.334491,0.0170353,-3.03737,-0.076154,1.24141,0.00329287,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121077,-0.0695396,0.00748489,0.0154149,-0.0341252,-0.0425904,0.00327601,1.82812e-11,1.82812e-11,1.39822e-08,1.39822e-08,2.43998e-13,-2.81997e-17,7.70495e-17,-1.33227e-18,3.38988e-17,
0.00276084,-0.334769,0.0170653,-3.03731,-0.0762906,1.24124,0.00330596,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121096,-0.0696376,0.00749333,0.0153964,-0.034151,-0.0426202,0.00327344,1.83415e-11,1.83415e-11,1.39833e-08,1.39833e-08,2.54448e-13,-2.57572e-17,6.95e-17,-1.33227e-18,2.9754e-17,
0.00276568,-0.335048,0.0170953,-3.03725,-0.0764273,1.24107,0.00331904,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121115,-0.0697357,0.00750179,0.0153778,-0.0341768,-0.0426501,0.00327087,1.84019e-11,1.84019e-11,1.39844e-08,1.39844e-08,2.62709e-13,-4.55191e-17,8.12683e-17,-1.03621e-18,2.59052e-17,
0.00277053,-0.335328,0.0171253,-3.03719,-0.0765641,1.24089,0.00333212,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121135,-0.0698339,0.00751025,0.0153592,-0.0342027,-0.0426799,0.00326831,1.84622e-11,1.84622e-11,1.39855e-08,1.39855e-08,2.68934e-13,-4.17444e-17,7.17204e-17,-1.03621e-18,2.32407e-17,
0.00277537,-0.335607,0.0171554,-3.03713,-0.0767011,1.24072,0.00334518,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121154,-0.0699323,0.00751872,0.0153405,-0.0342287,-0.0427097,0.00326576,1.85223e-11,1.85223e-11,1.39865e-08,1.39865e-08,2.73178e-13,-5.9952e-17,8.37108e-17,-1.03621e-18,2.11683e-17,
0.00278022,-0.335888,0.0171855,-3.03707,-0.0768381,1.24055,0.00335823,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121173,-0.0700307,0.0075272,0.0153217,-0.0342546,-0.0427396,0.00326322,1.8582e-11,1.8582e-11,1.39875e-08,1.39875e-08,2.75622e-13,-5.50671e-17,7.43849e-17,-1.03621e-18,3.44909e-17,
0.00278507,-0.336168,0.0172156,-3.03701,-0.0769752,1.24038,0.00337127,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121193,-0.0701293,0.0075357,0.0153028,-0.0342806,-0.0427694,0.00326068,1.8641e-11,1.8641e-11,1.39884e-08,1.39884e-08,2.76385e-13,-5.01821e-17,6.59472e-17,-1.03621e-18,4.69254e-17,
0.00278992,-0.336449,0.0172458,-3.03694,-0.0771124,1.24021,0.00338431,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121212,-0.070228,0.0075442,0.0152839,-0.0343067,-0.0427992,0.00325815,1.86993e-11,1.86993e-11,1.39892e-08,1.39892e-08,2.75537e-13,-4.59632e-17,5.92859e-17,-1.03621e-18,5.84717e-17,
0.00279477,-0.33673,0.017276,-3.03688,-0.0772498,1.24004,0.00339733,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121231,-0.0703268,0.00755271,0.0152649,-0.0343328,-0.042829,0.00325563,1.87566e-11,1.87566e-11,1.399e-08,1.399e-08,2.73244e-13,-1.88738e-17,7.10543e-17,-7.40149e-19,6.76496e-17,
0.00279962,-0.337012,0.0173063,-3.03682,-0.0773872,1.23987,0.00341034,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0012125,-0.0704257,0.00756123,0.0152459,-0.0343589,-0.0428589,0.00325311,1.88129e-11,1.88128e-11,1.39908e-08,1.39908e-08,2.69621e-13,-1.66533e-17,1.01252e-16,-1.4803e-19,7.4755e-17,
0.00280447,-0.337294,0.0173366,-3.03676,-0.0775247,1.2397,0.00342334,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0012127,-0.0705248,0.00756976,0.0152268,-0.034385,-0.0428887,0.00325061,1.88679e-11,1.88679e-11,1.39915e-08,1.39915e-08,2.64789e-13,7.10543e-18,1.10134e-16,-4.44089e-19,6.73535e-17,
0.00280932,-0.337577,0.0173669,-3.0367,-0.0776624,1.23952,0.00343634,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121289,-0.0706239,0.0075783,0.0152076,-0.0344112,-0.0429185,0.00324811,1.89217e-11,1.89217e-11,1.39922e-08,1.39922e-08,2.58887e-13,7.10543e-18,9.88098e-17,-1.4803e-19,6.02481e-17,
0.00281417,-0.33786,0.0173972,-3.03664,-0.0778001,1.23935,0.00344932,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121308,-0.0707232,0.00758685,0.0151884,-0.0344375,-0.0429483,0.00324562,1.8974e-11,1.8974e-11,1.39929e-08,1.39929e-08,2.51947e-13,6.43929e-18,8.83738e-17,-4.44089e-19,5.4623e-17,
0.00281902,-0.338143,0.0174276,-3.03658,-0.077938,1.23918,0.00346229,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121327,-0.0708226,0.00759541,0.0151691,-0.0344637,-0.0429781,0.00324313,1.90248e-11,1.90248e-11,1.39935e-08,1.39935e-08,2.44141e-13,5.77316e-18,7.92699e-17,-7.40149e-19,4.89978e-17,
0.00282388,-0.338426,0.017458,-3.03652,-0.0780759,1.23901,0.00347525,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121347,-0.0709221,0.00760398,0.0151498,-0.03449,-0.0430079,0.00324066,1.9074e-11,1.9074e-11,1.39941e-08,1.39941e-08,2.35581e-13,5.55112e-18,7.10543e-17,-4.44089e-19,4.33727e-17,
0.00282873,-0.338711,0.0174885,-3.03646,-0.078214,1.23884,0.00348821,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121366,-0.0710217,0.00761256,0.0151303,-0.0345164,-0.0430377,0.00323819,1.91216e-11,1.91216e-11,1.39946e-08,1.39946e-08,2.26353e-13,4.44089e-18,6.35048e-17,-4.44089e-19,3.92279e-17,
0.00283359,-0.338995,0.017519,-3.0364,-0.0783522,1.23866,0.00350115,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121385,-0.0711214,0.00762114,0.0151109,-0.0345427,-0.0430675,0.00323572,1.91674e-11,1.91674e-11,1.39952e-08,1.39952e-08,2.16548e-13,4.21885e-18,5.72875e-17,-4.44089e-19,3.5083e-17,
0.00283844,-0.33928,0.0175495,-3.03634,-0.0784905,1.23849,0.00351408,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121404,-0.0712213,0.00762974,0.0150913,-0.0345692,-0.0430973,0.00323327,1.92115e-11,1.92114e-11,1.39956e-08,1.39956e-08,2.06306e-13,3.77476e-18,5.17364e-17,-4.44089e-19,3.15303e-17,
0.0028433,-0.339565,0.01758,-3.03628,-0.0786288,1.23832,0.00352701,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121423,-0.0713212,0.00763835,0.0150717,-0.0345956,-0.0431271,0.00323082,1.92537e-11,1.92537e-11,1.39961e-08,1.39961e-08,1.95686e-13,4.44089e-18,4.68514e-17,-1.4803e-19,2.73855e-17,
0.00284816,-0.339851,0.0176106,-3.03622,-0.0787673,1.23815,0.00353992,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121443,-0.0714213,0.00764697,0.015052,-0.0346221,-0.0431569,0.00322838,1.9294e-11,1.9294e-11,1.39965e-08,1.39965e-08,1.84763e-13,4.44089e-18,4.17444e-17,-7.40149e-19,2.4721e-17,
0.00285302,-0.340137,0.0176412,-3.03616,-0.0789059,1.23797,0.00355282,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121462,-0.0715215,0.0076556,0.0150323,-0.0346486,-0.0431867,0.00322595,1.93325e-11,1.93325e-11,1.3997e-08,1.3997e-08,1.7364e-13,4.21885e-18,3.73035e-17,-4.44089e-19,2.17604e-17,
0.00285788,-0.340424,0.0176719,-3.0361,-0.0790446,1.2378,0.00356572,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121481,-0.0716218,0.00766423,0.0150125,-0.0346752,-0.0432165,0.00322352,1.93691e-11,1.93691e-11,1.39973e-08,1.39973e-08,1.62381e-13,4.21885e-18,3.26406e-17,-4.44089e-19,1.90958e-17,
0.00286274,-0.34071,0.0177026,-3.03604,-0.0791834,1.23763,0.0035786,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.001215,-0.0717222,0.00767288,0.0149927,-0.0347018,-0.0432463,0.0032211,1.94037e-11,1.94037e-11,1.39977e-08,1.39977e-08,1.5105e-13,-1.84297e-17,4.75175e-17,-1.4803e-19,1.67274e-17,
0.0028676,-0.340998,0.0177333,-3.03598,-0.0793223,1.23746,0.00359148,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121519,-0.0718227,0.00768154,0.0149727,-0.0347285,-0.0432761,0.00321869,1.94365e-11,1.94365e-11,1.39981e-08,1.39981e-08,1.3971e-13,-1.66533e-17,7.92699e-17,1.4803e-19,1.43589e-17,
0.00287246,-0.341285,0.0177641,-3.03592,-0.0794614,1.23728,0.00360434,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121539,-0.0719234,0.0076902,0.0149528,-0.0347551,-0.0433059,0.00321629,1.94673e-11,1.94673e-11,1.39984e-08,1.39984e-08,1.28417e-13,-1.46549e-17,7.06102e-17,4.44089e-19,1.25825e-17,
0.00287732,-0.341573,0.0177949,-3.03586,-0.0796005,1.23711,0.0036172,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121558,-0.0720241,0.00769888,0.0149327,-0.0347819,-0.0433357,0.00321389,1.94962e-11,1.94962e-11,1.39987e-08,1.39987e-08,1.17275e-13,-1.33227e-17,1.00586e-16,4.44089e-19,1.13983e-17,
0.00288218,-0.341862,0.0178257,-3.0358,-0.0797397,1.23694,0.00363004,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121577,-0.072125,0.00770757,0.0149126,-0.0348086,-0.0433655,0.0032115,1.95232e-11,1.95232e-11,1.3999e-08,1.3999e-08,1.06309e-13,-1.22125e-17,8.9706e-17,7.40149e-19,9.91799e-18,
0.00288705,-0.342151,0.0178566,-3.03574,-0.0798791,1.23676,0.00364288,0.467334,0.036366,0.467335,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00121596,-0.072226,0.00771626,0.0148924,-0.0348354,-0.0433953,0.00320912,1.95484e-11,1.95484e-11,1.39993e-08,1.39993e-08,9.55376e-14,-1.08802e-17,8.08242e-17,1.4803e-19,8.73375e-18,
