0.0034205,2.12805e-05,-0.00135445,5.57416e-07,0.00173959,2.12797e-05,2.03572e-05,9.52511e-05,0.00189082,-1.61636e-05,4.88217e-05,0.000438788,0.0021938,-0.000531003,-0.00135098,-4.73474e-06,0.00344515,2.20186e-06,0.00161114,9.83574e-07,9.70997e-06,0.0004203,0.000153015,-5.77676e-05,0.000276252,0.00238577,0.00200773,-0.00296832,0.00152563,-5.89884e-05,0.00162087,-0.000137465,0.0325296,-0.000723614,-0.000520364,-0.000556829,0.00162999,6.38815e-05,-0.000377312,-0.0029831,0.0237677,0.0044215,5.27589e-05,3.20198e-06,2.97388e-05,1.736e-05,-0.0018475,0.000493447,0.0465608,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,2.22045e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342018,2.12992e-05,-0.00135437,5.54441e-07,0.00173955,2.12421e-05,2.03678e-05,9.52721e-05,0.00189068,-1.61626e-05,4.88261e-05,0.000438977,0.00219384,-0.000531129,-0.0013509,-4.74203e-06,0.00344475,2.20258e-06,0.00161097,9.49139e-07,9.69112e-06,0.000420253,0.000153015,-5.77113e-05,0.000276243,0.00238617,0.00200778,-0.00296869,0.00152562,-5.8928e-05,0.00162067,-0.000137473,0.03253,-0.000723719,-0.00052007,-0.00055678,0.00162997,6.37639e-05,-0.000377299,-0.00298363,0.0237678,0.00442198,5.27355e-05,3.20382e-06,2.97348e-05,1.73595e-05,-0.00184749,0.000493451,0.0465608,-1.11022e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341988,2.13187e-05,-0.00135427,5.62999e-07,0.00173948,2.11698e-05,2.04002e-05,9.50399e-05,0.00189066,-1.61168e-05,4.98196e-05,0.000437147,0.00219107,-0.000529387,-0.00135081,-4.74449e-06,0.00344437,2.24826e-06,0.00161071,7.88164e-07,9.75588e-06,0.000418784,0.000153652,-5.74e-05,0.000281834,0.00237521,0.00199209,-0.00295853,0.00152631,-5.91889e-05,0.00162033,-0.000140269,0.0325361,-0.000716,-0.000524997,-0.000554798,0.00162907,6.32954e-05,-0.000384938,-0.00296867,0.0237893,0.00440813,5.2627e-05,3.24601e-06,2.97498e-05,1.77107e-05,-0.0018482,0.000492465,0.0465614,3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034196,2.13394e-05,-0.00135414,5.87817e-07,0.00173938,2.10495e-05,2.0463e-05,9.44446e-05,0.00189083,-1.6007e-05,5.22379e-05,0.000432413,0.00218428,-0.000524961,-0.00135071,-4.73987e-06,0.00344403,2.35864e-06,0.00161032,4.45125e-07,9.94134e-06,0.00041527,0.000155204,-5.67255e-05,0.000295487,0.00234787,0.00195371,-0.00293323,0.00152801,-5.99098e-05,0.00161981,-0.000147078,0.0325504,-0.000697002,-0.000537451,-0.000550033,0.00162691,6.23287e-05,-0.00040359,-0.00293137,0.0238417,0.00437363,5.23939e-05,3.3461e-06,2.97903e-05,1.85686e-05,-0.00184993,0.000490055,0.046563,4.44089e-13,0,2.22045e-12,2.22045e-12,1.77636e-12,1.77636e-12,4.44089e-13,0,2.22045e-12,4.44089e-13,-4.44089e-13,0,1.33227e-12,2.22045e-12,-1.77636e-12,-1.4803e-12,-1.77636e-12,-2.07242e-12,-8.88178e-13,-1.4803e-12,-1.4803e-12,5.92119e-13,2.96059e-13,-2.96059e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,0,0,-1.11022e-10,0,0,0,0,
0.00341933,2.13608e-05,-0.001354,6.22215e-07,0.00173925,2.09002e-05,2.05438e-05,9.3633e-05,0.0018911,-1.58592e-05,5.55021e-05,0.000425951,0.0021751,-0.000518939,-0.00135061,-4.73109e-06,0.0034437,2.50765e-06,0.00160984,-6.68915e-09,1.01987e-05,0.000410541,0.0001573,-5.58343e-05,0.000313925,0.0023108,0.00190187,-0.00289894,0.0015303,-6.09055e-05,0.00161918,-0.000156273,0.0325696,-0.00067131,-0.000554374,-0.000543617,0.001624,6.10638e-05,-0.000428781,-0.00288082,0.0239125,0.00432687,5.20881e-05,3.48071e-06,2.9847e-05,1.97271e-05,-0.00185226,0.000486798,0.0465651,0,8.88178e-13,0,-8.88178e-13,1.33227e-12,2.22045e-12,-1.77636e-12,4.44089e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,-4.44089e-13,0,1.77636e-12,-5.92119e-13,1.18424e-12,5.92119e-13,-2.96059e-13,-8.88178e-13,1.18424e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,2.96059e-13,0,0,0,0,0,0,0,0,
0.00341908,2.13823e-05,-0.00135384,6.61261e-07,0.00173911,2.07359e-05,2.06333e-05,9.27152e-05,0.00189144,-1.56926e-05,5.91776e-05,0.000418643,0.00216475,-0.000512135,-0.00135049,-4.72035e-06,0.0034434,2.67576e-06,0.00160932,-5.12308e-07,1.04913e-05,0.00040522,0.000159661,-5.48361e-05,0.000334689,0.00226901,0.00184348,-0.00286027,0.00153288,-6.20369e-05,0.00161848,-0.000166628,0.0325911,-0.000642366,-0.000573471,-0.0005364,0.00162071,5.96506e-05,-0.000457155,-0.00282383,0.0239922,0.00427415,5.17484e-05,3.63229e-06,2.99126e-05,2.10318e-05,-0.0018549,0.00048313,0.0465676,-1.77636e-12,-3.55271e-12,8.88178e-13,-3.55271e-12,-1.77636e-12,0,8.88178e-13,-1.77636e-12,-2.66454e-12,-5.32907e-12,-2.66454e-12,-1.77636e-12,-6.21725e-12,-1.77636e-12,1.18424e-12,2.96059e-12,2.36848e-12,3.55271e-12,1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-13,0,0,1.18424e-12,-1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,0,
0.00341884,2.14035e-05,-0.00135367,7.01483e-07,0.00173896,2.05665e-05,2.0725e-05,9.17701e-05,0.0018918,-1.5521e-05,6.29537e-05,0.000411123,0.0021541,-0.000505134,-0.00135036,-4.70922e-06,0.00344311,2.84898e-06,0.00160879,-1.03244e-06,1.07929e-05,0.000399751,0.000162087,-5.3809e-05,0.000356023,0.00222605,0.0017835,-0.00282051,0.00153553,-6.32043e-05,0.00161777,-0.00017727,0.0326132,-0.000612629,-0.000593102,-0.000528988,0.00161733,5.8196e-05,-0.00048631,-0.00276527,0.024074,0.00421997,5.14024e-05,3.78827e-06,2.9982e-05,2.23722e-05,-0.0018576,0.000479362,0.04657,-3.55271e-12,0,-7.10543e-12,-3.55271e-12,-1.77636e-12,3.55271e-12,8.88178e-13,-1.92593e-28,1.77636e-12,6.21725e-12,0,-1.77636e-12,2.66454e-12,7.10543e-12,-5.92119e-13,1.18424e-12,2.36848e-12,2.96059e-12,2.96059e-12,-1.18424e-12,0,-1.77636e-12,-3.55271e-12,-7.69755e-12,-1.77636e-12,0,-3.55271e-12,-4.14483e-12,-1.11022e-10,0,-1.11022e-10,0,0,-1.11022e-10,-1.11022e-10,
0.0034187,2.13745e-05,-0.00135344,7.28303e-07,0.00173914,1.9951e-05,2.06346e-05,9.13112e-05,0.00189196,-1.54537e-05,6.43877e-05,0.000408445,0.00215011,-0.000502644,-0.00135014,-4.74061e-06,0.00344289,2.92553e-06,0.0016086,-1.60644e-06,1.08166e-05,0.00039738,0.000163025,-5.31819e-05,0.000364153,0.00221006,0.00176046,-0.00280654,0.00153672,-6.35546e-05,0.00161735,-0.000181441,0.0326192,-0.000602537,-0.000599034,-0.000526347,0.00161616,5.68909e-05,-0.000497393,-0.00274408,0.0241059,0.00420069,5.12279e-05,3.84152e-06,3.00206e-05,2.28915e-05,-0.00185847,0.000477945,0.0465708,-4.44089e-13,1.77636e-12,0,-1.64313e-11,1.33227e-12,-3.10862e-12,-8.88178e-13,-2.66454e-12,-3.10862e-12,-4.88498e-12,1.77636e-12,8.88178e-13,-4.44089e-13,-2.22045e-12,4.44089e-12,-1.77636e-12,-5.92119e-13,1.15463e-11,-2.96059e-13,1.4803e-12,5.92119e-13,3.08149e-27,3.84877e-12,8.88178e-13,4.14483e-12,0,8.88178e-13,8.88178e-13,0,1.11022e-10,0,2.77556e-10,5.55112e-11,0,0,
0.00341856,2.13361e-05,-0.00135321,7.59574e-07,0.00173939,1.91744e-05,2.05182e-05,9.08138e-05,0.00189214,-1.53853e-05,6.58822e-05,0.000405692,0.00214598,-0.000500082,-0.00134992,-4.77922e-06,0.00344268,3.00797e-06,0.00160845,-2.28599e-06,1.08277e-05,0.000394863,0.000164009,-5.25008e-05,0.000372635,0.0021934,0.00173638,-0.00279219,0.00153801,-6.38891e-05,0.00161693,-0.000185823,0.0326247,-0.000592221,-0.000604922,-0.000523666,0.00161498,5.54029e-05,-0.000508943,-0.00272206,0.0241394,0.00418082,5.10438e-05,3.89495e-06,3.00648e-05,2.34362e-05,-0.00185936,0.000476468,0.0465717,-1.77636e-12,-4.44089e-13,8.88178e-13,-2.22045e-12,-1.33227e-12,-5.32907e-12,-8.88178e-13,3.9968e-12,2.66454e-12,2.22045e-12,1.77636e-12,1.33227e-12,3.10862e-12,3.10862e-12,0,8.88178e-13,-5.92119e-13,8.88178e-13,1.4803e-12,1.77636e-12,5.92119e-13,-3.25665e-12,-1.77636e-12,-1.4803e-12,-5.92119e-13,-1.4803e-12,-8.88178e-13,-2.07242e-12,0,0,5.55112e-11,0,0,0,5.55112e-11,
0.00341842,2.12999e-05,-0.001353,7.98024e-07,0.00173963,1.83592e-05,2.04177e-05,9.0178e-05,0.00189237,-1.52937e-05,6.79369e-05,0.000401812,0.00214028,-0.000496473,-0.00134972,-4.81483e-06,0.00344246,3.11692e-06,0.00160825,-3.04505e-06,1.08889e-05,0.000391553,0.000165353,-5.16874e-05,0.000384287,0.00217028,0.00170337,-0.00277192,0.0015397,-6.43912e-05,0.00161644,-0.000191796,0.0326334,-0.000577434,-0.000613772,-0.000519918,0.00161332,5.37279e-05,-0.000524816,-0.00269121,0.0241851,0.00415282,5.08123e-05,3.9707e-06,3.01193e-05,2.41811e-05,-0.00186066,0.000474428,0.0465728,1.33227e-12,5.32907e-12,3.10862e-12,2.66454e-12,1.77636e-12,4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-2.22045e-12,-2.66454e-12,0,8.88178e-13,-2.36848e-12,-1.4803e-12,-1.18424e-12,-1.18424e-12,-2.96059e-13,1.18424e-12,2.07242e-12,2.07242e-12,1.77636e-12,2.07242e-12,2.07242e-12,2.96059e-12,1.77636e-12,0,0,0,0,0,5.55112e-11,5.55112e-11,
0.0034182,2.13101e-05,-0.00135283,8.51983e-07,0.00173953,1.79313e-05,2.04879e-05,8.90633e-05,0.00189281,-1.51006e-05,7.22621e-05,0.000393235,0.00212812,-0.000488485,-0.00134959,-4.81102e-06,0.00344218,3.32275e-06,0.00160769,-3.78132e-06,1.12169e-05,0.000385221,0.000168141,-5.04704e-05,0.000408742,0.00212098,0.00163454,-0.00272666,0.00154278,-6.56833e-05,0.00161564,-0.000204073,0.0326577,-0.000543646,-0.000635866,-0.00051157,0.00160952,5.18583e-05,-0.000558217,-0.00262417,0.0242792,0.00409102,5.04149e-05,4.14644e-06,3.02062e-05,2.57238e-05,-0.00186373,0.000470109,0.0465757,8.88178e-13,-4.44089e-13,1.33227e-12,4.44089e-13,2.22045e-12,0,-6.21725e-12,8.88178e-13,1.77636e-12,1.33227e-12,2.22045e-12,1.77636e-12,8.88178e-13,4.44089e-13,-4.14483e-12,2.96059e-13,-8.88178e-13,-2.96059e-13,-2.07242e-12,0,4.14483e-12,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,2.96059e-13,0,0,5.55112e-11,0,0,0,0,
0.00341798,2.13282e-05,-0.00135263,8.92378e-07,0.00173939,1.76749e-05,2.0565e-05,8.81967e-05,0.00189315,-1.49456e-05,7.56906e-05,0.000386432,0.00211845,-0.000482137,-0.00134944,-4.80476e-06,0.00344192,3.48561e-06,0.00160718,-4.31351e-06,1.14859e-05,0.000380227,0.000170348,-4.95137e-05,0.000428118,0.00208195,0.00158007,-0.00269065,0.00154518,-6.67216e-05,0.00161495,-0.000213792,0.0326777,-0.000516724,-0.00065356,-0.000504907,0.00160645,5.04446e-05,-0.000584695,-0.00257107,0.0243535,0.00404196,5.01039e-05,4.28813e-06,3.02762e-05,2.69445e-05,-0.00186617,0.000466686,0.0465779,-1.33227e-12,8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-5.32907e-12,-3.55271e-12,-1.33227e-12,-3.10862e-12,-4.44089e-13,-8.88178e-13,-2.66454e-12,-2.22045e-12,5.03301e-12,0,8.88178e-13,8.88178e-13,2.07242e-12,5.92119e-13,2.96059e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,0,-8.88178e-13,0,0,0,0,0,0,0,
0.00341777,2.13471e-05,-0.00135243,9.20963e-07,0.00173926,1.74972e-05,2.06298e-05,8.757e-05,0.00189339,-1.48305e-05,7.81862e-05,0.000381503,0.00211139,-0.000477523,-0.00134926,-4.80127e-06,0.00344167,3.60524e-06,0.00160675,-4.69755e-06,1.16805e-05,0.000376578,0.000171955,-4.87957e-05,0.000442216,0.00205364,0.00154046,-0.00266447,0.0015469,-6.74769e-05,0.00161438,-0.000220868,0.0326925,-0.000497136,-0.000666415,-0.000500037,0.00160417,4.93882e-05,-0.000603974,-0.00253259,0.0244074,0.00400635,4.98799e-05,4.39308e-06,3.0332e-05,2.78321e-05,-0.00186795,0.000464196,0.0465795,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-2.22045e-13,3.33067e-13,-3.33067e-13,0,-1.11022e-13,0,2.22045e-13,2.36848e-12,-1.77636e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.77636e-12,-2.36848e-12,5.32907e-12,2.36848e-12,2.36848e-12,2.96059e-12,2.96059e-12,2.96059e-12,1.77636e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.66533e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00341758,2.13654e-05,-0.00135221,9.41405e-07,0.00173912,1.73597e-05,2.06829e-05,8.71153e-05,0.00189356,-1.47444e-05,8.00003e-05,0.000377948,0.00210624,-0.000474182,-0.00134905,-4.8007e-06,0.00344143,3.69362e-06,0.00160637,-4.98415e-06,1.18188e-05,0.000373901,0.000173124,-4.82457e-05,0.00045246,0.00203318,0.00151172,-0.00264551,0.00154812,-6.80227e-05,0.00161387,-0.000226017,0.0327035,-0.000482941,-0.000675692,-0.000496481,0.00160248,4.85718e-05,-0.000617995,-0.00250482,0.0244465,0.00398063,4.97197e-05,4.47106e-06,3.03788e-05,2.84767e-05,-0.00186924,0.000462388,0.0465807,8.88178e-13,7.77156e-13,7.77156e-13,6.66134e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,-2.22045e-13,-1.18424e-12,0,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,5.92119e-13,1.18424e-12,8.88178e-13,1.4803e-12,5.55112e-11,0,0,0,0,-5.55112e-11,5.55112e-11,
0.00341739,2.13828e-05,-0.00135198,9.56286e-07,0.00173899,1.72453e-05,2.07271e-05,8.67811e-05,0.00189368,-1.46786e-05,8.13314e-05,0.000375366,0.00210243,-0.000471742,-0.00134884,-4.80245e-06,0.0034412,3.76e-06,0.00160603,-5.205e-06,1.19166e-05,0.00037191,0.000173983,-4.78119e-05,0.000459975,0.00201826,0.00149066,-0.00263165,0.00154899,-6.84194e-05,0.00161342,-0.000229804,0.0327119,-0.000472574,-0.000682419,-0.000493857,0.00160121,4.79177e-05,-0.000628294,-0.00248465,0.024475,0.0039619,4.9605e-05,4.52996e-06,3.04196e-05,2.89493e-05,-0.00187017,0.000461063,0.0465816,-1.11022e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,5.92119e-13,5.92119e-13,2.36848e-12,1.4803e-12,-2.96059e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,0,-2.96059e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00341722,2.13994e-05,-0.00135174,9.67338e-07,0.00173885,1.71449e-05,2.07647e-05,8.65318e-05,0.00189377,-1.46271e-05,8.23199e-05,0.000373477,0.00209958,-0.000469942,-0.00134861,-4.80596e-06,0.00344098,3.81082e-06,0.00160571,-5.38047e-06,1.19855e-05,0.000370402,0.000174621,-4.74589e-05,0.000465553,0.00200729,0.00147505,-0.00262143,0.0015496,-6.87101e-05,0.00161299,-0.000232624,0.0327183,-0.000464931,-0.000687332,-0.000491894,0.00160022,4.73748e-05,-0.000635951,-0.00246988,0.0244961,0.00394816,4.9523e-05,4.57535e-06,3.04566e-05,2.92998e-05,-0.00187086,0.000460082,0.0465822,-4.44089e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-5.55112e-13,0,1.11022e-13,2.22045e-13,-3.33067e-13,3.33067e-13,2.22045e-13,-1.11022e-13,8.88178e-13,2.96059e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,-1.18424e-12,0,5.92119e-13,0,-2.96059e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,0,-5.55112e-11,-2.77556e-11,0,-2.77556e-11,0,0,0,
0.00341705,2.14154e-05,-0.00135149,9.75735e-07,0.00173871,1.70531e-05,2.07976e-05,8.63426e-05,0.00189384,-1.45856e-05,8.30629e-05,0.000372084,0.00209741,-0.0004686,-0.00134837,-4.81076e-06,0.00344077,3.85057e-06,0.00160541,-5.52411e-06,1.20334e-05,0.000369238,0.000175102,-4.71622e-05,0.000469744,0.00199915,0.00146336,-0.00261382,0.00155003,-6.89247e-05,0.00161259,-0.000234752,0.0327233,-0.00045924,-0.000690942,-0.000490403,0.00159945,4.69088e-05,-0.000641717,-0.00245898,0.0245118,0.00393799,4.94647e-05,4.61113e-06,3.04912e-05,2.9563e-05,-0.00187137,0.000459346,0.0465827,-1.11022e-13,2.22045e-13,1.44329e-12,-4.44089e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,2.66454e-12,1.18424e-12,-2.96059e-12,-1.4803e-12,-5.92119e-13,5.92119e-13,5.92119e-13,-1.4803e-12,1.18424e-12,-3.55271e-12,-5.92119e-13,0,-8.88178e-13,-5.92119e-13,0,0,2.77556e-11,5.55112e-11,0,0,0,
0.00341694,2.13997e-05,-0.00135124,9.8577e-07,0.0017389,1.66383e-05,2.07281e-05,8.62613e-05,0.00189387,-1.45792e-05,8.31501e-05,0.000372071,0.00209719,-0.000468567,-0.00134811,-4.83852e-06,0.00344059,3.86626e-06,0.00160536,-5.81602e-06,1.19773e-05,0.000368906,0.000175172,-4.69439e-05,0.000470261,0.00199848,0.00146182,-0.00261373,0.00155027,-6.88775e-05,0.0016124,-0.000235124,0.0327224,-0.000459364,-0.000690304,-0.000490376,0.00159942,4.62941e-05,-0.000642408,-0.00245853,0.0245141,0.00393777,4.94299e-05,4.61208e-06,3.0511e-05,2.96032e-05,-0.00187133,0.000459263,0.0465827,2.22045e-13,0,0,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,-1.18424e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,-1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,-1.38778e-11,
0.00341682,2.1378e-05,-0.001351,9.99793e-07,0.00173922,1.61158e-05,2.06409e-05,8.61242e-05,0.00189392,-1.45688e-05,8.34229e-05,0.000371704,0.00209649,-0.000468212,-0.00134786,-4.87013e-06,0.0034404,3.89195e-06,0.00160539,-6.19526e-06,1.19261e-05,0.000368303,0.000175365,-4.66737e-05,0.000471836,0.00199564,0.00145724,-0.00261184,0.00155075,-6.88635e-05,0.00161228,-0.000236045,0.0327218,-0.000458144,-0.000690451,-0.000490066,0.0015993,4.55399e-05,-0.000644517,-0.00245513,0.0245208,0.00393494,4.93683e-05,4.6172e-06,3.05308e-05,2.97128e-05,-0.0018714,0.000458993,0.0465827,0,-8.88178e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,0,0,3.33067e-13,-6.66134e-13,-2.22045e-13,-2.07242e-12,3.25665e-12,8.88178e-13,2.96059e-13,5.92119e-13,1.4803e-12,5.92119e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,-2.96059e-13,0,6.93889e-11,0,1.38778e-11,0,0,0,
0.00341669,2.13576e-05,-0.00135077,1.0155e-06,0.00173959,1.55785e-05,2.0557e-05,8.59471e-05,0.00189398,-1.45527e-05,8.38722e-05,0.000370984,0.00209532,-0.00046753,-0.00134763,-4.90079e-06,0.0034402,3.92573e-06,0.00160544,-6.60017e-06,1.18907e-05,0.000367467,0.000175672,-4.63716e-05,0.000474408,0.00199074,0.00144984,-0.00260809,0.00155139,-6.88977e-05,0.00161218,-0.000237465,0.032722,-0.000455503,-0.000691537,-0.000489437,0.00159905,4.474e-05,-0.00064798,-0.00244888,0.0245315,0.00392952,4.92887e-05,4.6284e-06,3.05515e-05,2.98858e-05,-0.0018716,0.000458544,0.0465829,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,0,1.11022e-13,-1.4803e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,1.18424e-12,5.92119e-13,0,0,0,2.96059e-13,2.96059e-13,0,-1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,0,
0.00341653,2.13657e-05,-0.00135053,1.02619e-06,0.00173964,1.5341e-05,2.05587e-05,8.57561e-05,0.00189404,-1.45183e-05,8.45736e-05,0.000369706,0.00209334,-0.000466301,-0.00134739,-4.91252e-06,0.00343998,3.96615e-06,0.00160528,-6.82725e-06,1.19192e-05,0.000366352,0.000176133,-4.60735e-05,0.000478378,0.00198301,0.00143867,-0.00260114,0.00155196,-6.90615e-05,0.0016119,-0.000239515,0.0327258,-0.000450323,-0.000694652,-0.000488139,0.00159842,4.4176e-05,-0.000653409,-0.00243856,0.0245467,0.00392006,4.92198e-05,4.65792e-06,3.05821e-05,3.01392e-05,-0.00187206,0.000457847,0.0465833,-6.66134e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.36848e-12,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,8.88178e-13,5.92119e-13,-2.36848e-12,0,0,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,-6.93889e-12,0,6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,
0.00341637,2.13797e-05,-0.00135028,1.0324e-06,0.00173958,1.52034e-05,2.0576e-05,8.5632e-05,0.00189409,-1.449e-05,8.50439e-05,0.000368876,0.00209196,-0.000465481,-0.00134714,-4.92088e-06,0.00343978,3.99461e-06,0.00160505,-6.9653e-06,1.19383e-05,0.000365572,0.000176441,-4.58379e-05,0.000481034,0.00197797,0.00143126,-0.0025965,0.00155226,-6.91744e-05,0.00161158,-0.00024089,0.0327289,-0.000446853,-0.000696727,-0.000487221,0.00159791,4.37613e-05,-0.000657066,-0.00243191,0.0245566,0.00391388,4.91814e-05,4.68107e-06,3.06121e-05,3.03073e-05,-0.00187237,0.000457383,0.0465836,-5.55112e-13,-5.55112e-13,-7.77156e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,2.07242e-12,1.18424e-12,8.88178e-13,8.88178e-13,1.18424e-12,2.96059e-13,5.92119e-13,0,0,-1.38778e-11,0,0,-1.38778e-11,0,
0.00341621,2.13947e-05,-0.00135002,1.03648e-06,0.00173946,1.51009e-05,2.05971e-05,8.55483e-05,0.00189412,-1.44663e-05,8.53541e-05,0.000368364,0.00209101,-0.000464951,-0.00134688,-4.92873e-06,0.00343958,4.01542e-06,0.0016048,-7.06438e-06,1.19469e-05,0.000365013,0.000176646,-4.56367e-05,0.000482783,0.00197479,0.00142644,-0.0025935,0.0015524,-6.92462e-05,0.00161123,-0.000241805,0.0327314,-0.000444625,-0.000698005,-0.000486581,0.00159752,4.34128e-05,-0.000659497,-0.00242781,0.0245629,0.00391001,4.91624e-05,4.69918e-06,3.06423e-05,3.04173e-05,-0.00187256,0.000457079,0.0465838,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,0,2.96059e-13,-8.88178e-13,2.96059e-13,0,5.92119e-13,0,0,0,-2.08167e-11,0,-1.38778e-11,-2.08167e-11,-2.77556e-11,-1.38778e-11,-1.38778e-11,
0.00341606,2.14098e-05,-0.00134975,1.03957e-06,0.00173931,1.5012e-05,2.06192e-05,8.54868e-05,0.00189414,-1.44453e-05,8.55699e-05,0.00036804,0.00209031,-0.000464595,-0.00134662,-4.93662e-06,0.00343938,4.03188e-06,0.00160453,-7.14521e-06,1.19486e-05,0.000364578,0.000176789,-4.54527e-05,0.000483997,0.00197271,0.00142313,-0.00259149,0.00155244,-6.92929e-05,0.00161087,-0.000242452,0.0327334,-0.000443142,-0.000698796,-0.000486106,0.00159719,4.3094e-05,-0.000661204,-0.00242523,0.0245671,0.00390753,4.91549e-05,4.71429e-06,3.0673e-05,3.04932e-05,-0.00187268,0.000456871,0.0465839,5.55112e-13,5.55112e-13,1.11022e-13,3.33067e-13,0,8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,1.77636e-12,2.96059e-13,2.96059e-13,0,-2.96059e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,1.18424e-12,8.88178e-13,0,8.88178e-13,2.96059e-13,-1.38778e-11,-5.20417e-12,-1.04083e-11,1.04083e-11,1.04083e-11,3.29597e-11,-5.20417e-12,
