0.00941196,-0.549458,0.0161779,-3.02764,-0.10195,1.20367,0.0563052,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00319639,-0.15625,0.00876768,0.0087925,-0.0503494,-0.0657325,0.0169077,-3.05438e-11,-3.05438e-11,-1.38938e-08,-1.38938e-08,7.49468e-13,
0.00942474,-0.550084,0.016213,-3.0276,-0.102152,1.20341,0.0563729,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00319465,-0.156421,0.00877523,0.00875226,-0.0504064,-0.0657754,0.0169076,-3.08338e-11,-3.08338e-11,-1.38824e-08,-1.38824e-08,6.53725e-13,
0.00943751,-0.55071,0.0162481,-3.02757,-0.102354,1.20315,0.0564405,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0031929,-0.156591,0.00878279,0.008712,-0.0504634,-0.0658183,0.0169075,-3.10663e-11,-3.10663e-11,-1.38711e-08,-1.38711e-08,5.61525e-13,
0.00945027,-0.551337,0.0162833,-3.02753,-0.102556,1.20288,0.0565081,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00319116,-0.156762,0.00879037,0.00867172,-0.0505204,-0.0658612,0.0169074,-3.12437e-11,-3.12437e-11,-1.38599e-08,-1.38599e-08,4.73086e-13,
0.00946303,-0.551965,0.0163184,-3.0275,-0.102758,1.20262,0.0565758,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00318941,-0.156933,0.00879796,0.00863142,-0.0505774,-0.0659041,0.0169073,-3.13687e-11,-3.13687e-11,-1.38489e-08,-1.38489e-08,3.88673e-13,
0.00947578,-0.552594,0.0163537,-3.02746,-0.102961,1.20236,0.0566434,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00318766,-0.157105,0.00880557,0.00859109,-0.0506344,-0.0659469,0.0169072,-3.14441e-11,-3.14441e-11,-1.38381e-08,-1.38381e-08,3.08377e-13,
0.00948852,-0.553223,0.0163889,-3.02743,-0.103163,1.20209,0.056711,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00318591,-0.157276,0.00881318,0.00855074,-0.0506914,-0.0659897,0.0169071,-3.14724e-11,-3.14724e-11,-1.38275e-08,-1.38275e-08,2.32354e-13,
0.00950126,-0.553852,0.0164242,-3.02739,-0.103366,1.20183,0.0567786,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00318416,-0.157448,0.00882081,0.00851038,-0.0507485,-0.0660325,0.016907,-3.14564e-11,-3.14564e-11,-1.38171e-08,-1.38171e-08,1.60679e-13,
0.00951399,-0.554483,0.0164595,-3.02736,-0.103569,1.20156,0.0568463,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0031824,-0.15762,0.00882846,0.00846999,-0.0508055,-0.0660752,0.0169068,-3.13987e-11,-3.13987e-11,-1.3807e-08,-1.3807e-08,9.34902e-14,
0.00952671,-0.555114,0.0164949,-3.02733,-0.103773,1.2013,0.0569139,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00318065,-0.157792,0.00883612,0.00842957,-0.0508626,-0.0661178,0.0169067,-3.13021e-11,-3.13021e-11,-1.37972e-08,-1.37972e-08,3.07256e-14,
0.00953943,-0.555746,0.0165302,-3.02729,-0.103977,1.20103,0.0569815,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00317889,-0.157964,0.00884379,0.00838914,-0.0509196,-0.0661605,0.0169065,-3.11691e-11,-3.11691e-11,-1.37878e-08,-1.37878e-08,-2.7572e-14,
0.00955214,-0.556378,0.0165656,-3.02726,-0.104181,1.20077,0.0570491,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00317713,-0.158136,0.00885147,0.00834869,-0.0509767,-0.0662031,0.0169063,-3.10023e-11,-3.10023e-11,-1.37786e-08,-1.37786e-08,-8.14217e-14,
0.00956484,-0.557012,0.0166011,-3.02723,-0.104385,1.20051,0.0571168,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00317537,-0.158309,0.00885917,0.00830821,-0.0510338,-0.0662457,0.0169061,-3.08044e-11,-3.08044e-11,-1.37698e-08,-1.37698e-08,-1.30819e-13,
0.00957753,-0.557646,0.0166365,-3.02719,-0.104589,1.20024,0.0571844,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00317361,-0.158482,0.00886688,0.00826772,-0.0510909,-0.0662882,0.0169059,-3.05778e-11,-3.05778e-11,-1.37613e-08,-1.37613e-08,-1.75886e-13,
0.00959022,-0.55828,0.016672,-3.02716,-0.104794,1.19997,0.057252,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00317185,-0.158655,0.00887461,0.00822721,-0.051148,-0.0663307,0.0169057,-3.0325e-11,-3.0325e-11,-1.37532e-08,-1.37532e-08,-2.16671e-13,
0.0096029,-0.558916,0.0167076,-3.02713,-0.104998,1.19971,0.0573196,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00317009,-0.158828,0.00888235,0.00818667,-0.0512051,-0.0663731,0.0169055,-3.00484e-11,-3.00485e-11,-1.37454e-08,-1.37454e-08,-2.53288e-13,
0.00961557,-0.559552,0.0167431,-3.02709,-0.105203,1.19944,0.0573873,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00316833,-0.159002,0.0088901,0.00814612,-0.0512622,-0.0664156,0.0169052,-2.97505e-11,-2.97505e-11,-1.3738e-08,-1.3738e-08,-2.85812e-13,
0.00962824,-0.560188,0.0167787,-3.02706,-0.105409,1.19918,0.0574549,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00316656,-0.159175,0.00889787,0.00810555,-0.0513194,-0.0664579,0.016905,-2.94334e-11,-2.94335e-11,-1.3731e-08,-1.3731e-08,-3.14428e-13,
0.0096409,-0.560826,0.0168143,-3.02703,-0.105614,1.19891,0.0575225,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0031648,-0.159349,0.00890565,0.00806496,-0.0513765,-0.0665003,0.0169047,-2.90995e-11,-2.90995e-11,-1.37244e-08,-1.37244e-08,-3.39235e-13,
0.00965355,-0.561464,0.01685,-3.027,-0.10582,1.19865,0.0575901,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00316303,-0.159523,0.00891345,0.00802435,-0.0514337,-0.0665426,0.0169044,-2.87508e-11,-2.87508e-11,-1.37182e-08,-1.37182e-08,-3.60343e-13,
0.0096662,-0.562103,0.0168857,-3.02697,-0.106026,1.19838,0.0576577,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00316126,-0.159697,0.00892125,0.00798372,-0.0514908,-0.0665849,0.0169041,-2.83894e-11,-2.83894e-11,-1.37123e-08,-1.37123e-08,-3.77974e-13,
0.00967883,-0.562742,0.0169214,-3.02693,-0.106232,1.19811,0.0577253,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00315949,-0.159872,0.00892908,0.00794308,-0.051548,-0.0666271,0.0169038,-2.80173e-11,-2.80174e-11,-1.37069e-08,-1.37069e-08,-3.92251e-13,
0.00969147,-0.563382,0.0169572,-3.0269,-0.106439,1.19785,0.057793,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00315772,-0.160047,0.00893691,0.00790241,-0.0516052,-0.0666693,0.0169035,-2.76365e-11,-2.76365e-11,-1.37018e-08,-1.37018e-08,-4.03388e-13,
0.00970409,-0.564023,0.0169929,-3.02687,-0.106645,1.19758,0.0578606,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00315595,-0.160221,0.00894476,0.00786173,-0.0516624,-0.0667115,0.0169032,-2.72487e-11,-2.72488e-11,-1.36971e-08,-1.36971e-08,-4.11526e-13,
0.00971671,-0.564665,0.0170287,-3.02684,-0.106852,1.19731,0.0579282,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00315418,-0.160396,0.00895263,0.00782104,-0.0517195,-0.0667536,0.0169029,-2.68558e-11,-2.68558e-11,-1.36928e-08,-1.36928e-08,-4.16859e-13,
0.00972932,-0.565307,0.0170646,-3.02681,-0.107059,1.19704,0.0579958,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0031524,-0.160572,0.0089605,0.00778032,-0.0517768,-0.0667957,0.0169025,-2.64592e-11,-2.64593e-11,-1.36888e-08,-1.36888e-08,-4.19564e-13,
0.00974192,-0.56595,0.0171005,-3.02678,-0.107267,1.19678,0.0580634,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00315063,-0.160747,0.00896839,0.00773959,-0.051834,-0.0668378,0.0169022,-2.60608e-11,-2.60608e-11,-1.36852e-08,-1.36852e-08,-4.1982e-13,
0.00975451,-0.566594,0.0171364,-3.02675,-0.107474,1.19651,0.058131,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00314885,-0.160923,0.0089763,0.00769884,-0.0518912,-0.0668798,0.0169018,-2.56618e-11,-2.56618e-11,-1.3682e-08,-1.3682e-08,-4.17802e-13,
0.0097671,-0.567238,0.0171723,-3.02672,-0.107682,1.19624,0.0581986,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00314707,-0.161098,0.00898422,0.00765808,-0.0519484,-0.0669218,0.0169015,-2.52638e-11,-2.52638e-11,-1.36791e-08,-1.36791e-08,-4.13709e-13,
0.00977968,-0.567883,0.0172083,-3.02669,-0.10789,1.19597,0.0582662,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0031453,-0.161274,0.00899215,0.00761729,-0.0520057,-0.0669637,0.0169011,-2.4868e-11,-2.4868e-11,-1.36766e-08,-1.36766e-08,-4.07712e-13,
0.00979226,-0.568529,0.0172443,-3.02666,-0.108098,1.19571,0.0583338,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00314352,-0.161451,0.0090001,0.0075765,-0.0520629,-0.0670056,0.0169007,-2.44756e-11,-2.44756e-11,-1.36743e-08,-1.36743e-08,-3.99963e-13,
0.00980482,-0.569175,0.0172803,-3.02663,-0.108307,1.19544,0.0584014,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00314174,-0.161627,0.00900806,0.00753569,-0.0521202,-0.0670475,0.0169003,-2.40879e-11,-2.40879e-11,-1.36724e-08,-1.36724e-08,-3.90655e-13,
0.00981738,-0.569823,0.0173164,-3.0266,-0.108515,1.19517,0.058469,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00313996,-0.161804,0.00901604,0.00749486,-0.0521774,-0.0670893,0.0168999,-2.37058e-11,-2.37059e-11,-1.36708e-08,-1.36708e-08,-3.79959e-13,
0.00982994,-0.570471,0.0173525,-3.02657,-0.108724,1.1949,0.0585366,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00313817,-0.161981,0.00902403,0.00745402,-0.0522347,-0.0671311,0.0168994,-2.33304e-11,-2.33305e-11,-1.36695e-08,-1.36695e-08,-3.67998e-13,
0.00984248,-0.571119,0.0173886,-3.02654,-0.108933,1.19463,0.0586042,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00313639,-0.162158,0.00903203,0.00741316,-0.052292,-0.0671729,0.016899,-2.29626e-11,-2.29626e-11,-1.36685e-08,-1.36685e-08,-3.54971e-13,
0.00985502,-0.571769,0.0174247,-3.02651,-0.109143,1.19436,0.0586718,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00313461,-0.162335,0.00904005,0.00737229,-0.0523493,-0.0672146,0.0168986,-2.26031e-11,-2.26031e-11,-1.36678e-08,-1.36678e-08,-3.41016e-13,
0.00986755,-0.572419,0.0174609,-3.02648,-0.109352,1.19409,0.0587394,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00313282,-0.162512,0.00904808,0.0073314,-0.0524066,-0.0672563,0.0168981,-2.22527e-11,-2.22527e-11,-1.36673e-08,-1.36673e-08,-3.26242e-13,
0.00988008,-0.573069,0.0174972,-3.02645,-0.109562,1.19383,0.058807,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00313104,-0.16269,0.00905613,0.0072905,-0.0524639,-0.0672979,0.0168976,-2.19121e-11,-2.19122e-11,-1.36671e-08,-1.36671e-08,-3.10823e-13,
0.00989259,-0.573721,0.0175334,-3.02642,-0.109772,1.19356,0.0588746,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00312925,-0.162868,0.00906419,0.00724959,-0.0525212,-0.0673395,0.0168972,-2.15819e-11,-2.15819e-11,-1.36671e-08,-1.36671e-08,-2.94897e-13,
0.0099051,-0.574373,0.0175697,-3.02639,-0.109983,1.19329,0.0589422,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00312746,-0.163046,0.00907226,0.00720866,-0.0525785,-0.0673811,0.0168967,-2.12626e-11,-2.12626e-11,-1.36673e-08,-1.36673e-08,-2.78602e-13,
0.00991761,-0.575026,0.017606,-3.02636,-0.110193,1.19302,0.0590098,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00312568,-0.163224,0.00908035,0.00716772,-0.0526359,-0.0674227,0.0168962,-2.09546e-11,-2.09546e-11,-1.36678e-08,-1.36678e-08,-2.61994e-13,
0.0099301,-0.57568,0.0176424,-3.02633,-0.110404,1.19275,0.0590773,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00312389,-0.163402,0.00908846,0.00712677,-0.0526932,-0.0674642,0.0168957,-2.06584e-11,-2.06584e-11,-1.36684e-08,-1.36684e-08,-2.45249e-13,
0.00994259,-0.576334,0.0176788,-3.0263,-0.110615,1.19248,0.0591449,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0031221,-0.163581,0.00909657,0.0070858,-0.0527505,-0.0675056,0.0168952,-2.03742e-11,-2.03742e-11,-1.36693e-08,-1.36693e-08,-2.28438e-13,
0.00995507,-0.576989,0.0177152,-3.02628,-0.110826,1.19221,0.0592125,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0031203,-0.163759,0.0091047,0.00704482,-0.0528079,-0.0675471,0.0168947,-2.01024e-11,-2.01024e-11,-1.36703e-08,-1.36703e-08,-2.11655e-13,
0.00996754,-0.577645,0.0177516,-3.02625,-0.111038,1.19194,0.0592801,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00311851,-0.163938,0.00911285,0.00700383,-0.0528653,-0.0675885,0.0168941,-1.98431e-11,-1.98431e-11,-1.36715e-08,-1.36715e-08,-1.94995e-13,
0.00998001,-0.578301,0.0177881,-3.02622,-0.111249,1.19167,0.0593476,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00311672,-0.164118,0.00912101,0.00696283,-0.0529226,-0.0676298,0.0168936,-1.95965e-11,-1.95965e-11,-1.36728e-08,-1.36728e-08,-1.78543e-13,
0.00999247,-0.578958,0.0178246,-3.02619,-0.111461,1.1914,0.0594152,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00311493,-0.164297,0.00912919,0.00692181,-0.05298,-0.0676711,0.016893,-1.93627e-11,-1.93627e-11,-1.36743e-08,-1.36743e-08,-1.62405e-13,
0.0100049,-0.579616,0.0178612,-3.02617,-0.111674,1.19112,0.0594828,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00311313,-0.164477,0.00913738,0.00688079,-0.0530374,-0.0677124,0.0168925,-1.91417e-11,-1.91417e-11,-1.36759e-08,-1.36759e-08,-1.46578e-13,
0.0100174,-0.580275,0.0178978,-3.02614,-0.111886,1.19085,0.0595504,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00311134,-0.164656,0.00914558,0.00683975,-0.0530948,-0.0677536,0.0168919,-1.89336e-11,-1.89336e-11,-1.36776e-08,-1.36776e-08,-1.31174e-13,
0.0100298,-0.580934,0.0179344,-3.02611,-0.112099,1.19058,0.0596179,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00310954,-0.164836,0.0091538,0.0067987,-0.0531522,-0.0677949,0.0168913,-1.87383e-11,-1.87383e-11,-1.36794e-08,-1.36794e-08,-1.16234e-13,
0.0100422,-0.581594,0.017971,-3.02608,-0.112311,1.19031,0.0596855,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00310775,-0.165017,0.00916203,0.00675764,-0.0532096,-0.067836,0.0168907,-1.85557e-11,-1.85557e-11,-1.36813e-08,-1.36813e-08,-1.01748e-13,
0.0100547,-0.582255,0.0180077,-3.02606,-0.112524,1.19004,0.059753,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00310595,-0.165197,0.00917028,0.00671657,-0.053267,-0.0678772,0.0168901,-1.83856e-11,-1.83856e-11,-1.36834e-08,-1.36834e-08,-8.78261e-14,
0.0100671,-0.582917,0.0180444,-3.02603,-0.112738,1.18977,0.0598206,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00310415,-0.165377,0.00917854,0.00667549,-0.0533244,-0.0679182,0.0168895,-1.82281e-11,-1.82281e-11,-1.36854e-08,-1.36854e-08,-7.4501e-14,
0.0100795,-0.583579,0.0180812,-3.026,-0.112951,1.1895,0.0598882,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00310235,-0.165558,0.00918681,0.0066344,-0.0533819,-0.0679593,0.0168889,-1.80827e-11,-1.80827e-11,-1.36876e-08,-1.36876e-08,-6.17965e-14,
0.0100919,-0.584242,0.018118,-3.02598,-0.113165,1.18922,0.0599557,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00310055,-0.165739,0.0091951,0.0065933,-0.0534393,-0.0680003,0.0168883,-1.79494e-11,-1.79494e-11,-1.36898e-08,-1.36898e-08,-4.9722e-14,
0.0101043,-0.584905,0.0181548,-3.02595,-0.113379,1.18895,0.0600233,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00309875,-0.16592,0.00920341,0.00655219,-0.0534967,-0.0680413,0.0168876,-1.78279e-11,-1.78279e-11,-1.3692e-08,-1.3692e-08,-3.83107e-14,
0.0101167,-0.58557,0.0181916,-3.02592,-0.113593,1.18868,0.0600908,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00309695,-0.166102,0.00921173,0.00651107,-0.0535542,-0.0680822,0.016887,-1.77179e-11,-1.77178e-11,-1.36943e-08,-1.36943e-08,-2.75768e-14,
0.0101291,-0.586235,0.0182285,-3.0259,-0.113808,1.18841,0.0601584,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00309515,-0.166283,0.00922006,0.00646995,-0.0536116,-0.0681232,0.0168864,-1.7619e-11,-1.7619e-11,-1.36966e-08,-1.36966e-08,-1.74871e-14,
0.0101414,-0.586901,0.0182654,-3.02587,-0.114022,1.18813,0.0602259,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00309335,-0.166465,0.00922841,0.00642881,-0.0536691,-0.068164,0.0168857,-1.75311e-11,-1.75311e-11,-1.3699e-08,-1.3699e-08,-8.08421e-15,
0.0101538,-0.587567,0.0183024,-3.02585,-0.114237,1.18786,0.0602934,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00309154,-0.166647,0.00923678,0.00638767,-0.0537266,-0.0682049,0.016885,-1.74536e-11,-1.74536e-11,-1.37013e-08,-1.37013e-08,6.27044e-16,
0.0101662,-0.588235,0.0183393,-3.02582,-0.114452,1.18759,0.060361,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00308974,-0.166829,0.00924515,0.00634651,-0.053784,-0.0682456,0.0168843,-1.73864e-11,-1.73864e-11,-1.37037e-08,-1.37037e-08,8.65144e-15,
0.0101785,-0.588903,0.0183764,-3.0258,-0.114668,1.18732,0.0604285,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00308794,-0.167011,0.00925355,0.00630535,-0.0538415,-0.0682864,0.0168837,-1.7329e-11,-1.7329e-11,-1.37061e-08,-1.37061e-08,1.60269e-14,
0.0101908,-0.589572,0.0184134,-3.02577,-0.114883,1.18704,0.060496,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00308613,-0.167194,0.00926195,0.00626418,-0.053899,-0.0683271,0.016883,-1.7281e-11,-1.7281e-11,-1.37084e-08,-1.37084e-08,2.27486e-14,
0.0102032,-0.590241,0.0184505,-3.02575,-0.115099,1.18677,0.0605636,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00308433,-0.167377,0.00927038,0.00622301,-0.0539565,-0.0683678,0.0168823,-1.72421e-11,-1.72421e-11,-1.37108e-08,-1.37107e-08,2.88214e-14,
0.0102155,-0.590911,0.0184876,-3.02572,-0.115315,1.1865,0.0606311,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00308252,-0.16756,0.00927881,0.00618183,-0.054014,-0.0684084,0.0168815,-1.72118e-11,-1.72118e-11,-1.37131e-08,-1.37131e-08,3.42499e-14,
0.0102278,-0.591582,0.0185248,-3.0257,-0.115532,1.18622,0.0606986,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00308071,-0.167743,0.00928726,0.00614064,-0.0540715,-0.068449,0.0168808,-1.71898e-11,-1.71897e-11,-1.37154e-08,-1.37154e-08,3.90769e-14,
0.0102402,-0.592254,0.0185619,-3.02567,-0.115748,1.18595,0.0607661,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00307891,-0.167926,0.00929573,0.00609944,-0.054129,-0.0684896,0.0168801,-1.71755e-11,-1.71755e-11,-1.37177e-08,-1.37177e-08,4.3307e-14,
0.0102525,-0.592926,0.0185992,-3.02565,-0.115965,1.18567,0.0608337,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0030771,-0.16811,0.00930421,0.00605824,-0.0541865,-0.0685301,0.0168794,-1.71688e-11,-1.71688e-11,-1.37199e-08,-1.37199e-08,4.70018e-14,
0.0102648,-0.5936,0.0186364,-3.02563,-0.116182,1.1854,0.0609012,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00307529,-0.168294,0.00931271,0.00601703,-0.0542441,-0.0685706,0.0168786,-1.7169e-11,-1.7169e-11,-1.37221e-08,-1.37221e-08,5.01377e-14,
0.0102771,-0.594274,0.0186737,-3.0256,-0.116399,1.18512,0.0609687,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00307348,-0.168477,0.00932122,0.00597581,-0.0543016,-0.0686111,0.0168779,-1.71758e-11,-1.71758e-11,-1.37243e-08,-1.37243e-08,5.27335e-14,
0.0102893,-0.594948,0.018711,-3.02558,-0.116616,1.18485,0.0610362,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00307167,-0.168662,0.00932974,0.00593459,-0.0543591,-0.0686515,0.0168771,-1.71888e-11,-1.71888e-11,-1.37264e-08,-1.37264e-08,5.4832e-14,
0.0103016,-0.595624,0.0187484,-3.02555,-0.116834,1.18458,0.0611037,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00306986,-0.168846,0.00933828,0.00589336,-0.0544167,-0.0686919,0.0168763,-1.72076e-11,-1.72076e-11,-1.37285e-08,-1.37285e-08,5.64425e-14,
0.0103139,-0.5963,0.0187857,-3.02553,-0.117052,1.1843,0.0611712,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00306805,-0.16903,0.00934684,0.00585213,-0.0544742,-0.0687322,0.0168755,-1.72318e-11,-1.72318e-11,-1.37305e-08,-1.37305e-08,5.76078e-14,
0.0103262,-0.596977,0.0188232,-3.02551,-0.11727,1.18403,0.0612387,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00306624,-0.169215,0.00935541,0.0058109,-0.0545318,-0.0687725,0.0168748,-1.72609e-11,-1.72609e-11,-1.37325e-08,-1.37325e-08,5.83421e-14,
0.0103384,-0.597654,0.0188606,-3.02548,-0.117488,1.18375,0.0613062,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00306443,-0.1694,0.00936399,0.00576966,-0.0545893,-0.0688128,0.016874,-1.72946e-11,-1.72946e-11,-1.37344e-08,-1.37344e-08,5.86689e-14,
0.0103507,-0.598332,0.0188981,-3.02546,-0.117707,1.18347,0.0613737,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00306262,-0.169585,0.00937259,0.00572841,-0.0546469,-0.068853,0.0168732,-1.73326e-11,-1.73325e-11,-1.37363e-08,-1.37363e-08,5.8631e-14,
0.0103629,-0.599012,0.0189356,-3.02544,-0.117926,1.1832,0.0614412,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0030608,-0.169771,0.00938121,0.00568716,-0.0547045,-0.0688932,0.0168724,-1.73743e-11,-1.73743e-11,-1.37381e-08,-1.37381e-08,5.82615e-14,
0.0103751,-0.599691,0.0189732,-3.02542,-0.118145,1.18292,0.0615087,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00305899,-0.169956,0.00938984,0.00564591,-0.054762,-0.0689333,0.0168715,-1.74195e-11,-1.74195e-11,-1.37398e-08,-1.37398e-08,5.75889e-14,
0.0103874,-0.600372,0.0190108,-3.02539,-0.118364,1.18265,0.0615761,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00305718,-0.170142,0.00939848,0.00560465,-0.0548196,-0.0689734,0.0168707,-1.74678e-11,-1.74678e-11,-1.37415e-08,-1.37415e-08,5.65989e-14,
0.0103996,-0.601053,0.0190484,-3.02537,-0.118584,1.18237,0.0616436,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00305536,-0.170328,0.00940714,0.00556339,-0.0548772,-0.0690135,0.0168699,-1.75189e-11,-1.75189e-11,-1.37432e-08,-1.37432e-08,5.53862e-14,
0.0104118,-0.601735,0.0190861,-3.02535,-0.118803,1.18209,0.0617111,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00305355,-0.170514,0.00941582,0.00552213,-0.0549348,-0.0690535,0.016869,-1.75724e-11,-1.75724e-11,-1.37448e-08,-1.37448e-08,5.39272e-14,
0.010424,-0.602418,0.0191238,-3.02533,-0.119023,1.18182,0.0617786,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00305174,-0.1707,0.00942451,0.00548086,-0.0549924,-0.0690935,0.0168682,-1.76279e-11,-1.76279e-11,-1.37463e-08,-1.37463e-08,5.22646e-14,
0.0104362,-0.603102,0.0191615,-3.02531,-0.119244,1.18154,0.061846,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00304992,-0.170887,0.00943321,0.00543959,-0.05505,-0.0691335,0.0168673,-1.76853e-11,-1.76853e-11,-1.37477e-08,-1.37477e-08,5.04124e-14,
0.0104484,-0.603786,0.0191993,-3.02528,-0.119464,1.18127,0.0619135,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0030481,-0.171073,0.00944193,0.00539832,-0.0551076,-0.0691734,0.0168665,-1.77441e-11,-1.77441e-11,-1.37492e-08,-1.37492e-08,4.83803e-14,
0.0104606,-0.604471,0.0192371,-3.02526,-0.119685,1.18099,0.061981,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00304629,-0.17126,0.00945066,0.00535705,-0.0551652,-0.0692133,0.0168656,-1.78042e-11,-1.78042e-11,-1.37505e-08,-1.37505e-08,4.62249e-14,
0.0104728,-0.605157,0.0192749,-3.02524,-0.119906,1.18071,0.0620484,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00304447,-0.171448,0.00945941,0.00531577,-0.0552228,-0.0692531,0.0168647,-1.78651e-11,-1.78651e-11,-1.37518e-08,-1.37518e-08,4.39702e-14,
0.0104849,-0.605843,0.0193128,-3.02522,-0.120127,1.18043,0.0621159,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00304266,-0.171635,0.00946818,0.00527449,-0.0552804,-0.0692929,0.0168638,-1.79267e-11,-1.79267e-11,-1.3753e-08,-1.3753e-08,4.16017e-14,
0.0104971,-0.606531,0.0193507,-3.0252,-0.120348,1.18016,0.0621833,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00304084,-0.171822,0.00947696,0.00523321,-0.055338,-0.0693326,0.016863,-1.79888e-11,-1.79888e-11,-1.37542e-08,-1.37542e-08,3.91385e-14,
