-0.00695387,-0.26719,0.00947416,-3.05299,-0.0260618,1.27271,-0.0521684,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0038701,-0.0431896,0.000990957,0.0168231,-0.0253147,-0.0359387,-0.0119663,2.67586e-10,2.67586e-10,2.63571e-08,2.63571e-08,5.6124e-10,1.9984e-18,1.2701e-16,-9.32587e-18,2.93099e-17,
-0.00696934,-0.267363,0.00947818,-3.05293,-0.026163,1.27257,-0.0522164,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00386855,-0.0432588,0.00100412,0.0168259,-0.0253036,-0.0359653,-0.0119893,3.06642e-10,3.06642e-10,2.5901e-08,2.5901e-08,5.62938e-10,2.44249e-18,1.14797e-16,-7.40149e-19,3.37508e-17,
-0.00698481,-0.267537,0.00948225,-3.05286,-0.0262641,1.27242,-0.0522644,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00386697,-0.0433281,0.00101731,0.0168286,-0.0252925,-0.0359918,-0.0120121,3.42403e-10,3.42403e-10,2.54305e-08,2.54305e-08,5.61462e-10,2.37588e-17,1.21902e-16,-7.40149e-19,4.67774e-17,
-0.00700027,-0.26771,0.00948637,-3.05279,-0.0263653,1.27228,-0.0523126,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00386538,-0.0433976,0.00103052,0.0168312,-0.0252816,-0.0360183,-0.0120348,3.74941e-10,3.74941e-10,2.49481e-08,2.49481e-08,5.57056e-10,2.10942e-17,1.09246e-16,-1.03621e-18,4.20404e-17,
-0.00701573,-0.267884,0.00949055,-3.05272,-0.0264664,1.27214,-0.0523608,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00386377,-0.0434672,0.00104375,0.0168337,-0.0252708,-0.0360448,-0.0120575,4.04335e-10,4.04335e-10,2.44561e-08,2.44561e-08,5.49961e-10,1.84297e-17,9.85878e-17,-1.03621e-18,3.78956e-17,
-0.00703117,-0.268058,0.00949477,-3.05266,-0.0265674,1.27199,-0.0524091,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00386215,-0.0435369,0.00105701,0.0168361,-0.0252601,-0.0360713,-0.01208,4.3067e-10,4.3067e-10,2.39567e-08,2.39567e-08,5.40416e-10,1.66533e-17,8.83738e-17,-1.03621e-18,3.37508e-17,
-0.00704662,-0.268233,0.00949906,-3.05259,-0.0266684,1.27185,-0.0524575,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0038605,-0.0436067,0.00107029,0.0168383,-0.0252495,-0.0360978,-0.0121024,4.54035e-10,4.54035e-10,2.34522e-08,2.34522e-08,5.28654e-10,1.5099e-17,7.88258e-17,-1.03621e-18,4.67774e-17,
-0.00706205,-0.268408,0.00950339,-3.05252,-0.0267693,1.2717,-0.052506,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00385884,-0.0436766,0.00108359,0.0168405,-0.025239,-0.0361242,-0.0121247,4.74526e-10,4.74526e-10,2.29445e-08,2.29445e-08,5.14903e-10,1.33227e-17,1.08136e-16,-7.40149e-19,4.20404e-17,
-0.00707748,-0.268583,0.00950778,-3.05246,-0.0268703,1.27156,-0.0525546,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00385716,-0.0437466,0.00109692,0.0168425,-0.0252286,-0.0361507,-0.0121468,4.92244e-10,4.92244e-10,2.24357e-08,2.24357e-08,4.99386e-10,1.17684e-17,9.72555e-17,6.66134e-18,4.4705e-17,
-0.0070929,-0.268758,0.00951222,-3.05239,-0.0269711,1.27141,-0.0526033,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00385546,-0.0438168,0.00111026,0.0168444,-0.0252183,-0.0361771,-0.0121689,5.07289e-10,5.07289e-10,2.19274e-08,2.19274e-08,4.82317e-10,1.02141e-17,8.74856e-17,6.36528e-18,4.08562e-17,
-0.00710832,-0.268933,0.00951671,-3.05232,-0.027072,1.27127,-0.052652,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00385375,-0.0438871,0.00112363,0.0168463,-0.0252082,-0.0362036,-0.0121909,5.1977e-10,5.1977e-10,2.14215e-08,2.14215e-08,4.63905e-10,9.54792e-18,7.88258e-17,5.77316e-18,3.67114e-17,
-0.00712373,-0.269109,0.00952126,-3.05225,-0.0271728,1.27112,-0.0527009,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00385202,-0.0439575,0.00113703,0.016848,-0.0251981,-0.03623,-0.0122128,5.29795e-10,5.29795e-10,2.09195e-08,2.09195e-08,4.44349e-10,9.32587e-18,7.06102e-17,5.18104e-18,3.31587e-17,
-0.00713913,-0.269285,0.00952586,-3.05219,-0.0272735,1.27098,-0.0527498,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00385027,-0.044028,0.00115044,0.0168495,-0.0251882,-0.0362565,-0.0122345,5.37474e-10,5.37474e-10,2.0423e-08,2.0423e-08,4.23839e-10,8.43769e-18,6.37268e-17,4.88498e-18,2.9902e-17,
-0.00715452,-0.269462,0.00953052,-3.05212,-0.0273742,1.27083,-0.0527989,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00384851,-0.0440986,0.00116388,0.016851,-0.0251783,-0.0362829,-0.0122562,5.42919e-10,5.42919e-10,1.99332e-08,1.99332e-08,4.02558e-10,7.77156e-18,5.75096e-17,4.29286e-18,2.72375e-17,
-0.00716991,-0.269638,0.00953523,-3.05205,-0.0274749,1.27069,-0.052848,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00384673,-0.0441693,0.00117733,0.0168524,-0.0251686,-0.0363093,-0.0122777,5.46244e-10,5.46244e-10,1.94515e-08,1.94515e-08,3.80678e-10,7.32747e-18,5.19584e-17,3.70074e-18,2.42769e-17,
-0.00718529,-0.269815,0.00953999,-3.05198,-0.0275755,1.27054,-0.0528972,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00384493,-0.0442402,0.00119081,0.0168536,-0.025159,-0.0363357,-0.0122991,5.47564e-10,5.47564e-10,1.89791e-08,1.89791e-08,3.58361e-10,7.10543e-18,4.59632e-17,1.13983e-17,2.87178e-17,
-0.00720066,-0.269993,0.00954481,-3.05192,-0.0276761,1.2704,-0.0529464,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00384312,-0.0443112,0.00120432,0.0168548,-0.0251495,-0.0363621,-0.0123205,5.46991e-10,5.46991e-10,1.8517e-08,1.8517e-08,3.35762e-10,5.77316e-18,4.04121e-17,1.79116e-17,3.34547e-17,
-0.00721602,-0.27017,0.00954968,-3.05185,-0.0277767,1.27025,-0.0529958,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00384129,-0.0443823,0.00121784,0.0168558,-0.02514,-0.0363885,-0.0123417,5.44639e-10,5.44639e-10,1.80663e-08,1.80663e-08,3.13024e-10,-1.64313e-17,5.37348e-17,1.61352e-17,4.55932e-17,
-0.00723138,-0.270348,0.0095546,-3.05178,-0.0278772,1.27011,-0.0530453,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00383944,-0.0444535,0.00123138,0.0168567,-0.0251307,-0.0364149,-0.0123628,5.40623e-10,5.40623e-10,1.76278e-08,1.76278e-08,2.90279e-10,-3.64153e-17,6.66134e-17,1.46549e-17,5.65474e-17,
-0.00724673,-0.270526,0.00955958,-3.05171,-0.0279777,1.26996,-0.0530948,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00383758,-0.0445248,0.00124495,0.0168576,-0.0251216,-0.0364412,-0.0123838,5.35053e-10,5.35053e-10,1.72022e-08,1.72022e-08,2.67652e-10,-3.26406e-17,9.70335e-17,1.31746e-17,6.57252e-17,
-0.00726208,-0.270704,0.00956462,-3.05165,-0.0280782,1.26981,-0.0531444,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0038357,-0.0445962,0.00125853,0.0168583,-0.0251125,-0.0364676,-0.0124047,5.28041e-10,5.28041e-10,1.67903e-08,1.67903e-08,2.45257e-10,-5.12923e-17,1.06359e-16,1.16943e-17,5.89158e-17,
-0.00727741,-0.270883,0.00956971,-3.05158,-0.0281786,1.26967,-0.0531941,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00383381,-0.0446677,0.00127214,0.0168589,-0.0251035,-0.036494,-0.0124255,5.19697e-10,5.19697e-10,1.63928e-08,1.63928e-08,2.23197e-10,-4.64073e-17,9.54792e-17,1.02141e-17,5.24025e-17,
-0.00729274,-0.271062,0.00957485,-3.05151,-0.0282789,1.26952,-0.0532439,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0038319,-0.0447394,0.00128576,0.0168593,-0.0250946,-0.0365203,-0.0124463,5.10127e-10,5.10127e-10,1.601e-08,1.601e-08,2.01567e-10,-4.19664e-17,8.57092e-17,9.62193e-18,4.61853e-17,
-0.00730806,-0.271241,0.00958005,-3.05144,-0.0283793,1.26938,-0.0532938,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00382997,-0.0448112,0.00129941,0.0168597,-0.0250859,-0.0365467,-0.0124669,4.99437e-10,4.99437e-10,1.56425e-08,1.56425e-08,1.80451e-10,-3.73035e-17,7.74936e-17,8.43769e-18,4.08562e-17,
-0.00732337,-0.271421,0.0095853,-3.05138,-0.0284796,1.26923,-0.0533437,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00382803,-0.044883,0.00131308,0.01686,-0.0250772,-0.036573,-0.0124874,4.87729e-10,4.87729e-10,1.52906e-08,1.52906e-08,1.59928e-10,-3.39728e-17,6.95e-17,7.84558e-18,3.73035e-17,
-0.00733867,-0.271601,0.00959061,-3.05131,-0.0285799,1.26908,-0.0533938,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00382608,-0.044955,0.00132677,0.0168602,-0.0250687,-0.0365993,-0.0125077,4.75105e-10,4.75105e-10,1.49546e-08,1.49546e-08,1.40062e-10,-3.06422e-17,6.32827e-17,7.54952e-18,3.31587e-17,
-0.00735397,-0.271781,0.00959597,-3.05124,-0.0286801,1.26894,-0.0534439,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00382411,-0.0450271,0.00134047,0.0168602,-0.0250602,-0.0366256,-0.012528,4.61662e-10,4.61662e-10,1.46347e-08,1.46347e-08,1.20914e-10,-2.79776e-17,5.68434e-17,-1.4803e-19,3.73035e-17,
-0.00736926,-0.271961,0.00960139,-3.05117,-0.0287803,1.26879,-0.0534941,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00382212,-0.0450994,0.0013542,0.0168602,-0.0250519,-0.036652,-0.0125482,4.47493e-10,4.47493e-10,1.43311e-08,1.43311e-08,1.02533e-10,-2.57572e-17,5.04041e-17,-1.4803e-19,4.9738e-17,
-0.00738454,-0.272142,0.00960686,-3.05111,-0.0288805,1.26864,-0.0535443,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00382012,-0.0451717,0.00136795,0.01686,-0.0250437,-0.0366783,-0.0125683,4.32692e-10,4.32692e-10,1.40439e-08,1.40439e-08,8.49616e-11,-1.77636e-18,6.26166e-17,-7.54952e-18,5.21065e-17,
-0.00739981,-0.272323,0.00961238,-3.05104,-0.0289806,1.2685,-0.0535947,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0038181,-0.0452441,0.00138171,0.0168598,-0.0250355,-0.0367046,-0.0125883,4.17345e-10,4.17345e-10,1.3773e-08,1.3773e-08,6.82355e-11,2.06501e-17,7.43849e-17,-6.66134e-18,4.70735e-17,
-0.00741508,-0.272504,0.00961797,-3.05097,-0.0290807,1.26835,-0.0536451,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00381607,-0.0453167,0.0013955,0.0168594,-0.0250275,-0.0367309,-0.0126082,4.01538e-10,4.01538e-10,1.35185e-08,1.35185e-08,5.23822e-11,1.84297e-17,6.66134e-17,-5.77316e-18,4.23365e-17,
-0.00743033,-0.272686,0.0096236,-3.0509,-0.0291808,1.2682,-0.0536956,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00381402,-0.0453894,0.00140931,0.0168589,-0.0250196,-0.0367572,-0.012628,3.85353e-10,3.85353e-10,1.32802e-08,1.32802e-08,3.74226e-11,3.81917e-17,7.77156e-17,-5.18104e-18,3.75996e-17,
-0.00744558,-0.272867,0.0096293,-3.05084,-0.0292809,1.26806,-0.0537462,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00381196,-0.0454622,0.00142313,0.0168584,-0.0250118,-0.0367834,-0.0126477,3.68867e-10,3.68867e-10,1.3058e-08,1.3058e-08,2.33715e-11,3.5083e-17,6.88338e-17,-4.58892e-18,3.4935e-17,
-0.00746082,-0.27305,0.00963504,-3.05077,-0.0293809,1.26791,-0.0537969,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00380989,-0.0455351,0.00143698,0.0168577,-0.0250041,-0.0368097,-0.0126673,3.52155e-10,3.52155e-10,1.28517e-08,1.28517e-08,1.02374e-11,3.21965e-17,6.12843e-17,-3.9968e-18,3.10862e-17,
-0.00747605,-0.273232,0.00964085,-3.0507,-0.0294809,1.26776,-0.0538476,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0038078,-0.0456081,0.00145084,0.0168569,-0.0249965,-0.036836,-0.0126867,3.35287e-10,3.35287e-10,1.26612e-08,1.26612e-08,-1.97677e-12,2.88658e-17,5.44009e-17,-3.9968e-18,2.75335e-17,
-0.00749127,-0.273415,0.00964671,-3.05063,-0.0295808,1.26761,-0.0538985,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00380569,-0.0456812,0.00146472,0.016856,-0.024989,-0.0368622,-0.0127061,3.1833e-10,3.1833e-10,1.2486e-08,1.2486e-08,-1.32731e-11,2.55351e-17,4.84057e-17,-3.9968e-18,2.42769e-17,
-0.00750649,-0.273598,0.00965262,-3.05057,-0.0296808,1.26747,-0.0539494,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00380358,-0.0457544,0.00147862,0.016855,-0.0249817,-0.0368885,-0.0127254,3.01349e-10,3.01349e-10,1.2326e-08,1.2326e-08,-2.36587e-11,4.52971e-17,6.17284e-17,-3.40468e-18,2.13163e-17,
-0.00752169,-0.273781,0.00965859,-3.0505,-0.0297807,1.26732,-0.0540003,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00380144,-0.0458278,0.00149254,0.0168539,-0.0249744,-0.0369147,-0.0127446,2.84403e-10,2.84403e-10,1.21807e-08,1.21807e-08,-3.31449e-11,4.04121e-17,5.4845e-17,-3.10862e-18,1.89478e-17,
-0.00753689,-0.273965,0.00966462,-3.05043,-0.0298805,1.26717,-0.0540514,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0037993,-0.0459012,0.00150648,0.0168527,-0.0249672,-0.036941,-0.0127637,2.67547e-10,2.67547e-10,1.20498e-08,1.20498e-08,-4.17471e-11,3.75255e-17,4.90719e-17,-2.22045e-18,1.68754e-17,
-0.00755208,-0.274149,0.0096707,-3.05037,-0.0299804,1.26702,-0.0541025,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00379714,-0.0459748,0.00152044,0.0168514,-0.0249602,-0.0369672,-0.0127827,2.50835e-10,2.50835e-10,1.19329e-08,1.19329e-08,-4.94844e-11,3.4639e-17,4.28546e-17,-2.22045e-18,3.10862e-17,
-0.00756726,-0.274333,0.00967684,-3.0503,-0.0300802,1.26687,-0.0541537,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00379496,-0.0460485,0.00153441,0.01685,-0.0249532,-0.0369934,-0.0128016,2.34315e-10,2.34315e-10,1.18296e-08,1.18296e-08,-5.63793e-11,9.54792e-18,5.61773e-17,-2.51651e-18,4.41129e-17,
-0.00758243,-0.274517,0.00968303,-3.05023,-0.03018,1.26673,-0.054205,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00379277,-0.0461223,0.00154841,0.0168485,-0.0249464,-0.0370197,-0.0128204,2.18034e-10,2.18034e-10,1.17394e-08,1.17394e-08,-6.24568e-11,9.10383e-18,8.74856e-17,5.4771e-18,4.73695e-17,
-0.00759759,-0.274702,0.00968928,-3.05016,-0.0302797,1.26658,-0.0542564,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00379057,-0.0461962,0.00156242,0.0168469,-0.0249396,-0.0370459,-0.0128391,2.02031e-10,2.02031e-10,1.16619e-08,1.16619e-08,-6.77449e-11,-1.31006e-17,9.79217e-17,5.4771e-18,4.17444e-17,
-0.00761275,-0.274887,0.00969559,-3.0501,-0.0303795,1.26643,-0.0543078,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00378836,-0.0462702,0.00157645,0.0168452,-0.024933,-0.0370721,-0.0128577,1.86347e-10,1.86347e-10,1.15966e-08,1.15966e-08,-7.22734e-11,-1.17684e-17,8.74856e-17,4.88498e-18,3.75996e-17,
-0.00762789,-0.275072,0.00970195,-3.05003,-0.0304792,1.26628,-0.0543593,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00378613,-0.0463443,0.00159049,0.0168434,-0.0249264,-0.0370983,-0.0128762,1.71016e-10,1.71016e-10,1.15429e-08,1.15429e-08,-7.60744e-11,-1.06581e-17,7.99361e-17,4.58892e-18,3.34547e-17,
-0.00764303,-0.275258,0.00970837,-3.04996,-0.0305788,1.26613,-0.0544109,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00378389,-0.0464185,0.00160456,0.0168415,-0.02492,-0.0371245,-0.0128946,1.5607e-10,1.5607e-10,1.15005e-08,1.15005e-08,-7.91813e-11,-9.76996e-18,7.19425e-17,3.9968e-18,2.9902e-17,
-0.00765815,-0.275444,0.00971484,-3.04989,-0.0306785,1.26598,-0.0544625,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00378163,-0.0464929,0.00161864,0.0168395,-0.0249137,-0.0371507,-0.0129129,1.41537e-10,1.41537e-10,1.14687e-08,1.14687e-08,-8.16287e-11,-8.43769e-18,6.50591e-17,3.70074e-18,2.69414e-17,
-0.00767327,-0.27563,0.00972137,-3.04983,-0.0307781,1.26584,-0.0545143,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00377936,-0.0465673,0.00163274,0.0168374,-0.0249075,-0.0371769,-0.0129312,1.27443e-10,1.27443e-10,1.1447e-08,1.1447e-08,-8.34525e-11,-7.77156e-18,5.72875e-17,2.81256e-18,2.36848e-17,
-0.00768838,-0.275817,0.00972796,-3.04976,-0.0308777,1.26569,-0.0545661,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00377708,-0.0466419,0.00164685,0.0168352,-0.0249013,-0.0372031,-0.0129493,1.13811e-10,1.13811e-10,1.1435e-08,1.1435e-08,-8.4689e-11,-2.88658e-17,6.9722e-17,2.22045e-18,3.75996e-17,
-0.00770348,-0.276004,0.0097346,-3.04969,-0.0309773,1.26554,-0.0546179,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00377479,-0.0467165,0.00166099,0.0168329,-0.0248953,-0.0372292,-0.0129673,1.0066e-10,1.0066e-10,1.14321e-08,1.14321e-08,-8.53753e-11,-2.59792e-17,1.00142e-16,2.51651e-18,3.40468e-17,
-0.00771857,-0.276191,0.0097413,-3.04962,-0.0310769,1.26539,-0.0546699,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00377248,-0.0467913,0.00167514,0.0168305,-0.0248894,-0.0372554,-0.0129853,8.80059e-11,8.80059e-11,1.14378e-08,1.14378e-08,-8.55483e-11,-2.37588e-17,8.9484e-17,3.10862e-18,4.4705e-17,
-0.00773365,-0.276378,0.00974806,-3.04956,-0.0311764,1.26524,-0.0547219,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00377016,-0.0468662,0.00168931,0.016828,-0.0248836,-0.0372816,-0.0130031,7.58639e-11,7.5864e-11,1.14515e-08,1.14515e-08,-8.52453e-11,-2.08722e-17,7.9492e-17,3.10862e-18,4.08562e-17,
-0.00774872,-0.276566,0.00975487,-3.04949,-0.0312759,1.26509,-0.054774,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00376783,-0.0469412,0.00170349,0.0168254,-0.0248779,-0.0373077,-0.0130209,6.42452e-11,6.42452e-11,1.14728e-08,1.14728e-08,-8.45034e-11,-1.95399e-17,7.21645e-17,3.10862e-18,3.73035e-17,
-0.00776378,-0.276754,0.00976175,-3.04942,-0.0313754,1.26494,-0.0548261,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00376548,-0.0470163,0.00171769,0.0168226,-0.0248723,-0.0373339,-0.0130385,5.31587e-11,5.31587e-11,1.1501e-08,1.1501e-08,-8.33591e-11,-1.75415e-17,6.43929e-17,3.10862e-18,3.31587e-17,
-0.00777883,-0.276943,0.00976867,-3.04935,-0.0314749,1.26479,-0.0548783,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00376313,-0.0470916,0.00173191,0.0168198,-0.0248668,-0.0373601,-0.0130561,4.26109e-11,4.26109e-11,1.15358e-08,1.15358e-08,-8.18485e-11,-1.59872e-17,5.79536e-17,2.81256e-18,2.93099e-17,
-0.00779388,-0.277131,0.00977566,-3.04929,-0.0315743,1.26464,-0.0549306,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00376076,-0.0471669,0.00174614,0.0168169,-0.0248614,-0.0373862,-0.0130735,3.26064e-11,3.26064e-11,1.15766e-08,1.15766e-08,-8.00069e-11,7.32747e-18,7.03881e-17,2.81256e-18,4.14483e-17,
-0.00780891,-0.27732,0.0097827,-3.04922,-0.0316737,1.26449,-0.054983,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00375837,-0.0472423,0.00176039,0.0168139,-0.0248562,-0.0374124,-0.0130909,2.31473e-11,2.31473e-11,1.16228e-08,1.16228e-08,-7.7869e-11,2.73115e-17,8.17124e-17,2.51651e-18,3.78956e-17,
-0.00782393,-0.27751,0.0097898,-3.04915,-0.0317731,1.26434,-0.0550354,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00375598,-0.0473179,0.00177466,0.0168109,-0.024851,-0.0374385,-0.0131082,1.42339e-11,1.42339e-11,1.16742e-08,1.16742e-08,-7.54683e-11,2.5091e-17,7.28306e-17,-4.88498e-18,4.17444e-17,
-0.00783895,-0.277699,0.00979695,-3.04909,-0.0318725,1.26419,-0.0550879,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00375357,-0.0473935,0.00178895,0.0168077,-0.0248459,-0.0374646,-0.0131254,5.86456e-12,5.86458e-12,1.173e-08,1.173e-08,-7.28373e-11,2.24265e-17,1.02585e-16,-4.58892e-18,5.24025e-17,
-0.00785395,-0.277889,0.00980417,-3.04902,-0.0319719,1.26404,-0.0551405,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00375116,-0.0474693,0.00180324,0.0168044,-0.0248409,-0.0374908,-0.0131425,-1.96411e-12,-1.96409e-12,1.179e-08,1.179e-08,-7.00074e-11,2.06501e-17,9.12603e-17,-4.29286e-18,4.73695e-17,
-0.00786895,-0.278079,0.00981144,-3.04895,-0.0320712,1.26389,-0.0551931,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00374873,-0.0475452,0.00181756,0.016801,-0.024836,-0.0375169,-0.0131595,-9.25718e-12,-9.25716e-12,1.18536e-08,1.18536e-08,-6.70087e-11,1.90958e-17,8.10463e-17,-4.29286e-18,4.26326e-17,
-0.00788393,-0.27827,0.00981876,-3.04888,-0.0321706,1.26374,-0.0552458,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00374628,-0.0476211,0.00183189,0.0167975,-0.0248313,-0.037543,-0.0131764,-1.60213e-11,-1.60212e-11,1.19204e-08,1.19204e-08,-6.38699e-11,1.68754e-17,7.34968e-17,-3.40468e-18,3.81917e-17,
-0.00789891,-0.27846,0.00982615,-3.04882,-0.0322699,1.26359,-0.0552986,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00374383,-0.0476972,0.00184624,0.0167939,-0.0248266,-0.0375691,-0.0131933,-2.22644e-11,-2.22644e-11,1.199e-08,1.199e-08,-6.06185e-11,1.5099e-17,6.66134e-17,-3.40468e-18,3.34547e-17,
-0.00791387,-0.278652,0.00983359,-3.04875,-0.0323692,1.26344,-0.0553515,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00374137,-0.0477734,0.0018606,0.0167903,-0.024822,-0.0375952,-0.01321,-2.79959e-11,-2.79959e-11,1.20621e-08,1.20621e-08,-5.72805e-11,1.44329e-17,5.92859e-17,-2.51651e-18,3.04941e-17,
-0.00792883,-0.278843,0.00984109,-3.04868,-0.0324684,1.26329,-0.0554044,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00373889,-0.0478497,0.00187498,0.0167865,-0.0248176,-0.0376213,-0.0132266,-3.32263e-11,-3.32263e-11,1.21361e-08,1.21361e-08,-5.38802e-11,1.37668e-17,5.28466e-17,-2.51651e-18,2.66454e-17,
-0.00794378,-0.279035,0.00984865,-3.04862,-0.0325677,1.26314,-0.0554573,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0037364,-0.0479261,0.00188937,0.0167826,-0.0248132,-0.0376474,-0.0132432,-3.79673e-11,-3.79673e-11,1.22118e-08,1.22118e-08,-5.04408e-11,-9.54792e-18,6.57252e-17,-2.22045e-18,3.78956e-17,
