0.00770979,-0.266177,0.00442671,-3.07217,-0.0454303,1.2532,0.0206672,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457745,0.0131593,-0.0865773,0.00706018,0.000418183,-0.0605699,-0.0481411,0.0416959,-1.41028e-17,-2.52051e-17,-1.06714e-08,5.11957e-07,1.4293e-06,-6.25787e-06,-1.19063e-07,-5.35955e-07,
0.00776247,-0.266523,0.00445506,-3.07217,-0.0456729,1.253,0.020834,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457745,0.0131692,-0.0865726,0.00708964,0.000418462,-0.0606498,-0.0482002,0.0416917,-1.23025e-17,-2.58052e-17,-1.53523e-08,4.52909e-07,1.42348e-06,-6.03188e-06,-3.39981e-08,-7.21891e-07,
0.00781519,-0.26687,0.00448354,-3.07217,-0.0459159,1.25281,0.0210007,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457745,0.013179,-0.0865682,0.00711916,0.000418732,-0.0607293,-0.0482599,0.0416868,-1.23025e-17,-2.70054e-17,-1.93537e-08,3.96e-07,1.40232e-06,-5.76194e-06,4.14435e-08,-8.76419e-07,
0.00786794,-0.267216,0.00451214,-3.07217,-0.0461591,1.25262,0.0211674,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457745,0.0131887,-0.0865641,0.00714875,0.000418995,-0.0608085,-0.0483201,0.041681,-1.23025e-17,-2.76055e-17,-2.27124e-08,3.41554e-07,1.36769e-06,-5.45571e-06,1.07419e-07,-1.00124e-06,
0.00792073,-0.267562,0.00454085,-3.07217,-0.0464026,1.25242,0.0213341,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457745,0.0131983,-0.0865603,0.0071784,0.000419249,-0.0608874,-0.0483808,0.0416745,-1.29026e-17,-2.82057e-17,-2.54673e-08,2.89836e-07,1.32135e-06,-5.12032e-06,1.64184e-07,-1.09825e-06,
0.00797356,-0.267908,0.00456968,-3.07216,-0.0466465,1.25223,0.0215008,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457745,0.0132077,-0.0865568,0.00720812,0.000419494,-0.060966,-0.0484419,0.0416673,-1.29026e-17,-2.88058e-17,-2.76588e-08,2.41053e-07,1.26503e-06,-4.76258e-06,2.12093e-07,-1.16946e-06,
0.00802643,-0.268255,0.00459863,-3.07216,-0.0468907,1.25204,0.0216674,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457745,0.0132171,-0.0865536,0.0072379,0.000419731,-0.0610442,-0.0485035,0.0416593,-1.29026e-17,-2.88058e-17,-2.93285e-08,1.95361e-07,1.2005e-06,-4.38894e-06,2.51572e-07,-1.21702e-06,
0.00807934,-0.268601,0.0046277,-3.07216,-0.0471352,1.25184,0.021834,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0132264,-0.0865507,0.00726775,0.00041996,-0.061122,-0.0485656,0.0416507,-1.23025e-17,-2.88058e-17,-3.05186e-08,1.52867e-07,1.12923e-06,-4.0051e-06,2.83099e-07,-1.2431e-06,
0.00813228,-0.268947,0.00465689,-3.07216,-0.04738,1.25165,0.0220006,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0132356,-0.0865481,0.00729765,0.000420181,-0.0611994,-0.0486281,0.0416414,-1.17024e-17,-2.88058e-17,-3.12713e-08,1.13632e-07,1.05288e-06,-3.61631e-06,3.07203e-07,-1.24988e-06,
0.00818526,-0.269293,0.00468621,-3.07216,-0.0476251,1.25145,0.0221671,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0132447,-0.0865458,0.00732762,0.000420393,-0.0612765,-0.048691,0.0416314,-1.23025e-17,-2.88058e-17,-3.16281e-08,7.7682e-08,9.72561e-07,-3.22777e-06,3.24452e-07,-1.23958e-06,
0.00823827,-0.269639,0.00471564,-3.07216,-0.0478705,1.25126,0.0223336,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0132537,-0.0865439,0.00735765,0.000420597,-0.0613532,-0.0487544,0.0416208,-1.23025e-17,-2.94059e-17,-3.16302e-08,4.50036e-08,8.89723e-07,-2.84384e-06,3.35443e-07,-1.21437e-06,
0.00829132,-0.269986,0.00474519,-3.07215,-0.0481162,1.25106,0.0225001,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0132625,-0.0865422,0.00738774,0.000420792,-0.0614295,-0.0488181,0.0416096,-1.35027e-17,-2.94059e-17,-3.13173e-08,1.55542e-08,8.05582e-07,-2.46805e-06,3.40728e-07,-1.17625e-06,
0.00834441,-0.270332,0.00477486,-3.07215,-0.0483622,1.25087,0.0226664,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0132713,-0.0865408,0.00741788,0.000420979,-0.0615054,-0.0488822,0.0415979,-1.35027e-17,-3.0006e-17,-3.07282e-08,-1.07366e-08,7.21206e-07,-2.10383e-06,3.40942e-07,-1.12731e-06,
0.00839753,-0.270678,0.00480465,-3.07215,-0.0486085,1.25067,0.0228328,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.01328,-0.0865397,0.00744809,0.000421157,-0.0615808,-0.0489467,0.0415855,-1.17024e-17,-3.0006e-17,-2.98996e-08,-3.39627e-08,6.37556e-07,-1.754e-06,3.36675e-07,-1.06946e-06,
0.00845068,-0.271024,0.00483456,-3.07215,-0.0488552,1.25048,0.0229991,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0132887,-0.0865389,0.00747835,0.000421327,-0.0616558,-0.0490116,0.0415726,-1.17024e-17,-3.0006e-17,-2.88668e-08,-5.42377e-08,5.55508e-07,-1.42112e-06,3.2856e-07,-1.00459e-06,
0.00850387,-0.27137,0.0048646,-3.07215,-0.0491021,1.25028,0.0231653,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0132972,-0.0865384,0.00750866,0.000421488,-0.0617304,-0.0490768,0.0415592,-1.17024e-17,-3.06061e-17,-2.76631e-08,-7.16921e-08,4.75808e-07,-1.10709e-06,3.17064e-07,-9.34222e-07,
0.0085571,-0.271716,0.00489475,-3.07215,-0.0493493,1.25008,0.0233315,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133056,-0.0865382,0.00753904,0.00042164,-0.0618045,-0.0491423,0.0415453,-1.17024e-17,-3.12063e-17,-2.63196e-08,-8.64696e-08,3.991e-07,-8.13443e-07,3.02986e-07,-8.6026e-07,
0.00861035,-0.272062,0.00492503,-3.07214,-0.0495968,1.24989,0.0234976,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133139,-0.0865383,0.00756946,0.000421784,-0.0618782,-0.0492082,0.041531,-1.11022e-17,-3.06061e-17,-2.48655e-08,-9.87243e-08,3.25914e-07,-5.41249e-07,2.86383e-07,-7.83616e-07,
0.00866364,-0.272409,0.00495543,-3.07214,-0.0498446,1.24969,0.0236637,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133221,-0.0865387,0.00759994,0.000421919,-0.0619514,-0.0492743,0.0415161,-1.11022e-17,-3.06061e-17,-2.33276e-08,-1.08618e-07,2.56717e-07,-2.91403e-07,2.67461e-07,-7.058e-07,
0.00871696,-0.272755,0.00498595,-3.07214,-0.0500927,1.24949,0.0238297,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133303,-0.0865393,0.00763046,0.000422045,-0.0620241,-0.0493408,0.0415008,-1.23025e-17,-3.06061e-17,-2.17306e-08,-1.16318e-07,1.9188e-07,-6.44361e-08,2.47774e-07,-6.2829e-07,
0.00877031,-0.273101,0.0050166,-3.07214,-0.0503411,1.24929,0.0239956,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133383,-0.0865403,0.00766104,0.000422162,-0.0620963,-0.0494076,0.041485,-1.29026e-17,-3.0006e-17,-2.00972e-08,-1.21995e-07,1.31671e-07,1.39523e-07,2.27217e-07,-5.52071e-07,
0.0088237,-0.273447,0.00504736,-3.07214,-0.0505898,1.2491,0.0241615,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133463,-0.0865416,0.00769167,0.000422271,-0.0621681,-0.0494746,0.0414688,-1.35027e-17,-3.0006e-17,-1.84477e-08,-1.2582e-07,7.62708e-08,3.2064e-07,2.06271e-07,-4.77532e-07,
0.00887712,-0.273793,0.00507825,-3.07214,-0.0508387,1.2489,0.0243273,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133542,-0.0865431,0.00772234,0.00042237,-0.0622393,-0.049542,0.0414523,-1.23025e-17,-3.0006e-17,-1.68002e-08,-1.27963e-07,2.57865e-08,4.79317e-07,1.85155e-07,-4.05851e-07,
0.00893056,-0.274139,0.00510927,-3.07213,-0.051088,1.2487,0.0244931,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.013362,-0.086545,0.00775307,0.000422461,-0.0623101,-0.0496096,0.0414353,-1.35027e-17,-3.06061e-17,-1.51709e-08,-1.28591e-07,-1.97128e-08,6.16044e-07,1.64147e-07,-3.3709e-07,
0.00898404,-0.274486,0.0051404,-3.07213,-0.0513375,1.2485,0.0246587,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133697,-0.0865471,0.00778383,0.000422543,-0.0623804,-0.0496774,0.0414179,-1.35027e-17,-3.06061e-17,-1.35741e-08,-1.2787e-07,-6.02366e-08,7.31579e-07,1.43447e-07,-2.71645e-07,
0.00903755,-0.274832,0.00517166,-3.07213,-0.0515873,1.2483,0.0248243,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133773,-0.0865496,0.00781465,0.000422615,-0.0624501,-0.0497455,0.0414002,-1.4703e-17,-3.06061e-17,-1.20219e-08,-1.25958e-07,-9.58545e-08,8.26856e-07,1.234e-07,-2.10873e-07,
0.00909109,-0.275178,0.00520304,-3.07213,-0.0518374,1.2481,0.0249899,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133848,-0.0865523,0.0078455,0.000422679,-0.0625193,-0.0498138,0.0413821,-1.41028e-17,-3.06061e-17,-1.05247e-08,-1.23008e-07,-1.26674e-07,9.02902e-07,1.04126e-07,-1.54537e-07,
0.00914466,-0.275524,0.00523455,-3.07213,-0.0520877,1.2479,0.0251553,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133922,-0.0865553,0.0078764,0.000422733,-0.062588,-0.0498824,0.0413637,-1.4703e-17,-3.06061e-17,-9.09128e-09,-1.19167e-07,-1.52836e-07,9.60819e-07,8.57494e-08,-1.02694e-07,
0.00919826,-0.275871,0.00526618,-3.07212,-0.0523384,1.2477,0.0253207,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0133996,-0.0865586,0.00790734,0.000422778,-0.0626562,-0.0499512,0.041345,-1.41028e-17,-3.18064e-17,-7.7287e-09,-1.14572e-07,-1.74566e-07,1.00197e-06,6.84596e-08,-5.57551e-08,
0.00925189,-0.276217,0.00529793,-3.07212,-0.0525892,1.2475,0.025486,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0134068,-0.0865622,0.00793832,0.000422814,-0.0627239,-0.0500202,0.0413259,-1.35027e-17,-3.18064e-17,-6.44255e-09,-1.09355e-07,-1.92062e-07,1.02757e-06,5.2252e-08,-1.33375e-08,
0.00930554,-0.276563,0.00532981,-3.07212,-0.0528404,1.2473,0.0256512,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.013414,-0.0865661,0.00796934,0.000422841,-0.062791,-0.0500894,0.0413065,-1.41028e-17,-3.24065e-17,-5.23701e-09,-1.03636e-07,-2.05569e-07,1.03895e-06,3.73107e-08,2.41248e-08,
0.00935923,-0.276909,0.00536181,-3.07212,-0.0530918,1.2471,0.0258164,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0134211,-0.0865703,0.0080004,0.000422858,-0.0628576,-0.0501588,0.0412868,-1.29026e-17,-3.30066e-17,-4.11501e-09,-9.75303e-08,-2.15394e-07,1.03761e-06,2.37022e-08,5.66641e-08,
0.00941294,-0.277256,0.00539394,-3.07212,-0.0533435,1.2469,0.0259814,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0134281,-0.0865748,0.0080315,0.000422866,-0.0629237,-0.0502284,0.0412668,-1.53031e-17,-3.24065e-17,-3.07831e-09,-9.11413e-08,-2.21793e-07,1.02483e-06,1.13215e-08,8.48788e-08,
0.00946668,-0.277602,0.00542619,-3.07212,-0.0535955,1.2467,0.0261464,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0134351,-0.0865795,0.00806263,0.000422865,-0.0629892,-0.0502981,0.0412465,-1.4703e-17,-3.24065e-17,-2.12763e-09,-8.45644e-08,-2.24983e-07,1.00174e-06,2.79289e-10,1.08581e-07,
0.00952045,-0.277948,0.00545856,-3.07211,-0.0538477,1.2465,0.0263113,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0134419,-0.0865846,0.0080938,0.000422854,-0.0630542,-0.0503681,0.041226,-1.53031e-17,-3.18064e-17,-1.26275e-09,-7.78863e-08,-2.25347e-07,9.69913e-07,-9.361e-09,1.27756e-07,
0.00957424,-0.278295,0.00549106,-3.07211,-0.0541002,1.2463,0.0264761,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0134487,-0.0865899,0.008125,0.000422834,-0.0631187,-0.0504382,0.0412052,-1.53031e-17,-3.12063e-17,-4.82614e-10,-7.11848e-08,-2.23111e-07,9.30455e-07,-1.78282e-08,1.43283e-07,
0.00962806,-0.278641,0.00552369,-3.07211,-0.0543529,1.24609,0.0266409,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0134553,-0.0865956,0.00815623,0.000422804,-0.0631827,-0.0505085,0.0411841,-1.35027e-17,-3.12063e-17,2.1455e-10,-6.45291e-08,-2.1858e-07,8.84635e-07,-2.50521e-08,1.55083e-07,
0.00968191,-0.278987,0.00555644,-3.07211,-0.0546059,1.24589,0.0268055,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0134619,-0.0866015,0.0081875,0.000422765,-0.0632461,-0.0505789,0.0411627,-1.35027e-17,-3.18064e-17,8.3114e-10,-5.79804e-08,-2.12002e-07,8.33555e-07,-3.10386e-08,1.63311e-07,
0.00973578,-0.279334,0.00558931,-3.07211,-0.0548591,1.24569,0.0269701,0.4,0.013081,0.685938,-0.0481441,0.658005,0.152458,0.679226,0.0457744,0.0134685,-0.0866077,0.00821879,0.000422716,-0.063309,-0.0506495,0.0411412,-1.53031e-17,-3.12063e-17,1.37009e-09,-5.15917e-08,-2.03928e-07,7.78881e-07,-3.58626e-08,1.68313e-07,
0.00978968,-0.27968,0.00562231,-3.07211,-0.0551126,1.24549,0.0271346,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134749,-0.0866142,0.00825012,0.000422657,-0.0633713,-0.0507202,0.0411193,-1.4703e-17,-3.18064e-17,1.83477e-09,-4.54085e-08,-1.94231e-07,7.2092e-07,-3.96636e-08,1.70583e-07,
0.00984361,-0.280027,0.00565544,-3.0721,-0.0553664,1.24528,0.027299,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134813,-0.0866209,0.00828148,0.000422589,-0.0634331,-0.0507911,0.0410973,-1.53031e-17,-3.24065e-17,2.22892e-09,-3.94694e-08,-1.83013e-07,6.6075e-07,-4.2524e-08,1.7044e-07,
0.00989756,-0.280373,0.00568869,-3.0721,-0.0556203,1.24508,0.0274633,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134875,-0.086628,0.00831286,0.000422511,-0.0634944,-0.0508621,0.041075,-1.4703e-17,-3.30066e-17,2.55655e-09,-3.38058e-08,-1.70238e-07,6.00148e-07,-4.4448e-08,1.67998e-07,
0.00995153,-0.28072,0.00572207,-3.0721,-0.0558746,1.24488,0.0276275,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134937,-0.0866353,0.00834427,0.000422423,-0.0635551,-0.0509332,0.0410524,-1.4703e-17,-3.36068e-17,2.82189e-09,-2.84432e-08,-1.57443e-07,5.40211e-07,-4.54773e-08,1.63472e-07,
0.0100055,-0.281066,0.00575557,-3.0721,-0.056129,1.24467,0.0277916,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134999,-0.086643,0.00837571,0.000422325,-0.0636154,-0.0510044,0.0410297,-1.4703e-17,-3.42069e-17,3.0293e-09,-2.3401e-08,-1.44763e-07,4.79596e-07,-4.62377e-08,1.58332e-07,
0.0100596,-0.281413,0.0057892,-3.0721,-0.0563837,1.24447,0.0279556,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135059,-0.0866509,0.00840717,0.000422218,-0.0636751,-0.0510757,0.0410067,-1.71034e-17,-3.36068e-17,3.18324e-09,-1.86933e-08,-1.3184e-07,4.20142e-07,-4.61377e-08,1.5137e-07,
0.0101136,-0.28176,0.00582295,-3.0721,-0.0566387,1.24426,0.0281195,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135119,-0.0866591,0.00843866,0.0004221,-0.0637343,-0.0511472,0.0409836,-1.65033e-17,-3.54071e-17,3.2882e-09,-1.43293e-08,-1.18848e-07,3.62443e-07,-4.48862e-08,1.42225e-07,
0.0101677,-0.282106,0.00585683,-3.07209,-0.0568938,1.24406,0.0282834,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135178,-0.0866675,0.00847017,0.000421973,-0.0637929,-0.0512187,0.0409602,-1.59032e-17,-3.4807e-17,3.34864e-09,-1.03138e-08,-1.05888e-07,3.06373e-07,-4.30467e-08,1.32161e-07,
0.0102218,-0.282453,0.00589084,-3.07209,-0.0571492,1.24385,0.0284471,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135236,-0.0866763,0.00850171,0.000421836,-0.0638511,-0.0512904,0.0409366,-1.71034e-17,-3.4807e-17,3.36896e-09,-6.64742e-09,-9.3131e-08,2.52861e-07,-4.13843e-08,1.2244e-07,
0.0102759,-0.2828,0.00592497,-3.07209,-0.0574049,1.24365,0.0286108,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135294,-0.0866853,0.00853327,0.000421689,-0.0639087,-0.0513621,0.0409128,-1.71034e-17,-3.54071e-17,3.35349e-09,-3.32746e-09,-8.05324e-08,2.01085e-07,-3.88474e-08,1.11742e-07,
0.01033,-0.283147,0.00595923,-3.07209,-0.0576607,1.24344,0.0287743,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135351,-0.0866946,0.00856484,0.000421532,-0.0639658,-0.0514339,0.0408888,-1.65033e-17,-3.4807e-17,3.30639e-09,-3.47937e-10,-6.84642e-08,1.53206e-07,-3.70271e-08,1.01719e-07,
0.0103842,-0.283493,0.00599362,-3.07209,-0.0579168,1.24324,0.0289378,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135407,-0.0867042,0.00859644,0.000421365,-0.0640224,-0.0515058,0.0408646,-1.59032e-17,-3.4807e-17,3.23171e-09,2.29982e-09,-5.6815e-08,1.0814e-07,-2.91824e-08,9.12013e-08,
0.0104384,-0.28384,0.00602813,-3.07209,-0.0581731,1.24303,0.0291012,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135462,-0.0867141,0.00862806,0.000421187,-0.0640786,-0.0515778,0.0408403,-1.59032e-17,-3.54071e-17,3.13328e-09,4.62679e-09,-4.57595e-08,6.66334e-08,-2.32436e-08,8.45478e-08,
0.0104926,-0.284187,0.00606277,-3.07208,-0.0584297,1.24282,0.0292644,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135517,-0.0867243,0.0086597,0.000421,-0.0641342,-0.0516498,0.0408157,-1.53031e-17,-3.60072e-17,3.01475e-09,6.64593e-09,-3.53762e-08,2.88583e-08,-2.19388e-08,7.34075e-08,
0.0105468,-0.284534,0.00609753,-3.07208,-0.0586864,1.24262,0.0294276,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135571,-0.0867347,0.00869135,0.000420803,-0.0641893,-0.0517219,0.040791,-1.4703e-17,-3.4807e-17,2.87957e-09,8.37178e-09,-2.5682e-08,-5.30602e-09,-2.01155e-08,6.39193e-08,
0.0106011,-0.284881,0.00613243,-3.07208,-0.0589434,1.24241,0.0295907,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135625,-0.0867454,0.00872302,0.000420595,-0.0642439,-0.0517941,0.0407661,-1.53031e-17,-3.54071e-17,2.73096e-09,9.82017e-09,-1.67655e-08,-3.56085e-08,-1.82258e-08,5.57593e-08,
0.0106553,-0.285228,0.00616745,-3.07208,-0.0592006,1.2422,0.0297536,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135677,-0.0867564,0.00875471,0.000420377,-0.064298,-0.0518663,0.040741,-1.35027e-17,-3.4807e-17,2.57189e-09,1.10079e-08,-8.59361e-09,-6.23618e-08,-1.65338e-08,4.57632e-08,
0.0107096,-0.285575,0.00620259,-3.07208,-0.059458,1.24199,0.0299165,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135729,-0.0867677,0.00878641,0.000420149,-0.0643516,-0.0519386,0.0407157,-1.41028e-17,-3.4807e-17,2.40514e-09,1.19525e-08,-1.14604e-09,-8.57829e-08,-1.48284e-08,3.78847e-08,
0.0107639,-0.285922,0.00623786,-3.07208,-0.0597156,1.24179,0.0300792,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135781,-0.0867792,0.00881813,0.000419911,-0.0644048,-0.0520109,0.0406903,-1.59032e-17,-3.4807e-17,2.23323e-09,1.26719e-08,5.45921e-09,-1.05481e-07,-1.31604e-08,2.98536e-08,
0.0108183,-0.286269,0.00627326,-3.07207,-0.0599734,1.24158,0.0302419,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135831,-0.086791,0.00884987,0.000419663,-0.0644574,-0.0520833,0.0406647,-1.59032e-17,-3.4807e-17,2.05844e-09,1.31844e-08,1.13251e-08,-1.22008e-07,-1.15383e-08,2.23002e-08,
0.0108726,-0.286617,0.00630879,-3.07207,-0.0602315,1.24137,0.0304045,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135881,-0.0868031,0.00888161,0.000419404,-0.0645096,-0.0521557,0.0406389,-1.41028e-17,-3.36068e-17,1.88284e-09,1.3508e-08,1.64018e-08,-1.3526e-07,-9.91491e-09,1.45762e-08,
0.010927,-0.286964,0.00634444,-3.07207,-0.0604897,1.24116,0.0305669,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135931,-0.0868155,0.00891337,0.000419135,-0.0645614,-0.0522282,0.040613,-1.29026e-17,-3.18064e-17,1.70827e-09,1.36608e-08,2.07593e-08,-1.45615e-07,-8.37403e-09,7.73692e-09,
0.0109814,-0.287311,0.00638022,-3.07207,-0.0607482,1.24095,0.0307293,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013598,-0.0868281,0.00894514,0.000418855,-0.0646126,-0.0523007,0.0405869,-1.41028e-17,-3.18064e-17,1.53635e-09,1.36605e-08,2.46311e-08,-1.54034e-07,-7.09577e-09,3.23285e-09,
0.0110358,-0.287659,0.00641613,-3.07207,-0.0610068,1.24074,0.0308915,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0136028,-0.0868411,0.00897692,0.000418566,-0.0646634,-0.0523732,0.0405606,-1.35027e-17,-3.24065e-17,1.36848e-09,1.35244e-08,2.77612e-08,-1.59624e-07,-5.89609e-09,-8.35717e-10,
0.0110902,-0.288006,0.00645217,-3.07207,-0.0612657,1.24053,0.0310536,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0136075,-0.0868542,0.00900871,0.000418266,-0.0647137,-0.0524458,0.0405342,-1.17024e-17,-3.42069e-17,1.20589e-09,1.32691e-08,3.03111e-08,-1.6305e-07,-4.68986e-09,-5.1001e-09,
0.0111447,-0.288353,0.00648833,-3.07206,-0.0615247,1.24032,0.0312157,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0136122,-0.0868677,0.00904051,0.000417955,-0.0647636,-0.0525183,0.0405077,-1.17024e-17,-3.42069e-17,1.0496e-09,1.29105e-08,3.19528e-08,-1.63258e-07,-3.62657e-09,-8.47395e-09,
0.0111991,-0.288701,0.00652462,-3.07206,-0.061784,1.24011,0.0313776,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0136169,-0.0868814,0.00907232,0.000417634,-0.064813,-0.0525909,0.0404809,-1.23025e-17,-3.36068e-17,9.00449e-10,1.24638e-08,3.30975e-08,-1.61757e-07,-2.61012e-09,-1.16363e-08,
0.0112536,-0.289049,0.00656103,-3.07206,-0.0620434,1.2399,0.0315394,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0136215,-0.0868954,0.00910414,0.000417303,-0.0648619,-0.0526635,0.0404541,-1.23025e-17,-3.42069e-17,7.59123e-10,1.19433e-08,3.37253e-08,-1.58548e-07,-1.52442e-09,-1.52594e-08,
0.0113081,-0.289396,0.00659758,-3.07206,-0.0623031,1.23969,0.0317011,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013626,-0.0869097,0.00913597,0.000416961,-0.0649104,-0.0527361,0.0404271,-1.29026e-17,-3.42069e-17,6.26147e-10,1.13627e-08,3.39311e-08,-1.54002e-07,-1.03215e-09,-1.55632e-08,
0.0113627,-0.289744,0.00663425,-3.07206,-0.0625629,1.23948,0.0318627,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0136304,-0.0869243,0.0091678,0.000416609,-0.0649585,-0.0528088,0.0403999,-1.29026e-17,-3.60072e-17,5.01903e-10,1.07343e-08,3.36766e-08,-1.48077e-07,-5.52331e-10,-1.59422e-08,
0.0114172,-0.290092,0.00667105,-3.07206,-0.0628229,1.23927,0.0320242,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0136348,-0.0869391,0.00919964,0.000416247,-0.0650061,-0.0528814,0.0403726,-1.29026e-17,-3.60072e-17,3.86645e-10,1.00698e-08,3.33482e-08,-1.41901e-07,-7.9401e-11,-1.64006e-08,
