0.00342424,2.13633e-05,-0.00135254,7.39164e-07,0.00170517,2.00478e-05,2.40254e-05,9.31071e-05,0.00189347,-1.49467e-05,4.84682e-05,0.000440577,0.00218361,-0.000517938,-0.00134894,-4.45823e-06,0.00345141,2.32194e-06,0.00158597,-3.70132e-07,1.19718e-05,0.000408303,0.00015255,-5.20431e-05,0.000274267,0.00241852,0.00202828,-0.00288829,0.00149692,-6.21904e-05,0.00159121,-0.000135504,0.0326091,-0.000588184,-0.000601239,-0.000548723,0.00161472,5.42584e-05,-0.000378385,-0.00292274,0.023686,0.00454499,6.10737e-05,3.41137e-06,3.26939e-05,1.96575e-05,-0.00185488,0.000705613,0.0464882,0,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,2.77556e-11,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034236,2.13822e-05,-0.00135277,7.41822e-07,0.00170374,1.98548e-05,2.4078e-05,9.30332e-05,0.00189309,-1.4903e-05,4.84723e-05,0.000441117,0.00218345,-0.000518177,-0.00134917,-4.46873e-06,0.0034507,2.32642e-06,0.00158476,-4.84739e-07,1.19429e-05,0.00040764,0.000152526,-5.17026e-05,0.000274192,0.0024197,0.00202895,-0.00288881,0.0014957,-6.20354e-05,0.00158979,-0.000135528,0.032612,-0.000588841,-0.000600319,-0.000548136,0.0016143,5.36446e-05,-0.000378356,-0.0029249,0.023684,0.00454652,6.11034e-05,3.44374e-06,3.27486e-05,1.96474e-05,-0.00185482,0.000705644,0.0464882,-4.5009e-13,4.5009e-13,0,0,1.5003e-13,0,1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,
0.00342303,2.14002e-05,-0.00135295,7.44875e-07,0.00170236,1.9661e-05,2.41306e-05,9.29584e-05,0.00189276,-1.48597e-05,4.84749e-05,0.000441624,0.00218328,-0.000518392,-0.00134934,-4.47954e-06,0.00345004,2.33129e-06,0.00158359,-5.98181e-07,1.19142e-05,0.000406993,0.000152504,-5.13639e-05,0.000274118,0.00242085,0.00202963,-0.00288929,0.00149452,-6.18932e-05,0.0015884,-0.000135553,0.0326147,-0.00058951,-0.000599415,-0.000547577,0.00161388,5.30317e-05,-0.000378331,-0.00292705,0.0236821,0.00454801,6.11383e-05,3.47555e-06,3.28072e-05,1.96375e-05,-0.00185476,0.000705676,0.0464882,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034225,2.14175e-05,-0.00135307,7.48279e-07,0.00170103,1.94662e-05,2.4183e-05,9.28828e-05,0.00189247,-1.48169e-05,4.84761e-05,0.000442102,0.00218309,-0.000518585,-0.00134947,-4.49065e-06,0.00344945,2.33652e-06,0.00158245,-7.10574e-07,1.18857e-05,0.00040636,0.000152482,-5.10267e-05,0.000274045,0.00242198,0.0020303,-0.00288974,0.00149338,-6.17627e-05,0.00158705,-0.000135577,0.0326174,-0.000590192,-0.000598527,-0.000547042,0.00161346,5.24195e-05,-0.000378308,-0.0029292,0.02368,0.00454947,6.11778e-05,3.50681e-06,3.28691e-05,1.96277e-05,-0.00185469,0.000705707,0.0464881,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,0,-7.50151e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342202,2.14341e-05,-0.00135315,7.51995e-07,0.00169974,1.92707e-05,2.42351e-05,9.28064e-05,0.00189221,-1.47745e-05,4.84761e-05,0.000442554,0.0021829,-0.000518759,-0.00134954,-4.502e-06,0.0034489,2.34205e-06,0.00158135,-8.2202e-07,1.18572e-05,0.00040574,0.000152462,-5.06911e-05,0.000273972,0.00242309,0.00203096,-0.00289016,0.00149227,-6.16425e-05,0.00158572,-0.000135601,0.0326201,-0.000590883,-0.000597652,-0.00054653,0.00161303,5.18082e-05,-0.000378288,-0.00293135,0.023678,0.00455091,6.12213e-05,3.53756e-06,3.2934e-05,1.9618e-05,-0.00185462,0.000705738,0.0464881,0,-1.5003e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342157,2.14501e-05,-0.00135319,7.55983e-07,0.00169849,1.90744e-05,2.42868e-05,9.27294e-05,0.00189198,-1.47325e-05,4.8475e-05,0.000442981,0.00218269,-0.000518916,-0.00134958,-4.51358e-06,0.0034484,2.34785e-06,0.00158027,-9.32608e-07,1.18288e-05,0.000405132,0.000152443,-5.03571e-05,0.000273901,0.00242417,0.00203162,-0.00289056,0.0014912,-6.15316e-05,0.00158442,-0.000135625,0.0326226,-0.000591582,-0.00059679,-0.000546038,0.00161261,5.11979e-05,-0.00037827,-0.00293349,0.0236759,0.00455231,6.12682e-05,3.5678e-06,3.30013e-05,1.96085e-05,-0.00185453,0.000705769,0.0464881,-1.5003e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,1.35027e-12,4.5009e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342116,2.14654e-05,-0.0013532,7.60209e-07,0.00169728,1.88773e-05,2.43381e-05,9.2652e-05,0.00189178,-1.46908e-05,4.84728e-05,0.000443386,0.00218248,-0.000519057,-0.00134958,-4.52536e-06,0.00344795,2.35388e-06,0.00157922,-1.04242e-06,1.18004e-05,0.000404535,0.000152424,-5.00247e-05,0.000273831,0.00242524,0.00203228,-0.00289093,0.00149015,-6.1429e-05,0.00158316,-0.000135649,0.0326251,-0.000592287,-0.000595941,-0.000545565,0.00161218,5.05888e-05,-0.000378253,-0.00293562,0.0236738,0.00455369,6.13179e-05,3.59755e-06,3.30707e-05,1.95991e-05,-0.00185445,0.0007058,0.0464881,-7.50151e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-4.5009e-13,1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342079,2.14803e-05,-0.00135317,7.64638e-07,0.00169611,1.86797e-05,2.43888e-05,9.25743e-05,0.0018916,-1.46496e-05,4.84699e-05,0.000443772,0.00218225,-0.000519184,-0.00134955,-4.53732e-06,0.00344752,2.36012e-06,0.0015782,-1.15151e-06,1.1772e-05,0.000403949,0.000152406,-4.96938e-05,0.000273762,0.00242628,0.00203293,-0.00289128,0.00148914,-6.13338e-05,0.00158191,-0.000135672,0.0326275,-0.000592998,-0.000595103,-0.000545108,0.00161175,4.99812e-05,-0.000378239,-0.00293773,0.0236716,0.00455505,6.13701e-05,3.6268e-06,3.31419e-05,1.95898e-05,-0.00185436,0.000705831,0.0464881,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342044,2.14947e-05,-0.00135311,7.69241e-07,0.00169497,1.84815e-05,2.44389e-05,9.24962e-05,0.00189144,-1.46087e-05,4.84662e-05,0.000444139,0.00218203,-0.000519298,-0.00134948,-4.54942e-06,0.00344713,2.36652e-06,0.00157721,-1.25992e-06,1.17435e-05,0.000403372,0.000152389,-4.93647e-05,0.000273694,0.0024273,0.00203357,-0.00289161,0.00148815,-6.12451e-05,0.00158069,-0.000135696,0.0326299,-0.000593713,-0.000594277,-0.000544666,0.00161133,4.93751e-05,-0.000378225,-0.00293984,0.0236695,0.00455637,6.14243e-05,3.65559e-06,3.32144e-05,1.95807e-05,-0.00185427,0.000705861,0.0464881,-4.5009e-13,0,-3.0006e-13,0,-1.5003e-13,0,-3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342012,2.15086e-05,-0.00135303,7.73989e-07,0.00169386,1.82829e-05,2.44883e-05,9.24181e-05,0.00189131,-1.45681e-05,4.84619e-05,0.000444489,0.0021818,-0.000519401,-0.0013494,-4.56166e-06,0.00344677,2.37307e-06,0.00157623,-1.36772e-06,1.17149e-05,0.000402805,0.000152372,-4.90373e-05,0.000273627,0.0024283,0.0020342,-0.00289192,0.0014872,-6.11624e-05,0.0015795,-0.000135719,0.0326322,-0.000594431,-0.000593462,-0.000544238,0.00161091,4.87708e-05,-0.000378214,-0.00294192,0.0236674,0.00455768,6.148e-05,3.68389e-06,3.3288e-05,1.95717e-05,-0.00185417,0.000705891,0.0464881,3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341982,2.15222e-05,-0.00135292,7.78858e-07,0.00169278,1.80839e-05,2.4537e-05,9.23399e-05,0.00189119,-1.45279e-05,4.8457e-05,0.000444825,0.00218156,-0.000519495,-0.00134929,-4.57401e-06,0.00344644,2.37974e-06,0.00157529,-1.47493e-06,1.16861e-05,0.000402245,0.000152357,-4.87116e-05,0.00027356,0.00242928,0.00203483,-0.00289222,0.00148626,-6.10847e-05,0.00157832,-0.000135742,0.0326344,-0.000595151,-0.000592657,-0.000543822,0.00161049,4.81686e-05,-0.000378203,-0.00294399,0.0236652,0.00455895,6.15369e-05,3.71174e-06,3.33625e-05,1.95629e-05,-0.00185407,0.000705921,0.0464881,7.50151e-13,4.5009e-13,1.05021e-12,0,4.5009e-13,9.00181e-13,6.00121e-13,-2.10042e-12,-1.65033e-12,-1.95039e-12,-2.10042e-12,-1.80036e-12,-2.10042e-12,-1.80036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341954,2.15354e-05,-0.0013528,7.83824e-07,0.00169172,1.78846e-05,2.45849e-05,9.22618e-05,0.00189109,-1.4488e-05,4.84516e-05,0.000445147,0.00218132,-0.000519579,-0.00134916,-4.58646e-06,0.00344613,2.38651e-06,0.00157436,-1.5816e-06,1.16573e-05,0.000401694,0.000152341,-4.83879e-05,0.000273495,0.00243025,0.00203545,-0.0028925,0.00148535,-6.10117e-05,0.00157717,-0.000135765,0.0326366,-0.000595872,-0.000591863,-0.000543417,0.00161007,4.75685e-05,-0.000378193,-0.00294604,0.0236631,0.00456021,6.15947e-05,3.73912e-06,3.34375e-05,1.95542e-05,-0.00185397,0.00070595,0.0464882,-1.5003e-12,-6.00121e-13,0,-3.0006e-13,-4.5009e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341928,2.15483e-05,-0.00135266,7.88867e-07,0.0016907,1.7685e-05,2.46319e-05,9.21838e-05,0.001891,-1.44485e-05,4.84458e-05,0.000445456,0.00218108,-0.000519656,-0.00134901,-4.59899e-06,0.00344584,2.39336e-06,0.00157345,-1.68775e-06,1.16282e-05,0.000401151,0.000152326,-4.8066e-05,0.000273431,0.00243119,0.00203606,-0.00289277,0.00148447,-6.09426e-05,0.00157604,-0.000135788,0.0326388,-0.000596592,-0.000591078,-0.000543023,0.00160965,4.69708e-05,-0.000378184,-0.00294806,0.023661,0.00456144,6.16532e-05,3.76604e-06,3.35129e-05,1.95456e-05,-0.00185386,0.000705979,0.0464882,-3.0006e-13,-1.5003e-13,0,6.00121e-13,9.00181e-13,1.5003e-12,1.5003e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341903,2.1561e-05,-0.0013525,7.94062e-07,0.0016897,1.7485e-05,2.46783e-05,9.21046e-05,0.00189092,-1.44091e-05,4.84454e-05,0.000445743,0.00218082,-0.000519715,-0.00134885,-4.61157e-06,0.00344556,2.40055e-06,0.00157257,-1.79423e-06,1.15996e-05,0.000400607,0.000152315,-4.77448e-05,0.0002734,0.00243205,0.00203657,-0.00289296,0.00148361,-6.08789e-05,0.00157493,-0.000135827,0.0326409,-0.000597267,-0.000590333,-0.000542628,0.00160924,4.63738e-05,-0.00037822,-0.00294998,0.023659,0.00456256,6.17114e-05,3.79277e-06,3.35886e-05,1.95395e-05,-0.00185376,0.000706001,0.0464882,-3.0006e-13,-4.5009e-13,-4.5009e-13,4.5009e-13,0,-4.5009e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034188,2.15742e-05,-0.00135233,8.06351e-07,0.0016887,1.72648e-05,2.47366e-05,9.19237e-05,0.0018909,-1.43534e-05,4.8872e-05,0.000445142,0.00217935,-0.000518984,-0.00134867,-4.62178e-06,0.00344531,2.42903e-06,0.00157166,-1.96072e-06,1.16097e-05,0.000399495,0.00015258,-4.73315e-05,0.000275781,0.00242795,0.00203021,-0.00288873,0.00148306,-6.09553e-05,0.0015738,-0.000137064,0.0326454,-0.000594529,-0.000591795,-0.000541445,0.00160845,4.56494e-05,-0.000381593,-0.00294502,0.0236666,0.00455754,6.17287e-05,3.83875e-06,3.3671e-05,1.97058e-05,-0.00185401,0.000705532,0.0464885,9.00181e-13,7.50151e-13,6.00121e-13,4.5009e-13,1.05021e-12,7.50151e-13,9.00181e-13,1.5003e-13,1.5003e-13,3.0006e-13,7.50151e-13,6.00121e-13,3.0006e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341857,2.15881e-05,-0.00135215,8.27241e-07,0.00168772,1.70201e-05,2.48098e-05,9.16217e-05,0.00189095,-1.42784e-05,4.98088e-05,0.000443482,0.00217642,-0.00051731,-0.0013485,-4.62912e-06,0.00344506,2.48312e-06,0.00157071,-2.19961e-06,1.16666e-05,0.000397704,0.000153175,-4.68093e-05,0.000281043,0.00241791,0.00201563,-0.00287919,0.00148287,-6.11984e-05,0.00157262,-0.000139734,0.0326528,-0.000587708,-0.000595896,-0.000539322,0.00160721,4.47741e-05,-0.000388954,-0.00293185,0.0236855,0.00454518,6.16969e-05,3.90781e-06,3.37612e-05,2.00779e-05,-0.00185468,0.000704477,0.0464892,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341836,2.16025e-05,-0.00135195,8.53433e-07,0.00168675,1.67603e-05,2.48918e-05,9.12484e-05,0.00189105,-1.41923e-05,5.10494e-05,0.000441188,0.00217263,-0.000515073,-0.00134831,-4.63473e-06,0.00344483,2.55272e-06,0.00156976,-2.48219e-06,1.17517e-05,0.000395515,0.000153967,-4.62248e-05,0.00028802,0.00240433,0.00199616,-0.0028665,0.0014829,-6.15419e-05,0.00157144,-0.000143258,0.0326619,-0.000578449,-0.000601575,-0.000536645,0.00160569,4.38124e-05,-0.000398691,-0.00291376,0.0237112,0.00452844,6.16361e-05,3.99041e-06,3.38558e-05,2.05725e-05,-0.00185561,0.000703073,0.0464901,9.00181e-13,1.5003e-13,1.5003e-13,0,0,1.5003e-13,3.0006e-13,6.00121e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341815,2.1617e-05,-0.00135175,8.82345e-07,0.00168579,1.6493e-05,2.49778e-05,9.0842e-05,0.00189117,-1.41014e-05,5.24348e-05,0.000438586,0.00216842,-0.000512566,-0.00134812,-4.6395e-06,0.00344462,2.62998e-06,0.0015688,-2.78617e-06,1.18507e-05,0.000393144,0.000154853,-4.56133e-05,0.000295816,0.00238904,0.00197435,-0.00285231,0.00148305,-6.19346e-05,0.00157026,-0.000147191,0.0326719,-0.000568017,-0.000608013,-0.000533714,0.00160406,4.28134e-05,-0.000409564,-0.00289331,0.0237402,0.0045096,6.15616e-05,4.07923e-06,3.39521e-05,2.11254e-05,-0.00185665,0.000701503,0.0464911,1.5003e-13,-4.5009e-13,1.5003e-13,4.5009e-13,6.00121e-13,-4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,0,3.0006e-13,-1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341796,2.16314e-05,-0.00135153,9.11993e-07,0.00168486,1.62235e-05,2.50641e-05,9.0431e-05,0.0018913,-1.40104e-05,5.38457e-05,0.000435922,0.00216414,-0.000510007,-0.00134791,-4.64411e-06,0.00344441,2.70897e-06,0.00156786,-3.09467e-06,1.19527e-05,0.000390752,0.000155755,-4.5001e-05,0.000303755,0.00237343,0.00195211,-0.00283784,0.00148323,-6.23381e-05,0.00156909,-0.000151199,0.0326819,-0.000557367,-0.000614596,-0.00053075,0.00160241,4.18133e-05,-0.00042064,-0.0028724,0.0237698,0.00449036,6.14846e-05,4.16877e-06,3.40481e-05,2.16885e-05,-0.00185771,0.000699902,0.0464922,-3.0006e-13,-4.5009e-13,0,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341777,2.16456e-05,-0.00135131,9.40911e-07,0.00168395,1.59562e-05,2.51482e-05,9.00359e-05,0.00189143,-1.39224e-05,5.51958e-05,0.000433373,0.00216003,-0.000507556,-0.0013477,-4.64906e-06,0.00344421,2.78533e-06,0.00156694,-3.39539e-06,1.20496e-05,0.000388452,0.00015662,-4.44066e-05,0.000311354,0.0023585,0.00193082,-0.002824,0.00148339,-6.27245e-05,0.00156796,-0.000155039,0.0326915,-0.000547187,-0.000620879,-0.000527911,0.00160081,4.08378e-05,-0.000431246,-0.00285242,0.0237981,0.00447197,6.14134e-05,4.25507e-06,3.41427e-05,2.22271e-05,-0.00185872,0.000698371,0.0464932,0,-3.0006e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,1.5003e-13,-3.0006e-13,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341759,2.16594e-05,-0.00135108,9.68087e-07,0.00168306,1.56939e-05,2.52282e-05,8.96702e-05,0.00189155,-1.38398e-05,5.64277e-05,0.000431058,0.00215626,-0.000505319,-0.00134748,-4.65468e-06,0.00344403,2.85613e-06,0.00156606,-3.67998e-06,1.21361e-05,0.000386322,0.000157408,-4.38421e-05,0.000318286,0.00234492,0.00191143,-0.00281138,0.00148349,-6.3075e-05,0.00156685,-0.000158549,0.0327004,-0.00053794,-0.000626564,-0.000525305,0.00159933,3.99037e-05,-0.000440932,-0.0028343,0.0238238,0.00445524,6.13533e-05,4.33547e-06,3.42347e-05,2.2718e-05,-0.00185963,0.000696975,0.0464941,-6.00121e-13,0,-3.0006e-13,1.80036e-12,-1.5003e-13,1.5003e-13,-4.5009e-13,0,-3.0006e-13,-1.5003e-13,-1.35027e-12,-3.0006e-13,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341742,2.16728e-05,-0.00135084,9.92886e-07,0.0016822,1.54381e-05,2.53028e-05,8.93419e-05,0.00189166,-1.37636e-05,5.75071e-05,0.000429049,0.00215292,-0.000503358,-0.00134725,-4.66117e-06,0.00344384,2.91957e-06,0.0015652,-3.9434e-06,1.22089e-05,0.000384406,0.000158098,-4.33143e-05,0.000324359,0.00233309,0.00189447,-0.00280033,0.00148351,-6.33783e-05,0.00156578,-0.000161633,0.0327084,-0.0005299,-0.000631474,-0.000522992,0.00159799,3.90205e-05,-0.00044943,-0.00281858,0.0238462,0.00444069,6.13076e-05,4.40842e-06,3.43237e-05,2.31475e-05,-0.00186042,0.000695754,0.0464949,0,1.5003e-13,4.5009e-13,1.5003e-13,-1.5003e-13,0,1.5003e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341726,2.16857e-05,-0.0013506,1.01498e-06,0.00168137,1.51899e-05,2.53716e-05,8.90544e-05,0.00189175,-1.36944e-05,5.84184e-05,0.000427378,0.00215007,-0.000501703,-0.00134701,-4.66863e-06,0.00344367,2.97478e-06,0.00156437,-4.18325e-06,1.22663e-05,0.000382722,0.000158681,-4.2826e-05,0.000329485,0.00232318,0.00188019,-0.00279102,0.00148343,-6.36293e-05,0.00156475,-0.000164246,0.0327154,-0.000523196,-0.000635528,-0.000521,0.0015968,3.8192e-05,-0.000456618,-0.00280553,0.0238648,0.00442851,6.12774e-05,4.47322e-06,3.44095e-05,2.35094e-05,-0.00186107,0.000694725,0.0464956,3.0006e-13,0,-1.5003e-13,-4.5009e-13,1.5003e-13,-4.5009e-13,4.5009e-13,1.5003e-13,-6.00121e-13,-3.0006e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034171,2.16982e-05,-0.00135035,1.0343e-06,0.00168055,1.49493e-05,2.54343e-05,8.8808e-05,0.00189183,-1.36322e-05,5.91604e-05,0.000426049,0.0021477,-0.000500356,-0.00134676,-4.67709e-06,0.0034435,3.02161e-06,0.00156358,-4.39914e-06,1.23082e-05,0.000381273,0.000159154,-4.2377e-05,0.000333657,0.00231523,0.00186862,-0.00278345,0.00148325,-6.3827e-05,0.00156375,-0.000166385,0.0327214,-0.000517838,-0.000638716,-0.000519329,0.00159577,3.74178e-05,-0.000462485,-0.00279517,0.0238798,0.00441875,6.12629e-05,4.52982e-06,3.4492e-05,2.38032e-05,-0.00186158,0.00069389,0.0464962,1.20024e-12,1.35027e-12,9.00181e-13,1.20024e-12,1.5003e-12,6.00121e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,6.00121e-13,4.5009e-13,-1.5003e-13,-6.00121e-13,1.95039e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341695,2.17103e-05,-0.00135009,1.05092e-06,0.00167977,1.47159e-05,2.54912e-05,8.86002e-05,0.0018919,-1.35765e-05,5.97418e-05,0.000425045,0.00214578,-0.000499301,-0.00134651,-4.68649e-06,0.00344334,3.06042e-06,0.00156282,-4.59219e-06,1.23351e-05,0.000380044,0.000159524,-4.19649e-05,0.000336924,0.00230912,0.00185962,-0.00277755,0.00148298,-6.39742e-05,0.00156278,-0.000168074,0.0327264,-0.00051376,-0.000641084,-0.000517962,0.00159489,3.66945e-05,-0.000467098,-0.00278736,0.0238912,0.00441128,6.1263e-05,4.57864e-06,3.45714e-05,2.40325e-05,-0.00186195,0.000693238,0.0464966,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
