0.00310402,3.72867e-05,-0.00109492,8.70866e-06,0.00134699,-0.000183746,4.87751e-05,3.72282e-05,0.00187923,-8.59236e-06,0.000361505,-0.000126656,0.00124321,2.23321e-05,-0.00109601,-8.64293e-06,0.00315443,3.96848e-05,0.00141373,-0.00015302,4.8556e-05,8.55795e-06,0.000361489,3.95296e-05,0.00194871,-0.00109999,-0.00274241,0.000120095,0.0013493,-0.000126445,0.00141562,-0.00110006,0.0347255,0.00171422,-0.00203328,-0.000183219,0.00124327,-0.000152491,-0.00274241,0.00171401,0.0302755,0.000195557,4.69351e-05,2.22036e-05,4.77746e-05,0.00012025,-0.00203484,0.000195037,0.0467497,1.55431e-12,-2.22045e-13,1.11022e-12,5.33144e-20,0,8.88178e-13,0,2.22044e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,0,-1.33227e-12,4.44089e-13,-4.4409e-13,1.48029e-13,1.48029e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.48031e-13,1.48031e-13,4.4409e-13,8.88179e-13,0,5.92119e-13,2.9606e-13,-4.73695e-12,0,0,4.73695e-12,0,2.36848e-12,0,
0.00310335,3.731e-05,-0.00109425,8.73615e-06,0.00134596,-0.000184273,4.88401e-05,3.72514e-05,0.0018792,-8.60004e-06,0.000361531,-0.000126643,0.00124294,2.235e-05,-0.00109532,-8.65051e-06,0.00315394,3.97426e-05,0.00141348,-0.00015331,4.85935e-05,8.58518e-06,0.000361516,3.95873e-05,0.00194875,-0.0011002,-0.00274258,0.000120085,0.00134827,-0.000126432,0.00141537,-0.00110027,0.0347258,0.00171429,-0.00203316,-0.000183744,0.00124299,-0.000152781,-0.00274259,0.00171409,0.0302757,0.000195558,4.69962e-05,2.22211e-05,4.78102e-05,0.000120241,-0.00203472,0.000195037,0.0467497,-1.77636e-12,-1.33227e-12,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,8.88178e-13,6.66133e-13,0,4.44089e-13,1.9984e-12,4.44089e-13,-2.22045e-13,8.88179e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,-1.48031e-13,0,4.4409e-13,0,0,-1.03621e-12,0,1.48031e-13,2.36848e-12,-1.18424e-11,0,0,0,4.73695e-12,0,
0.00310269,3.73332e-05,-0.00109357,8.76369e-06,0.00134494,-0.000184801,4.89052e-05,3.72746e-05,0.00187918,-8.60768e-06,0.000361557,-0.00012663,0.00124267,2.2368e-05,-0.00109464,-8.65808e-06,0.00315344,3.98005e-05,0.00141323,-0.000153601,4.86311e-05,8.61248e-06,0.000361542,3.9645e-05,0.00194878,-0.0011004,-0.00274276,0.000120075,0.00134725,-0.000126419,0.00141512,-0.00110047,0.034726,0.00171437,-0.00203304,-0.000184271,0.00124272,-0.000153071,-0.00274276,0.00171416,0.0302759,0.00019556,4.70573e-05,2.22386e-05,4.78458e-05,0.000120232,-0.0020346,0.000195037,0.0467497,-8.88178e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-1.55431e-12,-1.11022e-12,-8.88178e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,-2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00310202,3.73565e-05,-0.00109288,8.79129e-06,0.00134391,-0.000185329,4.89703e-05,3.72978e-05,0.00187915,-8.61534e-06,0.000361583,-0.000126618,0.00124239,2.23859e-05,-0.00109396,-8.66564e-06,0.00315295,3.98585e-05,0.00141298,-0.000153892,4.86688e-05,8.63982e-06,0.000361568,3.97028e-05,0.00194882,-0.00110061,-0.00274294,0.000120065,0.00134622,-0.000126406,0.00141488,-0.00110068,0.0347263,0.00171444,-0.00203291,-0.000184798,0.00124244,-0.000153362,-0.00274294,0.00171424,0.0302761,0.000195562,4.71186e-05,2.22561e-05,4.78815e-05,0.000120222,-0.00203448,0.000195036,0.0467497,4.44089e-13,6.66134e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,-2.22044e-13,1.9984e-12,8.88178e-13,0,1.9984e-12,1.33227e-12,4.44089e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,2.9606e-13,1.48031e-13,-1.48029e-13,0,-1.48031e-13,-1.48031e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,2.9606e-13,7.10543e-12,4.73695e-12,-4.73695e-12,0,4.73695e-12,4.73695e-12,9.4739e-12,
0.00310135,3.73798e-05,-0.0010922,8.81894e-06,0.00134288,-0.000185859,4.90356e-05,3.7321e-05,0.00187912,-8.62299e-06,0.00036161,-0.000126606,0.00124212,2.2404e-05,-0.00109327,-8.67319e-06,0.00315246,3.99166e-05,0.00141274,-0.000154184,4.87065e-05,8.66722e-06,0.000361594,3.97607e-05,0.00194885,-0.00110082,-0.00274312,0.000120055,0.0013452,-0.000126393,0.00141463,-0.00110088,0.0347265,0.00171452,-0.00203279,-0.000185327,0.00124217,-0.000153654,-0.00274312,0.00171431,0.0302762,0.000195563,4.71799e-05,2.22736e-05,4.79173e-05,0.000120213,-0.00203436,0.000195036,0.0467497,-4.44089e-13,-8.88178e-13,-1.33227e-12,0,-6.66134e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,6.66134e-13,6.66134e-13,-6.66134e-13,1.77636e-12,0,0,2.9606e-13,0,1.48029e-13,0,1.48029e-13,1.48031e-13,0,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,-7.10543e-12,0,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00310068,3.7403e-05,-0.00109152,8.84665e-06,0.00134185,-0.000186389,4.91009e-05,3.73443e-05,0.00187909,-8.63062e-06,0.000361636,-0.000126593,0.00124184,2.2422e-05,-0.00109258,-8.68073e-06,0.00315196,3.99748e-05,0.00141249,-0.000154477,4.87444e-05,8.69468e-06,0.00036162,3.98188e-05,0.00194888,-0.00110102,-0.00274329,0.000120044,0.00134417,-0.00012638,0.00141438,-0.00110109,0.0347268,0.00171459,-0.00203266,-0.000185856,0.0012419,-0.000153946,-0.00274329,0.00171439,0.0302764,0.000195565,4.72413e-05,2.22912e-05,4.79532e-05,0.000120204,-0.00203424,0.000195036,0.0467497,-6.66134e-13,2.58494e-20,2.22045e-13,-2.22045e-13,2.22045e-13,7.91638e-20,2.58494e-20,8.88179e-13,-2.22044e-13,4.44089e-13,2.39107e-19,4.44089e-13,1.11022e-12,1.85793e-19,1.48029e-13,0,-1.48031e-13,-1.48031e-13,1.48029e-13,0,0,0,1.48029e-13,2.9606e-13,2.96058e-13,2.9606e-13,1.48029e-13,0,0,0,2.36848e-12,0,2.36848e-12,0,0,
0.00310002,3.74263e-05,-0.00109083,8.87441e-06,0.00134082,-0.00018692,4.91663e-05,3.73675e-05,0.00187906,-8.63824e-06,0.000361662,-0.000126581,0.00124157,2.244e-05,-0.00109189,-8.68825e-06,0.00315147,4.00331e-05,0.00141224,-0.00015477,4.87823e-05,8.72219e-06,0.000361646,3.98769e-05,0.00194892,-0.00110123,-0.00274347,0.000120034,0.00134314,-0.000126368,0.00141414,-0.0011013,0.034727,0.00171466,-0.00203253,-0.000186385,0.00124162,-0.000154238,-0.00274347,0.00171446,0.0302766,0.000195567,4.73028e-05,2.23088e-05,4.79891e-05,0.000120194,-0.00203412,0.000195036,0.0467496,0,-2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,8.88178e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.58328e-19,4.44089e-13,-2.22045e-13,-2.22044e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,2.9606e-13,4.44088e-13,1.48029e-13,0,5.92119e-13,4.44088e-13,7.40148e-13,-4.73695e-12,-7.10543e-12,-2.36848e-12,4.73695e-12,-7.10543e-12,-7.10543e-12,1.18424e-11,
0.00309935,3.74496e-05,-0.00109014,8.90223e-06,0.00133978,-0.000187452,4.92319e-05,3.73907e-05,0.00187904,-8.64585e-06,0.000361688,-0.000126569,0.00124129,2.24581e-05,-0.0010912,-8.69576e-06,0.00315097,4.00915e-05,0.00141199,-0.000155063,4.88203e-05,8.74975e-06,0.000361672,3.99351e-05,0.00194895,-0.00110143,-0.00274365,0.000120024,0.00134211,-0.000126355,0.00141389,-0.0011015,0.0347273,0.00171474,-0.00203241,-0.000186916,0.00124135,-0.000154532,-0.00274365,0.00171453,0.0302767,0.000195569,4.73644e-05,2.23264e-05,4.80252e-05,0.000120185,-0.002034,0.000195036,0.0467496,7.91638e-20,2.22045e-13,8.88178e-13,4.44089e-13,1.55431e-12,4.44089e-13,8.88178e-13,7.91638e-20,-1.33227e-12,-6.66134e-13,1.11022e-12,-1.11022e-12,-2.22045e-13,-2.58494e-20,2.9606e-13,4.44088e-13,0,2.9606e-13,-1.48031e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,-1.48029e-13,1.03621e-12,-1.48029e-13,0,4.73695e-12,-2.36848e-12,0,7.10543e-12,-4.73695e-12,0,0,
0.00309867,3.74729e-05,-0.00108945,8.9301e-06,0.00133875,-0.000187985,4.92974e-05,3.7414e-05,0.00187901,-8.65345e-06,0.000361714,-0.000126557,0.00124102,2.24763e-05,-0.00109051,-8.70327e-06,0.00315048,4.015e-05,0.00141174,-0.000155357,4.88583e-05,8.77737e-06,0.000361698,3.99934e-05,0.00194899,-0.00110164,-0.00274382,0.000120014,0.00134107,-0.000126343,0.00141364,-0.00110171,0.0347275,0.00171481,-0.00203228,-0.000187447,0.00124107,-0.000154825,-0.00274382,0.0017146,0.0302769,0.000195571,4.74261e-05,2.23441e-05,4.80613e-05,0.000120175,-0.00203388,0.000195036,0.0467496,-2.22045e-13,6.66134e-13,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.11022e-12,2.88658e-12,1.33227e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,7.40148e-13,-1.48031e-13,0,0,0,0,-1.48031e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.003098,3.74961e-05,-0.00108876,8.95802e-06,0.00133771,-0.000188518,4.93631e-05,3.74372e-05,0.00187898,-8.66104e-06,0.00036174,-0.000126546,0.00124074,2.24944e-05,-0.00108982,-8.71076e-06,0.00314998,4.02086e-05,0.0014115,-0.000155652,4.88965e-05,8.80503e-06,0.000361724,4.00518e-05,0.00194902,-0.00110184,-0.002744,0.000120003,0.00134004,-0.00012633,0.0014134,-0.00110191,0.0347278,0.00171488,-0.00203215,-0.000187979,0.0012408,-0.00015512,-0.002744,0.00171468,0.0302771,0.000195573,4.74879e-05,2.23617e-05,4.80974e-05,0.000120166,-0.00203376,0.000195036,0.0467496,8.88178e-13,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.11642e-19,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.06629e-19,-8.88179e-13,-1.03621e-12,-2.9606e-13,-4.4409e-13,-7.4015e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,1.48031e-13,0,0,-1.48029e-13,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,
0.00309733,3.75194e-05,-0.00108807,8.986e-06,0.00133667,-0.000189052,4.94289e-05,3.74605e-05,0.00187896,-8.66861e-06,0.000361765,-0.000126534,0.00124047,2.25126e-05,-0.00108913,-8.71823e-06,0.00314949,4.02672e-05,0.00141125,-0.000155947,4.89347e-05,8.83276e-06,0.000361749,4.01103e-05,0.00194905,-0.00110205,-0.00274417,0.000119993,0.00133901,-0.000126318,0.00141315,-0.00110212,0.034728,0.00171495,-0.00203203,-0.000188512,0.00124052,-0.000155415,-0.00274418,0.00171475,0.0302772,0.000195575,4.75497e-05,2.23794e-05,4.81337e-05,0.000120156,-0.00203364,0.000195036,0.0467496,-2.22045e-13,-8.88178e-13,1.77636e-12,6.66134e-13,8.88178e-13,1.33227e-12,-8.88178e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.4409e-13,-2.64956e-19,-1.48029e-13,5.92119e-13,-5.92119e-13,-1.48029e-13,-2.9606e-13,0,0,1.48031e-13,4.4409e-13,1.48031e-13,1.48031e-13,-1.48029e-13,-5.92117e-13,-2.96058e-13,0,0,-7.10543e-12,4.73695e-12,0,-2.36848e-12,-2.36848e-12,
0.00309666,3.75427e-05,-0.00108738,9.01404e-06,0.00133563,-0.000189587,4.94948e-05,3.74837e-05,0.00187893,-8.67617e-06,0.000361791,-0.000126522,0.00124019,2.25308e-05,-0.00108843,-8.7257e-06,0.00314899,4.0326e-05,0.001411,-0.000156243,4.8973e-05,8.86053e-06,0.000361775,4.01689e-05,0.00194909,-0.00110225,-0.00274435,0.000119982,0.00133797,-0.000126306,0.0014129,-0.00110232,0.0347282,0.00171502,-0.0020319,-0.000189046,0.00124025,-0.00015571,-0.00274435,0.00171482,0.0302774,0.000195577,4.76116e-05,2.23972e-05,4.81701e-05,0.000120146,-0.00203352,0.000195036,0.0467496,-3.10862e-12,-1.9984e-12,-1.77636e-12,-3.33067e-12,-1.55431e-12,-1.9984e-12,-1.55431e-12,1.55431e-12,-1.84177e-19,4.44089e-13,1.55431e-12,2.22045e-13,-1.84177e-19,-2.22045e-13,5.92119e-13,4.44088e-13,2.9606e-13,7.40148e-13,1.48029e-13,4.44088e-13,1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,-1.48031e-13,0,-1.48031e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00309598,3.7566e-05,-0.00108668,9.04213e-06,0.00133459,-0.000190123,4.95607e-05,3.7507e-05,0.0018789,-8.68373e-06,0.000361817,-0.000126511,0.00123991,2.2549e-05,-0.00108773,-8.73315e-06,0.0031485,4.03849e-05,0.00141075,-0.00015654,4.90114e-05,8.88836e-06,0.000361801,4.02276e-05,0.00194912,-0.00110246,-0.00274453,0.000119972,0.00133693,-0.000126294,0.00141265,-0.00110253,0.0347285,0.0017151,-0.00203177,-0.000189581,0.00123997,-0.000156007,-0.00274453,0.00171489,0.0302776,0.000195579,4.76736e-05,2.24149e-05,4.82065e-05,0.000120137,-0.0020334,0.000195036,0.0467495,-1.55431e-12,0,-2.44249e-12,-4.44089e-13,0,-4.44089e-13,0,-6.66134e-13,0,2.22045e-13,0,4.44089e-13,8.88178e-13,0,1.48029e-13,0,1.48029e-13,0,0,0,0,1.48029e-13,0,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00309531,3.75893e-05,-0.00108599,9.07027e-06,0.00133355,-0.000190659,4.96267e-05,3.75302e-05,0.00187888,-8.69128e-06,0.000361843,-0.0001265,0.00123964,2.25673e-05,-0.00108703,-8.7406e-06,0.003148,4.04438e-05,0.0014105,-0.000156837,4.90498e-05,8.91625e-06,0.000361827,4.02864e-05,0.00194915,-0.00110266,-0.0027447,0.000119961,0.00133589,-0.000126282,0.00141241,-0.00110273,0.0347287,0.00171517,-0.00203164,-0.000190116,0.00123969,-0.000156303,-0.00274471,0.00171496,0.0302777,0.000195581,4.77357e-05,2.24327e-05,4.8243e-05,0.000120127,-0.00203328,0.000195036,0.0467495,-1.05013e-19,0,0,0,4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,-1.05013e-19,-1.05013e-19,4.44089e-13,0,-1.05013e-19,0,0,2.9606e-13,2.9606e-13,0,1.48031e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,2.36848e-12,4.73695e-12,0,0,0,4.73695e-12,0,
0.00309463,3.76126e-05,-0.00108529,9.09846e-06,0.00133251,-0.000191196,4.96928e-05,3.75535e-05,0.00187885,-8.69881e-06,0.000361869,-0.000126489,0.00123936,2.25856e-05,-0.00108633,-8.74803e-06,0.00314751,4.05029e-05,0.00141025,-0.000157134,4.90884e-05,8.94418e-06,0.000361852,4.03453e-05,0.00194919,-0.00110286,-0.00274488,0.00011995,0.00133485,-0.00012627,0.00141216,-0.00110294,0.0347289,0.00171523,-0.00203151,-0.000190652,0.00123942,-0.000156601,-0.00274488,0.00171503,0.0302779,0.000195583,4.77979e-05,2.24505e-05,4.82796e-05,0.000120117,-0.00203316,0.000195036,0.0467495,6.66134e-13,0,0,6.66134e-13,0,-4.44089e-13,1.11022e-12,2.22044e-13,0,-4.44089e-13,-2.22045e-13,0,0,2.22044e-13,-4.4409e-13,0,0,-1.48031e-13,0,0,4.44088e-13,-1.48031e-13,0,0,-1.48031e-13,0,0,-7.4015e-13,0,0,0,0,0,0,0,
0.00309395,3.76359e-05,-0.00108459,9.12671e-06,0.00133146,-0.000191735,4.9759e-05,3.75768e-05,0.00187883,-8.70631e-06,0.000361894,-0.000126477,0.00123908,2.26039e-05,-0.00108563,-8.75544e-06,0.00314701,4.0562e-05,0.00141001,-0.000157433,4.9127e-05,8.97217e-06,0.000361878,4.04043e-05,0.00194922,-0.00110307,-0.00274505,0.00011994,0.00133381,-0.000126259,0.00141191,-0.00110314,0.0347292,0.0017153,-0.00203138,-0.000191189,0.00123914,-0.000156898,-0.00274506,0.0017151,0.030278,0.000195585,4.78602e-05,2.24684e-05,4.83162e-05,0.000120107,-0.00203304,0.000195036,0.0467495,-6.66134e-13,4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,2.22044e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22044e-13,-6.66134e-13,4.44088e-13,0,0,1.48029e-13,4.44088e-13,0,5.92119e-13,4.44088e-13,1.48029e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,
0.00309328,3.76592e-05,-0.00108389,9.15501e-06,0.00133042,-0.000192273,4.98253e-05,3.76e-05,0.0018788,-8.71382e-06,0.00036192,-0.000126467,0.00123881,2.26223e-05,-0.00108493,-8.76285e-06,0.00314652,4.06213e-05,0.00140976,-0.000157732,4.91657e-05,9.00021e-06,0.000361904,4.04633e-05,0.00194926,-0.00110327,-0.00274523,0.000119929,0.00133277,-0.000126247,0.00141167,-0.00110334,0.0347294,0.00171537,-0.00203126,-0.000191726,0.00123886,-0.000157197,-0.00274523,0.00171517,0.0302782,0.000195588,4.79225e-05,2.24863e-05,4.8353e-05,0.000120097,-0.00203291,0.000195037,0.0467495,-5.33144e-20,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-6.66134e-13,-1.55431e-12,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22044e-13,2.22045e-13,-1.77636e-12,0,1.48029e-13,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,1.48029e-13,4.44088e-13,4.44088e-13,2.9606e-13,1.48029e-13,4.44088e-13,2.9606e-13,0,0,0,0,0,0,0,
0.0030926,3.76825e-05,-0.00108319,9.18337e-06,0.00132937,-0.000192813,4.98917e-05,3.76233e-05,0.00187877,-8.72132e-06,0.000361946,-0.000126456,0.00123853,2.26407e-05,-0.00108423,-8.77024e-06,0.00314602,4.06806e-05,0.00140951,-0.000158031,4.92045e-05,9.02831e-06,0.000361929,4.05225e-05,0.00194929,-0.00110347,-0.0027454,0.000119918,0.00133172,-0.000126236,0.00141142,-0.00110355,0.0347296,0.00171544,-0.00203113,-0.000192264,0.00123858,-0.000157496,-0.00274541,0.00171524,0.0302784,0.00019559,4.7985e-05,2.25042e-05,4.83898e-05,0.000120087,-0.00203279,0.000195037,0.0467495,1.33227e-12,8.88178e-13,1.9984e-12,8.88178e-13,1.55431e-12,6.66134e-13,1.33227e-12,1.85793e-19,-1.11022e-12,2.22044e-13,-1.11022e-12,0,5.33144e-20,0,-2.9606e-13,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,5.92119e-13,1.48031e-13,-1.48029e-13,1.48031e-13,0,0,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00309192,3.77058e-05,-0.00108249,9.21178e-06,0.00132832,-0.000193353,4.99581e-05,3.76466e-05,0.00187875,-8.7288e-06,0.000361971,-0.000126445,0.00123825,2.26591e-05,-0.00108352,-8.77762e-06,0.00314552,4.07401e-05,0.00140926,-0.000158331,4.92433e-05,9.05646e-06,0.000361955,4.05818e-05,0.00194932,-0.00110368,-0.00274558,0.000119907,0.00133068,-0.000126224,0.00141117,-0.00110375,0.0347298,0.00171551,-0.002031,-0.000192804,0.00123831,-0.000157796,-0.00274558,0.00171531,0.0302785,0.000195592,4.80475e-05,2.25221e-05,4.84267e-05,0.000120077,-0.00203267,0.000195037,0.0467495,8.88178e-13,2.22045e-13,-1.9984e-12,-6.66134e-13,0,-8.07794e-20,-4.44089e-13,4.44089e-13,1.58328e-19,2.22045e-12,1.77636e-12,8.88178e-13,1.55431e-12,1.77636e-12,-2.9606e-13,-1.48029e-13,4.4409e-13,-1.48029e-13,-2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.48031e-13,-5.92119e-13,-7.10543e-12,1.18424e-11,-1.42109e-11,-7.10543e-12,4.73695e-12,0,-7.10543e-12,
0.00309124,3.77291e-05,-0.00108178,9.24024e-06,0.00132727,-0.000193895,5.00247e-05,3.76699e-05,0.00187872,-8.73626e-06,0.000361997,-0.000126434,0.00123797,2.26775e-05,-0.00108281,-8.78499e-06,0.00314503,4.07996e-05,0.00140901,-0.000158632,4.92823e-05,9.08466e-06,0.00036198,4.06412e-05,0.00194936,-0.00110388,-0.00274575,0.000119897,0.00132963,-0.000126213,0.00141093,-0.00110395,0.03473,0.00171558,-0.00203086,-0.000193344,0.00123803,-0.000158096,-0.00274576,0.00171537,0.0302787,0.000195595,4.81101e-05,2.254e-05,4.84637e-05,0.000120067,-0.00203254,0.000195038,0.0467494,-1.11022e-12,-2.22045e-12,-2.44249e-12,-1.33227e-12,-3.55271e-12,-1.9984e-12,-2.88658e-12,-6.66133e-13,-6.66133e-13,3.97434e-19,-8.88178e-13,-1.11022e-12,-8.88178e-13,3.97434e-19,4.4409e-13,8.88179e-13,7.4015e-13,5.92119e-13,1.18424e-12,7.4015e-13,7.4015e-13,4.44088e-13,4.44088e-13,2.9606e-13,5.92119e-13,1.03621e-12,8.88179e-13,5.92119e-13,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,
0.00309056,3.77525e-05,-0.00108108,9.26876e-06,0.00132622,-0.000194437,5.00913e-05,3.76932e-05,0.0018787,-8.74371e-06,0.000362022,-0.000126424,0.00123769,2.2696e-05,-0.00108211,-8.79234e-06,0.00314453,4.08592e-05,0.00140877,-0.000158933,4.93213e-05,9.11291e-06,0.000362006,4.07006e-05,0.00194939,-0.00110408,-0.00274593,0.000119886,0.00132858,-0.000126202,0.00141068,-0.00110416,0.0347303,0.00171564,-0.00203073,-0.000193884,0.00123775,-0.000158397,-0.00274593,0.00171544,0.0302789,0.000195597,4.81728e-05,2.2558e-05,4.85007e-05,0.000120057,-0.00203242,0.000195038,0.0467494,-1.84177e-19,2.22044e-13,-2.22045e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,1.33227e-12,-4.44089e-13,2.22044e-13,-8.88179e-13,-2.22045e-13,0,1.48031e-13,-1.48029e-13,0,0,0,1.48031e-13,4.4409e-13,-1.48029e-13,-2.9606e-13,1.65436e-18,1.48031e-13,2.96061e-13,1.48031e-13,-4.73695e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00308987,3.77758e-05,-0.00108037,9.29733e-06,0.00132517,-0.000194979,5.0158e-05,3.77164e-05,0.00187867,-8.75117e-06,0.000362048,-0.000126413,0.00123742,2.27145e-05,-0.0010814,-8.79968e-06,0.00314404,4.0919e-05,0.00140852,-0.000159234,4.93604e-05,9.14122e-06,0.000362031,4.07602e-05,0.00194942,-0.00110429,-0.0027461,0.000119875,0.00132753,-0.000126191,0.00141043,-0.00110436,0.0347305,0.00171571,-0.0020306,-0.000194426,0.00123747,-0.000158698,-0.00274611,0.00171551,0.030279,0.000195599,4.82355e-05,2.2576e-05,4.85379e-05,0.000120047,-0.00203229,0.000195039,0.0467494,-8.88178e-13,-2.22045e-13,-1.58328e-19,-1.55431e-12,2.22045e-13,2.22045e-13,-1.33227e-12,-1.33227e-12,4.44089e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,2.22045e-13,1.06629e-19,5.92117e-13,7.40148e-13,0,7.40148e-13,4.44088e-13,4.44088e-13,5.92117e-13,-5.92119e-13,-5.92119e-13,1.48029e-13,2.96058e-13,-7.4015e-13,-4.4409e-13,0,0,0,-9.4739e-12,1.89478e-11,1.42109e-11,0,7.10543e-12,
0.00308919,3.77991e-05,-0.00107966,9.32596e-06,0.00132411,-0.000195523,5.02248e-05,3.77397e-05,0.00187865,-8.75859e-06,0.000362073,-0.000126403,0.00123714,2.2733e-05,-0.00108068,-8.80701e-06,0.00314354,4.09788e-05,0.00140827,-0.000159537,4.93996e-05,9.16958e-06,0.000362056,4.08198e-05,0.00194945,-0.00110449,-0.00274628,0.000119864,0.00132648,-0.00012618,0.00141019,-0.00110456,0.0347307,0.00171577,-0.00203047,-0.000194968,0.00123719,-0.000159,-0.00274628,0.00171557,0.0302792,0.000195602,4.82984e-05,2.25941e-05,4.85751e-05,0.000120037,-0.00203217,0.000195039,0.0467494,1.33227e-12,-2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-2.22044e-13,0,4.4409e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48029e-13,1.48029e-13,0,0,4.44088e-13,-1.48031e-13,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,2.36848e-12,2.36848e-12,
