0.00541645,-0.463101,0.0178558,-3.0316,-0.0716701,1.23026,0.0249499,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246337,-0.128706,0.00971368,0.0144023,-0.0407927,-0.0598299,0.0101053,-2.36649e-11,-2.36649e-11,-1.73965e-08,-1.73965e-08,1.08793e-11,
0.0054263,-0.463616,0.0178947,-3.03155,-0.0718334,1.23002,0.0249904,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246271,-0.128847,0.00972314,0.0143687,-0.040843,-0.0598755,0.0101059,-2.3694e-11,-2.3694e-11,-1.73974e-08,-1.73974e-08,1.06797e-11,
0.00543615,-0.464132,0.0179337,-3.03149,-0.071997,1.22978,0.0250308,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246204,-0.128989,0.0097326,0.014335,-0.0408935,-0.059921,0.0101065,-2.3723e-11,-2.3723e-11,-1.73983e-08,-1.73983e-08,1.0437e-11,
0.005446,-0.464649,0.0179726,-3.03143,-0.0721608,1.22954,0.0250712,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246138,-0.129131,0.00974209,0.0143013,-0.0409439,-0.0599666,0.0101071,-2.37519e-11,-2.37519e-11,-1.73992e-08,-1.73992e-08,1.01557e-11,
0.00545584,-0.465166,0.0180116,-3.03137,-0.0723247,1.2293,0.0251116,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246071,-0.129273,0.00975158,0.0142675,-0.0409943,-0.0600121,0.0101076,-2.37805e-11,-2.37805e-11,-1.74e-08,-1.74e-08,9.8404e-12,
0.00546568,-0.465684,0.0180507,-3.03132,-0.0724889,1.22906,0.0251521,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246005,-0.129416,0.00976109,0.0142336,-0.0410448,-0.0600575,0.0101082,-2.38088e-11,-2.38088e-11,-1.74008e-08,-1.74008e-08,9.4952e-12,
0.00547552,-0.466202,0.0180898,-3.03126,-0.0726533,1.22882,0.0251925,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245937,-0.129558,0.00977061,0.0141997,-0.0410953,-0.0601029,0.0101087,-2.38366e-11,-2.38366e-11,-1.74016e-08,-1.74016e-08,9.12415e-12,
0.00548535,-0.466721,0.0181289,-3.0312,-0.0728179,1.22858,0.0252329,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024587,-0.129701,0.00978015,0.0141658,-0.0411458,-0.0601483,0.0101093,-2.3864e-11,-2.3864e-11,-1.74024e-08,-1.74024e-08,8.73123e-12,
0.00549518,-0.46724,0.0181681,-3.03115,-0.0729827,1.22834,0.0252734,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245803,-0.129844,0.0097897,0.0141317,-0.0411964,-0.0601937,0.0101098,-2.38909e-11,-2.38909e-11,-1.74032e-08,-1.74032e-08,8.3202e-12,
0.00550501,-0.46776,0.0182072,-3.03109,-0.0731477,1.2281,0.0253138,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245735,-0.129987,0.00979926,0.0140977,-0.0412469,-0.060239,0.0101103,-2.39172e-11,-2.39172e-11,-1.74039e-08,-1.74039e-08,7.89459e-12,
0.00551484,-0.468281,0.0182465,-3.03104,-0.0733129,1.22786,0.0253543,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245667,-0.13013,0.00980883,0.0140635,-0.0412975,-0.0602843,0.0101108,-2.39428e-11,-2.39428e-11,-1.74046e-08,-1.74046e-08,7.4578e-12,
0.00552466,-0.468802,0.0182858,-3.03098,-0.0734782,1.22762,0.0253947,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245599,-0.130274,0.00981842,0.0140293,-0.0413481,-0.0603296,0.0101113,-2.39677e-11,-2.39677e-11,-1.74053e-08,-1.74053e-08,7.01302e-12,
0.00553448,-0.469323,0.0183251,-3.03092,-0.0736438,1.22737,0.0254352,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245531,-0.130417,0.00982802,0.0139951,-0.0413988,-0.0603748,0.0101118,-2.39919e-11,-2.39919e-11,-1.7406e-08,-1.7406e-08,6.56332e-12,
0.0055443,-0.469846,0.0183644,-3.03087,-0.0738096,1.22713,0.0254756,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245462,-0.130561,0.00983764,0.0139608,-0.0414494,-0.06042,0.0101123,-2.40153e-11,-2.40153e-11,-1.74067e-08,-1.74067e-08,6.11143e-12,
0.00555412,-0.470368,0.0184038,-3.03081,-0.0739756,1.22689,0.0255161,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245393,-0.130705,0.00984726,0.0139264,-0.0415001,-0.0604652,0.0101128,-2.40379e-11,-2.4038e-11,-1.74074e-08,-1.74074e-08,5.65996e-12,
0.00556393,-0.470892,0.0184432,-3.03076,-0.0741418,1.22665,0.0255565,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245324,-0.13085,0.00985691,0.013892,-0.0415508,-0.0605103,0.0101132,-2.40597e-11,-2.40598e-11,-1.7408e-08,-1.7408e-08,5.21133e-12,
0.00557374,-0.471416,0.0184827,-3.0307,-0.0743083,1.22641,0.025597,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245255,-0.130994,0.00986656,0.0138575,-0.0416015,-0.0605554,0.0101137,-2.40807e-11,-2.40807e-11,-1.74086e-08,-1.74086e-08,4.76778e-12,
0.00558355,-0.47194,0.0185222,-3.03065,-0.0744749,1.22616,0.0256374,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245186,-0.131139,0.00987623,0.013823,-0.0416523,-0.0606005,0.0101141,-2.41007e-11,-2.41007e-11,-1.74093e-08,-1.74093e-08,4.33135e-12,
0.00559335,-0.472466,0.0185618,-3.03059,-0.0746417,1.22592,0.0256779,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245116,-0.131284,0.00988591,0.0137884,-0.041703,-0.0606455,0.0101145,-2.41199e-11,-2.41199e-11,-1.74099e-08,-1.74099e-08,3.90384e-12,
0.00560316,-0.472991,0.0186013,-3.03054,-0.0748087,1.22568,0.0257183,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00245046,-0.131429,0.00989561,0.0137538,-0.0417538,-0.0606905,0.010115,-2.41382e-11,-2.41382e-11,-1.74105e-08,-1.74105e-08,3.48689e-12,
0.00561295,-0.473518,0.018641,-3.03048,-0.0749759,1.22544,0.0257588,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244976,-0.131574,0.00990532,0.0137191,-0.0418046,-0.0607355,0.0101154,-2.41556e-11,-2.41556e-11,-1.7411e-08,-1.7411e-08,3.08199e-12,
0.00562275,-0.474044,0.0186806,-3.03043,-0.0751433,1.22519,0.0257993,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244906,-0.131719,0.00991504,0.0136844,-0.0418554,-0.0607804,0.0101158,-2.41721e-11,-2.41721e-11,-1.74116e-08,-1.74116e-08,2.69044e-12,
0.00563254,-0.474572,0.0187203,-3.03037,-0.075311,1.22495,0.0258397,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244836,-0.131865,0.00992478,0.0136496,-0.0419063,-0.0608253,0.0101162,-2.41876e-11,-2.41876e-11,-1.74122e-08,-1.74122e-08,2.3134e-12,
0.00564233,-0.4751,0.0187601,-3.03032,-0.0754788,1.22471,0.0258802,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244765,-0.132011,0.00993453,0.0136147,-0.0419572,-0.0608702,0.0101166,-2.42023e-11,-2.42023e-11,-1.74128e-08,-1.74128e-08,1.9518e-12,
0.00565212,-0.475629,0.0187998,-3.03026,-0.0756468,1.22446,0.0259207,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244695,-0.132157,0.0099443,0.0135798,-0.0420081,-0.060915,0.0101169,-2.42161e-11,-2.42161e-11,-1.74133e-08,-1.74133e-08,1.60643e-12,
0.00566191,-0.476158,0.0188396,-3.03021,-0.0758151,1.22422,0.0259611,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244624,-0.132303,0.00995408,0.0135449,-0.042059,-0.0609598,0.0101173,-2.42289e-11,-2.42289e-11,-1.74139e-08,-1.74139e-08,1.27799e-12,
0.00567169,-0.476688,0.0188795,-3.03015,-0.0759835,1.22397,0.0260016,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244553,-0.132449,0.00996387,0.0135099,-0.0421099,-0.0610046,0.0101177,-2.42409e-11,-2.42409e-11,-1.74144e-08,-1.74144e-08,9.66964e-13,
0.00568147,-0.477218,0.0189194,-3.0301,-0.0761521,1.22373,0.0260421,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244481,-0.132596,0.00997368,0.0134748,-0.0421609,-0.0610493,0.010118,-2.42521e-11,-2.42521e-11,-1.74149e-08,-1.74149e-08,6.73775e-13,
0.00569125,-0.477749,0.0189593,-3.03005,-0.076321,1.22349,0.0260826,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024441,-0.132742,0.0099835,0.0134397,-0.0422119,-0.0610941,0.0101183,-2.42624e-11,-2.42624e-11,-1.74155e-08,-1.74155e-08,3.98686e-13,
0.00570102,-0.47828,0.0189993,-3.02999,-0.07649,1.22324,0.026123,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244338,-0.132889,0.00999333,0.0134045,-0.0422629,-0.0611387,0.0101187,-2.42718e-11,-2.42718e-11,-1.7416e-08,-1.7416e-08,1.4183e-13,
0.00571079,-0.478813,0.0190393,-3.02994,-0.0766593,1.223,0.0261635,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244266,-0.133036,0.0100032,0.0133693,-0.0423139,-0.0611834,0.010119,-2.42805e-11,-2.42805e-11,-1.74165e-08,-1.74165e-08,-9.67564e-14,
0.00572056,-0.479345,0.0190794,-3.02989,-0.0768287,1.22275,0.026204,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244194,-0.133184,0.010013,0.0133341,-0.042365,-0.061228,0.0101193,-2.42884e-11,-2.42884e-11,-1.74171e-08,-1.74171e-08,-3.17143e-13,
0.00573032,-0.479879,0.0191195,-3.02983,-0.0769984,1.22251,0.0262445,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00244122,-0.133331,0.0100229,0.0132987,-0.042416,-0.0612726,0.0101196,-2.42955e-11,-2.42955e-11,-1.74176e-08,-1.74176e-08,-5.19468e-13,
0.00574008,-0.480413,0.0191596,-3.02978,-0.0771683,1.22226,0.0262849,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024405,-0.133479,0.0100328,0.0132634,-0.0424671,-0.0613171,0.0101199,-2.43018e-11,-2.43018e-11,-1.74181e-08,-1.74181e-08,-7.03991e-13,
0.00574984,-0.480947,0.0191998,-3.02973,-0.0773384,1.22202,0.0263254,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243977,-0.133627,0.0100427,0.013228,-0.0425182,-0.0613617,0.0101202,-2.43075e-11,-2.43075e-11,-1.74186e-08,-1.74186e-08,-8.71068e-13,
0.0057596,-0.481482,0.01924,-3.02967,-0.0775086,1.22177,0.0263659,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243904,-0.133775,0.0100526,0.0131925,-0.0425694,-0.0614061,0.0101205,-2.43124e-11,-2.43124e-11,-1.74192e-08,-1.74192e-08,-1.02106e-12,
0.00576935,-0.482018,0.0192802,-3.02962,-0.0776791,1.22152,0.0264064,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243831,-0.133923,0.0100626,0.013157,-0.0426205,-0.0614506,0.0101208,-2.43167e-11,-2.43167e-11,-1.74197e-08,-1.74197e-08,-1.15441e-12,
0.0057791,-0.482554,0.0193205,-3.02957,-0.0778498,1.22128,0.0264469,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243758,-0.134071,0.0100725,0.0131214,-0.0426717,-0.061495,0.010121,-2.43204e-11,-2.43204e-11,-1.74202e-08,-1.74202e-08,-1.27164e-12,
0.00578885,-0.483091,0.0193608,-3.02952,-0.0780207,1.22103,0.0264874,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243685,-0.13422,0.0100825,0.0130858,-0.0427229,-0.0615394,0.0101213,-2.43234e-11,-2.43234e-11,-1.74207e-08,-1.74207e-08,-1.37328e-12,
0.00579859,-0.483628,0.0194012,-3.02946,-0.0781918,1.22079,0.0265278,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243611,-0.134369,0.0100925,0.0130502,-0.0427741,-0.0615838,0.0101215,-2.43259e-11,-2.43259e-11,-1.74213e-08,-1.74213e-08,-1.45998e-12,
0.00580834,-0.484167,0.0194416,-3.02941,-0.0783631,1.22054,0.0265683,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243538,-0.134518,0.0101024,0.0130145,-0.0428254,-0.0616281,0.0101218,-2.43278e-11,-2.43278e-11,-1.74218e-08,-1.74218e-08,-1.5324e-12,
0.00581807,-0.484705,0.0194821,-3.02936,-0.0785346,1.22029,0.0266088,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243464,-0.134667,0.0101125,0.0129787,-0.0428767,-0.0616724,0.010122,-2.43292e-11,-2.43292e-11,-1.74223e-08,-1.74223e-08,-1.59117e-12,
0.00582781,-0.485244,0.0195226,-3.02931,-0.0787063,1.22005,0.0266493,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024339,-0.134816,0.0101225,0.0129429,-0.0429279,-0.0617167,0.0101222,-2.43301e-11,-2.43301e-11,-1.74229e-08,-1.74229e-08,-1.63698e-12,
0.00583754,-0.485784,0.0195631,-3.02926,-0.0788782,1.2198,0.0266898,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243316,-0.134966,0.0101325,0.012907,-0.0429793,-0.0617609,0.0101224,-2.43306e-11,-2.43305e-11,-1.74234e-08,-1.74234e-08,-1.67053e-12,
0.00584727,-0.486325,0.0196037,-3.02921,-0.0790503,1.21955,0.0267303,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243242,-0.135115,0.0101426,0.0128711,-0.0430306,-0.0618051,0.0101227,-2.43306e-11,-2.43306e-11,-1.74239e-08,-1.74239e-08,-1.69266e-12,
0.005857,-0.486866,0.0196443,-3.02915,-0.0792227,1.2193,0.0267708,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243167,-0.135265,0.0101526,0.0128352,-0.043082,-0.0618493,0.0101229,-2.43302e-11,-2.43302e-11,-1.74245e-08,-1.74245e-08,-1.704e-12,
0.00586672,-0.487408,0.0196849,-3.0291,-0.0793952,1.21906,0.0268113,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243093,-0.135415,0.0101627,0.0127992,-0.0431333,-0.0618934,0.010123,-2.43294e-11,-2.43294e-11,-1.7425e-08,-1.7425e-08,-1.70526e-12,
0.00587644,-0.48795,0.0197256,-3.02905,-0.0795679,1.21881,0.0268518,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00243018,-0.135566,0.0101728,0.0127632,-0.0431847,-0.0619376,0.0101232,-2.43283e-11,-2.43283e-11,-1.74256e-08,-1.74256e-08,-1.69727e-12,
0.00588616,-0.488493,0.0197663,-3.029,-0.0797409,1.21856,0.0268923,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242943,-0.135716,0.0101829,0.0127271,-0.0432362,-0.0619816,0.0101234,-2.43268e-11,-2.43268e-11,-1.74262e-08,-1.74262e-08,-1.6807e-12,
0.00589588,-0.489036,0.0198071,-3.02895,-0.079914,1.21831,0.0269327,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242868,-0.135867,0.010193,0.0126909,-0.0432876,-0.0620257,0.0101236,-2.43251e-11,-2.43251e-11,-1.74267e-08,-1.74267e-08,-1.65633e-12,
0.00590559,-0.48958,0.0198479,-3.0289,-0.0800874,1.21806,0.0269732,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242793,-0.136018,0.0102031,0.0126548,-0.0433391,-0.0620697,0.0101237,-2.43231e-11,-2.43231e-11,-1.74273e-08,-1.74273e-08,-1.62484e-12,
0.0059153,-0.490125,0.0198888,-3.02885,-0.080261,1.21782,0.0270137,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242717,-0.136169,0.0102133,0.0126185,-0.0433905,-0.0621137,0.0101239,-2.43208e-11,-2.43208e-11,-1.74278e-08,-1.74278e-08,-1.58694e-12,
0.005925,-0.49067,0.0199297,-3.0288,-0.0804347,1.21757,0.0270542,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242642,-0.13632,0.0102235,0.0125823,-0.0434421,-0.0621577,0.010124,-2.43184e-11,-2.43184e-11,-1.74284e-08,-1.74284e-08,-1.5433e-12,
0.0059347,-0.491216,0.0199706,-3.02875,-0.0806087,1.21732,0.0270947,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242566,-0.136472,0.0102336,0.012546,-0.0434936,-0.0622016,0.0101242,-2.43157e-11,-2.43157e-11,-1.7429e-08,-1.7429e-08,-1.49459e-12,
0.0059444,-0.491763,0.0200116,-3.0287,-0.0807829,1.21707,0.0271352,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024249,-0.136623,0.0102438,0.0125096,-0.0435451,-0.0622455,0.0101243,-2.43129e-11,-2.43129e-11,-1.74296e-08,-1.74296e-08,-1.44144e-12,
0.0059541,-0.49231,0.0200526,-3.02865,-0.0809573,1.21682,0.0271757,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242414,-0.136775,0.010254,0.0124732,-0.0435967,-0.0622893,0.0101244,-2.43099e-11,-2.43099e-11,-1.74302e-08,-1.74302e-08,-1.38446e-12,
0.00596379,-0.492857,0.0200937,-3.0286,-0.0811319,1.21657,0.0272162,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242338,-0.136927,0.0102643,0.0124368,-0.0436483,-0.0623332,0.0101245,-2.43068e-11,-2.43068e-11,-1.74307e-08,-1.74307e-08,-1.32424e-12,
0.00597348,-0.493406,0.0201348,-3.02855,-0.0813067,1.21632,0.0272567,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242262,-0.137079,0.0102745,0.0124003,-0.0436999,-0.062377,0.0101246,-2.43036e-11,-2.43036e-11,-1.74313e-08,-1.74313e-08,-1.26137e-12,
0.00598317,-0.493955,0.0201759,-3.0285,-0.0814817,1.21607,0.0272972,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242185,-0.137232,0.0102848,0.0123637,-0.0437516,-0.0624208,0.0101248,-2.43003e-11,-2.43003e-11,-1.74319e-08,-1.74319e-08,-1.19636e-12,
0.00599286,-0.494504,0.0202171,-3.02845,-0.0816569,1.21582,0.0273377,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242108,-0.137384,0.010295,0.0123272,-0.0438032,-0.0624645,0.0101248,-2.4297e-11,-2.4297e-11,-1.74325e-08,-1.74325e-08,-1.12974e-12,
0.00600254,-0.495054,0.0202583,-3.0284,-0.0818323,1.21557,0.0273782,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00242032,-0.137537,0.0103053,0.0122905,-0.0438549,-0.0625082,0.0101249,-2.42936e-11,-2.42936e-11,-1.74331e-08,-1.74331e-08,-1.06199e-12,
0.00601222,-0.495605,0.0202996,-3.02835,-0.0820079,1.21532,0.0274187,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241955,-0.13769,0.0103156,0.0122539,-0.0439066,-0.0625519,0.010125,-2.42902e-11,-2.42902e-11,-1.74338e-08,-1.74338e-08,-9.93542e-13,
0.00602189,-0.496156,0.0203409,-3.0283,-0.0821838,1.21507,0.0274592,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241878,-0.137843,0.0103259,0.0122172,-0.0439583,-0.0625955,0.0101251,-2.42868e-11,-2.42868e-11,-1.74344e-08,-1.74344e-08,-9.24851e-13,
0.00603156,-0.496708,0.0203822,-3.02825,-0.0823598,1.21482,0.0274997,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241801,-0.137996,0.0103363,0.0121804,-0.0440101,-0.0626392,0.0101251,-2.42833e-11,-2.42833e-11,-1.7435e-08,-1.7435e-08,-8.56284e-13,
0.00604123,-0.497261,0.0204236,-3.02821,-0.0825361,1.21457,0.0275402,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241723,-0.13815,0.0103466,0.0121436,-0.0440618,-0.0626828,0.0101252,-2.42799e-11,-2.42799e-11,-1.74356e-08,-1.74356e-08,-7.88186e-13,
0.0060509,-0.497814,0.020465,-3.02816,-0.0827125,1.21432,0.0275807,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241646,-0.138304,0.010357,0.0121068,-0.0441136,-0.0627263,0.0101253,-2.42766e-11,-2.42766e-11,-1.74362e-08,-1.74362e-08,-7.20944e-13,
0.00606056,-0.498368,0.0205065,-3.02811,-0.0828892,1.21407,0.0276212,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241568,-0.138457,0.0103673,0.0120699,-0.0441654,-0.0627699,0.0101253,-2.42732e-11,-2.42733e-11,-1.74369e-08,-1.74369e-08,-6.54812e-13,
0.00607022,-0.498922,0.020548,-3.02806,-0.083066,1.21382,0.0276617,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241491,-0.138612,0.0103777,0.012033,-0.0442173,-0.0628134,0.0101253,-2.427e-11,-2.427e-11,-1.74375e-08,-1.74375e-08,-5.90091e-13,
0.00607988,-0.499478,0.0205896,-3.02801,-0.0832431,1.21357,0.0277022,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241413,-0.138766,0.0103881,0.0119961,-0.0442691,-0.0628568,0.0101254,-2.42668e-11,-2.42668e-11,-1.74381e-08,-1.74381e-08,-5.27004e-13,
0.00608953,-0.500033,0.0206312,-3.02797,-0.0834204,1.21331,0.0277427,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241335,-0.13892,0.0103986,0.0119591,-0.044321,-0.0629003,0.0101254,-2.42636e-11,-2.42637e-11,-1.74388e-08,-1.74388e-08,-4.6576e-13,
0.00609918,-0.50059,0.0206728,-3.02792,-0.0835979,1.21306,0.0277832,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241257,-0.139075,0.010409,0.011922,-0.0443729,-0.0629437,0.0101254,-2.42606e-11,-2.42606e-11,-1.74394e-08,-1.74394e-08,-4.06605e-13,
0.00610883,-0.501146,0.0207145,-3.02787,-0.0837756,1.21281,0.0278237,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241178,-0.13923,0.0104194,0.011885,-0.0444248,-0.062987,0.0101254,-2.42577e-11,-2.42577e-11,-1.744e-08,-1.744e-08,-3.49667e-13,
0.00611847,-0.501704,0.0207562,-3.02782,-0.0839535,1.21256,0.0278642,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.002411,-0.139385,0.0104299,0.0118478,-0.0444767,-0.0630304,0.0101254,-2.42548e-11,-2.42549e-11,-1.74407e-08,-1.74407e-08,-2.9513e-13,
0.00612811,-0.502262,0.0207979,-3.02778,-0.0841316,1.21231,0.0279047,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00241021,-0.13954,0.0104404,0.0118107,-0.0445287,-0.0630737,0.0101254,-2.42521e-11,-2.42521e-11,-1.74413e-08,-1.74413e-08,-2.43086e-13,
0.00613775,-0.502821,0.0208398,-3.02773,-0.0843099,1.21205,0.0279452,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00240943,-0.139695,0.0104509,0.0117735,-0.0445807,-0.063117,0.0101254,-2.42495e-11,-2.42495e-11,-1.7442e-08,-1.7442e-08,-1.93646e-13,
0.00614738,-0.50338,0.0208816,-3.02768,-0.0844885,1.2118,0.0279857,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00240864,-0.139851,0.0104614,0.0117363,-0.0446327,-0.0631603,0.0101254,-2.4247e-11,-2.4247e-11,-1.74426e-08,-1.74426e-08,-1.46869e-13,
0.00615702,-0.50394,0.0209235,-3.02763,-0.0846672,1.21155,0.0280262,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00240785,-0.140007,0.0104719,0.011699,-0.0446847,-0.0632035,0.0101254,-2.42447e-11,-2.42447e-11,-1.74433e-08,-1.74433e-08,-1.0281e-13,
0.00616664,-0.504501,0.0209654,-3.02759,-0.0848461,1.21129,0.0280667,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00240706,-0.140163,0.0104825,0.0116617,-0.0447367,-0.0632467,0.0101253,-2.42424e-11,-2.42424e-11,-1.7444e-08,-1.7444e-08,-6.15182e-14,
0.00617627,-0.505062,0.0210074,-3.02754,-0.0850253,1.21104,0.0281072,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00240627,-0.140319,0.010493,0.0116243,-0.0447888,-0.0632899,0.0101253,-2.42403e-11,-2.42403e-11,-1.74446e-08,-1.74446e-08,-2.29689e-14,
0.00618589,-0.505624,0.0210494,-3.0275,-0.0852047,1.21079,0.0281477,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00240548,-0.140475,0.0105036,0.0115869,-0.0448409,-0.063333,0.0101253,-2.42384e-11,-2.42384e-11,-1.74453e-08,-1.74453e-08,1.28093e-14,
0.00619551,-0.506187,0.0210915,-3.02745,-0.0853842,1.21053,0.0281882,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00240468,-0.140632,0.0105142,0.0115495,-0.044893,-0.0633761,0.0101252,-2.42365e-11,-2.42365e-11,-1.74459e-08,-1.74459e-08,4.57974e-14,
0.00620513,-0.50675,0.0211336,-3.0274,-0.085564,1.21028,0.0282287,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00240389,-0.140789,0.0105248,0.011512,-0.0449451,-0.0634192,0.0101252,-2.42349e-11,-2.42349e-11,-1.74466e-08,-1.74466e-08,7.60713e-14,
0.00621474,-0.507314,0.0211757,-3.02736,-0.085744,1.21003,0.0282692,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00240309,-0.140945,0.0105354,0.0114745,-0.0449973,-0.0634622,0.0101251,-2.42333e-11,-2.42333e-11,-1.74473e-08,-1.74473e-08,1.0365e-13,
0.00622435,-0.507878,0.0212179,-3.02731,-0.0859242,1.20977,0.0283097,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00240229,-0.141103,0.0105461,0.011437,-0.0450494,-0.0635053,0.010125,-2.42319e-11,-2.42319e-11,-1.74479e-08,-1.74479e-08,1.28576e-13,
0.00623395,-0.508443,0.0212601,-3.02727,-0.0861046,1.20952,0.0283502,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024015,-0.14126,0.0105567,0.0113994,-0.0451016,-0.0635482,0.0101249,-2.42306e-11,-2.42306e-11,-1.74486e-08,-1.74486e-08,1.5091e-13,
0.00624356,-0.509009,0.0213024,-3.02722,-0.0862852,1.20926,0.0283907,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024007,-0.141417,0.0105674,0.0113618,-0.0451538,-0.0635912,0.0101249,-2.42295e-11,-2.42295e-11,-1.74493e-08,-1.74493e-08,1.70735e-13,
0.00625316,-0.509575,0.0213447,-3.02718,-0.0864661,1.20901,0.0284312,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0023999,-0.141575,0.0105781,0.0113241,-0.0452061,-0.0636341,0.0101248,-2.42285e-11,-2.42285e-11,-1.745e-08,-1.745e-08,1.88143e-13,
