0.061856,-1.76605,-0.13607,-0.393895,0.139506,0.43897,0.26723,0.7,0.02,1.49674,0.0200012,1,0.02,1.58696,0.0199795,0.0188474,3.68098e-05,-0.0196521,0.000120682,0.168535,0.390085,0.0336894,-6.30127e-18,-3.59772e-16,-7.17184e-05,-2.60988e-09,1.24345e-17,-3.61933e-16,7.2417e-05,2.63488e-09,
0.0619314,-1.76605,-0.136148,-0.393895,0.140181,0.440531,0.267365,0.7,0.02,1.49674,0.0200012,1,0.02,1.58696,0.0199795,0.0188455,3.64766e-05,-0.0196374,0.000118861,0.168585,0.390241,0.0336647,-9.30187e-18,-3.62173e-16,-7.33869e-05,-3.37184e-09,1.15463e-17,-3.63265e-16,7.38506e-05,3.40193e-09,
0.0620068,-1.76605,-0.136227,-0.393894,0.140855,0.442092,0.267499,0.7,0.02,1.49674,0.0200012,1,0.02,1.58696,0.0199795,0.0188435,3.61564e-05,-0.0196228,0.000117052,0.168632,0.390394,0.0336407,-8.70175e-18,-3.64573e-16,-7.48655e-05,-4.0539e-09,1.77636e-17,-3.64153e-16,7.51125e-05,4.08545e-09,
0.0620821,-1.76605,-0.136305,-0.393894,0.14153,0.443654,0.267634,0.7,0.02,1.49674,0.0200012,1,0.02,1.58696,0.0199795,0.0188416,3.58368e-05,-0.0196083,0.00011527,0.168679,0.390544,0.0336165,-8.10163e-18,-3.66374e-16,-7.31056e-05,-3.30697e-09,1.55431e-17,-3.6593e-16,7.35714e-05,3.32819e-09,
0.0621575,-1.76605,-0.136384,-0.393893,0.142205,0.445217,0.267768,0.7,0.02,1.49674,0.0200012,1,0.02,1.58696,0.0199795,0.0188396,3.55208e-05,-0.0195938,0.000113522,0.168724,0.390692,0.0335924,-4.5009e-18,-3.66374e-16,-7.14998e-05,-2.63625e-09,2.17604e-17,-3.67706e-16,7.21644e-05,2.65e-09,
0.0622328,-1.76605,-0.136462,-0.393893,0.14288,0.44678,0.267903,0.7,0.02,1.49674,0.0200012,1,0.02,1.58696,0.0199795,0.0188377,3.52124e-05,-0.0195795,0.000111811,0.168769,0.390837,0.0335684,-4.5009e-18,-3.66974e-16,-7.00492e-05,-2.03476e-09,1.9984e-17,-3.69926e-16,7.08962e-05,2.04394e-09,
0.0623082,-1.76605,-0.13654,-0.393892,0.143555,0.448344,0.268037,0.7,0.02,1.49674,0.0200012,1,0.02,1.58696,0.0199795,0.0188357,3.49137e-05,-0.0195651,0.000110142,0.168812,0.390979,0.0335444,-3.90078e-18,-3.69974e-16,-6.8753e-05,-1.49619e-09,1.82077e-17,-3.71703e-16,6.97688e-05,1.5037e-09,
0.0623835,-1.76605,-0.136619,-0.393892,0.144231,0.449909,0.268171,0.7,0.02,1.49674,0.0200012,1,0.02,1.58697,0.0199795,0.0188338,3.46259e-05,-0.0195508,0.000108516,0.168854,0.391118,0.0335205,-7.50151e-18,-3.71775e-16,-6.76086e-05,-1.01488e-09,2.04281e-17,-3.73035e-16,6.8782e-05,1.02353e-09,
0.0624588,-1.76605,-0.136697,-0.393891,0.144906,0.451474,0.268305,0.7,0.02,1.49674,0.0200012,1,0.02,1.58697,0.0199795,0.0188319,3.43498e-05,-0.0195366,0.000106938,0.168894,0.391254,0.0334965,-6.30127e-18,-3.72975e-16,-6.96388e-05,-1.93391e-09,1.46549e-17,-3.74811e-16,7.05413e-05,1.95506e-09,
0.0625342,-1.76605,-0.136775,-0.393891,0.145582,0.453039,0.268439,0.7,0.02,1.49674,0.0200012,1,0.02,1.58697,0.0199795,0.01883,3.40886e-05,-0.0195224,0.000105412,0.168934,0.391388,0.0334725,-2.10042e-18,-3.75375e-16,-7.14767e-05,-2.75879e-09,1.33227e-17,-3.76588e-16,7.21331e-05,2.78874e-09,
0.0626095,-1.76605,-0.136853,-0.393891,0.146258,0.454605,0.268572,0.7,0.02,1.49674,0.0200012,1,0.02,1.58697,0.0199795,0.0188282,3.38468e-05,-0.0195083,0.000103933,0.168972,0.391519,0.0334486,1.5003e-18,-3.77176e-16,-7.31218e-05,-3.49827e-09,1.11022e-17,-3.7792e-16,7.35526e-05,3.53328e-09,
0.0626848,-1.76605,-0.136931,-0.39389,0.146934,0.456172,0.268706,0.7,0.02,1.49674,0.0200012,1,0.02,1.58697,0.0199795,0.0188263,3.36186e-05,-0.0194941,0.000102505,0.169009,0.391647,0.0334247,9.00181e-19,-3.77776e-16,-7.45762e-05,-4.16016e-09,1.73195e-17,-3.79696e-16,7.47983e-05,4.19653e-09,
0.0627601,-1.76605,-0.137009,-0.39389,0.14761,0.457739,0.26884,0.7,0.02,1.49674,0.0200012,1,0.02,1.58697,0.0199795,0.0188245,3.34045e-05,-0.0194801,0.000101131,0.169045,0.391772,0.0334007,2.10042e-18,-3.81377e-16,-7.28141e-05,-3.40471e-09,8.88178e-18,-3.81473e-16,7.32586e-05,3.43063e-09,
0.0628354,-1.76605,-0.137087,-0.393889,0.148286,0.459307,0.268973,0.7,0.02,1.49674,0.0200012,1,0.02,1.58697,0.0199795,0.0188228,3.32082e-05,-0.019466,9.98087e-05,0.16908,0.391894,0.0333767,2.70054e-18,-3.83777e-16,-7.12034e-05,-2.7263e-09,4.44089e-18,-3.83249e-16,7.18497e-05,2.74454e-09,
0.0629106,-1.76605,-0.137164,-0.393889,0.148963,0.460875,0.269107,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188211,3.30281e-05,-0.019452,9.85377e-05,0.169113,0.392014,0.0333527,3.0006e-19,-3.85577e-16,-6.97459e-05,-2.11784e-09,3.10862e-18,-3.85025e-16,7.05767e-05,2.13122e-09,
0.0629859,-1.76605,-0.137242,-0.393889,0.149639,0.462443,0.26924,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188195,3.28572e-05,-0.019438,9.73281e-05,0.169146,0.392131,0.0333283,-2.70054e-18,-3.86778e-16,-6.84411e-05,-1.57293e-09,5.32907e-18,-3.86358e-16,6.94421e-05,1.58429e-09,
0.0630612,-1.76605,-0.13732,-0.393888,0.150316,0.464012,0.269373,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188179,3.27032e-05,-0.019424,9.61807e-05,0.169177,0.392245,0.0333036,-2.10042e-18,-3.87378e-16,-7.0298e-05,-2.42628e-09,4.44089e-18,-3.87246e-16,7.10413e-05,2.44693e-09,
0.0631365,-1.76605,-0.137397,-0.393888,0.150993,0.465582,0.269506,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188164,3.25743e-05,-0.01941,9.50837e-05,0.169207,0.392356,0.0332792,-2.10042e-18,-3.88578e-16,-7.1969e-05,-3.19147e-09,7.99361e-18,-3.89022e-16,7.24773e-05,3.21792e-09,
0.0632117,-1.76605,-0.137475,-0.393887,0.15167,0.467152,0.269639,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188149,3.24603e-05,-0.019396,9.40411e-05,0.169236,0.392464,0.0332546,-5.10102e-18,-3.90378e-16,-7.04428e-05,-2.537e-09,7.10543e-18,-3.90354e-16,7.11504e-05,2.55742e-09,
0.063287,-1.76605,-0.137553,-0.393887,0.152347,0.468722,0.269772,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188136,3.23574e-05,-0.0193821,9.30589e-05,0.169264,0.39257,0.0332295,-5.10102e-18,-3.92179e-16,-6.90658e-05,-1.95045e-09,2.66454e-18,-3.92575e-16,6.99558e-05,1.96753e-09,
0.0633622,-1.76605,-0.13763,-0.393887,0.153024,0.470292,0.269905,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188123,3.22666e-05,-0.0193681,9.21419e-05,0.169291,0.392673,0.0332039,-8.10163e-18,-3.93379e-16,-7.08396e-05,-2.76208e-09,-4.44089e-19,-3.94351e-16,7.14834e-05,2.78699e-09,
0.0634375,-1.76605,-0.137707,-0.393886,0.153701,0.471864,0.270038,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188111,3.21916e-05,-0.019354,9.12932e-05,0.169317,0.392774,0.0331778,-1.11022e-17,-3.9638e-16,-7.24278e-05,-3.48947e-09,3.55271e-18,-3.9746e-16,7.28462e-05,3.51869e-09,
0.0635127,-1.76605,-0.137785,-0.393886,0.154379,0.473435,0.27017,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.01881,3.21371e-05,-0.0193399,9.0513e-05,0.169343,0.392872,0.0331512,-9.90199e-18,-3.9758e-16,-7.08283e-05,-2.80462e-09,3.9968e-18,-3.98792e-16,7.14525e-05,2.82642e-09,
0.0635879,-1.76605,-0.137862,-0.393886,0.155056,0.475007,0.270303,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.018809,3.21082e-05,-0.0193258,8.97987e-05,0.169367,0.392968,0.033124,-8.70175e-18,-3.9938e-16,-6.93789e-05,-2.19042e-09,4.44089e-19,-3.99236e-16,7.01911e-05,2.20751e-09,
0.0636632,-1.76605,-0.137939,-0.393885,0.155734,0.476579,0.270435,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188081,3.21073e-05,-0.0193116,8.91506e-05,0.169391,0.393061,0.0330967,-1.17024e-17,-4.01181e-16,-6.80796e-05,-1.6404e-09,-3.10862e-18,-4.00568e-16,6.90647e-05,1.65551e-09,
0.0637384,-1.76605,-0.138017,-0.393885,0.156411,0.478152,0.270568,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188073,3.21342e-05,-0.0192973,8.85759e-05,0.169414,0.393153,0.0330695,-1.05021e-17,-4.01781e-16,-6.99178e-05,-2.47969e-09,-1.02141e-17,-4.02345e-16,7.06503e-05,2.50399e-09,
0.0638136,-1.76605,-0.138094,-0.393885,0.157089,0.479725,0.2707,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188066,3.21874e-05,-0.019283,8.80823e-05,0.169437,0.393242,0.0330426,-1.29026e-17,-4.02981e-16,-7.15705e-05,-3.23227e-09,-1.33227e-17,-4.03677e-16,7.20724e-05,3.26224e-09,
0.0638889,-1.76605,-0.138171,-0.393884,0.157767,0.481298,0.270832,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.018806,3.22647e-05,-0.0192686,8.76736e-05,0.169458,0.39333,0.033016,-1.17024e-17,-4.05381e-16,-7.30385e-05,-3.90616e-09,-7.99361e-18,-4.0723e-16,7.33281e-05,3.93828e-09,
0.0639641,-1.76605,-0.138248,-0.393884,0.158445,0.482872,0.270964,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188056,3.23619e-05,-0.0192543,8.73552e-05,0.169479,0.393417,0.0329896,-1.41028e-17,-4.07782e-16,-7.13334e-05,-3.17859e-09,-3.55271e-18,-4.0945e-16,7.18377e-05,3.20127e-09,
0.0640393,-1.76605,-0.138325,-0.393883,0.159123,0.484446,0.271096,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188052,3.24811e-05,-0.0192398,8.71244e-05,0.169499,0.393502,0.0329635,-9.30187e-18,-4.07782e-16,-6.97803e-05,-2.52551e-09,-7.10543e-18,-4.09894e-16,7.04799e-05,2.54155e-09,
0.0641145,-1.76605,-0.138402,-0.393883,0.159801,0.48602,0.271227,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.018805,3.26245e-05,-0.0192254,8.69752e-05,0.169518,0.393586,0.0329375,-8.70175e-18,-4.08382e-16,-6.83801e-05,-1.94006e-09,-9.76996e-18,-4.12559e-16,6.9259e-05,1.95229e-09,
0.0641897,-1.76605,-0.138479,-0.393883,0.160479,0.487595,0.271359,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188049,3.27948e-05,-0.019211,8.68923e-05,0.169537,0.393668,0.0329121,-9.90199e-18,-4.08982e-16,-6.71317e-05,-1.4161e-09,-3.9968e-18,-4.15223e-16,6.81766e-05,1.42733e-09,
0.064265,-1.76605,-0.138555,-0.393882,0.161157,0.48917,0.271491,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188049,3.3013e-05,-0.0191965,8.68721e-05,0.169554,0.39375,0.0328869,-1.23025e-17,-4.10783e-16,-6.90049e-05,-2.27166e-09,-2.92741e-32,-4.17444e-16,6.97938e-05,2.29308e-09,
0.0643402,-1.76605,-0.138632,-0.393882,0.161836,0.490745,0.271622,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188049,3.32172e-05,-0.0191825,8.71956e-05,0.169573,0.393835,0.0328799,-6.90139e-18,-4.14383e-16,-7.06943e-05,-3.03911e-09,4.88498e-18,-4.20552e-16,7.12501e-05,3.06724e-09,
0.0644154,-1.76605,-0.138709,-0.393882,0.162514,0.492321,0.271754,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.018805,3.34125e-05,-0.0191688,8.79896e-05,0.169591,0.393927,0.0328773,-9.30187e-18,-4.16184e-16,-7.22004e-05,-3.72663e-09,4.44089e-19,-4.22329e-16,7.25421e-05,3.75797e-09,
0.0644906,-1.76605,-0.138785,-0.393881,0.163192,0.493897,0.271885,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188051,3.36294e-05,-0.0191554,8.91705e-05,0.169609,0.394023,0.0328748,-8.10163e-18,-4.16784e-16,-7.05513e-05,-3.01903e-09,3.9968e-18,-4.23217e-16,7.11043e-05,3.04201e-09,
0.0645658,-1.76605,-0.138862,-0.393881,0.163871,0.495473,0.272017,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188053,3.38975e-05,-0.0191423,9.05973e-05,0.169628,0.394122,0.0328712,-3.90078e-18,-4.19184e-16,-6.90525e-05,-2.38415e-09,-3.00445e-32,-4.25882e-16,6.9798e-05,2.4015e-09,
0.0646411,-1.76605,-0.138938,-0.393881,0.16455,0.49705,0.272148,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188054,3.42422e-05,-0.0191294,9.21284e-05,0.169646,0.394224,0.0328667,-3.90078e-18,-4.20985e-16,-6.77045e-05,-1.81531e-09,3.10862e-18,-4.2677e-16,6.86269e-05,1.82978e-09,
0.0647163,-1.76605,-0.139015,-0.39388,0.165228,0.498628,0.272279,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188054,3.46747e-05,-0.0191166,9.36507e-05,0.169665,0.394326,0.0328618,3.0006e-19,-4.22785e-16,-6.94663e-05,-2.62427e-09,7.10543e-18,-4.28102e-16,7.01437e-05,2.64697e-09,
0.0647915,-1.76605,-0.139091,-0.39388,0.165907,0.500205,0.272411,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188054,3.51925e-05,-0.0191041,9.50851e-05,0.169683,0.394429,0.0328566,-3.30066e-18,-4.25786e-16,-7.10475e-05,-3.34943e-09,1.06581e-17,-4.2899e-16,7.15012e-05,3.37696e-09,
0.0648667,-1.76605,-0.139168,-0.39388,0.166586,0.501783,0.272542,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188053,3.57824e-05,-0.0190917,9.63837e-05,0.169701,0.39453,0.0328516,-1.5003e-18,-4.27586e-16,-6.94879e-05,-2.68149e-09,9.32587e-18,-4.30322e-16,7.01434e-05,2.70231e-09,
0.0649419,-1.76605,-0.139244,-0.393879,0.167265,0.503362,0.272674,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188051,3.64254e-05,-0.0190794,9.75227e-05,0.169718,0.394631,0.032847,-1.5003e-18,-4.28786e-16,-6.8078e-05,-2.08266e-09,4.88498e-18,-4.32099e-16,6.89181e-05,2.09948e-09,
0.0650172,-1.76605,-0.13932,-0.393879,0.167944,0.504941,0.272805,0.7,0.02,1.49673,0.0200012,1,0.02,1.58697,0.0199795,0.0188049,3.71001e-05,-0.0190674,9.84958e-05,0.169734,0.39473,0.032843,-1.5003e-18,-4.29386e-16,-6.97694e-05,-2.86052e-09,7.10543e-18,-4.33431e-16,7.03724e-05,2.88437e-09,
0.0650924,-1.76605,-0.139396,-0.393878,0.168623,0.50652,0.272936,0.7,0.02,1.49673,0.0200012,1,0.02,1.58698,0.0199795,0.0188045,3.77862e-05,-0.0190555,9.93044e-05,0.16975,0.394828,0.0328398,2.10042e-18,-4.31187e-16,-7.1282e-05,-3.55748e-09,7.10543e-18,-4.34763e-16,7.16678e-05,3.58501e-09,
0.0651676,-1.76605,-0.139473,-0.393878,0.169302,0.5081,0.273068,0.7,0.02,1.49673,0.0200012,1,0.02,1.58698,0.0199795,0.018804,3.84623e-05,-0.0190439,9.99616e-05,0.169765,0.394924,0.0328374,-3.0006e-19,-4.32387e-16,-6.9664e-05,-2.86779e-09,6.21725e-18,-4.36984e-16,7.0256e-05,2.88758e-09,
0.0652428,-1.76605,-0.139549,-0.393878,0.169981,0.50968,0.273199,0.7,0.02,1.49673,0.0200012,1,0.02,1.58698,0.0199795,0.0188034,3.91125e-05,-0.0190324,0.000100481,0.169779,0.39502,0.0328358,2.70054e-18,-4.32987e-16,-6.81975e-05,-2.24915e-09,6.21725e-18,-4.37872e-16,6.89779e-05,2.26397e-09,
0.065318,-1.76605,-0.139625,-0.393877,0.17066,0.51126,0.27333,0.7,0.02,1.49673,0.0200012,1,0.02,1.58698,0.0199795,0.0188027,3.97246e-05,-0.0190212,0.000100878,0.169792,0.395114,0.0328352,2.10042e-18,-4.34187e-16,-6.68824e-05,-1.69505e-09,-8.88178e-19,-4.39204e-16,6.78364e-05,1.70769e-09,
0.0653932,-1.76605,-0.139701,-0.393877,0.171339,0.512841,0.273462,0.7,0.02,1.49673,0.0200012,1,0.02,1.58698,0.0199795,0.0188019,4.02562e-05,-0.0190103,0.000101163,0.169804,0.395208,0.0328355,5.10102e-18,-4.35988e-16,-6.86561e-05,-2.50813e-09,-8.43769e-18,-4.40536e-16,6.93655e-05,2.52965e-09,
0.0654684,-1.76605,-0.139777,-0.393876,0.172018,0.514422,0.273593,0.7,0.02,1.49673,0.0200012,1,0.02,1.58698,0.0199795,0.018801,4.07639e-05,-0.018999,0.000101041,0.169813,0.395294,0.0328166,4.5009e-18,-4.36588e-16,-7.02512e-05,-3.23717e-09,-7.99361e-18,-4.42757e-16,7.07374e-05,3.26422e-09,
0.0655436,-1.76605,-0.139853,-0.393876,0.172698,0.516004,0.273724,0.7,0.02,1.49673,0.0200012,1,0.02,1.58698,0.0199795,0.0188001,4.12524e-05,-0.0189876,0.000100325,0.169821,0.395371,0.032793,4.5009e-18,-4.39588e-16,-7.16685e-05,-3.88996e-09,-1.33227e-17,-4.44977e-16,7.19496e-05,3.91917e-09,
0.0656188,-1.76605,-0.139929,-0.393876,0.173377,0.517586,0.273855,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187991,4.16756e-05,-0.0189763,9.91152e-05,0.169825,0.395441,0.032774,8.10163e-18,-4.41989e-16,-6.99697e-05,-3.16602e-09,-5.32907e-18,-4.46754e-16,7.04651e-05,3.18611e-09,
0.065694,-1.76605,-0.140005,-0.393875,0.174056,0.519168,0.273986,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187981,4.20093e-05,-0.018965,9.75693e-05,0.169828,0.395504,0.0327573,1.05021e-17,-4.43789e-16,-6.84238e-05,-2.51624e-09,-4.88498e-18,-4.48974e-16,6.91147e-05,2.53004e-09,
0.0657692,-1.76605,-0.14008,-0.393875,0.174736,0.52075,0.274117,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.018797,4.21671e-05,-0.0189542,9.60661e-05,0.169829,0.395568,0.0327586,9.90199e-18,-4.4739e-16,-6.70316e-05,-1.93383e-09,-3.9968e-18,-4.50306e-16,6.79021e-05,1.94419e-09,
0.0658444,-1.76605,-0.140156,-0.393874,0.175415,0.522332,0.274248,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.018796,4.21379e-05,-0.0189439,9.48384e-05,0.16983,0.395634,0.0327652,1.05021e-17,-4.4859e-16,-6.57918e-05,-1.41266e-09,-2.6963e-32,-4.52971e-16,6.68288e-05,1.4224e-09,
0.0659196,-1.76605,-0.140232,-0.393874,0.176094,0.523915,0.27438,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187949,4.19422e-05,-0.0189339,9.3913e-05,0.169829,0.395701,0.0327719,5.10102e-18,-4.5039e-16,-6.76235e-05,-2.24833e-09,4.44089e-19,-4.54747e-16,6.84124e-05,2.2685e-09,
0.0659947,-1.76605,-0.140308,-0.393874,0.176774,0.525498,0.274511,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187938,4.16273e-05,-0.0189242,9.32186e-05,0.169827,0.395771,0.0327775,5.10102e-18,-4.52791e-16,-6.92773e-05,-2.99805e-09,4.44089e-19,-4.56968e-16,6.98404e-05,3.02527e-09,
0.0660699,-1.76604,-0.140383,-0.393873,0.177453,0.527082,0.274642,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187926,4.12447e-05,-0.0189148,9.26503e-05,0.169825,0.39584,0.032782,5.70115e-18,-4.54591e-16,-7.07532e-05,-3.66978e-09,4.44089e-19,-4.583e-16,7.11093e-05,3.70065e-09,
0.0661451,-1.76604,-0.140459,-0.393873,0.178132,0.528665,0.274773,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187914,4.08335e-05,-0.0189056,9.21099e-05,0.169822,0.395909,0.0327853,1.5003e-18,-4.56392e-16,-6.91299e-05,-2.97067e-09,-6.66134e-18,-4.59632e-16,6.96968e-05,2.99382e-09,
0.0662202,-1.76604,-0.140535,-0.393873,0.178811,0.530249,0.274904,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187901,4.04171e-05,-0.0188967,9.15207e-05,0.169817,0.395976,0.0327878,-1.5003e-18,-4.57592e-16,-6.76566e-05,-2.34354e-09,-1.06581e-17,-4.61409e-16,6.84156e-05,2.36168e-09,
0.0662954,-1.76604,-0.14061,-0.393872,0.179491,0.531833,0.275035,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187887,4.00064e-05,-0.0188879,9.08295e-05,0.169812,0.39604,0.0327894,-9.00181e-19,-4.57592e-16,-6.63333e-05,-1.7818e-09,-9.32587e-18,-4.62741e-16,6.7269e-05,1.79763e-09,
0.0663705,-1.76604,-0.140686,-0.393872,0.18017,0.533418,0.275166,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187872,3.96038e-05,-0.0188794,8.99997e-05,0.169805,0.396101,0.0327904,1.5003e-18,-4.59392e-16,-6.80681e-05,-2.57482e-09,-5.77316e-18,-4.64517e-16,6.87657e-05,2.59927e-09,
0.0664457,-1.76604,-0.140761,-0.393871,0.180849,0.535002,0.275298,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187858,3.92017e-05,-0.018871,8.90166e-05,0.169796,0.396159,0.0327906,4.5009e-18,-4.61193e-16,-6.96268e-05,-3.28584e-09,-4.44089e-18,-4.66294e-16,7.0107e-05,3.31556e-09,
0.0665208,-1.76604,-0.140837,-0.393871,0.181528,0.536587,0.275429,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187842,3.87913e-05,-0.0188628,8.78794e-05,0.169786,0.396213,0.03279,3.90078e-18,-4.62993e-16,-7.10104e-05,-3.92243e-09,-4.44089e-18,-4.68958e-16,7.12903e-05,3.95408e-09,
0.066596,-1.76604,-0.140912,-0.393871,0.182207,0.538172,0.27556,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187826,3.83632e-05,-0.0188547,8.65962e-05,0.169775,0.396262,0.0327886,3.90078e-18,-4.65994e-16,-6.93102e-05,-3.19707e-09,-7.10543e-18,-4.71179e-16,6.98046e-05,3.21949e-09,
0.0666711,-1.76604,-0.140987,-0.39387,0.182886,0.539758,0.275691,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.018781,3.79093e-05,-0.0188467,8.51851e-05,0.169762,0.396308,0.0327861,8.10163e-18,-4.68994e-16,-6.77626e-05,-2.546e-09,-1.37668e-17,-4.73399e-16,6.84522e-05,2.56198e-09,
0.0667462,-1.76604,-0.141063,-0.39387,0.183565,0.541343,0.275822,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187794,3.74266e-05,-0.0188387,8.36627e-05,0.169748,0.396349,0.0327825,7.50151e-18,-4.72595e-16,-6.63683e-05,-1.9624e-09,-1.28786e-17,-4.75175e-16,6.72372e-05,1.97477e-09,
0.0668213,-1.76604,-0.141138,-0.39387,0.184244,0.542929,0.275953,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187778,3.69137e-05,-0.0188309,8.20465e-05,0.169732,0.396386,0.0327776,6.30127e-18,-4.74395e-16,-6.51261e-05,-1.44013e-09,-1.55431e-17,-4.7784e-16,6.6161e-05,1.4517e-09,
0.0668964,-1.76604,-0.141213,-0.393869,0.184923,0.544514,0.276084,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187762,3.63718e-05,-0.018823,8.03543e-05,0.169715,0.396419,0.0327714,5.70115e-18,-4.74995e-16,-6.6926e-05,-2.26175e-09,-1.42109e-17,-4.8006e-16,6.77162e-05,2.28347e-09,
0.0669715,-1.76604,-0.141289,-0.393869,0.185602,0.5461,0.276215,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187746,3.58061e-05,-0.0188152,7.85941e-05,0.169697,0.396447,0.0327638,5.70115e-18,-4.76796e-16,-6.8551e-05,-2.99885e-09,-9.76996e-18,-4.82725e-16,6.91187e-05,3.02739e-09,
0.0670466,-1.76604,-0.141364,-0.393869,0.186281,0.547686,0.276346,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.018773,3.52133e-05,-0.0188074,7.67891e-05,0.169677,0.396471,0.0327545,5.10102e-18,-4.77996e-16,-7.00012e-05,-3.65927e-09,-8.43769e-18,-4.84057e-16,7.03646e-05,3.6913e-09,
0.0671217,-1.76604,-0.141439,-0.393868,0.186959,0.549272,0.276477,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187716,3.46004e-05,-0.0187995,7.49621e-05,0.169657,0.39649,0.0327434,8.70175e-18,-4.78596e-16,-6.83847e-05,-2.96308e-09,-4.44089e-18,-4.85834e-16,6.89572e-05,2.98736e-09,
0.0671968,-1.76604,-0.141514,-0.393868,0.187638,0.550858,0.276608,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187702,3.39744e-05,-0.0187915,7.31532e-05,0.169635,0.396506,0.032732,8.70175e-18,-4.79796e-16,-6.69179e-05,-2.3386e-09,-3.55271e-18,-4.88498e-16,6.7681e-05,2.35783e-09,
0.0672718,-1.76604,-0.141589,-0.393868,0.188316,0.552444,0.276739,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187689,3.33761e-05,-0.0187834,7.1414e-05,0.169612,0.396519,0.0327209,7.50151e-18,-4.82197e-16,-6.84863e-05,-3.06316e-09,-4.44089e-19,-4.90274e-16,6.90268e-05,3.08815e-09,
0.0673469,-1.76604,-0.141664,-0.393868,0.188995,0.55403,0.27687,0.7,0.02,1.49672,0.0200012,1,0.02,1.58698,0.0199795,0.0187675,3.27537e-05,-0.0187759,7.00309e-05,0.169591,0.396536,0.0327309,7.50151e-18,-4.83397e-16,-6.69987e-05,-2.42853e-09,4.44089e-19,-4.92495e-16,6.77324e-05,2.4481e-09,
