0.00407561,6.49045e-06,-0.000937063,-1.60528e-07,0,-7.99813e-05,6.07962e-05,-8.01407e-05,0.000572782,4.37535e-05,4.88686e-05,0,0.00138014,0.000206313,-0.000935815,-8.07038e-06,0.00368583,-5.68059e-07,0,-0.000163031,6.6128e-05,-0.000217238,-7.60421e-05,0.000130485,0.000122502,0,0.000972969,0.000458967,-0.00221868,0.000384063,-0.00243675,-5.47096e-06,0,0.000866779,-5.71476e-06,1.68646e-05,0.00102526,-0.000214507,-5.34025e-05,0,0.0259211,0.000221207,6.32299e-05,2.38086e-05,6.82009e-05,-6.86562e-07,0,0.000416385,0.0466139,-4.5009e-13,4.5009e-13,-4.5009e-13,-1.5003e-13,0,-6.00121e-13,-3.0006e-13,-7.50151e-13,6.00121e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,0,0,2.27682e-12,-1.0842e-12,0,0,1.19262e-12,8.47033e-15,-5.53113e-13,0,-2.76133e-13,0,1.69407e-15,2.79521e-13,-4.44089e-13,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,
0.0040581,5.31881e-06,-0.000957059,-1.58585e-07,0,-8.82837e-05,6.2131e-05,-8.28079e-05,0.000571864,4.42988e-05,4.86851e-05,0,0.00137266,0.000209615,-0.000955847,-8.93642e-06,0.00366636,-5.7368e-07,0,-0.000171987,6.67755e-05,-0.000220676,-7.64855e-05,0.000134357,0.000122049,0,0.000980707,0.000465724,-0.00221746,0.000379871,-0.00242709,-5.38813e-06,0,0.00087217,5.20983e-06,9.42368e-06,0.00101488,-0.00022609,-5.3334e-05,0,0.0258861,0.000218358,6.40086e-05,2.42792e-05,6.81898e-05,-7.0377e-07,0,0.000416219,0.046614,-3.0006e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,0,-7.50151e-13,-4.5009e-13,1.5003e-13,4.5009e-13,4.5009e-13,3.0006e-13,0,4.5009e-13,4.5009e-13,5.52943e-12,6.72205e-12,6.72205e-12,4.44523e-12,0,3.36103e-12,4.44523e-12,1.3832e-12,8.24163e-13,1.10199e-12,2.73592e-13,0,8.30939e-13,8.24163e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,0,0,0,0,0,0,2.71051e-14,2.71051e-14,0,0,0,2.71051e-14,
0.00404136,4.05137e-06,-0.000975659,-2.07744e-07,0,-9.71995e-05,6.27594e-05,-8.41137e-05,0.000579247,4.40458e-05,6.74965e-05,0,0.00135081,0.000210013,-0.000974455,-9.97134e-06,0.00364926,-7.94448e-07,0,-0.000181386,6.67149e-05,-0.000220849,-5.61787e-05,0.000136077,0.000169207,0,0.00095182,0.000465667,-0.0022165,0.0003735,-0.00241858,-7.27107e-06,0,0.000872156,1.12584e-05,6.51701e-07,0.000995724,-0.000236489,-7.40752e-05,0,0.0258681,0.000217906,6.46402e-05,2.45926e-05,6.80947e-05,-1.00295e-06,0,0.000416123,0.0466141,3.0006e-13,4.5009e-13,7.50151e-13,7.50151e-13,0,6.00121e-13,7.50151e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-7.50151e-13,0,-7.50151e-13,-4.5009e-13,0,-2.1684e-12,-2.1684e-12,1.19262e-12,0,2.27682e-12,0,1.15789e-12,1.93886e-12,1.66103e-12,1.10157e-12,0,1.38363e-12,1.66103e-12,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,0,0,0,0,0,0,0,-7.86047e-13,0,0,0,0,0,0,
0.00402525,1.19654e-06,-0.000992544,-4.04498e-06,0,-0.000103105,6.38328e-05,1.19654e-06,0.00115283,-1.75997e-05,0.00138339,0,0.000354872,1.62308e-05,-0.000992544,-1.75997e-05,0.00363538,-1.62992e-05,0,-0.00017901,6.88632e-05,-4.04499e-06,0.00138339,-1.62992e-05,0.00346803,0,-0.00152019,-2.11402e-05,-0.00222468,0.000307855,-0.00240442,-0.000144839,0,0.000974409,3.77661e-05,-0.000103105,0.000354872,-0.00017901,-0.00152019,0,0.026923,0.000430886,6.38328e-05,1.62309e-05,6.88632e-05,-2.114e-05,0,0.000430886,0.0466172,-1.5003e-13,0,0,0,0,0,1.5003e-13,-1.5003e-13,0,0,0,0,-4.5009e-13,-1.5003e-13,2.22261e-12,0,0,0,0,2.22261e-12,-1.0842e-12,2.77827e-13,5.5523e-13,5.5523e-13,8.32633e-13,0,-2.78208e-12,-2.75286e-13,1.9984e-12,0,0,0,0,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,
0.00401013,1.10838e-07,-0.00100473,-4.01806e-06,0,-0.000111793,6.40097e-05,1.108e-07,0.00115244,-1.82984e-05,0.00138367,0,0.000347197,1.63488e-05,-0.00100473,-1.82984e-05,0.00363471,-1.65032e-05,0,-0.000186755,6.84764e-05,-4.01806e-06,0.00138367,-1.65032e-05,0.00346867,0,-0.00151619,-2.19318e-05,-0.00222722,0.000303797,-0.00240215,-0.000139909,0,0.0009678,4.65166e-05,-0.000111793,0.000347197,-0.000186755,-0.00151619,0,0.0268929,0.00043115,6.40097e-05,1.63488e-05,6.84764e-05,-2.19318e-05,0,0.00043115,0.0466173,-1.05021e-12,0,0,-1.05021e-12,0,-7.50151e-13,-3.0006e-13,6.00121e-13,1.5003e-13,1.5003e-13,-3.0006e-13,0,0,-1.5003e-13,6.66784e-12,2.22261e-12,4.44523e-12,3.36103e-12,0,4.44523e-12,4.44523e-12,3.59947e-12,5.54807e-13,2.49578e-12,3.05313e-12,0,3.05313e-12,3.05313e-12,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,0,0,0,0,0,0,0,2.71051e-14,0,0,0,0,0,0,
0.00399658,-9.40997e-07,-0.00101487,-3.78588e-06,0,-0.000121179,6.33499e-05,-9.14518e-07,0.00115208,-1.896e-05,0.00138395,0,0.000340563,1.62511e-05,-0.00101485,-1.89841e-05,0.00363609,-1.64665e-05,0,-0.000195333,6.72831e-05,-4.02967e-06,0.0013839,-1.67281e-05,0.00346909,0,-0.0015115,-2.26039e-05,-0.00223002,0.000299553,-0.00240122,-0.0001326,0,0.000952594,4.77938e-05,-0.000120205,0.000340759,-0.000194299,-0.00151137,0,0.0268647,0.000430489,6.4071e-05,1.64163e-05,6.80641e-05,-2.26928e-05,0,0.000431227,0.0466174,3.0006e-13,4.5009e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,-5.58364e-12,-1.13841e-12,0,0,-2.27682e-12,0,-2.77403e-13,-8.3221e-13,-8.32633e-13,-5.54807e-13,0,-5.5523e-13,-2.77403e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00398474,-1.89741e-06,-0.00102343,-3.81472e-06,0,-0.000129287,6.33337e-05,-1.87125e-06,0.00115176,-1.95915e-05,0.00138414,0,0.000334867,1.62854e-05,-0.00102342,-1.9617e-05,0.00363768,-1.67037e-05,0,-0.000202783,6.68715e-05,-4.05767e-06,0.00138409,-1.6965e-05,0.00346946,0,-0.00150714,-2.33792e-05,-0.00223253,0.000295666,-0.00240047,-0.000127569,0,0.00094724,5.4697e-05,-0.000128313,0.000335066,-0.000201743,-0.00150701,0,0.0268404,0.000430647,6.40742e-05,1.6457e-05,6.76721e-05,-2.34728e-05,0,0.000431417,0.0466175,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,1.5003e-13,-3.0006e-13,0,6.00121e-13,0,-4.5009e-13,0,0,-6.00121e-13,0,0,-1.13841e-12,1.0842e-12,0,0,-4.44523e-12,5.54807e-13,5.5396e-13,8.33057e-13,1.38829e-12,0,2.77827e-13,8.33057e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,0,4.44089e-13,-1.9984e-12,0,6.66134e-13,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00397454,-2.79281e-06,-0.00103067,-3.85352e-06,-0.00223972,-0.000137087,6.3282e-05,-2.76695e-06,0.00115146,-2.02087e-05,0.00138432,0.00029094,0.000329665,1.62982e-05,-0.00103066,-2.02356e-05,0.00363913,-1.69458e-05,-0.00240539,-0.00021017,6.64806e-05,-4.09577e-06,0.00138427,-1.72067e-05,0.00346978,-0.00012399,-0.00150295,-2.41377e-05,-0.00223493,0.000291847,-0.00240025,-0.000122572,0.0281522,0.000942395,6.09691e-05,-0.000136113,0.000329866,-0.000209124,-0.00150282,0.000945514,0.0268182,0.000430784,6.40399e-05,1.64759e-05,6.72986e-05,-2.42355e-05,6.73416e-05,0.000431585,0.0466176,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,1.11131e-12,0,0,1.11131e-12,1.11131e-12,0,0,-5.5523e-13,-8.32633e-13,5.52689e-13,-1.38786e-12,-1.38998e-12,-2.77827e-13,-1.11258e-12,-4.44089e-13,0,0,-1.33227e-12,0,-4.44089e-13,0,6.66134e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00396588,-3.63485e-06,-0.00103672,-3.90993e-06,-0.00224204,-0.000144488,6.32079e-05,-3.60931e-06,0.00115118,-2.08172e-05,0.00138448,0.000287211,0.000324857,1.62968e-05,-0.00103672,-2.08454e-05,0.00364039,-1.72057e-05,-0.00240569,-0.000217364,6.61107e-05,-4.15142e-06,0.00138443,-1.74665e-05,0.00347007,-0.000119104,-0.0014989,-2.48707e-05,-0.00223726,0.000288128,-0.00240051,-0.000117693,0.028132,0.000937904,6.67612e-05,-0.000143515,0.000325061,-0.000216311,-0.00149877,0.000941005,0.0267975,0.0004309,6.39814e-05,1.64802e-05,6.69448e-05,-2.49726e-05,7.32969e-05,0.00043173,0.0466177,0,0,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,0,1.5003e-13,-3.0006e-13,3.0006e-13,4.33681e-13,-8.67362e-12,-1.73472e-12,-8.67362e-13,2.1684e-12,3.03577e-12,1.73472e-12,5.56077e-13,-1.0003e-11,-1.11342e-12,-5.56501e-12,5.50571e-13,-1.11554e-12,5.5523e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,-2.77556e-11,0,0,0,0,3.95734e-12,1.46367e-12,1.97867e-12,4.87891e-13,9.75782e-13,4.87891e-13,
0.00395865,-4.42637e-06,-0.00104172,-3.98236e-06,-0.00224432,-0.000151467,6.31192e-05,-4.40109e-06,0.00115092,-2.14159e-05,0.00138463,0.000283593,0.000320387,1.6285e-05,-0.00104173,-2.14454e-05,0.00364144,-1.74834e-05,-0.00240645,-0.00022432,6.57611e-05,-4.22309e-06,0.00138457,-1.7744e-05,0.00347031,-0.000114367,-0.00149496,-2.55758e-05,-0.00223956,0.00028452,-0.00240124,-0.000112964,0.0281129,0.000933669,7.21644e-05,-0.000150493,0.000320593,-0.00022326,-0.00149483,0.000936754,0.0267782,0.000430999,6.39072e-05,1.64738e-05,6.661e-05,-2.56818e-05,7.88527e-05,0.000431856,0.0466178,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-6.00121e-13,-1.5003e-13,0,-4.5009e-13,6.00121e-13,4.5009e-13,6.00121e-13,4.5009e-13,1.5003e-13,1.30104e-12,0,8.67362e-13,8.67362e-13,4.33681e-13,8.67362e-13,4.33681e-13,1.38913e-13,-1.3849e-13,4.1674e-13,-1.3849e-13,-5.54807e-13,0,4.1674e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,0,0,0,0,0,0,0,-1.89735e-13,1.35525e-13,1.35525e-13,1.35525e-13,-2.71051e-14,1.6263e-13,
0.00395273,-5.16974e-06,-0.00104577,-4.0673e-06,-0.00224659,-0.000158023,6.30216e-05,-5.1447e-06,0.00115067,-2.20032e-05,0.00138476,0.000280089,0.000316217,1.62652e-05,-0.00104578,-2.20341e-05,0.00364229,-1.7776e-05,-0.00240763,-0.000231023,6.54304e-05,-4.3073e-06,0.0013847,-1.80365e-05,0.00347053,-0.000109793,-0.00149113,-2.62528e-05,-0.00224184,0.000281025,-0.00240238,-0.000108397,0.0280949,0.000929635,7.7234e-05,-0.000157049,0.000316426,-0.000229957,-0.001491,0.000932705,0.0267601,0.000431084,6.38231e-05,1.64592e-05,6.62932e-05,-2.63626e-05,8.40657e-05,0.000431968,0.0466179,-3.0006e-13,-1.5003e-13,-4.5009e-13,-9.00181e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,-1.30104e-12,0,2.77403e-13,0,2.77403e-13,0,5.54807e-13,0,2.77403e-13,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,1.49078e-12,-4.87891e-13,4.87891e-13,1.00289e-12,0,-9.75782e-13,1.00289e-12,
0.00394802,-5.86761e-06,-0.00104897,-4.16132e-06,-0.00224886,-0.000164168,6.29193e-05,-5.84281e-06,0.00115044,-2.25783e-05,0.00138488,0.0002767,0.00031232,1.62391e-05,-0.00104899,-2.26104e-05,0.00364297,-1.80808e-05,-0.00240918,-0.000237475,6.51176e-05,-4.40063e-06,0.00138482,-1.83414e-05,0.00347072,-0.000105385,-0.00148738,-2.69019e-05,-0.00224413,0.000277644,-0.0024039,-0.000103997,0.0280778,0.000925765,8.20062e-05,-0.000163193,0.000312531,-0.000236401,-0.00148725,0.000928819,0.0267429,0.000431157,6.37333e-05,1.6438e-05,6.59935e-05,-2.70155e-05,8.89728e-05,0.000432067,0.046618,-9.00181e-13,-6.00121e-13,0,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,0,-9.00181e-13,0,3.0006e-13,0,1.73472e-12,1.73472e-12,2.60209e-12,1.73472e-12,1.73472e-12,1.73472e-12,2.77827e-13,2.77827e-13,0,2.77403e-13,5.5523e-13,0,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,-1.00289e-12,-1.00289e-12,-5.14996e-13,4.87891e-13,
0.00394441,-6.52288e-06,-0.00105141,-4.26142e-06,-0.00225113,-0.000169916,6.28152e-05,-6.49829e-06,0.00115022,-2.31408e-05,0.00138499,0.000273423,0.000308675,1.62077e-05,-0.00105143,-2.31741e-05,0.00364347,-1.83957e-05,-0.00241106,-0.000243681,6.48216e-05,-4.50002e-06,0.00138493,-1.86563e-05,0.00347089,-0.000101144,-0.00148373,-2.7524e-05,-0.00224641,0.000274376,-0.00240575,-9.97629e-05,0.0280616,0.000922033,8.65065e-05,-0.000168941,0.000308887,-0.0002426,-0.0014836,0.000925072,0.0267268,0.000431224,6.3641e-05,1.64115e-05,6.57099e-05,-2.76411e-05,9.36006e-05,0.000432159,0.0466181,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-9.00181e-13,0,0,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-1.73472e-12,0,-1.73472e-12,-2.60209e-12,-1.73472e-12,-2.60209e-12,0,2.77827e-13,2.77827e-13,-2.77403e-13,2.7825e-13,-2.77403e-13,2.77827e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,4.87891e-13,0,0,4.87891e-13,-4.87891e-13,-4.87891e-13,4.87891e-13,
0.00394182,-7.13855e-06,-0.00105316,-4.3651e-06,-0.0022534,-0.000175287,6.27118e-05,-7.11415e-06,0.00115001,-2.36908e-05,0.00138509,0.000270258,0.000305261,1.61722e-05,-0.00105319,-2.37254e-05,0.00364382,-1.87191e-05,-0.00241325,-0.000249652,6.45413e-05,-4.60299e-06,0.00138503,-1.89798e-05,0.00347104,-9.70672e-05,-0.00148016,-2.812e-05,-0.0022487,0.000271218,-0.0024079,-9.5693e-05,0.0280461,0.000918419,9.07553e-05,-0.000174311,0.000305476,-0.000248564,-0.00148003,0.000921445,0.0267115,0.000431284,6.35485e-05,1.63805e-05,6.54413e-05,-2.82405e-05,9.797e-05,0.000432243,0.0466182,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,9.00181e-13,1.6636e-09,8.67362e-13,1.73472e-12,2.60209e-12,2.60209e-12,0,2.60209e-12,8.22893e-13,2.77827e-13,2.77827e-13,8.32633e-13,4.23516e-16,4.23516e-16,2.77827e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.10942e-09,0,0,0,0,0,0,-1.06252e-11,-5.14996e-13,0,0,0,0,-5.14996e-13,
0.00394015,-7.69039e-06,-0.00105432,-4.70977e-06,-0.00225088,-0.000179307,6.34597e-05,-7.69039e-06,0.00114982,-2.42355e-05,0.00138512,0.000268429,0.000302318,1.63505e-05,-0.00105432,-2.42355e-05,0.00364399,-1.93054e-05,-0.00241058,-0.00025434,6.51823e-05,-4.70977e-06,0.00138512,-1.93054e-05,0.00347121,-9.40878e-05,-0.00147688,-2.88567e-05,-0.00225088,0.000268429,-0.00241058,-9.40877e-05,0.0280774,0.000924458,0.000102939,-0.000179307,0.000302318,-0.00025434,-0.00147688,0.000924458,0.0266983,0.000432497,6.34597e-05,1.63505e-05,6.51823e-05,-2.88567e-05,0.000102939,0.000432497,0.0466184,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,8.67362e-13,-2.60209e-12,0,4.33681e-12,4.33681e-12,-1.73472e-12,8.67362e-13,-1.09691e-12,8.47033e-15,-8.47033e-16,-5.58195e-13,-1.11639e-12,-5.56501e-13,-9.31736e-15,0,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,4.87891e-13,-4.87891e-13,0,-9.75782e-13,0,0,0,
0.00393931,-8.23565e-06,-0.0010549,-4.81418e-06,-0.00225316,-0.000183978,6.3372e-05,-8.23565e-06,0.00114964,-2.47633e-05,0.0013852,0.000265482,0.000299325,1.63126e-05,-0.0010549,-2.47633e-05,0.00364405,-1.96416e-05,-0.0024133,-0.000259874,6.49403e-05,-4.81418e-06,0.0013852,-1.96415e-05,0.00347133,-9.03356e-05,-0.00147348,-2.94072e-05,-0.00225316,0.000265482,-0.0024133,-9.03356e-05,0.0280633,0.00092108,0.000106853,-0.000183978,0.000299325,-0.000259874,-0.00147348,0.00092108,0.0266846,0.000432575,6.3372e-05,1.63126e-05,6.49403e-05,-2.94072e-05,0.000106853,0.000432575,0.0466185,3.0006e-12,2.40048e-12,2.70054e-12,3.0006e-12,3.0006e-12,2.70054e-12,2.40048e-12,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,-9.00181e-13,6.00121e-13,3.0006e-13,3.46945e-11,-3.46945e-12,-1.73472e-12,1.73472e-12,-6.93889e-12,-3.46945e-12,-3.46945e-12,-2.44623e-12,5.61583e-13,5.63277e-13,4.23516e-15,-2.2133e-12,-5.48877e-13,-5.48877e-13,6.66134e-13,1.11022e-12,1.55431e-12,1.11022e-12,8.88178e-13,1.33227e-12,6.66134e-13,1.11022e-12,4.44089e-13,1.55431e-12,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,5.55112e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.6563e-12,0,9.75782e-13,4.87891e-13,1.46367e-12,4.87891e-13,4.87891e-13,
0.00393923,-8.74964e-06,-0.00105497,-4.91707e-06,-0.00225543,-0.000188327,6.32883e-05,-8.74964e-06,0.00114946,-2.528e-05,0.00138527,0.000262637,0.000296519,1.62721e-05,-0.00105497,-2.528e-05,0.00364399,-1.99833e-05,-0.00241622,-0.000265206,6.47109e-05,-4.91707e-06,0.00138527,-1.99833e-05,0.00347142,-8.67347e-05,-0.00147018,-2.99347e-05,-0.00225543,0.000262637,-0.00241622,-8.67347e-05,0.0280498,0.000917784,0.000110554,-0.000188327,0.000296519,-0.000265206,-0.00147018,0.000917784,0.0266716,0.000432651,6.32883e-05,1.62721e-05,6.47109e-05,-2.99347e-05,0.000110554,0.000432651,0.0466186,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,1.73472e-12,-3.46945e-12,-1.73472e-12,0,0,5.11608e-13,8.47033e-16,-1.10961e-12,-5.55654e-13,8.47033e-16,-1.69407e-15,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,0,0,5.42101e-14,0,0,0,1.00289e-12,0,-4.87891e-13,
0.00393985,-9.23477e-06,-0.00105459,-5.01729e-06,-0.00225769,-0.000192371,6.32095e-05,-9.23477e-06,0.00114929,-2.57863e-05,0.00138534,0.000259888,0.000293889,1.62294e-05,-0.00105459,-2.57863e-05,0.00364381,-2.033e-05,-0.00241935,-0.000270347,6.44933e-05,-5.01729e-06,0.00138534,-2.033e-05,0.00347151,-8.328e-05,-0.00146695,-3.04402e-05,-0.00225769,0.000259888,-0.00241935,-8.328e-05,0.0280368,0.00091456,0.000114057,-0.000192371,0.000293889,-0.000270347,-0.00146695,0.00091456,0.0266593,0.000432724,6.32095e-05,1.62294e-05,6.44933e-05,-3.04402e-05,0.000114057,0.000432724,0.0466186,0,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,0,-5.20417e-12,5.20417e-12,3.46945e-12,3.46945e-12,1.73472e-12,-1.73472e-12,1.69407e-15,5.5396e-13,2.22092e-12,1.66527e-12,1.10961e-12,-5.55654e-13,0,4.44089e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,-9.89334e-13,-9.89334e-13,-1.97867e-12,-1.47723e-12,-1.47723e-12,4.87891e-13,-5.01444e-13,
0.00394109,-9.69325e-06,-0.00105378,-5.1139e-06,-0.00225992,-0.000196127,6.3136e-05,-9.69325e-06,0.00114914,-2.62827e-05,0.00138539,0.000257234,0.000291422,1.61849e-05,-0.00105378,-2.62827e-05,0.00364353,-2.06812e-05,-0.00242264,-0.000275307,6.4287e-05,-5.11389e-06,0.00138539,-2.06812e-05,0.00347158,-7.99666e-05,-0.00146381,-3.09246e-05,-0.00225992,0.000257234,-0.00242264,-7.99666e-05,0.0280244,0.000911401,0.000117372,-0.000196127,0.000291422,-0.000275307,-0.00146381,0.000911401,0.0266476,0.000432796,6.3136e-05,1.61849e-05,6.4287e-05,-3.09246e-05,0.000117372,0.000432796,0.0466187,3.0006e-13,0,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,0,0,0,-1.73472e-12,5.20417e-12,0,0,-3.46945e-12,1.73472e-11,1.38778e-11,-5.0822e-15,-5.5396e-13,0,0,5.55654e-13,-5.52265e-13,-5.52265e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,-2.22045e-13,-6.66134e-13,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,-5.01444e-13,0,-5.01444e-13,0,0,
0.0039429,-1.01271e-05,-0.0010526,-5.20612e-06,-0.00226214,-0.00019961,6.30682e-05,-1.01271e-05,0.00114899,-2.67699e-05,0.00138545,0.00025467,0.000289109,1.61389e-05,-0.0010526,-2.67699e-05,0.00364315,-2.10365e-05,-0.00242609,-0.000280094,6.40913e-05,-5.20612e-06,0.00138545,-2.10365e-05,0.00347164,-7.67896e-05,-0.00146075,-3.1389e-05,-0.00226214,0.00025467,-0.00242609,-7.67896e-05,0.0280125,0.000908301,0.000120511,-0.00019961,0.000289109,-0.000280094,-0.00146075,0.000908301,0.0266364,0.000432866,6.30682e-05,1.61388e-05,6.40913e-05,-3.1389e-05,0.000120511,0.000432866,0.0466188,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.80036e-12,-1.5003e-12,-6.00121e-13,-1.20024e-12,-1.03216e-09,1.21431e-11,6.93889e-12,1.38778e-11,1.9082e-11,6.93889e-12,1.38778e-11,2.74608e-12,1.66696e-12,2.77657e-12,1.113e-12,1.66865e-12,5.55654e-13,1.66696e-12,2.22045e-13,8.88178e-13,4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,3.21965e-09,0,0,-1.38778e-11,-1.38778e-11,0,0,-7.86047e-12,-4.87891e-13,-1.47723e-12,5.01444e-13,0,5.01444e-13,-4.87891e-13,
