0.00305778,5.45307e-05,-0.00093511,-4.62844e-06,0.00110437,0.000143204,0.000131834,8.96712e-05,0.00188997,2.2024e-05,6.97722e-05,0.000414781,0.00198097,-0.00038239,-0.00093139,4.40837e-07,0.00321786,4.54431e-06,0.00145759,8.7949e-05,3.55505e-05,0.000181125,0.000148311,0.000126949,0.000379162,0.00221999,0.00183364,-0.00209159,0.00104369,-6.56107e-05,0.00136946,-0.000183754,0.0333319,-0.000118884,-0.000871467,-9.94436e-05,0.00142654,-0.000119785,-0.000554808,-0.00247864,0.0233846,0.00376233,0.000118157,1.22049e-05,6.89279e-05,2.48181e-05,-0.00173981,0.000821836,0.0464861,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,5.10102e-12,1.5003e-12,0,-1.88677e-12,-1.78809e-12,-1.41073e-12,-1.78343e-12,-3.12598e-12,-1.86051e-12,-1.77284e-12,1.09775e-12,1.6568e-12,2.04304e-12,1.6263e-12,2.99511e-12,1.86686e-12,1.66696e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-1.9984e-12,-1.77636e-12,-2.22045e-12,-1.77636e-12,-2.22045e-12,-1.9984e-12,-4.99749e-14,2.32087e-13,5.13725e-13,-1.82112e-14,9.27925e-13,6.67038e-13,4.65445e-13,-1.09775e-12,-1.10453e-12,-1.07743e-12,-1.07743e-12,-9.35124e-13,-7.96211e-13,-8.67362e-13,
0.00305706,5.45456e-05,-0.000934352,-4.62449e-06,0.00110314,0.000143094,0.000131934,8.96262e-05,0.00188997,2.20562e-05,6.97354e-05,0.000414814,0.00198084,-0.000382275,-0.000930631,4.42292e-07,0.00321752,4.5476e-06,0.00145743,8.79484e-05,3.55661e-05,0.000180802,0.000148241,0.00012712,0.00037895,0.00222007,0.00183428,-0.00209099,0.00104259,-6.55822e-05,0.00136917,-0.000183682,0.033331,-0.000119357,-0.000871149,-9.9093e-05,0.00142636,-0.000120081,-0.000554527,-0.00247894,0.023383,0.00376161,0.000118248,1.22152e-05,6.89774e-05,2.47976e-05,-0.0017394,0.000821842,0.0464861,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-1.20024e-12,-9.00181e-13,6.00121e-13,5.34894e-08,-6.77626e-15,1.45266e-13,2.73168e-13,8.52962e-13,-1.65171e-14,-2.5411e-15,-1.26493e-07,0,-2.57498e-13,-1.18585e-13,-6.40357e-13,-3.04932e-13,-2.64274e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,7.9668e-07,5.92923e-15,-5.92923e-15,3.81165e-15,2.28275e-13,7.54706e-13,2.48604e-13,-5.73297e-06,-2.47334e-13,-2.64274e-13,-2.03288e-14,-5.38713e-13,-2.23617e-13,-2.57498e-13,
0.00305634,5.45604e-05,-0.000933592,-4.62053e-06,0.0011019,0.000142983,0.000132035,8.95812e-05,0.00188996,2.20883e-05,6.96986e-05,0.000414848,0.00198071,-0.000382159,-0.000929871,4.43751e-07,0.00321718,4.55089e-06,0.00145727,8.79475e-05,3.55817e-05,0.000180478,0.000148171,0.00012729,0.000378738,0.00222014,0.00183492,-0.00209039,0.00104149,-6.55538e-05,0.00136888,-0.00018361,0.03333,-0.000119831,-0.000870831,-9.87431e-05,0.00142619,-0.000120378,-0.000554246,-0.00247923,0.0233813,0.00376089,0.000118339,1.22255e-05,6.9027e-05,2.47771e-05,-0.001739,0.000821848,0.0464861,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.79995e-13,-3.41354e-13,-3.21025e-13,-4.61633e-13,2.37593e-13,-7.36919e-14,-5.73441e-13,2.64274e-13,2.87991e-13,1.35525e-13,-2.84603e-13,5.31937e-13,-1.59242e-13,1.11808e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,-7.03461e-13,-1.89735e-13,-9.48253e-13,-4.52739e-13,-4.57398e-13,-9.21148e-13,-9.70276e-13,-2.33781e-13,4.84503e-13,-2.43945e-13,-7.31836e-13,-4.7095e-13,-4.74338e-13,-7.14896e-13,
0.00305562,5.45752e-05,-0.000932832,-4.61655e-06,0.00110067,0.000142872,0.000132135,8.95361e-05,0.00188996,2.21204e-05,6.96617e-05,0.000414881,0.00198057,-0.000382043,-0.00092911,4.45215e-07,0.00321684,4.55419e-06,0.00145711,8.79464e-05,3.55973e-05,0.000180154,0.000148101,0.00012746,0.000378526,0.00222021,0.00183557,-0.00208979,0.00104039,-6.55253e-05,0.00136859,-0.000183538,0.0333291,-0.000120306,-0.000870513,-9.83939e-05,0.00142602,-0.000120673,-0.000553966,-0.00247953,0.0233797,0.00376017,0.00011843,1.22358e-05,6.90765e-05,2.47565e-05,-0.00173859,0.000821854,0.0464862,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,9.52912e-13,1.84314e-12,6.87367e-13,8.29669e-13,1.02576e-12,6.96261e-13,7.06002e-13,1.72795e-13,-1.11808e-13,4.33681e-13,4.06576e-14,3.35425e-13,-3.38813e-15,2.50722e-13,6.66134e-13,1.11022e-12,1.55431e-12,6.66134e-13,6.66134e-13,8.88178e-13,1.11022e-12,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-2.30393e-13,-5.28125e-13,-4.87891e-13,-4.90856e-13,-2.95191e-13,-2.48604e-13,-7.50895e-13,-2.71051e-14,-1.00966e-12,-5.0822e-13,-2.81215e-13,1.96512e-13,3.38813e-15,-2.20229e-13,
0.0030549,5.459e-05,-0.000932071,-4.61255e-06,0.00109943,0.00014276,0.000132235,8.94909e-05,0.00188996,2.21523e-05,6.96249e-05,0.000414914,0.00198044,-0.000381927,-0.000928349,4.46684e-07,0.0032165,4.55749e-06,0.00145695,8.7945e-05,3.5613e-05,0.00017983,0.00014803,0.000127629,0.000378314,0.00222029,0.00183621,-0.00208918,0.00103929,-6.54969e-05,0.0013683,-0.000183466,0.0333282,-0.000120781,-0.000870195,-9.80453e-05,0.00142585,-0.000120969,-0.000553685,-0.00247982,0.023378,0.00375944,0.000118521,1.22462e-05,6.91261e-05,2.4736e-05,-0.00173819,0.00082186,0.0464862,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,0,-4.23516e-14,0,3.83706e-13,-1.5416e-13,1.30867e-13,-1.0122e-13,1.30867e-13,-9.82558e-13,-4.06576e-14,-1.59242e-13,2.47334e-13,0,-1.42302e-13,-6.77626e-15,4.44089e-13,4.44089e-13,0,0,0,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,6.54333e-13,4.93397e-13,2.75709e-13,1.35525e-14,6.77626e-15,-3.34578e-14,6.77626e-15,-9.7917e-13,3.38813e-14,1.69407e-14,-2.20229e-13,0,-7.38613e-13,3.38813e-15,
0.00305418,5.46047e-05,-0.000931309,-4.60853e-06,0.00109819,0.000142647,0.000132335,8.94456e-05,0.00188996,2.21842e-05,6.95882e-05,0.000414946,0.0019803,-0.00038181,-0.000927586,4.48159e-07,0.00321616,4.5608e-06,0.00145679,8.79434e-05,3.56287e-05,0.000179507,0.00014796,0.000127798,0.000378102,0.00222036,0.00183685,-0.00208858,0.00103819,-6.54685e-05,0.00136802,-0.000183394,0.0333272,-0.000121257,-0.000869878,-9.76974e-05,0.00142568,-0.000121264,-0.000553404,-0.00248011,0.0233763,0.00375872,0.000118612,1.22565e-05,6.91757e-05,2.47155e-05,-0.00173778,0.000821865,0.0464862,6.00121e-13,0,3.0006e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,1.46301e-08,0,-9.74088e-15,-4.2394e-13,-4.65868e-15,-2.76556e-13,-4.21822e-13,1.54266e-07,0,-6.77626e-15,-2.77827e-13,-3.38813e-15,-4.30293e-13,-4.20128e-13,2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-12,0,2.22045e-13,2.22045e-13,8.0449e-07,0,8.89385e-15,2.53686e-13,3.81165e-15,-8.47033e-16,5.0822e-15,-5.79846e-06,-3.38813e-15,3.38813e-15,-4.94667e-13,0,1.01644e-14,3.38813e-15,
0.00305345,5.46194e-05,-0.000930546,-4.6045e-06,0.00109695,0.000142533,0.000132435,8.94003e-05,0.00188996,2.2216e-05,6.95514e-05,0.000414979,0.00198017,-0.000381693,-0.000926823,4.49639e-07,0.00321582,4.56412e-06,0.00145663,8.79416e-05,3.56444e-05,0.000179183,0.00014789,0.000127967,0.00037789,0.00222043,0.00183748,-0.00208797,0.00103708,-6.544e-05,0.00136773,-0.000183323,0.0333263,-0.000121734,-0.00086956,-9.73502e-05,0.00142551,-0.000121558,-0.000553124,-0.0024804,0.0233747,0.00375799,0.000118703,1.22669e-05,6.92253e-05,2.4695e-05,-0.00173738,0.000821871,0.0464862,-1.20024e-12,-6.00121e-13,-1.80036e-12,3.0006e-13,-1.5003e-12,-1.20024e-12,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,1.45502e-08,3.37543e-13,3.46013e-13,5.76829e-13,1.73642e-13,4.50198e-13,1.87618e-13,1.5343e-07,2.98156e-13,4.13352e-13,6.40357e-13,7.04731e-13,4.50622e-13,4.5401e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,8.00119e-07,-5.4676e-13,-6.09864e-14,-1.94818e-14,-2.77827e-13,-3.00697e-14,-4.36222e-14,-5.76699e-06,2.30393e-13,3.38813e-15,-5.69206e-13,4.84503e-13,-2.71051e-14,-3.04932e-14,
0.00305273,5.46341e-05,-0.000929783,-4.60046e-06,0.00109571,0.000142418,0.000132535,8.93549e-05,0.00188996,2.22477e-05,6.95147e-05,0.00041501,0.00198003,-0.000381575,-0.000926059,4.51124e-07,0.00321548,4.56745e-06,0.00145646,8.79396e-05,3.56602e-05,0.000178858,0.000147819,0.000128135,0.000377678,0.00222049,0.00183812,-0.00208736,0.00103597,-6.54116e-05,0.00136744,-0.000183251,0.0333253,-0.000122211,-0.000869243,-9.70036e-05,0.00142533,-0.000121852,-0.000552844,-0.00248069,0.023373,0.00375725,0.000118794,1.22773e-05,6.9275e-05,2.46745e-05,-0.00173697,0.000821876,0.0464863,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-5.50571e-15,-6.47557e-13,-4.00223e-13,-4.0107e-13,-4.00223e-13,-1.3129e-13,-4.0107e-13,-1.15196e-13,-3.38813e-15,-3.38813e-15,0,-3.38813e-15,-2.81215e-13,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.41828e-13,-2.262e-12,-7.54706e-13,-7.53859e-13,-7.54706e-13,-6.77626e-15,-7.53859e-13,-7.58942e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,
0.003052,5.46487e-05,-0.000929018,-4.5964e-06,0.00109447,0.000142303,0.000132634,8.93095e-05,0.00188995,2.22793e-05,6.9478e-05,0.000415042,0.0019799,-0.000381457,-0.000925294,4.52617e-07,0.00321514,4.57079e-06,0.0014563,8.79374e-05,3.5676e-05,0.000178534,0.000147749,0.000128302,0.000377467,0.00222056,0.00183876,-0.00208675,0.00103487,-6.53832e-05,0.00136715,-0.000183179,0.0333244,-0.000122688,-0.000868927,-9.66577e-05,0.00142516,-0.000122146,-0.000552564,-0.00248098,0.0233714,0.00375652,0.000118885,1.22878e-05,6.93246e-05,2.4654e-05,-0.00173656,0.000821881,0.0464863,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-4.02341e-13,-5.52689e-13,-5.50571e-13,-4.30293e-13,-5.637e-13,1.05032e-13,-1.22523e-12,-6.06476e-13,-6.33581e-13,-3.52366e-13,-6.43745e-13,-6.43745e-13,-6.43745e-13,-6.20028e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-2.59192e-13,-1.69407e-15,-2.50722e-13,-4.80691e-13,7.6233e-15,1.01686e-12,-1.25488e-12,-2.03288e-13,-1.79571e-13,-4.26905e-13,-4.1674e-13,-4.13352e-13,5.72594e-13,-1.93124e-13,
0.00305128,5.46632e-05,-0.000928253,-4.59233e-06,0.00109322,0.000142187,0.000132734,8.9264e-05,0.00188995,2.23108e-05,6.94414e-05,0.000415073,0.00197976,-0.000381339,-0.000924528,4.54115e-07,0.0032148,4.57413e-06,0.00145614,8.79349e-05,3.56919e-05,0.00017821,0.000147678,0.000128469,0.000377256,0.00222062,0.0018394,-0.00208614,0.00103376,-6.53548e-05,0.00136686,-0.000183108,0.0333234,-0.000123166,-0.00086861,-9.63123e-05,0.00142499,-0.000122439,-0.000552284,-0.00248126,0.0233697,0.00375578,0.000118976,1.22983e-05,6.93743e-05,2.46335e-05,-0.00173615,0.000821886,0.0464863,-9.00181e-13,0,0,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,0,0,0,0,3.0006e-13,0,-2.97309e-13,3.29496e-13,2.15993e-14,5.0822e-15,8.47033e-16,-2.32087e-13,-1.73642e-13,3.6253e-13,4.26905e-13,2.60886e-13,2.74439e-13,-3.38813e-15,-7.7927e-14,-2.20229e-13,-2.22045e-13,6.66134e-13,0,0,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,2.63851e-13,2.00323e-13,-1.94818e-14,-5.0822e-15,4.9255e-13,4.52739e-13,3.09167e-14,2.94767e-13,-2.57498e-13,1.35525e-14,3.38813e-15,3.38813e-15,-7.96211e-13,-5.0822e-14,
0.00305055,5.46778e-05,-0.000927486,-4.58824e-06,0.00109198,0.000142071,0.000132834,8.92184e-05,0.00188995,2.23422e-05,6.94048e-05,0.000415103,0.00197963,-0.00038122,-0.000923762,4.55621e-07,0.00321445,4.57748e-06,0.00145598,8.79322e-05,3.57078e-05,0.000177886,0.000147608,0.000128635,0.000377045,0.00222068,0.00184003,-0.00208552,0.00103265,-6.53264e-05,0.00136657,-0.000183036,0.0333225,-0.000123644,-0.000868294,-9.59677e-05,0.00142482,-0.000122732,-0.000552004,-0.00248154,0.0233681,0.00375503,0.000119067,1.23088e-05,6.9424e-05,2.46131e-05,-0.00173575,0.00082189,0.0464864,2.40048e-12,2.70054e-12,2.40048e-12,1.5003e-12,2.40048e-12,2.40048e-12,2.40048e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-9.57147e-14,-9.35971e-14,-1.17314e-13,-2.89685e-13,-1.28325e-13,-1.15196e-13,-1.15196e-13,-3.15096e-13,-4.84503e-13,-7.31836e-13,-9.04631e-13,-7.28448e-13,-7.31836e-13,-7.28448e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,9.48253e-13,2.06253e-13,-2.65968e-13,5.03985e-13,-9.74088e-15,-2.11758e-14,-2.11758e-14,-1.9414e-12,5.52265e-13,-1.69407e-12,-1.41624e-12,-1.69407e-12,-1.20279e-12,-9.55453e-13,
0.00304982,5.46922e-05,-0.000926719,-4.58414e-06,0.00109073,0.000141954,0.000132933,8.91728e-05,0.00188995,2.23735e-05,6.93682e-05,0.000415134,0.00197949,-0.000381101,-0.000922994,4.57133e-07,0.00321411,4.58084e-06,0.00145582,8.79293e-05,3.57237e-05,0.000177562,0.000147537,0.000128801,0.000376834,0.00222075,0.00184067,-0.0020849,0.00103153,-6.5298e-05,0.00136628,-0.000182965,0.0333215,-0.000124123,-0.000867979,-9.56237e-05,0.00142465,-0.000123024,-0.000551725,-0.00248183,0.0233664,0.00375429,0.000119158,1.23193e-05,6.94737e-05,2.45926e-05,-0.00173534,0.000821895,0.0464864,6.00121e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,1.48654e-13,1.27902e-13,-1.3129e-14,1.27902e-13,1.25784e-13,-1.3976e-14,-2.47334e-13,-5.31937e-13,-3.79471e-13,-1.15196e-13,-3.82859e-13,1.35525e-14,-1.21973e-13,3.38813e-14,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.84503e-13,9.74088e-15,5.04832e-13,7.49624e-13,7.51742e-13,7.52589e-13,7.13202e-13,4.74338e-13,-2.77827e-13,4.74338e-13,2.20229e-13,3.59142e-13,7.28448e-13,2.20229e-13,
0.0030491,5.47067e-05,-0.000925951,-4.58003e-06,0.00108948,0.000141836,0.000133033,8.91271e-05,0.00188995,2.24047e-05,6.93317e-05,0.000415164,0.00197935,-0.000380982,-0.000922226,4.58653e-07,0.00321377,4.58421e-06,0.00145565,8.79262e-05,3.57397e-05,0.000177237,0.000147466,0.000128966,0.000376624,0.0022208,0.0018413,-0.00208428,0.00103042,-6.52696e-05,0.00136599,-0.000182894,0.0333205,-0.000124602,-0.000867663,-9.52803e-05,0.00142447,-0.000123316,-0.000551446,-0.0024821,0.0233648,0.00375354,0.00011925,1.23298e-05,6.95234e-05,2.45721e-05,-0.00173493,0.000821899,0.0464864,-1.5003e-12,-6.00121e-13,-9.00181e-13,0,-1.20024e-12,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,9.00181e-13,0,-1.20024e-12,0,5.17957e-08,-4.30293e-13,-4.25211e-13,-7.19978e-13,-5.5523e-13,-1.11554e-12,-2.53686e-13,-1.22475e-07,3.52366e-13,2.50722e-13,8.13152e-14,1.59242e-13,-1.999e-13,5.75982e-13,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,7.71612e-07,5.05679e-13,7.47507e-13,1.99688e-12,9.86793e-13,-2.42251e-13,1.7055e-12,-5.55287e-06,5.48877e-13,2.71051e-13,5.42101e-13,1.01644e-13,7.92823e-13,5.96311e-13,
0.00304837,5.47211e-05,-0.000925182,-4.5759e-06,0.00108823,0.000141717,0.000133132,8.90813e-05,0.00188995,2.24358e-05,6.92951e-05,0.000415193,0.00197921,-0.000380862,-0.000921456,4.6018e-07,0.00321343,4.58758e-06,0.00145549,8.79229e-05,3.57557e-05,0.000176913,0.000147395,0.000129131,0.000376413,0.00222086,0.00184193,-0.00208366,0.00102931,-6.52412e-05,0.0013657,-0.000182822,0.0333196,-0.000125082,-0.000867348,-9.49375e-05,0.0014243,-0.000123607,-0.000551167,-0.00248238,0.0233631,0.00375279,0.000119341,1.23404e-05,6.95731e-05,2.45517e-05,-0.00173452,0.000821903,0.0464865,0,3.0006e-13,3.0006e-13,1.5003e-12,-6.00121e-13,0,-9.00181e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,1.43412e-08,7.6233e-15,1.52466e-14,3.26108e-14,1.27055e-15,2.83756e-14,1.56278e-13,1.51264e-07,1.32137e-13,1.49078e-13,6.09864e-14,6.77626e-15,1.35525e-14,1.35525e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-1.9984e-12,-2.44249e-12,-1.55431e-12,-1.11022e-12,-1.55431e-12,-1.9984e-12,-3.55271e-12,7.88804e-07,-6.77626e-15,-1.35525e-14,-1.01559e-12,-4.94244e-13,-2.49875e-14,-1.52466e-14,-5.68563e-06,2.50722e-13,2.37169e-13,-5.42101e-14,2.40557e-13,2.33781e-13,2.50722e-13,
0.00304764,5.47354e-05,-0.000924412,-4.57176e-06,0.00108698,0.000141598,0.000133231,8.90355e-05,0.00188994,2.24669e-05,6.92586e-05,0.000415223,0.00197908,-0.000380742,-0.000920686,4.61715e-07,0.00321309,4.59096e-06,0.00145533,8.79194e-05,3.57717e-05,0.000176588,0.000147325,0.000129295,0.000376203,0.00222092,0.00184257,-0.00208304,0.00102819,-6.52128e-05,0.00136542,-0.000182751,0.0333186,-0.000125563,-0.000867033,-9.45954e-05,0.00142413,-0.000123897,-0.000550888,-0.00248266,0.0233615,0.00375203,0.000119432,1.2351e-05,6.96229e-05,2.45312e-05,-0.00173411,0.000821907,0.0464865,3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,-6.82285e-13,-2.51569e-13,-3.90482e-13,-1.10961e-13,6.10287e-13,-2.6131e-13,-1.21549e-13,-1.28749e-13,3.86247e-13,5.28549e-13,3.86247e-13,4.26905e-13,5.35325e-13,6.87791e-13,-2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,4.82809e-13,-2.32934e-14,-2.32934e-14,-2.49875e-14,4.44269e-13,-1.43996e-14,-2.62157e-13,-3.79471e-13,7.65718e-13,5.14996e-13,7.65718e-13,2.37169e-13,2.60886e-13,4.94667e-13,
0.00304691,5.47498e-05,-0.000923642,-4.5676e-06,0.00108573,0.000141478,0.00013333,8.89896e-05,0.00188994,2.24979e-05,6.92221e-05,0.000415252,0.00197894,-0.000380621,-0.000919915,4.63258e-07,0.00321275,4.59434e-06,0.00145516,8.79157e-05,3.57878e-05,0.000176264,0.000147254,0.000129458,0.000375993,0.00222097,0.0018432,-0.00208242,0.00102707,-6.51845e-05,0.00136513,-0.00018268,0.0333176,-0.000126043,-0.000866719,-9.42539e-05,0.00142396,-0.000124188,-0.00055061,-0.00248293,0.0233598,0.00375128,0.000119524,1.23616e-05,6.96727e-05,2.45108e-05,-0.0017337,0.00082191,0.0464865,-9.00181e-13,0,0,-8.10163e-12,9.00181e-13,9.00181e-13,3.0006e-13,3.90078e-12,5.40108e-12,4.5009e-12,1.20024e-11,5.40108e-12,4.5009e-12,4.5009e-12,-7.03461e-13,-1.38786e-12,-1.08505e-12,-1.44838e-11,-1.28156e-12,-8.03411e-13,-9.52912e-13,2.78843e-12,4.36391e-12,3.1103e-12,7.20994e-12,3.53043e-12,3.97767e-12,3.6829e-12,1.77636e-12,1.11022e-12,1.55431e-12,-1.22125e-11,1.55431e-12,6.66134e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.33227e-12,1.77636e-12,1.11022e-12,1.9984e-12,1.77636e-12,1.24217e-12,9.86793e-13,1.21126e-12,-4.39568e-12,1.01559e-12,1.20745e-12,1.21719e-12,-1.49417e-12,-4.26905e-13,-4.20128e-13,4.98055e-13,-4.23516e-13,-4.50622e-13,-4.37069e-13,
0.00304617,5.4764e-05,-0.00092287,-4.56344e-06,0.00108448,0.000141358,0.000133429,8.89437e-05,0.00188994,2.25287e-05,6.91857e-05,0.00041528,0.0019788,-0.0003805,-0.000919143,4.6481e-07,0.0032124,4.59773e-06,0.001455,8.79118e-05,3.5804e-05,0.000175939,0.000147183,0.000129621,0.000375783,0.00222102,0.00184383,-0.00208179,0.00102595,-6.51562e-05,0.00136484,-0.000182609,0.0333167,-0.000126524,-0.000866405,-9.3913e-05,0.00142378,-0.000124477,-0.000550332,-0.0024832,0.0233582,0.00375052,0.000119615,1.23723e-05,6.97225e-05,2.44904e-05,-0.00173329,0.000821914,0.0464866,9.00181e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,0,1.20024e-12,6.00121e-13,-6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,1.46027e-08,4.37069e-13,-6.76356e-13,1.60513e-13,-7.19978e-15,4.3834e-13,2.99426e-13,1.54035e-07,8.13152e-14,5.42101e-13,2.1684e-13,1.01644e-13,3.52366e-13,5.11608e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,0,2.22045e-13,0,8.03236e-07,4.75185e-13,-1.52466e-14,4.74338e-13,5.00173e-13,4.74338e-13,4.74338e-13,-5.78972e-06,5.42101e-13,1.01644e-14,5.45489e-13,-2.1684e-13,5.45489e-13,2.84603e-13,
0.00304544,5.47783e-05,-0.000922098,-4.55926e-06,0.00108322,0.000141237,0.000133528,8.88977e-05,0.00188994,2.25595e-05,6.91494e-05,0.000415308,0.00197866,-0.000380378,-0.000918371,4.66372e-07,0.00321206,4.60114e-06,0.00145484,8.79076e-05,3.58201e-05,0.000175615,0.000147112,0.000129784,0.000375574,0.00222107,0.00184446,-0.00208116,0.00102483,-6.51279e-05,0.00136455,-0.000182538,0.0333157,-0.000127005,-0.000866092,-9.35727e-05,0.00142361,-0.000124766,-0.000550054,-0.00248347,0.0233565,0.00374975,0.000119706,1.2383e-05,6.97723e-05,2.447e-05,-0.00173288,0.000821917,0.0464866,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,0,6.92873e-13,1.89735e-13,2.37169e-14,-7.21249e-13,1.60513e-13,1.82112e-14,-3.88365e-13,5.28549e-13,8.80914e-14,6.13252e-13,-4.26905e-13,2.43945e-13,2.33781e-13,5.04832e-13,0,4.44089e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,-4.44089e-13,0,0,-2.22045e-13,3.71e-13,-4.53163e-14,2.25311e-13,-4.69256e-13,2.27428e-13,2.30393e-13,4.68409e-13,-8.40257e-13,2.87991e-13,3.18484e-13,-1.47384e-12,2.71051e-14,3.72694e-14,2.91379e-13,
