-0.0592663,-0.572134,0.0296349,-3.07228,0.0789083,1.06263,-0.184346,0.4,-0.0051748,0.668101,0.0269197,0.625645,-0.18729,0.668277,-0.0644886,-0.0148779,-0.14167,0.000945951,-0.000112421,-0.0105676,-0.0847884,-0.0374336,-5.40108e-18,-3.84077e-16,-5.49337e-06,3.95142e-05,6.50841e-10,2.91661e-10,5.57233e-06,-4.01204e-05,
-0.0593258,-0.572701,0.0296386,-3.07228,0.0788658,1.06229,-0.184496,0.4,-0.0051748,0.6681,0.0269199,0.625645,-0.18729,0.668277,-0.0644887,-0.0148755,-0.141802,0.000948541,-0.000112335,-0.0106259,-0.08483,-0.037401,-7.20145e-18,-3.84077e-16,-5.64885e-06,4.06559e-05,7.20025e-10,3.22665e-10,5.70972e-06,-4.11115e-05,
-0.0593853,-0.573269,0.0296425,-3.07228,0.078823,1.06195,-0.184645,0.4,-0.0051748,0.6681,0.02692,0.625645,-0.18729,0.668277,-0.0644889,-0.0148731,-0.141935,0.000951103,-0.000112279,-0.0106833,-0.0848718,-0.0373678,-4.20084e-18,-3.85878e-16,-5.78913e-06,4.16853e-05,7.83247e-10,3.50997e-10,5.83339e-06,-4.20037e-05,
-0.0594448,-0.573837,0.0296463,-3.07228,0.0787801,1.06161,-0.184794,0.4,-0.0051748,0.6681,0.0269202,0.625645,-0.18729,0.668278,-0.0644891,-0.0148709,-0.142068,0.00095364,-0.00011225,-0.0107397,-0.0849135,-0.037334,-3.60072e-18,-3.88278e-16,-5.9143e-06,4.2603e-05,8.41064e-10,3.76906e-10,5.94309e-06,-4.27951e-05,
-0.0595043,-0.574406,0.0296501,-3.07228,0.0787369,1.06127,-0.184944,0.4,-0.0051748,0.6681,0.0269204,0.625645,-0.18729,0.668278,-0.0644892,-0.0148688,-0.142201,0.000956155,-0.000112245,-0.010795,-0.0849554,-0.0372995,-3.60072e-18,-3.89478e-16,-6.02459e-06,4.34106e-05,8.93984e-10,4.00621e-10,6.03879e-06,-4.34856e-05,
-0.0595637,-0.574975,0.0296539,-3.07228,0.0786935,1.06093,-0.185093,0.4,-0.0051748,0.6681,0.0269205,0.625645,-0.18729,0.668278,-0.0644894,-0.0148668,-0.142334,0.000958647,-0.000112259,-0.0108494,-0.0849973,-0.0372644,-3.0006e-18,-3.90678e-16,-5.80324e-06,4.17876e-05,9.42467e-10,4.22348e-10,5.84292e-06,-4.20731e-05,
-0.0596232,-0.575545,0.0296578,-3.07228,0.0786499,1.06059,-0.185241,0.4,-0.0051748,0.6681,0.0269207,0.625645,-0.18729,0.668278,-0.0644896,-0.0148649,-0.142468,0.000961117,-0.000112288,-0.0109027,-0.0850392,-0.0372287,-2.40048e-18,-3.90678e-16,-5.60233e-06,4.03156e-05,9.86932e-10,4.42274e-10,5.66539e-06,-4.07929e-05,
-0.0596826,-0.576116,0.0296616,-3.07228,0.0786061,1.06025,-0.18539,0.4,-0.0051748,0.6681,0.0269209,0.625645,-0.18729,0.668278,-0.0644898,-0.0148631,-0.142601,0.000963564,-0.000112329,-0.0109549,-0.0850813,-0.0371923,-6.00121e-19,-3.91279e-16,-5.42189e-06,3.89949e-05,1.02776e-09,4.60569e-10,5.50668e-06,-3.96486e-05,
-0.0597421,-0.576687,0.0296655,-3.07228,0.078562,1.05991,-0.185539,0.4,-0.0051748,0.6681,0.026921,0.625645,-0.18729,0.668278,-0.0644899,-0.0148614,-0.142735,0.000965986,-0.00011238,-0.0110061,-0.0851233,-0.0371551,1.80036e-18,-3.91879e-16,-5.57678e-06,4.0132e-05,1.06529e-09,4.77388e-10,5.64267e-06,-4.06296e-05,
-0.0598015,-0.577258,0.0296694,-3.07228,0.0785178,1.05957,-0.185687,0.4,-0.0051748,0.6681,0.0269212,0.625645,-0.18729,0.668278,-0.0644901,-0.0148599,-0.142869,0.000968379,-0.000112438,-0.0110562,-0.0851655,-0.0371173,0,-3.93679e-16,-5.71701e-06,4.11609e-05,1.09984e-09,4.9287e-10,5.76564e-06,-4.15168e-05,
-0.059861,-0.57783,0.0296732,-3.07228,0.0784734,1.05922,-0.185836,0.4,-0.0051748,0.6681,0.0269214,0.625645,-0.18729,0.668278,-0.0644902,-0.0148584,-0.143003,0.000970743,-0.000112501,-0.0111052,-0.0852077,-0.0370788,6.00121e-19,-3.94879e-16,-5.84258e-06,4.20815e-05,1.13169e-09,5.07143e-10,5.87524e-06,-4.23076e-05,
-0.0599204,-0.578403,0.0296771,-3.07228,0.0784288,1.05888,-0.185984,0.4,-0.0051748,0.6681,0.0269215,0.625645,-0.18729,0.668278,-0.0644904,-0.0148571,-0.143138,0.000973072,-0.000112567,-0.0111531,-0.08525,-0.0370396,2.40048e-18,-3.9848e-16,-5.95367e-06,4.2895e-05,1.16109e-09,5.2032e-10,5.97137e-06,-4.30013e-05,
-0.0599798,-0.578976,0.029681,-3.07228,0.078384,1.05854,-0.186132,0.4,-0.0051748,0.6681,0.0269217,0.625645,-0.18729,0.668278,-0.0644906,-0.014856,-0.143272,0.000975302,-0.000112646,-0.0112,-0.0852924,-0.0369999,1.80036e-18,-4.0028e-16,-5.73506e-06,4.12923e-05,1.18829e-09,5.32508e-10,5.7778e-06,-4.16053e-05,
-0.0600392,-0.579549,0.0296849,-3.07228,0.078339,1.0582,-0.18628,0.4,-0.0051748,0.6681,0.0269219,0.625645,-0.18729,0.668278,-0.0644907,-0.014855,-0.143407,0.000976975,-0.000112755,-0.0112555,-0.0853359,-0.0369731,2.40048e-18,-4.02681e-16,-5.53704e-06,3.98415e-05,1.21349e-09,5.438e-10,5.60282e-06,-4.03435e-05,
-0.0600987,-0.580123,0.0296889,-3.07228,0.0782937,1.05786,-0.186428,0.4,-0.0051748,0.6681,0.026922,0.625645,-0.18729,0.668278,-0.0644909,-0.0148539,-0.143542,0.000978477,-0.000113024,-0.0113178,-0.0853797,-0.036952,2.40048e-18,-4.03281e-16,-5.35958e-06,3.85428e-05,1.23688e-09,5.54282e-10,5.44685e-06,-3.92189e-05,
-0.0601581,-0.580698,0.0296928,-3.07228,0.0782482,1.05752,-0.186575,0.4,-0.0051748,0.6681,0.0269222,0.625645,-0.18729,0.668278,-0.0644911,-0.0148525,-0.143676,0.000980118,-0.000113359,-0.0113843,-0.0854234,-0.0369329,2.40048e-18,-4.05081e-16,-5.51582e-06,3.969e-05,1.25864e-09,5.64033e-10,5.58424e-06,-4.021e-05,
-0.0602175,-0.581273,0.0296967,-3.07228,0.0782023,1.05718,-0.186723,0.4,-0.0051748,0.6681,0.0269223,0.625645,-0.18729,0.668278,-0.0644912,-0.0148507,-0.143811,0.00098202,-0.000113666,-0.0114528,-0.0854669,-0.0369141,3.60072e-18,-4.07482e-16,-5.65755e-06,4.07303e-05,1.27892e-09,5.73121e-10,5.70881e-06,-4.11087e-05,
-0.0602769,-0.581849,0.0297006,-3.07228,0.0781563,1.05683,-0.18687,0.4,-0.0051748,0.6681,0.0269225,0.625645,-0.18729,0.668278,-0.0644914,-0.0148487,-0.143946,0.000984192,-0.000113896,-0.0115222,-0.0855101,-0.036895,4.80096e-18,-4.08682e-16,-5.78476e-06,4.16632e-05,1.29786e-09,5.81612e-10,5.82018e-06,-4.19123e-05,
-0.0603362,-0.582426,0.0297046,-3.07228,0.0781099,1.05649,-0.187018,0.4,-0.0051748,0.6681,0.0269227,0.625645,-0.18729,0.668278,-0.0644916,-0.0148464,-0.144081,0.000986601,-0.000114035,-0.0115918,-0.0855531,-0.0368753,4.80096e-18,-4.09882e-16,-5.89758e-06,4.24898e-05,1.31561e-09,5.89563e-10,5.9182e-06,-4.26196e-05,
-0.0603956,-0.583002,0.0297086,-3.07228,0.0780632,1.05615,-0.187165,0.4,-0.0051748,0.6681,0.0269228,0.625645,-0.18729,0.668278,-0.0644917,-0.014844,-0.144216,0.000989199,-0.000114086,-0.0116613,-0.0855958,-0.036855,4.80096e-18,-4.11683e-16,-5.68251e-06,4.09132e-05,1.33226e-09,5.97026e-10,5.72812e-06,-4.12487e-05,
-0.060455,-0.58358,0.0297125,-3.07228,0.0780163,1.05581,-0.187313,0.4,-0.0051748,0.6681,0.026923,0.625645,-0.18729,0.668278,-0.0644919,-0.0148415,-0.144351,0.000991943,-0.000114064,-0.0117305,-0.0856384,-0.0368341,3.60072e-18,-4.13483e-16,-5.48788e-06,3.94875e-05,1.34793e-09,6.0405e-10,5.55651e-06,-4.00112e-05,
-0.0605143,-0.584158,0.0297165,-3.07229,0.0779691,1.05546,-0.18746,0.4,-0.0051748,0.6681,0.0269232,0.625645,-0.18729,0.668278,-0.0644921,-0.0148389,-0.144486,0.000994798,-0.000113983,-0.0117993,-0.0856806,-0.0368127,6.00121e-19,-4.15884e-16,-5.31366e-06,3.82127e-05,1.36272e-09,6.10676e-10,5.40376e-06,-3.89097e-05,
-0.0605737,-0.584736,0.0297205,-3.07229,0.0779217,1.05512,-0.187607,0.4,-0.0051748,0.6681,0.0269233,0.625645,-0.18729,0.668278,-0.0644922,-0.0148362,-0.144622,0.000997737,-0.000113862,-0.0118678,-0.0857227,-0.0367908,2.40048e-18,-4.18284e-16,-5.47122e-06,3.93699e-05,1.37671e-09,6.16944e-10,5.54264e-06,-3.99116e-05,
-0.060633,-0.585315,0.0297245,-3.07229,0.0778739,1.05478,-0.187754,0.4,-0.0051748,0.6681,0.0269235,0.625645,-0.18729,0.668278,-0.0644924,-0.0148335,-0.144757,0.00100074,-0.000113712,-0.0119359,-0.0857646,-0.0367686,3.0006e-18,-4.19484e-16,-5.61427e-06,4.042e-05,1.38997e-09,6.22889e-10,5.66869e-06,-4.0821e-05,
-0.0606923,-0.585895,0.0297285,-3.07229,0.0778259,1.05444,-0.187901,0.4,-0.0051748,0.6681,0.0269236,0.625645,-0.18729,0.668278,-0.0644925,-0.0148309,-0.144893,0.0010038,-0.000113548,-0.0120036,-0.0858064,-0.0367461,4.80096e-18,-4.20685e-16,-5.74278e-06,4.13627e-05,-4.65536e-09,-2.08621e-09,5.78149e-06,-4.16348e-05,
-0.0607517,-0.586475,0.0297325,-3.07229,0.0777776,1.05409,-0.188048,0.4,-0.0051748,0.6681,0.0269238,0.625645,-0.18729,0.668278,-0.0644927,-0.0148282,-0.145029,0.00100689,-0.000113379,-0.0120711,-0.085848,-0.0367234,6.60133e-18,-4.22485e-16,-5.85688e-06,4.21988e-05,-4.11061e-09,-1.84209e-09,5.88088e-06,-4.2352e-05,
-0.060811,-0.587056,0.0297366,-3.07229,0.0777291,1.05375,-0.188195,0.4,-0.0051748,0.6681,0.026924,0.625645,-0.18729,0.668278,-0.0644929,-0.0148256,-0.145165,0.00101003,-0.000113213,-0.0121382,-0.0858895,-0.0367004,6.00121e-18,-4.23085e-16,-5.95686e-06,4.29305e-05,-3.61455e-09,-1.61979e-09,5.96692e-06,-4.2973e-05,
-0.0608703,-0.587637,0.0297406,-3.07229,0.0776802,1.0534,-0.188342,0.4,-0.0051748,0.6681,0.0269241,0.625645,-0.18729,0.668278,-0.064493,-0.0148229,-0.145302,0.00101319,-0.000113055,-0.0122049,-0.0859308,-0.0366772,4.20084e-18,-4.25485e-16,-5.73083e-06,4.12725e-05,-3.16294e-09,-1.41741e-09,5.76631e-06,-4.15262e-05,
-0.0609295,-0.588219,0.0297447,-3.07229,0.0776312,1.05306,-0.188488,0.4,-0.0051748,0.6681,0.0269243,0.625645,-0.18729,0.668278,-0.0644932,-0.0148203,-0.145439,0.00101639,-0.000112909,-0.0122714,-0.0859721,-0.0366538,4.80096e-18,-4.27886e-16,-5.52552e-06,3.97676e-05,-2.75187e-09,-1.23319e-09,5.58432e-06,-4.02137e-05,
-0.0609888,-0.588801,0.0297488,-3.07229,0.0775818,1.05272,-0.188635,0.4,-0.0051748,0.6681,0.0269245,0.625645,-0.18729,0.668278,-0.0644934,-0.0148177,-0.145576,0.00101961,-0.000112777,-0.0123376,-0.0860133,-0.0366302,6.60133e-18,-4.29686e-16,-5.34097e-06,3.84163e-05,-2.37775e-09,-1.06554e-09,5.42146e-06,-3.90393e-05,
-0.0610481,-0.589384,0.0297529,-3.07229,0.0775322,1.05237,-0.188781,0.4,-0.0051748,0.6681,0.0269246,0.625645,-0.18729,0.668278,-0.0644935,-0.0148151,-0.145713,0.00102287,-0.00011266,-0.0124033,-0.0860544,-0.0366063,4.20084e-18,-4.30887e-16,-5.17698e-06,3.7217e-05,-2.03732e-09,-9.12984e-10,5.27791e-06,-3.80041e-05,
-0.0611073,-0.589967,0.029757,-3.07229,0.0774823,1.05203,-0.188928,0.4,-0.0051748,0.6681,0.0269248,0.625645,-0.18729,0.668278,-0.0644937,-0.0148125,-0.14585,0.00102615,-0.000112559,-0.0124687,-0.0860955,-0.0365821,3.0006e-18,-4.33287e-16,-5.34251e-06,3.84333e-05,-1.72757e-09,-7.74175e-10,5.42423e-06,-3.90597e-05,
-0.0611666,-0.590551,0.0297611,-3.07229,0.0774322,1.05168,-0.189074,0.4,-0.0051748,0.6681,0.0269249,0.625645,-0.18729,0.668278,-0.0644938,-0.01481,-0.145988,0.00102946,-0.000112473,-0.0125337,-0.0861365,-0.0365576,2.40048e-18,-4.35688e-16,-5.49363e-06,3.95432e-05,-1.44575e-09,-6.47886e-10,5.55796e-06,-4.00245e-05,
-0.0612258,-0.591136,0.0297652,-3.07229,0.0773818,1.05134,-0.18922,0.4,-0.0051748,0.6681,0.0269251,0.625645,-0.18729,0.668278,-0.064494,-0.0148075,-0.146126,0.0010328,-0.000112401,-0.0125982,-0.0861775,-0.0365327,1.80036e-18,-4.36888e-16,-5.63018e-06,4.05456e-05,-1.18937e-09,-5.32993e-10,5.67856e-06,-4.08945e-05,
-0.061285,-0.591721,0.0297694,-3.07229,0.0773311,1.05099,-0.189366,0.4,-0.0051748,0.6681,0.0269252,0.625645,-0.18729,0.668278,-0.0644942,-0.014805,-0.146264,0.00103616,-0.000112341,-0.0126621,-0.0862185,-0.0365075,2.40048e-18,-4.38088e-16,-5.75224e-06,4.14407e-05,-9.56123e-10,-4.28468e-10,5.78574e-06,-4.16679e-05,
-0.0613442,-0.592306,0.0297735,-3.07229,0.0772802,1.05065,-0.189512,0.4,-0.0051748,0.6681,0.0269254,0.625645,-0.18729,0.668278,-0.0644943,-0.0148026,-0.146402,0.00103951,-0.000112296,-0.0127255,-0.0862596,-0.0364817,1.80036e-18,-4.41089e-16,-5.85999e-06,4.223e-05,-7.4392e-10,-3.33373e-10,5.87946e-06,-4.23442e-05,
-0.0614034,-0.592892,0.0297777,-3.07229,0.0772291,1.0503,-0.189658,0.4,-0.0051748,0.6681,0.0269256,0.625645,-0.18729,0.668278,-0.0644945,-0.0148003,-0.146541,0.00104252,-0.00011231,-0.0127945,-0.0863017,-0.0364643,0,-4.42289e-16,-5.9538e-06,4.29161e-05,-5.50852e-10,-2.46853e-10,5.95987e-06,-4.29246e-05,
-0.0614626,-0.593479,0.0297819,-3.07229,0.0771776,1.04996,-0.189803,0.4,-0.0051748,0.6681,0.0269257,0.625645,-0.18729,0.668278,-0.0644947,-0.0147978,-0.146679,0.00104547,-0.000112458,-0.0128681,-0.0863443,-0.0364506,-2.40048e-18,-4.44689e-16,-5.72401e-06,4.12302e-05,-3.75177e-10,-1.68128e-10,5.75563e-06,-4.14515e-05,
-0.0615218,-0.594066,0.0297861,-3.07229,0.0771258,1.04961,-0.189949,0.4,-0.0051748,0.6681,0.0269259,0.625645,-0.18729,0.668278,-0.0644948,-0.0147951,-0.146818,0.00104853,-0.000112656,-0.0129444,-0.0863871,-0.0364379,-1.80036e-18,-4.4589e-16,-5.51495e-06,3.96974e-05,-2.15307e-10,-9.64856e-11,5.56996e-06,-4.01124e-05,
-0.061581,-0.594654,0.0297903,-3.07229,0.0770737,1.04927,-0.190095,0.4,-0.0051748,0.6681,0.0269261,0.625645,-0.18729,0.668278,-0.064495,-0.0147921,-0.146956,0.00105181,-0.000112828,-0.0130219,-0.0864298,-0.0364251,-1.20024e-18,-4.4769e-16,-5.32671e-06,3.83186e-05,-6.97955e-11,-3.12775e-11,5.40344e-06,-3.89115e-05,
-0.0616401,-0.595243,0.0297945,-3.07229,0.0770213,1.04892,-0.190241,0.4,-0.0051748,0.6681,0.0269262,0.625645,-0.18729,0.668278,-0.0644951,-0.014789,-0.147095,0.0010553,-0.000112936,-0.0130997,-0.0864724,-0.0364118,-3.60072e-18,-4.50691e-16,-5.15913e-06,3.70926e-05,6.26761e-11,2.80871e-11,5.25629e-06,-3.78504e-05,
-0.0616993,-0.595832,0.0297987,-3.07229,0.0769686,1.04858,-0.190386,0.4,-0.0051748,0.6681,0.0269264,0.625645,-0.18729,0.668278,-0.0644953,-0.0147856,-0.147233,0.00105897,-0.000112966,-0.0131775,-0.0865149,-0.0363977,-4.80096e-18,-4.51291e-16,-5.31907e-06,3.82676e-05,1.83308e-10,8.21459e-11,5.39728e-06,-3.88676e-05,
-0.0617584,-0.596421,0.029803,-3.07229,0.0769156,1.04823,-0.190532,0.4,-0.0051748,0.6681,0.0269265,0.625645,-0.18729,0.668278,-0.0644955,-0.0147822,-0.147372,0.00106279,-0.000112922,-0.0132548,-0.0865571,-0.0363827,-3.60072e-18,-4.51291e-16,-5.46497e-06,3.93391e-05,2.93193e-10,1.31389e-10,5.52605e-06,-3.97967e-05,
-0.0618175,-0.597011,0.0298072,-3.0723,0.0768623,1.04788,-0.190677,0.4,-0.0051748,0.6681,0.0269267,0.625645,-0.18729,0.668278,-0.0644956,-0.0147786,-0.147511,0.00106674,-0.000112817,-0.0133315,-0.0865991,-0.0363669,-3.60072e-18,-4.54291e-16,-5.59671e-06,4.0306e-05,3.93324e-10,1.7626e-10,5.64207e-06,-4.06338e-05,
-0.0618766,-0.597602,0.0298115,-3.0723,0.0768086,1.04754,-0.190823,0.4,-0.0051748,0.6681,0.0269268,0.625645,-0.18729,0.668278,-0.0644958,-0.0147751,-0.14765,0.00107079,-0.000112664,-0.0134075,-0.086641,-0.0363502,-3.0006e-18,-4.57292e-16,-5.71436e-06,4.11687e-05,4.84606e-10,2.17167e-10,5.74509e-06,-4.13772e-05,
-0.0619357,-0.598193,0.0298158,-3.0723,0.0767547,1.04719,-0.190968,0.4,-0.0051748,0.6681,0.026927,0.625645,-0.18729,0.668278,-0.0644959,-0.0147715,-0.147789,0.0010749,-0.000112478,-0.0134827,-0.0866827,-0.0363326,-2.40048e-18,-4.58492e-16,-5.81812e-06,4.19287e-05,5.67862e-10,2.54476e-10,5.83507e-06,-4.20266e-05,
-0.0619948,-0.598785,0.0298201,-3.0723,0.0767005,1.04684,-0.191113,0.4,-0.0051748,0.668099,0.0269272,0.625645,-0.18729,0.668278,-0.0644961,-0.0147679,-0.147928,0.00107908,-0.00011227,-0.0135571,-0.0867242,-0.0363142,-3.60072e-18,-4.60893e-16,-5.60062e-06,4.03338e-05,6.43838e-10,2.88523e-10,5.64264e-06,-4.06386e-05,
-0.0620538,-0.599377,0.0298245,-3.0723,0.076646,1.0465,-0.191258,0.4,-0.0051748,0.668099,0.0269273,0.625645,-0.18729,0.668279,-0.0644963,-0.0147643,-0.148068,0.0010833,-0.000112053,-0.0136306,-0.0867657,-0.036295,-1.20024e-18,-4.63293e-16,-5.40348e-06,3.88892e-05,7.13214e-10,3.19613e-10,5.46852e-06,-3.93828e-05,
-0.0621129,-0.59997,0.0298288,-3.0723,0.0765911,1.04615,-0.191403,0.4,-0.0051748,0.668099,0.0269275,0.625645,-0.18729,0.668279,-0.0644964,-0.0147608,-0.148207,0.00108756,-0.000111834,-0.0137031,-0.0868071,-0.036275,-1.80036e-18,-4.65093e-16,-5.22669e-06,3.7595e-05,7.76606e-10,3.48021e-10,5.31316e-06,-3.82623e-05,
-0.0621719,-0.600563,0.0298332,-3.0723,0.076536,1.0458,-0.191548,0.4,-0.0051748,0.668099,0.0269276,0.625645,-0.18729,0.668279,-0.0644966,-0.0147573,-0.148347,0.00109184,-0.00011162,-0.0137747,-0.0868484,-0.0362542,-6.00121e-19,-4.65694e-16,-5.37564e-06,3.86889e-05,8.34576e-10,3.73999e-10,5.44415e-06,-3.92075e-05,
-0.0622309,-0.601157,0.0298376,-3.0723,0.0764807,1.04545,-0.191693,0.4,-0.0051748,0.668099,0.0269278,0.625645,-0.18729,0.668279,-0.0644967,-0.0147539,-0.148487,0.00109615,-0.000111416,-0.0138453,-0.0868897,-0.0362325,0,-4.68094e-16,-5.51076e-06,3.96807e-05,8.87632e-10,3.97775e-10,5.5629e-06,-4.00643e-05,
-0.0622899,-0.601751,0.029842,-3.0723,0.076425,1.04511,-0.191838,0.4,-0.0051748,0.668099,0.0269279,0.625645,-0.18729,0.668279,-0.0644969,-0.0147505,-0.148627,0.00110047,-0.000111226,-0.0139149,-0.0869309,-0.0362101,2.40048e-18,-4.70495e-16,-5.63203e-06,4.05702e-05,9.36237e-10,4.19556e-10,5.66903e-06,-4.08303e-05,
-0.0623489,-0.602347,0.0298464,-3.0723,0.0763691,1.04476,-0.191983,0.4,-0.0051748,0.668099,0.0269281,0.625645,-0.18729,0.668279,-0.0644971,-0.0147472,-0.148768,0.00110481,-0.000111052,-0.0139835,-0.0869721,-0.0361867,4.20084e-18,-4.71695e-16,-5.73959e-06,4.13583e-05,9.80809e-10,4.3953e-10,5.76243e-06,-4.15043e-05,
-0.0624079,-0.602942,0.0298508,-3.0723,0.0763129,1.04441,-0.192128,0.4,-0.0051748,0.668099,0.0269283,0.625645,-0.18729,0.668279,-0.0644972,-0.0147439,-0.148908,0.00110915,-0.000110894,-0.0140509,-0.0870134,-0.0361625,4.20084e-18,-4.74095e-16,-5.83372e-06,4.20471e-05,1.02173e-09,4.57868e-10,5.84315e-06,-4.2087e-05,
-0.0624668,-0.603538,0.0298553,-3.0723,0.0762564,1.04406,-0.192272,0.4,-0.0051748,0.668099,0.0269284,0.625645,-0.18729,0.668279,-0.0644974,-0.0147408,-0.149049,0.0011135,-0.000110754,-0.0141173,-0.0870547,-0.0361375,2.40048e-18,-4.76496e-16,-5.60859e-06,4.03956e-05,1.05935e-09,4.74725e-10,5.64317e-06,-4.06445e-05,
-0.0625258,-0.604135,0.0298598,-3.0723,0.0761997,1.04371,-0.192417,0.4,-0.0051748,0.668099,0.0269286,0.625645,-0.18729,0.668279,-0.0644976,-0.0147377,-0.14919,0.00111785,-0.00011063,-0.0141825,-0.087096,-0.0361115,3.0006e-18,-4.77696e-16,-5.40419e-06,3.88972e-05,1.09397e-09,4.9024e-10,5.46189e-06,-3.93369e-05,
-0.0625847,-0.604732,0.0298643,-3.0723,0.0761427,1.04336,-0.192561,0.4,-0.0051748,0.668099,0.0269288,0.625645,-0.18729,0.668279,-0.0644977,-0.0147347,-0.149331,0.00112219,-0.000110522,-0.0142465,-0.0871373,-0.0360847,6.00121e-19,-4.78896e-16,-5.22057e-06,3.75525e-05,1.12588e-09,5.04541e-10,5.29979e-06,-3.81678e-05,
-0.0626436,-0.60533,0.0298688,-3.0723,0.0760854,1.04302,-0.192705,0.4,-0.0051748,0.668099,0.0269289,0.625645,-0.18729,0.668279,-0.0644979,-0.0147318,-0.149472,0.00112649,-0.000110439,-0.0143093,-0.0871787,-0.0360569,-1.20024e-18,-4.80096e-16,-5.05749e-06,3.63598e-05,1.15534e-09,5.17745e-10,5.15702e-06,-3.71381e-05,
-0.0627026,-0.605929,0.0298733,-3.0723,0.0760279,1.04267,-0.192849,0.4,-0.0051748,0.668099,0.0269291,0.625645,-0.18729,0.668279,-0.064498,-0.0147291,-0.149614,0.00113041,-0.000110433,-0.0143775,-0.0872213,-0.0360375,6.00121e-19,-4.81897e-16,-5.21785e-06,3.75383e-05,1.18259e-09,5.29954e-10,5.29884e-06,-3.81614e-05,
-0.0627615,-0.606528,0.0298778,-3.0723,0.0759701,1.04232,-0.192993,0.4,-0.0051748,0.668099,0.0269292,0.625645,-0.18729,0.668279,-0.0644982,-0.0147263,-0.149755,0.00113423,-0.000110587,-0.0144499,-0.0872645,-0.0360216,1.80036e-18,-4.83697e-16,-5.3644e-06,3.86151e-05,1.20783e-09,5.41265e-10,5.42867e-06,-3.90982e-05,
-0.0628204,-0.607127,0.0298824,-3.0723,0.075912,1.04197,-0.193137,0.4,-0.0051748,0.668099,0.0269294,0.625645,-0.18729,0.668279,-0.0644983,-0.0147233,-0.149897,0.00113814,-0.00011081,-0.0145247,-0.087308,-0.0360065,6.00121e-19,-4.84897e-16,-5.49701e-06,3.95888e-05,1.23126e-09,5.51764e-10,5.54596e-06,-3.99445e-05,
-0.0628792,-0.607728,0.0298869,-3.0723,0.0758536,1.04162,-0.193281,0.4,-0.0051748,0.668099,0.0269295,0.625645,-0.18729,0.668279,-0.0644985,-0.0147201,-0.150039,0.00114224,-0.00011102,-0.0146004,-0.0873515,-0.035991,-1.80036e-18,-4.86098e-16,-5.6157e-06,4.04595e-05,1.25305e-09,5.61528e-10,5.65041e-06,-4.06982e-05,
-0.0629381,-0.608328,0.0298915,-3.0723,0.0757949,1.04127,-0.193425,0.4,-0.0051748,0.668099,0.0269297,0.625645,-0.18729,0.668279,-0.0644987,-0.0147167,-0.15018,0.00114653,-0.000111172,-0.0146762,-0.0873949,-0.0359747,-3.0006e-18,-4.88498e-16,-5.72065e-06,4.12286e-05,1.27335e-09,5.70628e-10,5.74193e-06,-4.13588e-05,
-0.062997,-0.60893,0.0298961,-3.0723,0.0757359,1.04092,-0.193569,0.4,-0.0051748,0.668099,0.0269298,0.625645,-0.18729,0.668279,-0.0644988,-0.0147131,-0.150322,0.00115098,-0.000111253,-0.0147514,-0.0874382,-0.0359574,-6.00121e-19,-4.89698e-16,-5.81218e-06,4.18984e-05,1.29232e-09,5.79128e-10,5.82066e-06,-4.19271e-05,
-0.0630558,-0.609531,0.0299008,-3.0723,0.0756766,1.04057,-0.193713,0.4,-0.0051748,0.668099,0.02693,0.625645,-0.18729,0.668279,-0.064499,-0.0147095,-0.150463,0.00115556,-0.000111264,-0.014826,-0.0874813,-0.0359391,0,-4.92099e-16,-5.58678e-06,4.02448e-05,1.31008e-09,5.87086e-10,5.62062e-06,-4.04841e-05,
-0.0631146,-0.610134,0.0299054,-3.0723,0.075617,1.04022,-0.193857,0.4,-0.0051748,0.668099,0.0269302,0.625645,-0.18729,0.668279,-0.0644991,-0.0147059,-0.150605,0.00116023,-0.000111217,-0.0148996,-0.0875242,-0.0359197,1.20024e-18,-4.94499e-16,-5.38193e-06,3.87429e-05,1.32675e-09,5.94555e-10,5.439e-06,-3.9174e-05,
-0.0631734,-0.610737,0.0299101,-3.07231,0.0755571,1.03987,-0.194,0.4,-0.0051748,0.668099,0.0269303,0.625645,-0.18729,0.668279,-0.0644993,-0.0147022,-0.150747,0.00116498,-0.000111126,-0.0149724,-0.087567,-0.0358995,4.20084e-18,-4.975e-16,-5.19768e-06,3.73934e-05,1.34243e-09,6.01583e-10,5.27633e-06,-3.80007e-05,
-0.0632322,-0.61134,0.0299147,-3.07231,0.075497,1.03952,-0.194144,0.4,-0.0051748,0.668099,0.0269305,0.625645,-0.18729,0.668279,-0.0644995,-0.0146986,-0.150889,0.00116977,-0.000111005,-0.0150441,-0.0876096,-0.0358782,6.00121e-18,-4.993e-16,-5.33579e-06,3.84073e-05,1.35722e-09,6.08212e-10,5.3971e-06,-3.88723e-05,
-0.063291,-0.611945,0.0299194,-3.07231,0.0754365,1.03917,-0.194287,0.4,-0.0051748,0.668099,0.0269306,0.625645,-0.18729,0.668279,-0.0644996,-0.014695,-0.151031,0.0011746,-0.000110867,-0.0151148,-0.0876521,-0.0358562,4.20084e-18,-5.02901e-16,-5.46082e-06,3.93249e-05,1.37121e-09,6.14481e-10,5.50635e-06,-3.96607e-05,
