0.00337878,1.07195e-05,-0.00128111,6.00408e-06,0.00163664,-0.000122762,2.40833e-07,4.85621e-05,0.00189799,-6.96516e-06,7.78844e-05,0.000417153,0.00207407,-0.000484771,-0.00127789,-1.27624e-05,0.00340406,7.55444e-06,0.00149916,-0.000100973,-3.31359e-06,0.000228374,0.000170236,4.94873e-05,0.000443011,0.00216808,0.00154336,-0.00271176,0.00147875,-5.98024e-05,0.00143435,-0.000249282,0.0325625,-0.000507799,-0.000520212,-0.000461578,0.00156577,-0.000196178,-0.000616674,-0.00265734,0.0243482,0.00449771,5.58944e-05,6.06492e-06,4.70245e-05,3.66656e-05,-0.00186668,0.000850655,0.0464045,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77538e-12,1.77538e-12,1.77538e-12,8.87691e-13,1.77538e-12,1.77538e-12,1.77538e-12,-1.77877e-12,-1.77877e-12,0,-8.87691e-13,-8.87691e-13,-1.77877e-12,-1.77877e-12,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,5.55654e-13,0,5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,0,0,0,1.10961e-12,5.54807e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00337853,1.06843e-05,-0.00128074,6.02746e-06,0.0016363,-0.000123305,1.72311e-07,4.84148e-05,0.00189802,-6.93907e-06,7.79447e-05,0.000417118,0.00207377,-0.00048472,-0.00127752,-1.27886e-05,0.00340386,7.57468e-06,0.00149886,-0.000101301,-3.36121e-06,0.000227782,0.000170265,4.98191e-05,0.000443359,0.00216745,0.00154235,-0.00271155,0.00147861,-5.9775e-05,0.00143379,-0.000249576,0.0325625,-0.000508099,-0.000519665,-0.000461357,0.0015656,-0.000197002,-0.000617176,-0.00265706,0.0243495,0.00449748,5.58892e-05,6.07648e-06,4.70884e-05,3.66966e-05,-0.00186665,0.000850542,0.0464045,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,2.22045e-12,0,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,1.77538e-12,-1.77538e-12,-8.87691e-13,0,1.77538e-12,0,0,0,8.87691e-13,0,0,0,-1.47723e-12,-7.38613e-13,-1.47723e-12,-7.38613e-13,-1.47723e-12,-7.38613e-13,-1.47723e-12,7.42001e-13,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,0,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,1.46855e-07,2.21584e-12,0,0,7.38613e-13,7.38613e-13,1.47723e-12,1.15152e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.61485e-05,5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,1.11131e-12,-1.42097e-06,5.55654e-13,1.11046e-12,1.11046e-12,1.11046e-12,5.55654e-13,1.11046e-12,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,
0.00337828,1.06491e-05,-0.00128036,6.05082e-06,0.00163595,-0.000123849,1.03914e-07,4.82677e-05,0.00189804,-6.91306e-06,7.80046e-05,0.000417083,0.00207348,-0.000484669,-0.00127716,-1.28147e-05,0.00340366,7.59489e-06,0.00149856,-0.000101629,-3.40876e-06,0.000227192,0.000170293,5.01502e-05,0.000443706,0.00216682,0.00154135,-0.00271135,0.00147846,-5.97475e-05,0.00143323,-0.000249868,0.0325625,-0.0005084,-0.000519119,-0.000461137,0.00156544,-0.000197825,-0.000617674,-0.00265679,0.0243507,0.00449726,5.58842e-05,6.08804e-06,4.71524e-05,3.67274e-05,-0.00186663,0.000850429,0.0464045,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,7.38613e-13,0,7.38613e-13,1.47723e-12,7.38613e-13,1.47723e-12,7.38613e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.11131e-12,-1.11131e-12,0,0,0,0,1.11131e-12,0,5.54807e-13,-1.11046e-12,0,0,0,-5.55654e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00337803,1.0614e-05,-0.00127999,6.07417e-06,0.0016356,-0.000124391,3.5641e-08,4.81209e-05,0.00189806,-6.88713e-06,7.80641e-05,0.000417049,0.00207318,-0.000484619,-0.00127679,-1.28407e-05,0.00340346,7.61507e-06,0.00149825,-0.000101956,-3.45624e-06,0.000226602,0.000170321,5.04805e-05,0.00044405,0.00216619,0.00154035,-0.00271114,0.00147831,-5.972e-05,0.00143267,-0.00025016,0.0325625,-0.000508703,-0.000518573,-0.000460918,0.00156528,-0.000198646,-0.000618169,-0.00265652,0.024352,0.00449703,5.58793e-05,6.09959e-06,4.72162e-05,3.6758e-05,-0.00186661,0.000850317,0.0464045,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,8.48317e-08,0,0,8.87691e-13,0,0,0,5.87672e-08,0,0,-8.87691e-13,0,0,0,-8.12708e-06,-7.38613e-13,7.38613e-13,-7.38613e-13,0,0,0,-2.71515e-06,7.38613e-13,7.38613e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,7.38613e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,-1.11131e-12,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,1.11131e-12,-5.54807e-13,0,-5.54807e-13,0,-5.54807e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00337778,1.0579e-05,-0.00127961,6.0975e-06,0.00163525,-0.000124933,-3.25096e-08,4.79743e-05,0.00189808,-6.86128e-06,7.81231e-05,0.000417015,0.00207289,-0.000484569,-0.00127642,-1.28667e-05,0.00340325,7.63521e-06,0.00149795,-0.000102282,-3.50366e-06,0.000226013,0.000170349,5.08099e-05,0.000444391,0.00216556,0.00153936,-0.00271094,0.00147816,-5.96925e-05,0.00143211,-0.000250449,0.0325625,-0.000509007,-0.000518029,-0.0004607,0.00156512,-0.000199465,-0.000618661,-0.00265626,0.0243532,0.00449681,5.58746e-05,6.11114e-06,4.728e-05,3.67884e-05,-0.00186658,0.000850205,0.0464045,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,-1.61487e-12,0,0,0,0,0,0,0,0,0,8.87691e-13,-8.87691e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,-8.87691e-13,-8.87691e-13,7.38613e-13,0,1.484e-12,7.38613e-13,0,7.38613e-13,7.38613e-13,-7.38613e-13,-7.38613e-13,-2.96123e-12,-7.38613e-13,-1.48061e-12,-7.38613e-13,-1.48061e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-2.27538e-07,0,0,0,0,0,0,-1.79701e-08,0,7.40307e-13,7.40307e-13,0,7.40307e-13,1.47977e-12,2.5098e-05,1.66696e-12,1.66696e-12,1.66696e-12,1.11131e-12,1.66696e-12,1.66696e-12,2.26519e-06,5.54807e-13,0,0,5.54807e-13,0,-5.54807e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00337753,1.0544e-05,-0.00127923,6.12082e-06,0.0016349,-0.000125475,-1.00539e-07,4.7828e-05,0.0018981,-6.8355e-06,7.81818e-05,0.000416981,0.0020726,-0.000484519,-0.00127606,-1.28927e-05,0.00340305,7.65532e-06,0.00149765,-0.000102608,-3.551e-06,0.000225426,0.000170377,5.11386e-05,0.000444731,0.00216494,0.00153838,-0.00271074,0.00147801,-5.9665e-05,0.00143155,-0.000250738,0.0325625,-0.000509313,-0.000517485,-0.000460483,0.00156496,-0.000200283,-0.000619149,-0.00265599,0.0243544,0.00449659,5.58699e-05,6.12269e-06,4.73437e-05,3.68186e-05,-0.00186656,0.000850093,0.0464045,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,-1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-8.87691e-13,8.87691e-13,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,7.42001e-13,0,0,7.42001e-13,7.42001e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.11131e-12,0,1.11131e-12,0,-1.11131e-12,-5.55654e-13,1.11131e-12,-5.54807e-13,5.55654e-13,1.11046e-12,0,-5.54807e-13,0,5.55654e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00337728,1.0509e-05,-0.00127885,6.14412e-06,0.00163455,-0.000126016,-1.6845e-07,4.7682e-05,0.00189812,-6.8098e-06,7.82401e-05,0.000416948,0.0020723,-0.00048447,-0.00127569,-1.29186e-05,0.00340285,7.6754e-06,0.00149735,-0.000102933,-3.59827e-06,0.000224839,0.000170404,5.14664e-05,0.000445067,0.00216433,0.0015374,-0.00271054,0.00147786,-5.96375e-05,0.00143099,-0.000251025,0.0325625,-0.00050962,-0.000516942,-0.000460267,0.0015648,-0.000201099,-0.000619634,-0.00265573,0.0243556,0.00449638,5.58654e-05,6.13423e-06,4.74073e-05,3.68485e-05,-0.00186653,0.000849982,0.0464045,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.87691e-13,1.77538e-12,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,7.42001e-13,7.42001e-13,0,7.42001e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,3.77286e-07,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,2.99768e-08,-1.48061e-12,-1.48061e-12,-1.48061e-12,-2.22007e-12,-1.48061e-12,-7.40307e-13,-4.16993e-05,1.66696e-12,5.55654e-13,5.55654e-13,1.11131e-12,1.11131e-12,0,-3.84362e-06,-1.11046e-12,0,-5.55654e-13,5.54807e-13,0,-5.55654e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,
0.00337703,1.04741e-05,-0.00127848,6.1674e-06,0.0016342,-0.000126557,-2.36242e-07,4.75362e-05,0.00189814,-6.78419e-06,7.8298e-05,0.000416915,0.00207201,-0.000484421,-0.00127532,-1.29444e-05,0.00340265,7.69544e-06,0.00149704,-0.000103258,-3.64548e-06,0.000224254,0.000170431,5.17935e-05,0.000445402,0.00216371,0.00153643,-0.00271034,0.0014777,-5.96099e-05,0.00143044,-0.00025131,0.0325625,-0.000509929,-0.0005164,-0.000460052,0.00156464,-0.000201913,-0.000620116,-0.00265548,0.0243568,0.00449616,5.58611e-05,6.14576e-06,4.74709e-05,3.68782e-05,-0.00186651,0.000849871,0.0464045,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-4.44523e-12,-8.94467e-13,-8.94467e-13,0,-8.94467e-13,0,-8.94467e-13,-3.55415e-12,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-1.77877e-12,-1.77877e-12,1.484e-12,1.484e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.484e-12,2.95784e-12,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,0,0,7.38613e-13,0,-7.45389e-13,0,0,7.38613e-13,7.38613e-13,-7.40307e-13,0,-7.40307e-13,7.3946e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.11131e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,-1.11046e-12,-1.11046e-12,-5.55654e-13,0,-1.11046e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00337677,1.04392e-05,-0.0012781,6.19067e-06,0.00163384,-0.000127097,-3.03919e-07,4.73906e-05,0.00189816,-6.75866e-06,7.83554e-05,0.000416883,0.00207173,-0.000484372,-0.00127495,-1.29702e-05,0.00340244,7.71546e-06,0.00149674,-0.000103582,-3.69262e-06,0.00022367,0.000170457,5.21197e-05,0.000445734,0.0021631,0.00153547,-0.00271014,0.00147755,-5.95823e-05,0.00142988,-0.000251594,0.0325625,-0.000510239,-0.000515859,-0.000459838,0.00156448,-0.000202726,-0.000620595,-0.00265523,0.024358,0.00449595,5.58568e-05,6.15729e-06,4.75344e-05,3.69078e-05,-0.00186649,0.000849761,0.0464045,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,1.61487e-12,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.91079e-13,-8.91079e-13,-1.77877e-12,-1.77877e-12,0,-8.91079e-13,-8.91079e-13,7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,-7.38613e-13,7.42001e-13,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,0,1.48061e-12,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.45389e-13,7.45389e-13,-7.45389e-13,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,1.47977e-12,0,0,5.42101e-13,-5.69206e-13,-5.69206e-13,-5.69206e-13,-5.69206e-13,-5.69206e-13,-5.69206e-13,-5.55654e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,0,-7.40149e-13,
0.00337652,1.04044e-05,-0.00127772,6.21393e-06,0.00163349,-0.000127637,-3.71481e-07,4.72453e-05,0.00189818,-6.7332e-06,7.84125e-05,0.000416851,0.00207144,-0.000484324,-0.00127458,-1.2996e-05,0.00340224,7.73544e-06,0.00149644,-0.000103905,-3.7397e-06,0.000223087,0.000170484,5.24452e-05,0.000446064,0.0021625,0.00153451,-0.00270995,0.0014774,-5.95547e-05,0.00142933,-0.000251876,0.0325625,-0.000510551,-0.000515319,-0.000459625,0.00156432,-0.000203537,-0.00062107,-0.00265498,0.0243592,0.00449574,5.58527e-05,6.16882e-06,4.75978e-05,3.69371e-05,-0.00186646,0.000849651,0.0464045,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,2.66307e-12,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,1.77538e-12,-2.66307e-12,0,0,0,-8.87691e-13,-8.87691e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,0,0,-7.42001e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.47723e-12,-1.47723e-12,-1.47723e-12,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,7.40307e-13,0,7.40307e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.54807e-13,5.54807e-13,0,0,5.54807e-13,5.54807e-13,-5.55654e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00337627,1.03696e-05,-0.00127734,6.23716e-06,0.00163314,-0.000128176,-4.3893e-07,4.71003e-05,0.0018982,-6.70782e-06,7.84692e-05,0.000416819,0.00207115,-0.000484276,-0.00127421,-1.30216e-05,0.00340204,7.75538e-06,0.00149614,-0.000104228,-3.78672e-06,0.000222505,0.00017051,5.27699e-05,0.000446392,0.00216189,0.00153356,-0.00270976,0.00147724,-5.95271e-05,0.00142877,-0.000252157,0.0325625,-0.000510865,-0.000514779,-0.000459413,0.00156416,-0.000204347,-0.000621542,-0.00265474,0.0243604,0.00449553,5.58487e-05,6.18034e-06,4.76612e-05,3.69661e-05,-0.00186644,0.000849541,0.0464045,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,0,0,8.87691e-13,0,0,8.87691e-13,0,0,0,0,0,0,7.38613e-13,7.38613e-13,0,-7.42001e-13,0,0,-7.42001e-13,0,7.38613e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,7.38613e-13,0,0,7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,-1.11131e-12,-1.11131e-12,5.54807e-13,5.54807e-13,5.54807e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00337601,1.03348e-05,-0.00127696,6.26039e-06,0.00163278,-0.000128715,-5.06267e-07,4.69555e-05,0.00189822,-6.68252e-06,7.85254e-05,0.000416788,0.00207086,-0.000484228,-0.00127384,-1.30473e-05,0.00340184,7.7753e-06,0.00149584,-0.000104551,-3.83367e-06,0.000221924,0.000170535,5.30937e-05,0.000446717,0.00216129,0.00153262,-0.00270956,0.00147709,-5.94995e-05,0.00142822,-0.000252437,0.0325625,-0.00051118,-0.000514241,-0.000459202,0.001564,-0.000205155,-0.000622011,-0.0026545,0.0243616,0.00449532,5.58449e-05,6.19187e-06,4.77245e-05,3.6995e-05,-0.00186641,0.000849432,0.0464045,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,8.87691e-13,0,0,-8.91079e-13,-1.77877e-12,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-1.484e-12,-7.38613e-13,0,0,0,0,0,0,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.42727e-05,0,0,0,0,-7.38613e-13,1.47723e-12,-4.59085e-06,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.16207e-06,0,1.11131e-12,0,0,5.55654e-13,-1.09775e-12,8.67223e-08,0,-5.54807e-13,0,-5.54807e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,
0.00337576,1.03001e-05,-0.00127658,6.28359e-06,0.00163243,-0.000129254,-5.73494e-07,4.68109e-05,0.00189824,-6.65731e-06,7.85813e-05,0.000416758,0.00207058,-0.00048418,-0.00127347,-1.30729e-05,0.00340163,7.79518e-06,0.00149554,-0.000104873,-3.88056e-06,0.000221344,0.000170561,5.34168e-05,0.00044704,0.00216069,0.00153168,-0.00270937,0.00147693,-5.94718e-05,0.00142767,-0.000252715,0.0325626,-0.000511497,-0.000513702,-0.000458992,0.00156384,-0.000205961,-0.000622476,-0.00265426,0.0243627,0.00449512,5.58411e-05,6.20338e-06,4.77877e-05,3.70236e-05,-0.00186639,0.000849323,0.0464045,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.87691e-13,0,8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,-8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,1.77538e-12,0,8.87691e-13,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,0,0,0,0,0,0,-5.54807e-13,-5.54807e-13,0,-1.11046e-12,0,-5.54807e-13,-1.66527e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0033755,1.02655e-05,-0.00127619,6.30678e-06,0.00163207,-0.000129792,-6.40612e-07,4.66666e-05,0.00189826,-6.63217e-06,7.86367e-05,0.000416727,0.00207029,-0.000484133,-0.0012731,-1.30984e-05,0.00340143,7.81502e-06,0.00149524,-0.000105194,-3.9274e-06,0.000220765,0.000170586,5.37391e-05,0.00044736,0.0021601,0.00153076,-0.00270919,0.00147677,-5.94441e-05,0.00142712,-0.000252992,0.0325626,-0.000511815,-0.000513165,-0.000458782,0.00156368,-0.000206766,-0.000622939,-0.00265403,0.0243639,0.00449491,5.58375e-05,6.21489e-06,4.78508e-05,3.70521e-05,-0.00186636,0.000849215,0.0464045,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,-8.87691e-13,0,0,0,0,0,-8.87691e-13,-1.77877e-12,0,8.87691e-13,-8.87691e-13,1.77538e-12,1.77538e-12,7.45389e-13,-2.21584e-12,7.45389e-13,7.45389e-13,0,1.484e-12,7.45389e-13,7.38613e-13,1.48061e-12,0,7.38613e-13,0,7.38613e-13,0,0,-2.66454e-12,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,4.90736e-05,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,3.49941e-06,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,-8.85418e-07,5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-6.60605e-08,0,5.54807e-13,0,5.54807e-13,0,0,7.40149e-13,2.96059e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,
