0.0142553,-0.28418,-0.0235162,-3.07214,-0.107336,1.28135,0.0855532,0.4,-0.0975694,0.857511,-0.193104,0.729076,-0.198028,0.639858,-0.260217,0.488557,-0.154289,0.640273,-0.0876269,0.738561,-0.0802312,0.516326,-0.277162,0.00143195,-0.102505,-0.0165373,0.000347768,-0.0872687,-0.0407084,0.0353824,1.23975e-17,-3.9783e-17,-3.15404e-21,1.60541e-18,7.60278e-05,3.97245e-05,-7.36238e-05,-3.81248e-05,-1.33227e-18,5.55112e-19,-0.000120116,-8.91309e-06,0.000180476,1.34472e-05,5.29002e-11,-5.66214e-10,
0.0142608,-0.28459,-0.0235822,-3.07213,-0.107685,1.28119,0.0856941,0.4,-0.0975694,0.857511,-0.193104,0.729076,-0.198028,0.639858,-0.260217,0.488557,-0.154289,0.640273,-0.0876269,0.738562,-0.0802312,0.516326,-0.277162,0.00137914,-0.102537,-0.0164959,0.000347199,-0.0871064,-0.040755,0.0352369,1.23975e-17,-3.9783e-17,-3.15404e-21,1.60541e-18,7.32918e-05,4.0197e-05,-7.12158e-05,-3.84056e-05,-1.33227e-18,5.55112e-19,-0.000119373,-8.83021e-06,0.000178785,1.32729e-05,4.04171e-11,-5.15619e-10,
0.0142661,-0.285,-0.023648,-3.07213,-0.108033,1.28103,0.0858345,0.4,-0.0975694,0.857511,-0.193104,0.729076,-0.198028,0.639857,-0.260217,0.488557,-0.154289,0.640273,-0.0876269,0.738563,-0.0802311,0.516326,-0.277162,0.00132677,-0.102569,-0.0164547,0.000346619,-0.0869456,-0.0408013,0.0350925,1.23975e-17,-4.12633e-17,-3.15404e-21,1.60541e-18,7.78704e-05,3.91417e-05,-7.52554e-05,-3.76841e-05,-1.33227e-18,5.55112e-19,-0.000118721,-8.75796e-06,0.000177265,1.31164e-05,2.94344e-11,-4.71272e-10,
0.0142712,-0.285411,-0.0237136,-3.07213,-0.10838,1.28087,0.0859743,0.4,-0.0975694,0.857511,-0.193104,0.729077,-0.198028,0.639857,-0.260217,0.488557,-0.154289,0.640272,-0.087627,0.738563,-0.0802311,0.516326,-0.277162,0.00127485,-0.102602,-0.0164137,0.00034603,-0.0867862,-0.0408473,0.0349492,1.09172e-17,-4.12633e-17,-3.15404e-21,1.60541e-18,8.1961e-05,3.82481e-05,-7.88534e-05,-3.70941e-05,-3.10862e-18,5.55112e-19,-0.000118157,-8.6959e-06,0.000175921,1.29777e-05,1.97697e-11,-4.32414e-10,
0.0142761,-0.285821,-0.0237791,-3.07213,-0.108726,1.2807,0.0861135,0.4,-0.0975694,0.857511,-0.193104,0.729077,-0.198028,0.639857,-0.260217,0.488557,-0.154289,0.640272,-0.087627,0.738564,-0.080231,0.516326,-0.277162,0.00122338,-0.102635,-0.0163729,0.000345431,-0.0866281,-0.040893,0.0348068,1.09172e-17,-3.9783e-17,-3.15404e-21,1.60541e-18,8.5523e-05,3.7461e-05,-8.1958e-05,-3.65732e-05,-3.10862e-18,5.55112e-19,-0.000117677,-8.6434e-06,0.000174755,1.28568e-05,1.12627e-11,-3.98376e-10,
0.0142808,-0.286232,-0.0238445,-3.07213,-0.109072,1.28054,0.0862522,0.4,-0.0975694,0.857511,-0.193104,0.729077,-0.198028,0.639857,-0.260218,0.488557,-0.154289,0.640271,-0.087627,0.738565,-0.080231,0.516326,-0.277162,0.00117234,-0.102669,-0.0163322,0.000344822,-0.0864714,-0.0409385,0.0346655,1.23975e-17,-4.12633e-17,-3.15404e-21,1.60541e-18,8.16397e-05,3.81747e-05,-7.84936e-05,-3.70244e-05,-3.10862e-18,5.55112e-19,-0.000117275,-8.59972e-06,0.000173762,1.27533e-05,3.7724e-12,-3.68571e-10,
0.0142853,-0.286643,-0.0239096,-3.07213,-0.109417,1.28037,0.0863903,0.4,-0.0975694,0.857511,-0.193104,0.729078,-0.198027,0.639856,-0.260218,0.488557,-0.154289,0.640271,-0.0876271,0.738565,-0.0802309,0.516326,-0.277162,0.00112173,-0.102703,-0.0162917,0.000344203,-0.086316,-0.0409836,0.0345253,1.23975e-17,-4.27436e-17,-3.15404e-21,1.60541e-18,7.80976e-05,3.87103e-05,-7.53331e-05,-3.73203e-05,-3.10862e-18,5.55112e-19,-0.00011672,-8.58189e-06,0.000172346,1.26677e-05,-2.82521e-12,-3.42485e-10,
0.0142896,-0.287054,-0.0239746,-3.07213,-0.109762,1.28021,0.0865278,0.4,-0.0975694,0.857511,-0.193104,0.729078,-0.198027,0.639856,-0.260218,0.488557,-0.154289,0.64027,-0.0876271,0.738566,-0.0802309,0.516326,-0.277162,0.00107155,-0.102737,-0.0162514,0.000343574,-0.086162,-0.0410284,0.034386,1.09172e-17,-4.27436e-17,-3.15404e-21,1.60541e-18,7.4946e-05,3.91735e-05,-7.25371e-05,-3.75682e-05,-3.10862e-18,4.10783e-18,-0.000116258,-8.56823e-06,0.000171148,1.25962e-05,-8.63903e-12,-3.19664e-10,
0.0142937,-0.287465,-0.0240395,-3.07212,-0.110106,1.28005,0.0866648,0.4,-0.0975694,0.857511,-0.193104,0.729078,-0.198027,0.639856,-0.260218,0.488557,-0.154289,0.64027,-0.0876272,0.738567,-0.0802308,0.516326,-0.277162,0.00102179,-0.102773,-0.0162113,0.000342936,-0.0860092,-0.0410729,0.0342477,1.23975e-17,-4.27436e-17,-3.15404e-21,-9.46213e-21,7.2215e-05,3.96415e-05,-7.01435e-05,-3.78464e-05,-3.10862e-18,5.88418e-18,-0.00011588,-8.55875e-06,0.000170163,1.25392e-05,-1.37648e-11,-2.99709e-10,
0.0142975,-0.287876,-0.0241042,-3.07212,-0.110449,1.27988,0.0868013,0.4,-0.0975694,0.857511,-0.193104,0.729079,-0.198027,0.639855,-0.260218,0.488557,-0.154289,0.640269,-0.0876272,0.738567,-0.0802308,0.516326,-0.277162,0.00097245,-0.102808,-0.0161714,0.000342287,-0.0858578,-0.0411172,0.0341104,1.23975e-17,-4.27436e-17,1.61172e-18,-1.62433e-18,7.67737e-05,3.86104e-05,-7.41758e-05,-3.71484e-05,-1.33227e-18,4.10783e-18,-0.000115578,-8.55322e-06,0.00016938,1.24967e-05,-1.82865e-11,-2.82271e-10,
0.0143012,-0.288287,-0.0241687,-3.07212,-0.110792,1.27972,0.0869372,0.4,-0.0975694,0.857511,-0.193104,0.729079,-0.198027,0.639855,-0.260218,0.488557,-0.154289,0.640269,-0.0876272,0.738568,-0.0802307,0.516326,-0.277162,0.000923525,-0.102844,-0.0161316,0.000341629,-0.0857076,-0.0411611,0.0339741,1.38778e-17,-4.27436e-17,3.22659e-18,-1.62433e-18,8.08506e-05,3.7739e-05,-7.77722e-05,-3.65806e-05,4.44089e-19,4.10783e-18,-0.000115343,-8.55122e-06,0.000168785,1.24678e-05,-2.2278e-11,-2.67043e-10,
0.0143047,-0.288699,-0.0242331,-3.07212,-0.111135,1.27955,0.0870725,0.4,-0.0975694,0.857511,-0.193104,0.729079,-0.198027,0.639855,-0.260218,0.488557,-0.154289,0.640268,-0.0876273,0.738569,-0.0802307,0.516326,-0.277162,0.000875011,-0.10288,-0.016092,0.000340961,-0.0855587,-0.0412048,0.0338387,1.53581e-17,-4.12633e-17,3.22659e-18,-1.62433e-18,8.44048e-05,3.69724e-05,-8.08805e-05,-3.6081e-05,2.22045e-18,2.33147e-18,-0.000115162,-8.55215e-06,0.000168361,1.24518e-05,-2.58043e-11,-2.53755e-10,
0.014308,-0.28911,-0.0242973,-3.07212,-0.111476,1.27939,0.0872073,0.4,-0.0975694,0.857511,-0.193104,0.72908,-0.198026,0.639854,-0.260219,0.488557,-0.154289,0.640268,-0.0876273,0.738569,-0.0802306,0.516326,-0.277162,0.000826901,-0.102917,-0.0160525,0.000340283,-0.085411,-0.0412482,0.0337042,1.38778e-17,-3.9783e-17,3.22659e-18,-1.62433e-18,8.05484e-05,3.76896e-05,-7.74508e-05,-3.65393e-05,4.44089e-19,2.33147e-18,-0.00011503,-8.55568e-06,0.00016809,1.24474e-05,-2.89223e-11,-2.42169e-10,
0.0143112,-0.289522,-0.0243613,-3.07212,-0.111817,1.27922,0.0873416,0.4,-0.0975694,0.857511,-0.193104,0.72908,-0.198026,0.639854,-0.260219,0.488557,-0.154289,0.640267,-0.0876273,0.73857,-0.0802306,0.516326,-0.277162,0.000779193,-0.102955,-0.0160133,0.000339595,-0.0852646,-0.0412913,0.0335707,1.23975e-17,-3.9783e-17,3.22659e-18,-3.2392e-18,7.70343e-05,3.82322e-05,-7.43251e-05,-3.68457e-05,4.44089e-19,2.33147e-18,-0.000123141,-9.17853e-06,0.000190516,1.4151e-05,-3.16821e-11,-2.32078e-10,
0.0143141,-0.289934,-0.0244252,-3.07212,-0.112158,1.27906,0.0874754,0.4,-0.0975694,0.857511,-0.193104,0.72908,-0.198026,0.639854,-0.260219,0.488557,-0.154289,0.640267,-0.0876274,0.738571,-0.0802305,0.516326,-0.277162,0.000731883,-0.102992,-0.0159742,0.000338898,-0.0851194,-0.0413341,0.0334381,1.53581e-17,-4.27436e-17,3.22659e-18,-1.62433e-18,7.3911e-05,3.87042e-05,-7.15632e-05,-3.71057e-05,4.44089e-19,4.10783e-18,-0.000121955,-9.10085e-06,0.000188157,1.39897e-05,-3.41275e-11,-2.23299e-10,
0.0143168,-0.290346,-0.024489,-3.07211,-0.112498,1.27889,0.0876086,0.4,-0.0975694,0.857511,-0.193104,0.729081,-0.198026,0.639854,-0.260219,0.488557,-0.154289,0.640266,-0.0876274,0.738572,-0.0802305,0.516326,-0.277162,0.000684966,-0.10303,-0.0159352,0.000338191,-0.0849754,-0.0413767,0.0333065,1.53581e-17,-4.27436e-17,3.22659e-18,-3.2392e-18,7.12077e-05,3.91816e-05,-6.9202e-05,-3.73963e-05,4.44089e-19,4.10783e-18,-0.000120686,-9.01603e-06,0.000185591,1.38128e-05,-3.62971e-11,-2.15672e-10,
0.0143194,-0.290759,-0.0245525,-3.07211,-0.112837,1.27872,0.0877413,0.4,-0.0975694,0.857511,-0.193104,0.729081,-0.198026,0.639853,-0.260219,0.488557,-0.154289,0.640266,-0.0876274,0.738572,-0.0802304,0.516326,-0.277162,0.000638438,-0.103069,-0.0158964,0.000337475,-0.0848325,-0.041419,0.0331757,1.68384e-17,-4.42239e-17,3.22659e-18,-3.2392e-18,7.57624e-05,3.81694e-05,-7.32363e-05,-3.67183e-05,4.44089e-19,4.10783e-18,-0.000119385,-8.92798e-06,0.000182916,1.36277e-05,-3.82248e-11,-2.09056e-10,
0.0143218,-0.291171,-0.024616,-3.07211,-0.113176,1.27856,0.0878735,0.4,-0.0975694,0.857511,-0.193104,0.729081,-0.198026,0.639853,-0.260219,0.488557,-0.154289,0.640265,-0.0876275,0.738573,-0.0802303,0.516326,-0.277162,0.000592295,-0.103108,-0.0158578,0.000336749,-0.0846909,-0.041461,0.0330458,1.38778e-17,-4.42239e-17,3.22659e-18,-3.2392e-18,7.98377e-05,3.73148e-05,-7.68358e-05,-3.61684e-05,4.44089e-19,4.10783e-18,-0.000118095,-8.83994e-06,0.000180216,1.34405e-05,-3.99403e-11,-2.03328e-10,
0.0143239,-0.291584,-0.0246793,-3.07211,-0.113514,1.27839,0.0880052,0.4,-0.0975694,0.857511,-0.193104,0.729081,-0.198026,0.639853,-0.260219,0.488557,-0.154289,0.640265,-0.0876275,0.738574,-0.0802303,0.516326,-0.277162,0.000546533,-0.103148,-0.0158193,0.000336013,-0.0845504,-0.0415028,0.0329168,1.38778e-17,-4.57042e-17,3.22659e-18,-1.62433e-18,8.33931e-05,3.65635e-05,-7.99484e-05,-3.56851e-05,4.44089e-19,4.10783e-18,-0.000116851,-8.75453e-06,0.000177561,1.32564e-05,-4.14698e-11,-1.98378e-10,
0.0143259,-0.291996,-0.0247424,-3.07211,-0.113852,1.27823,0.0881363,0.4,-0.0975694,0.857511,-0.193104,0.729082,-0.198025,0.639852,-0.26022,0.488557,-0.154289,0.640265,-0.0876275,0.738575,-0.0802302,0.516326,-0.277162,0.000501149,-0.103187,-0.015781,0.000335268,-0.084411,-0.0415443,0.0327887,1.53581e-17,-4.42239e-17,3.22659e-18,-1.62433e-18,7.95709e-05,3.72883e-05,-7.65521e-05,-3.61533e-05,4.44089e-19,4.10783e-18,-0.000115679,-8.67374e-06,0.000175008,1.30796e-05,-4.2836e-11,-1.94112e-10,
0.0143278,-0.292409,-0.0248053,-3.07211,-0.114189,1.27806,0.088267,0.4,-0.0975694,0.857511,-0.193104,0.729082,-0.198025,0.639852,-0.26022,0.488557,-0.154289,0.640264,-0.0876276,0.738575,-0.0802302,0.516326,-0.277162,0.000456139,-0.103228,-0.0157428,0.000334513,-0.0842728,-0.0415855,0.0326614,1.23975e-17,-4.57042e-17,3.22659e-18,-1.62433e-18,7.60886e-05,3.78386e-05,-7.34565e-05,-3.64694e-05,4.44089e-19,2.33147e-18,-0.000114803,-8.67826e-06,0.000173158,1.30392e-05,-4.40591e-11,-1.90446e-10,
0.0143294,-0.292822,-0.0248682,-3.07211,-0.114525,1.27789,0.0883971,0.4,-0.0975694,0.857511,-0.193104,0.729082,-0.198025,0.639852,-0.26022,0.488557,-0.154289,0.640264,-0.0876276,0.738576,-0.0802301,0.516326,-0.277162,0.000411498,-0.103268,-0.0157048,0.000333748,-0.0841357,-0.0416265,0.032535,1.23975e-17,-4.71845e-17,3.22659e-18,-1.62433e-18,7.29942e-05,3.83175e-05,-7.07209e-05,-3.6738e-05,-1.33227e-18,2.33147e-18,-0.000114004,-8.67938e-06,0.00017143,1.29973e-05,-4.51568e-11,-1.87307e-10,
0.0143309,-0.293236,-0.0249308,-3.07211,-0.114861,1.27773,0.0885267,0.4,-0.0975694,0.857511,-0.193104,0.729083,-0.198025,0.639851,-0.26022,0.488557,-0.154289,0.640263,-0.0876276,0.738577,-0.0802301,0.516326,-0.277162,0.000367223,-0.10331,-0.0156669,0.000332975,-0.0839997,-0.0416672,0.0324094,7.9566e-18,-4.71845e-17,3.22659e-18,-9.46213e-21,7.0317e-05,3.88002e-05,-6.83822e-05,-3.70353e-05,4.44089e-19,2.33147e-18,-0.000113288,-8.6787e-06,0.000169844,1.29567e-05,-4.61445e-11,-1.8463e-10,
0.0143322,-0.293649,-0.0249933,-3.0721,-0.115197,1.27756,0.0886559,0.4,-0.0975694,0.857511,-0.193104,0.729083,-0.198025,0.639851,-0.26022,0.488557,-0.154289,0.640263,-0.0876277,0.738577,-0.08023,0.516326,-0.277162,0.000323311,-0.103351,-0.0156292,0.000332191,-0.0838648,-0.0417077,0.0322846,7.9566e-18,-4.71845e-17,4.84146e-18,1.60541e-18,7.48633e-05,3.77988e-05,-7.24065e-05,-3.63675e-05,2.22045e-18,2.33147e-18,-0.000112655,-8.67583e-06,0.000168412,1.29174e-05,-4.70358e-11,-1.8236e-10,
0.0143333,-0.294063,-0.0250557,-3.0721,-0.115532,1.27739,0.0887845,0.4,-0.0975694,0.857511,-0.193104,0.729083,-0.198025,0.639851,-0.26022,0.488557,-0.154289,0.640262,-0.0876277,0.738578,-0.08023,0.516326,-0.277162,0.000279757,-0.103393,-0.0155916,0.000331399,-0.083731,-0.0417479,0.0321606,9.4369e-18,-4.71845e-17,4.84146e-18,3.22028e-18,7.89313e-05,3.69535e-05,-7.59964e-05,-3.58262e-05,2.22045e-18,2.33147e-18,-0.000111904,-8.59742e-06,0.000166591,1.27617e-05,-4.78427e-11,-1.80446e-10,
0.0143342,-0.294476,-0.0251179,-3.0721,-0.115866,1.27723,0.0889127,0.4,-0.0975694,0.857511,-0.193104,0.729084,-0.198024,0.639851,-0.260221,0.488557,-0.154289,0.640262,-0.0876277,0.738579,-0.0802299,0.516326,-0.277162,0.000236559,-0.103435,-0.0155542,0.000330597,-0.0835982,-0.0417879,0.0320375,1.09172e-17,-4.86648e-17,3.22659e-18,1.60541e-18,8.24809e-05,3.62104e-05,-7.91005e-05,-3.53502e-05,2.22045e-18,2.33147e-18,-0.00011126,-8.53029e-06,0.000164989,1.26263e-05,-4.85755e-11,-1.78846e-10,
0.014335,-0.29489,-0.02518,-3.0721,-0.1162,1.27706,0.0890403,0.4,-0.0975694,0.857511,-0.193104,0.729084,-0.198024,0.63985,-0.260221,0.488557,-0.154289,0.640261,-0.0876278,0.738579,-0.0802299,0.516326,-0.277162,0.000193712,-0.103478,-0.0155169,0.000329786,-0.0834665,-0.0418277,0.0319152,1.09172e-17,-4.86648e-17,3.22659e-18,3.22028e-18,7.86853e-05,3.69352e-05,-7.5725e-05,-3.5819e-05,4.44089e-19,-4.77396e-18,-0.00011072,-8.47349e-06,0.000163612,1.25104e-05,-4.92435e-11,-1.7752e-10,
0.0143356,-0.295304,-0.0252419,-3.0721,-0.116533,1.27689,0.0891675,0.4,-0.0975694,0.857511,-0.193104,0.729084,-0.198024,0.63985,-0.260221,0.488557,-0.154289,0.640261,-0.0876278,0.73858,-0.0802298,0.516326,-0.277162,0.000151213,-0.103521,-0.0154797,0.000328965,-0.0833359,-0.0418671,0.0317936,9.4369e-18,-4.86648e-17,4.84146e-18,3.22028e-18,7.52266e-05,3.74854e-05,-7.2647e-05,-3.61354e-05,4.44089e-19,-1.18794e-17,-0.000110278,-8.42601e-06,0.000162456,1.2413e-05,-4.98547e-11,-1.76436e-10,
0.0143361,-0.295719,-0.0253037,-3.0721,-0.116866,1.27672,0.0892942,0.4,-0.0975694,0.857511,-0.193104,0.729084,-0.198024,0.63985,-0.260221,0.488557,-0.154289,0.64026,-0.0876278,0.738581,-0.0802298,0.516326,-0.277162,0.000109059,-0.103565,-0.0154427,0.000328136,-0.0832063,-0.0419064,0.0316729,9.4369e-18,-4.86648e-17,3.22659e-18,1.60541e-18,7.21527e-05,3.79635e-05,-6.9926e-05,-3.64033e-05,-1.33227e-18,-1.89848e-17,-0.000109927,-8.3868e-06,0.000161514,1.23327e-05,-5.04163e-11,-1.75564e-10,
0.0143363,-0.296133,-0.0253653,-3.0721,-0.117198,1.27656,0.0894204,0.4,-0.0975694,0.857511,-0.193104,0.729085,-0.198024,0.639849,-0.260221,0.488557,-0.154289,0.64026,-0.0876279,0.738581,-0.0802297,0.516326,-0.277162,6.72468e-05,-0.103609,-0.0154058,0.000327297,-0.0830777,-0.0419454,0.0315529,1.09172e-17,-4.86648e-17,3.22659e-18,1.60541e-18,6.94928e-05,3.84441e-05,-6.75989e-05,-3.66986e-05,-1.33227e-18,-2.60902e-17,-0.000109655,-8.35479e-06,0.000160776,1.22683e-05,-5.09343e-11,-1.74878e-10,
0.0143364,-0.296548,-0.0254268,-3.07209,-0.11753,1.27639,0.0895461,0.4,-0.0975694,0.857511,-0.193104,0.729085,-0.198024,0.639849,-0.260221,0.488557,-0.154289,0.64026,-0.0876279,0.738582,-0.0802297,0.516326,-0.277162,2.57722e-05,-0.103653,-0.015369,0.000326449,-0.0829501,-0.0419842,0.0314336,1.23975e-17,-4.86648e-17,1.61172e-18,-9.46213e-21,7.40225e-05,3.74497e-05,-7.1604e-05,-3.60358e-05,-1.33227e-18,-3.14193e-17,-0.000109454,-8.32896e-06,0.000160226,1.22181e-05,-5.14142e-11,-1.74356e-10,
0.0143364,-0.296962,-0.0254881,-3.07209,-0.117861,1.27622,0.0896714,0.4,-0.0975694,0.857511,-0.193104,0.729085,-0.198024,0.639849,-0.260221,0.488557,-0.154289,0.640259,-0.0876279,0.738583,-0.0802296,0.516326,-0.277162,-1.53677e-05,-0.103698,-0.0153324,0.000325592,-0.0828235,-0.0420228,0.0313151,1.38778e-17,-4.71845e-17,1.61172e-18,-9.46213e-21,7.80753e-05,3.66101e-05,-7.51762e-05,-3.54982e-05,-1.33227e-18,-3.67484e-17,-0.000109311,-8.30832e-06,0.000159847,1.21806e-05,-5.18609e-11,-1.73978e-10,
0.0143361,-0.297377,-0.0255493,-3.07209,-0.118192,1.27605,0.0897962,0.4,-0.0975694,0.857511,-0.193104,0.729086,-0.198023,0.639849,-0.260222,0.488557,-0.154289,0.640259,-0.087628,0.738583,-0.0802296,0.516326,-0.277162,-5.61762e-05,-0.103743,-0.0152959,0.000324726,-0.0826979,-0.0420611,0.0311974,1.38778e-17,-4.71845e-17,1.61172e-18,-9.46213e-21,8.16117e-05,3.58719e-05,-7.82647e-05,-3.50254e-05,-3.10862e-18,-4.38538e-17,-0.000109216,-8.29192e-06,0.00015962,1.21543e-05,-5.22784e-11,-1.73727e-10,
0.0143358,-0.297793,-0.0256103,-3.07209,-0.118522,1.27588,0.0899205,0.4,-0.0975694,0.857511,-0.193104,0.729086,-0.198023,0.639848,-0.260222,0.488557,-0.154289,0.640258,-0.087628,0.738584,-0.0802295,0.516326,-0.277162,-9.66565e-05,-0.103788,-0.0152596,0.000323851,-0.0825733,-0.0420992,0.0310804,1.38778e-17,-4.71845e-17,3.22659e-18,-1.62433e-18,7.78354e-05,3.65906e-05,-7.49037e-05,-3.54884e-05,-4.88498e-18,-4.74065e-17,-0.00011699,-8.86816e-06,0.000181039,1.37563e-05,-5.26705e-11,-1.73587e-10,
0.0143352,-0.298208,-0.0256712,-3.07209,-0.118852,1.27571,0.0900444,0.4,-0.0975694,0.857511,-0.193104,0.729086,-0.198023,0.639848,-0.260222,0.488557,-0.154289,0.640258,-0.087628,0.738585,-0.0802295,0.516326,-0.277162,-0.000136812,-0.103834,-0.0152234,0.000322966,-0.0824496,-0.0421371,0.0309642,1.38778e-17,-4.86648e-17,1.61172e-18,-1.62433e-18,7.43936e-05,3.71357e-05,-7.18384e-05,-3.57999e-05,-4.88498e-18,-5.4512e-17,-0.000115895,-8.77771e-06,0.00017883,1.35802e-05,-5.30403e-11,-1.73545e-10,
0.0143345,-0.298623,-0.025732,-3.07209,-0.119182,1.27555,0.0901678,0.4,-0.0975694,0.857511,-0.193104,0.729087,-0.198023,0.639848,-0.260222,0.488557,-0.154289,0.640257,-0.0876281,0.738585,-0.0802294,0.516326,-0.277162,-0.000176645,-0.10388,-0.0151873,0.000322073,-0.0823269,-0.0421747,0.0308486,1.38778e-17,-4.86648e-17,3.22659e-18,-1.62433e-18,7.13343e-05,3.76089e-05,-6.91283e-05,-3.60629e-05,-3.10862e-18,-5.80647e-17,-0.000114722,-8.68187e-06,0.000176426,1.33891e-05,-5.33908e-11,-1.7359e-10,
0.0143336,-0.299039,-0.0257926,-3.07209,-0.11951,1.27538,0.0902907,0.4,-0.0975694,0.857511,-0.193104,0.729087,-0.198023,0.639847,-0.260222,0.488557,-0.154289,0.640257,-0.0876281,0.738586,-0.0802294,0.516326,-0.277162,-0.000216159,-0.103927,-0.0151513,0.000321172,-0.0822051,-0.0422122,0.0307338,1.53581e-17,-5.01451e-17,1.61172e-18,-3.2392e-18,6.86867e-05,3.80843e-05,-6.68103e-05,-3.6353e-05,-3.10862e-18,-5.9841e-17,-0.000113519,-8.58427e-06,0.00017392,1.31901e-05,-5.37244e-11,-1.7371e-10,
0.0143326,-0.299455,-0.025853,-3.07209,-0.119839,1.27521,0.0904132,0.4,-0.0975694,0.857511,-0.193104,0.729087,-0.198023,0.639847,-0.260222,0.488557,-0.154289,0.640256,-0.0876282,0.738587,-0.0802293,0.516326,-0.277162,-0.000255358,-0.103974,-0.0151154,0.000320261,-0.0820843,-0.0422494,0.0306197,1.38778e-17,-5.16254e-17,1.61172e-18,-3.2392e-18,7.31958e-05,3.70965e-05,-7.0795e-05,-3.56949e-05,-3.10862e-18,-6.33937e-17,-0.000112325,-8.4879e-06,0.000171391,1.29893e-05,-5.40433e-11,-1.73897e-10,
0.0143314,-0.299871,-0.0259134,-3.07208,-0.120167,1.27504,0.0905352,0.4,-0.0975694,0.857511,-0.193104,0.729087,-0.198023,0.639847,-0.260222,0.488557,-0.154289,0.640256,-0.0876282,0.738587,-0.0802293,0.516326,-0.277162,-0.000294244,-0.104022,-0.0150797,0.000319341,-0.0819644,-0.0422865,0.0305062,1.23975e-17,-5.31057e-17,3.22659e-18,-3.2392e-18,7.72299e-05,3.62625e-05,-7.43491e-05,-3.51612e-05,-3.10862e-18,-6.87228e-17,-0.000111173,-8.39523e-06,0.000168905,1.27917e-05,-5.43493e-11,-1.74144e-10,
0.0143301,-0.300287,-0.0259735,-3.07208,-0.120494,1.27487,0.0906568,0.4,-0.0975694,0.857511,-0.193104,0.729088,-0.198022,0.639847,-0.260223,0.488557,-0.154289,0.640256,-0.0876282,0.738588,-0.0802292,0.516326,-0.277162,-0.00033282,-0.104069,-0.0150441,0.000318413,-0.0818454,-0.0423233,0.0303935,1.23975e-17,-5.31057e-17,1.61172e-18,-1.62433e-18,8.07504e-05,3.55293e-05,-7.74224e-05,-3.46918e-05,-3.10862e-18,-7.04992e-17,-0.000110088,-8.30813e-06,0.000166517,1.26015e-05,-5.46442e-11,-1.74442e-10,
0.0143286,-0.300704,-0.0260336,-3.07208,-0.120821,1.2747,0.0907779,0.4,-0.0975694,0.857511,-0.193104,0.729088,-0.198022,0.639846,-0.260223,0.488557,-0.154289,0.640255,-0.0876283,0.738589,-0.0802292,0.516326,-0.277162,-0.000371089,-0.104117,-0.0150086,0.000317476,-0.0817273,-0.0423599,0.0302815,1.09172e-17,-5.31057e-17,-3.15404e-21,-9.46213e-21,7.6991e-05,3.6241e-05,-7.40766e-05,-3.51486e-05,-3.10862e-18,-7.22755e-17,-0.000109089,-8.22797e-06,0.000164268,1.2422e-05,-5.49294e-11,-1.74786e-10,
0.014327,-0.30112,-0.0260935,-3.07208,-0.121147,1.27453,0.0908986,0.4,-0.0975694,0.857511,-0.193104,0.729088,-0.198022,0.639846,-0.260223,0.488557,-0.154289,0.640255,-0.0876283,0.738589,-0.0802291,0.516326,-0.277162,-0.000409053,-0.104166,-0.0149733,0.000316531,-0.0816101,-0.0423963,0.0301701,1.09172e-17,-5.31057e-17,-3.15404e-21,-9.46213e-21,7.35646e-05,3.67806e-05,-7.10254e-05,-3.54552e-05,-3.10862e-18,-7.58282e-17,-0.000108187,-8.1557e-06,0.000162191,1.22558e-05,-5.52063e-11,-1.75172e-10,
0.0143252,-0.301537,-0.0261532,-3.07208,-0.121473,1.27436,0.0910188,0.4,-0.0975694,0.857511,-0.193104,0.729089,-0.198022,0.639846,-0.260223,0.488557,-0.154289,0.640254,-0.0876283,0.73859,-0.0802291,0.516326,-0.277162,-0.000446717,-0.104215,-0.014938,0.000315577,-0.0814938,-0.0424325,0.0300594,1.09172e-17,-5.31057e-17,-3.15404e-21,-9.46213e-21,7.05189e-05,3.7249e-05,-6.83279e-05,-3.57141e-05,-3.10862e-18,-7.58282e-17,-0.00010739,-8.09182e-06,0.000160309,1.21048e-05,-5.54759e-11,-1.75593e-10,
0.0143233,-0.301954,-0.0262128,-3.07208,-0.121799,1.27419,0.0911386,0.4,-0.0975694,0.857511,-0.193104,0.729089,-0.198022,0.639845,-0.260223,0.488557,-0.154289,0.640254,-0.0876284,0.738591,-0.080229,0.516326,-0.277162,-0.000484082,-0.104264,-0.0149029,0.000314614,-0.0813784,-0.0424685,0.0299493,1.09172e-17,-5.31057e-17,1.61172e-18,3.22028e-18,6.78831e-05,3.77195e-05,-6.60211e-05,-3.6e-05,-1.33227e-18,-7.93809e-17,-0.0001067,-8.03651e-06,0.000158637,1.19701e-05,-5.57392e-11,-1.76046e-10,
0.0143212,-0.302372,-0.0262723,-3.07208,-0.122124,1.27402,0.091258,0.4,-0.0975694,0.857511,-0.193104,0.729089,-0.198022,0.639845,-0.260223,0.488557,-0.154289,0.640253,-0.0876284,0.738591,-0.080229,0.516326,-0.277162,-0.000521152,-0.104314,-0.0148679,0.000313643,-0.0812639,-0.0425044,0.0298399,1.09172e-17,-5.31057e-17,-3.15404e-21,1.60541e-18,7.23714e-05,3.67393e-05,-6.99876e-05,-3.5348e-05,-1.33227e-18,-8.11573e-17,-0.000106116,-7.98965e-06,0.000157183,1.18524e-05,-5.59971e-11,-1.76527e-10,
