0.091932,-0.600246,0.0308148,-3.07223,-0.382829,1.18885,0.316596,0.4,0.0089425,0.811228,0.189051,0.627472,0.217545,0.539582,0.233574,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253823,-0.168224,0.030575,-0.000101645,-0.119424,-0.041657,0.0607164,4.25585e-18,-1.62814e-15,6.8632e-18,-6.0996e-16,4.47647e-05,-4.49912e-06,-4.32679e-05,4.34932e-06,1.18516e-17,-3.15808e-13,4.11135e-10,-5.94713e-11,8.65555e-10,-6.83911e-10,2.18494e-10,6.17078e-10,
0.0920335,-0.600919,0.0309373,-3.07223,-0.383306,1.18868,0.316839,0.4,0.0089425,0.811228,0.189051,0.627473,0.217545,0.539582,0.233574,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253817,-0.168382,0.030613,-0.00010234,-0.119435,-0.0416738,0.0606869,4.25585e-18,-1.6385e-15,1.17078e-17,-6.11575e-16,4.49881e-05,-4.52211e-06,-4.34674e-05,4.36986e-06,2.25098e-17,-3.20107e-13,4.8497e-10,-7.01516e-11,6.56965e-10,-5.19095e-10,2.43202e-10,6.86859e-10,
0.0921351,-0.601593,0.0310599,-3.07223,-0.383784,1.18851,0.317081,0.4,0.0089425,0.811228,0.189051,0.627473,0.217545,0.539582,0.233574,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.025381,-0.16854,0.030651,-0.000102974,-0.119445,-0.0416906,0.0606574,2.77556e-18,-1.64887e-15,3.63346e-18,-6.14805e-16,4.51907e-05,-4.54292e-06,-4.36486e-05,4.38849e-06,1.00753e-17,-3.24468e-13,5.50465e-10,-7.96256e-11,4.63771e-10,-3.66445e-10,2.65254e-10,7.49139e-10,
0.0922366,-0.602268,0.0311827,-3.07223,-0.384262,1.18835,0.317324,0.4,0.0089425,0.811228,0.189051,0.627473,0.217545,0.539582,0.233574,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253801,-0.168699,0.0306888,-0.000103551,-0.119455,-0.0417071,0.0606278,-1.85037e-19,-1.65923e-15,-1.21115e-18,-6.1965e-16,4.53687e-05,-4.5612e-06,-4.38065e-05,4.40473e-06,1.00753e-17,-3.28891e-13,6.086e-10,-8.80349e-11,2.85299e-10,-2.25427e-10,2.84942e-10,8.04744e-10,
0.0923381,-0.602944,0.0313056,-3.07223,-0.38474,1.18818,0.317566,0.4,0.0089425,0.811228,0.189051,0.627473,0.217545,0.539581,0.233574,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253791,-0.168859,0.0307265,-0.000104071,-0.119464,-0.0417235,0.0605979,-1.85037e-19,-1.66811e-15,-1.21115e-18,-6.21264e-16,4.55197e-05,-4.5767e-06,-4.39379e-05,4.41826e-06,1.00753e-17,-3.33371e-13,6.6024e-10,-9.55047e-11,1.2077e-10,-9.54252e-11,-4.22962e-10,-1.19454e-09,
0.0924396,-0.60362,0.0314286,-3.07223,-0.385218,1.18801,0.317808,0.4,0.0089425,0.811228,0.189051,0.627473,0.217545,0.539581,0.233574,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253779,-0.169019,0.0307642,-0.00010454,-0.119474,-0.0417395,0.0605676,-3.14563e-18,-1.67847e-15,-7.67063e-18,-6.24494e-16,4.56424e-05,-4.58931e-06,-4.40411e-05,4.42891e-06,2.07334e-17,-3.37915e-13,7.06154e-10,-1.02146e-10,-3.06579e-11,2.42241e-11,-3.32499e-10,-9.39055e-10,
0.0925411,-0.604297,0.0315518,-3.07223,-0.385696,1.18785,0.318051,0.4,0.0089425,0.811228,0.189051,0.627474,0.217545,0.539581,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253767,-0.169179,0.0308017,-0.00010496,-0.119484,-0.0417553,0.060537,-3.14563e-18,-1.68883e-15,-1.25152e-17,-6.27724e-16,4.57364e-05,-4.599e-06,-4.41153e-05,4.43662e-06,1.89571e-17,-3.42519e-13,7.47021e-10,-1.08058e-10,-1.69852e-10,1.34208e-10,-2.50708e-10,-7.08059e-10,
0.0926426,-0.604974,0.0316752,-3.07224,-0.386174,1.18768,0.318293,0.4,0.0089425,0.811228,0.189051,0.627474,0.217545,0.539581,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253754,-0.169339,0.0308391,-0.000105336,-0.119494,-0.0417708,0.0605058,-6.10623e-18,-1.6992e-15,-6.05576e-18,-6.34183e-16,4.58024e-05,-4.60583e-06,-4.41611e-05,4.44144e-06,6.52256e-18,-3.47182e-13,7.83443e-10,-1.13326e-10,-2.97686e-10,2.35214e-10,-1.76953e-10,-4.99756e-10,
0.0927441,-0.605652,0.0317987,-3.07224,-0.386652,1.18751,0.318534,0.4,0.0089425,0.811228,0.189051,0.627474,0.217545,0.539581,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.025374,-0.1695,0.0308764,-0.000105673,-0.119504,-0.0417858,0.060474,-6.10623e-18,-1.71104e-15,-4.44089e-18,-6.37413e-16,4.58413e-05,-4.6099e-06,-4.41799e-05,4.44352e-06,6.52256e-18,-3.51911e-13,8.1595e-10,-1.18028e-10,-4.15016e-10,3.27921e-10,-1.10591e-10,-3.12334e-10,
0.0928456,-0.606331,0.0319223,-3.07224,-0.38713,1.18734,0.318776,0.4,0.0089425,0.811228,0.189051,0.627474,0.217545,0.53958,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253725,-0.169661,0.0309137,-0.000105974,-0.119515,-0.0418005,0.0604416,-9.06682e-18,-1.71992e-15,-9.2855e-18,-6.42258e-16,4.58548e-05,-4.6114e-06,-4.41735e-05,4.44306e-06,4.7462e-18,-3.56707e-13,8.45011e-10,-1.22232e-10,-5.22672e-10,4.12985e-10,-5.09945e-11,-1.44021e-10,
0.0929471,-0.60701,0.0320462,-3.07224,-0.387608,1.18718,0.319018,0.4,0.0089425,0.811228,0.189051,0.627474,0.217545,0.53958,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253709,-0.169823,0.0309508,-0.000106243,-0.119527,-0.0418148,0.0604085,-9.06682e-18,-1.73176e-15,-2.82602e-18,-6.48717e-16,4.5845e-05,-4.61053e-06,-4.41446e-05,4.44031e-06,-7.68829e-18,-3.61567e-13,8.71042e-10,-1.25997e-10,-6.2145e-10,4.91033e-10,2.44069e-12,6.89301e-12,
0.0930486,-0.60769,0.0321701,-3.07224,-0.388086,1.18701,0.319259,0.4,0.0089425,0.811228,0.189051,0.627474,0.217545,0.53958,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253693,-0.169984,0.0309879,-0.000106484,-0.119539,-0.0418287,0.0603746,-7.58652e-18,-1.74361e-15,3.63346e-18,-6.51947e-16,4.58142e-05,-4.60752e-06,-4.40958e-05,4.43554e-06,-1.65701e-17,-3.66495e-13,8.94406e-10,-1.29377e-10,-7.121e-10,5.6266e-10,5.02884e-11,1.42026e-10,
0.09315,-0.60837,0.0322942,-3.07224,-0.388564,1.18684,0.319501,0.4,0.0089425,0.811228,0.189051,0.627475,0.217545,0.53958,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253676,-0.170147,0.0310249,-0.0001067,-0.119551,-0.0418422,0.0603398,-6.10623e-18,-1.75397e-15,-1.21115e-18,-6.56792e-16,4.57647e-05,-4.60264e-06,-4.40302e-05,4.42907e-06,-1.30174e-17,-3.71492e-13,9.15427e-10,-1.32418e-10,-7.95331e-10,6.28424e-10,9.30867e-11,2.62899e-10,
0.0932515,-0.609052,0.0324184,-3.07224,-0.389042,1.18668,0.319742,0.4,0.0089425,0.811228,0.189051,0.627475,0.217545,0.53958,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253659,-0.170309,0.0310619,-0.000106894,-0.119565,-0.0418551,0.0603043,-3.14563e-18,-1.76285e-15,-6.05576e-18,-6.61636e-16,4.56993e-05,-4.59613e-06,-4.39509e-05,4.42119e-06,-1.1241e-17,-3.76554e-13,9.34389e-10,-1.35161e-10,1.08825e-09,-8.59875e-10,1.31336e-10,3.70924e-10,
0.093353,-0.609733,0.0325428,-3.07224,-0.389521,1.18651,0.319983,0.4,0.0089425,0.811228,0.189051,0.627475,0.217545,0.53958,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253642,-0.170471,0.0310988,-0.000107067,-0.119579,-0.0418676,0.0602678,-1.85037e-19,-1.77173e-15,4.03717e-19,-6.66481e-16,4.32167e-05,-4.34179e-06,-4.18324e-05,4.2035e-06,-2.35922e-18,-3.81686e-13,9.51541e-10,-1.37642e-10,8.63841e-10,-6.82557e-10,1.65498e-10,4.67406e-10,
0.0934544,-0.610416,0.0326674,-3.07224,-0.389999,1.18634,0.320224,0.4,0.0089425,0.811228,0.189051,0.627475,0.217545,0.539579,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253624,-0.170634,0.0311356,-0.000107222,-0.119594,-0.0418797,0.0602304,-1.66533e-18,-1.78209e-15,5.24833e-18,-6.68096e-16,4.343e-05,-4.36402e-06,-4.20093e-05,4.222e-06,-2.35922e-18,-3.86884e-13,9.67105e-10,-1.39893e-10,6.55329e-10,-5.17803e-10,1.95997e-10,5.53543e-10,
0.0935558,-0.611099,0.0327921,-3.07224,-0.390478,1.18617,0.320465,0.4,0.0089425,0.811228,0.189051,0.627475,0.217545,0.539579,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253606,-0.170797,0.0311724,-0.000107361,-0.11961,-0.0418912,0.060192,-1.85037e-19,-1.79542e-15,3.63346e-18,-6.6971e-16,4.36504e-05,-4.38685e-06,-4.22021e-05,4.24198e-06,6.52256e-18,-3.92152e-13,9.81274e-10,-1.41943e-10,4.62207e-10,-3.65209e-10,2.2322e-10,6.30426e-10,
0.0936573,-0.611783,0.0329169,-3.07224,-0.390956,1.18601,0.320705,0.4,0.0089425,0.811228,0.189051,0.627476,0.217545,0.539579,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253588,-0.170961,0.0312091,-0.000107484,-0.119627,-0.0419022,0.0601526,-1.85037e-19,-1.80578e-15,8.47807e-18,-6.77785e-16,4.38687e-05,-4.40937e-06,-4.23992e-05,4.26232e-06,6.52256e-18,-3.97497e-13,9.94219e-10,-1.43815e-10,2.83801e-10,-2.24243e-10,2.47518e-10,6.99048e-10,
0.0937587,-0.612468,0.0330419,-3.07224,-0.391435,1.18584,0.320946,0.4,0.0089425,0.811228,0.189051,0.627476,0.217545,0.539579,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253571,-0.171124,0.0312458,-0.000107594,-0.119646,-0.0419126,0.0601123,2.77556e-18,-1.81614e-15,8.47807e-18,-6.82629e-16,4.40776e-05,-4.43087e-06,-4.25913e-05,4.28207e-06,6.52256e-18,-4.02915e-13,1.00609e-09,-1.45532e-10,1.19332e-10,-9.42889e-11,2.69208e-10,7.60308e-10,
0.0938601,-0.613153,0.033167,-3.07224,-0.391913,1.18567,0.321186,0.4,0.0089425,0.811228,0.189051,0.627476,0.217545,0.539579,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253553,-0.171288,0.0312824,-0.000107692,-0.119665,-0.0419225,0.0600708,-1.85037e-19,-1.82946e-15,2.01859e-18,-6.87474e-16,4.42714e-05,-4.45079e-06,-4.27709e-05,4.30051e-06,1.54043e-17,-4.08408e-13,1.01702e-09,-1.47113e-10,-3.2042e-11,2.53177e-11,-4.36926e-10,-1.23398e-09,
0.0939615,-0.613838,0.0332923,-3.07224,-0.392392,1.1855,0.321426,0.4,0.0089425,0.811228,0.189051,0.627476,0.217545,0.539579,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253535,-0.171452,0.031319,-0.000107779,-0.119685,-0.0419319,0.0600284,2.77556e-18,-1.84279e-15,3.63346e-18,-6.95548e-16,4.44459e-05,-4.4687e-06,-4.29323e-05,4.31707e-06,2.42861e-17,-4.13977e-13,1.02713e-09,-1.48575e-10,-1.71188e-10,1.35263e-10,-3.44877e-10,-9.74013e-10,
0.0940629,-0.614525,0.0334177,-3.07224,-0.392871,1.18533,0.321666,0.4,0.0089425,0.811228,0.189051,0.627476,0.217545,0.539578,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253518,-0.171617,0.0313556,-0.000107858,-0.119707,-0.0419407,0.0599849,1.29526e-18,-1.85463e-15,-2.82602e-18,-7.00393e-16,4.4598e-05,-4.4843e-06,-4.30715e-05,4.33136e-06,2.25098e-17,-4.19617e-13,1.03651e-09,-1.49932e-10,-2.98978e-10,2.36235e-10,-2.61678e-10,-7.3904e-10,
0.0941643,-0.615212,0.0335433,-3.07224,-0.39335,1.18517,0.321906,0.4,0.0089425,0.811228,0.189051,0.627476,0.217545,0.539578,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.02535,-0.171781,0.0313922,-0.000107927,-0.11973,-0.041949,0.0599404,-1.66533e-18,-1.86795e-15,-2.82602e-18,-7.02008e-16,4.47258e-05,-4.49742e-06,-4.31859e-05,4.34312e-06,1.18516e-17,-4.25337e-13,1.04526e-09,-1.51198e-10,-4.16268e-10,3.28911e-10,-1.86673e-10,-5.27209e-10,
0.0942657,-0.6159,0.033669,-3.07224,-0.393829,1.185,0.322145,0.4,0.0089425,0.811228,0.189051,0.627477,0.217545,0.539578,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253483,-0.171946,0.0314287,-0.000107989,-0.119754,-0.0419566,0.0598949,-3.14563e-18,-1.87979e-15,-2.82602e-18,-7.05238e-16,4.48285e-05,-4.50796e-06,-4.32741e-05,4.35221e-06,1.00753e-17,-4.31131e-13,1.05345e-09,-1.52383e-10,-5.2389e-10,4.13947e-10,-1.19204e-10,-3.36662e-10,
0.0943671,-0.616588,0.0337949,-3.07224,-0.394308,1.18483,0.322385,0.4,0.0089425,0.811228,0.189051,0.627477,0.217545,0.539578,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253467,-0.172111,0.0314653,-0.000108043,-0.119779,-0.0419637,0.0598483,-1.66533e-18,-1.89163e-15,-1.21115e-18,-7.11697e-16,4.49058e-05,-4.51592e-06,-4.33359e-05,4.35863e-06,8.29892e-18,-4.37005e-13,1.06116e-09,-1.53499e-10,-6.22636e-10,4.91971e-10,-5.86284e-11,-1.6558e-10,
0.0944685,-0.617277,0.0339209,-3.07224,-0.394787,1.18466,0.322624,0.4,0.0089425,0.811228,0.189051,0.627477,0.217545,0.539578,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253451,-0.172276,0.0315018,-0.000108091,-0.119805,-0.0419703,0.0598008,-1.66533e-18,-1.90348e-15,-1.21115e-18,-7.13312e-16,4.49583e-05,-4.52136e-06,-4.3372e-05,4.36244e-06,1.89571e-17,-4.4296e-13,1.06845e-09,-1.54553e-10,-7.13259e-10,5.63576e-10,-4.32652e-12,-1.22191e-11,
0.0945699,-0.617967,0.034047,-3.07224,-0.395266,1.18449,0.322863,0.4,0.0089425,0.811228,0.189051,0.627477,0.217545,0.539578,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253435,-0.172442,0.0315383,-0.000108132,-0.119832,-0.0419762,0.0597522,-4.62593e-18,-1.91532e-15,-1.21115e-18,-7.16542e-16,4.49871e-05,-4.52439e-06,-4.33836e-05,4.36377e-06,8.29892e-18,-4.48996e-13,1.07537e-09,-1.55554e-10,-7.96466e-10,6.29321e-10,4.42872e-11,1.25078e-10,
0.0946713,-0.618658,0.0341733,-3.07224,-0.395746,1.18433,0.323102,0.4,0.0089425,0.811228,0.189051,0.627477,0.217545,0.539577,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253419,-0.172608,0.0315748,-0.000108166,-0.119861,-0.0419816,0.0597027,-3.14563e-18,-1.92716e-15,-1.21115e-18,-7.21386e-16,4.49938e-05,-4.52517e-06,-4.33728e-05,4.36282e-06,-2.35922e-18,-4.55114e-13,1.08197e-09,-1.56508e-10,1.08603e-09,-8.58116e-10,8.77622e-11,2.47861e-10,
0.0947726,-0.619349,0.0342998,-3.07224,-0.396225,1.18416,0.32334,0.4,0.0089425,0.811228,0.189051,0.627477,0.217545,0.539577,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253404,-0.172774,0.0316113,-0.000108193,-0.119891,-0.0419864,0.059652,1.29526e-18,-1.939e-15,-1.21115e-18,-7.29461e-16,4.498e-05,-4.52388e-06,-4.33418e-05,4.35983e-06,-5.82867e-19,-4.61315e-13,1.08828e-09,-1.57422e-10,8.6172e-10,-6.80881e-10,1.26609e-10,3.57573e-10,
0.094874,-0.62004,0.0344264,-3.07224,-0.396705,1.18399,0.323579,0.4,0.0089425,0.811228,0.189051,0.627478,0.217545,0.539577,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.025339,-0.17294,0.0316478,-0.000108214,-0.119922,-0.0419906,0.0596004,1.29526e-18,-1.95381e-15,-1.21115e-18,-7.34305e-16,4.4948e-05,-4.52073e-06,-4.32932e-05,4.35506e-06,-1.1241e-17,-4.67601e-13,1.09435e-09,-1.583e-10,6.53305e-10,-5.16204e-10,1.61298e-10,4.55544e-10,
0.0949753,-0.620733,0.0345531,-3.07225,-0.397185,1.18382,0.323817,0.4,0.0089425,0.811228,0.189051,0.627478,0.217545,0.539577,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253376,-0.173106,0.0316843,-0.000108229,-0.119954,-0.0419942,0.0595477,-1.85037e-19,-1.96565e-15,4.03717e-19,-7.37535e-16,4.48999e-05,-4.51596e-06,-4.32298e-05,4.34878e-06,-2.18991e-17,-4.73973e-13,1.10021e-09,-1.59147e-10,4.60273e-10,-3.63681e-10,1.92262e-10,5.42992e-10,
0.0950767,-0.621426,0.03468,-3.07225,-0.397665,1.18366,0.324055,0.4,0.0089425,0.811228,0.189051,0.627478,0.217545,0.539577,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253363,-0.173273,0.0317208,-0.000108238,-0.119988,-0.0419972,0.0594941,-1.85037e-19,-1.97749e-15,4.03717e-19,-7.3915e-16,4.4838e-05,-4.50978e-06,-4.31542e-05,4.34127e-06,-2.18991e-17,-4.80436e-13,1.10588e-09,-1.59968e-10,2.81948e-10,-2.22779e-10,2.19894e-10,6.21032e-10,
0.095178,-0.62212,0.034807,-3.07225,-0.398145,1.18349,0.324293,0.4,0.0089425,0.811228,0.189051,0.627478,0.217545,0.539576,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.025335,-0.173439,0.0317574,-0.000108241,-0.120023,-0.0419995,0.0594395,1.29526e-18,-1.98933e-15,4.03717e-19,-7.4238e-16,4.47644e-05,-4.50244e-06,-4.30693e-05,4.33281e-06,-9.46465e-18,-4.8698e-13,1.1114e-09,-1.60765e-10,1.17552e-10,-9.2883e-11,2.44552e-10,6.90673e-10,
0.0952793,-0.622814,0.0349342,-3.07225,-0.398625,1.18332,0.32453,0.4,0.0089425,0.811228,0.189051,0.627478,0.217545,0.539576,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253338,-0.173606,0.0317939,-0.000108238,-0.120059,-0.0420012,0.0593839,-1.66533e-18,-2.00266e-15,-1.21115e-18,-7.43995e-16,4.46815e-05,-4.49415e-06,-4.29776e-05,4.32366e-06,-1.83464e-17,-4.9362e-13,1.11677e-09,-1.61542e-10,-3.37544e-11,2.66708e-11,2.6656e-10,7.52829e-10,
0.0953807,-0.623509,0.0350615,-3.07225,-0.399106,1.18315,0.324768,0.4,0.0089425,0.811228,0.189051,0.627479,0.217545,0.539576,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253327,-0.173774,0.0318304,-0.000108229,-0.120096,-0.0420023,0.0593274,-4.62593e-18,-2.01598e-15,-7.67063e-18,-7.48839e-16,4.45914e-05,-4.48512e-06,-4.28815e-05,4.31405e-06,-1.83464e-17,-5.00347e-13,1.12203e-09,-1.62303e-10,-1.7284e-10,1.36568e-10,-4.39799e-10,-1.24209e-09,
0.095482,-0.624205,0.035189,-3.07225,-0.399586,1.18298,0.325005,0.4,0.0089425,0.811228,0.189051,0.627479,0.217545,0.539576,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253316,-0.173941,0.031867,-0.000108214,-0.120134,-0.0420028,0.0592699,-6.10623e-18,-2.03078e-15,-6.05576e-18,-7.53684e-16,4.21381e-05,-4.23379e-06,-4.07934e-05,4.09946e-06,-1.83464e-17,-5.07166e-13,1.12718e-09,-1.63048e-10,-3.00576e-10,2.37498e-10,-3.47452e-10,-9.81285e-10,
0.0955833,-0.624901,0.0353166,-3.07225,-0.400067,1.18282,0.325242,0.4,0.0089425,0.811228,0.189051,0.627479,0.217545,0.539576,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253306,-0.174109,0.0319036,-0.000108194,-0.120174,-0.0420026,0.0592114,-4.62593e-18,-2.04263e-15,4.03717e-19,-7.61758e-16,4.23366e-05,-4.2545e-06,-4.09645e-05,4.11733e-06,-7.68829e-18,-5.14076e-13,1.13224e-09,-1.6378e-10,-4.17818e-10,3.30136e-10,-2.6399e-10,-7.45569e-10,
0.0956846,-0.625599,0.0354444,-3.07225,-0.400548,1.18265,0.325478,0.4,0.0089425,0.811228,0.189051,0.627479,0.217545,0.539576,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253297,-0.174277,0.0319402,-0.000108167,-0.120215,-0.0420017,0.059152,-1.66533e-18,-2.05743e-15,4.03717e-19,-7.66603e-16,4.25485e-05,-4.27645e-06,-4.11576e-05,4.1373e-06,2.96985e-18,-5.2108e-13,1.13723e-09,-1.64502e-10,-5.25397e-10,4.15138e-10,-1.88752e-10,-5.33081e-10,
0.095786,-0.626296,0.0355723,-3.07225,-0.401029,1.18248,0.325715,0.4,0.0089425,0.811228,0.189051,0.627479,0.217545,0.539575,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253288,-0.174445,0.0319769,-0.000108136,-0.120257,-0.0420002,0.0590917,-1.85037e-19,-2.07075e-15,4.03717e-19,-7.73062e-16,4.27642e-05,-4.29869e-06,-4.13605e-05,4.15817e-06,2.96985e-18,-5.28179e-13,1.14216e-09,-1.65215e-10,-6.24105e-10,4.93131e-10,-1.21078e-10,-3.41954e-10,
0.0958873,-0.626995,0.0357003,-3.07225,-0.40151,1.18231,0.325951,0.4,0.0089425,0.811228,0.189051,0.627479,0.217545,0.539575,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.025328,-0.174613,0.0320135,-0.000108099,-0.120301,-0.041998,0.0590304,-1.85037e-19,-2.08407e-15,4.03717e-19,-7.74677e-16,4.29756e-05,-4.32043e-06,-4.15628e-05,4.17892e-06,1.18516e-17,-5.35375e-13,1.14703e-09,-1.65919e-10,-7.14694e-10,5.6471e-10,-6.03212e-11,-1.70361e-10,
0.0959886,-0.627694,0.0358285,-3.07225,-0.401991,1.18214,0.326186,0.4,0.0089425,0.811228,0.189051,0.62748,0.217545,0.539575,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253273,-0.174782,0.0320502,-0.000108057,-0.120345,-0.0419952,0.0589682,-1.66533e-18,-2.09592e-15,5.24833e-18,-7.79522e-16,4.31764e-05,-4.34103e-06,-4.17562e-05,4.19872e-06,1.18516e-17,-5.4267e-13,1.15185e-09,-1.66617e-10,-7.97871e-10,6.30431e-10,-5.85968e-12,-1.65491e-11,
0.0960899,-0.628394,0.0359569,-3.07225,-0.402473,1.18198,0.326422,0.4,0.0089425,0.811228,0.189051,0.62748,0.217545,0.539575,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253267,-0.174951,0.032087,-0.000108011,-0.120391,-0.0419916,0.0589052,-1.66533e-18,-2.10924e-15,3.63346e-18,-7.82751e-16,4.33617e-05,-4.36001e-06,-4.19343e-05,4.21694e-06,-5.82867e-19,-5.50063e-13,1.15664e-09,-1.6731e-10,1.08327e-09,-8.5594e-10,4.28947e-11,1.21145e-10,
0.0961912,-0.629094,0.0360854,-3.07225,-0.402955,1.18181,0.326657,0.4,0.0089425,0.811228,0.189051,0.62748,0.217545,0.539575,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253261,-0.17512,0.0321237,-0.00010796,-0.120438,-0.0419874,0.0588412,-4.62593e-18,-2.12256e-15,-2.82602e-18,-7.87596e-16,4.35277e-05,-4.377e-06,-4.20922e-05,4.23308e-06,-7.68829e-18,-5.57558e-13,1.1614e-09,-1.67998e-10,8.59096e-10,-6.78808e-10,8.64935e-11,2.44278e-10,
0.0962925,-0.629795,0.036214,-3.07225,-0.403437,1.18164,0.326893,0.4,0.0089425,0.811228,0.189051,0.62748,0.217545,0.539575,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253257,-0.175289,0.0321606,-0.000107904,-0.120486,-0.0419826,0.0587764,-1.66533e-18,-2.1344e-15,-2.82602e-18,-7.92441e-16,4.36719e-05,-4.39175e-06,-4.22265e-05,4.24682e-06,-1.65701e-17,-5.65155e-13,1.16613e-09,-1.68683e-10,6.50802e-10,-5.14226e-10,1.25449e-10,3.54297e-10,
0.0963938,-0.630497,0.0363428,-3.07225,-0.403919,1.18147,0.327127,0.4,0.0089425,0.811228,0.189051,0.62748,0.217545,0.539574,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0253253,-0.175459,0.0321974,-0.000107844,-0.120536,-0.041977,0.0587107,-1.85037e-19,-2.14625e-15,-1.21115e-18,-7.97285e-16,4.37927e-05,-4.40411e-06,-4.23352e-05,4.25796e-06,-2.72282e-17,-5.72856e-13,1.17084e-09,-1.69364e-10,4.5788e-10,-3.6179e-10,1.60234e-10,4.52539e-10,
0.0964951,-0.6312,0.0364717,-3.07225,-0.404401,1.1813,0.327362,0.4,0.0089425,0.811228,0.189051,0.62748,0.217544,0.539574,0.233575,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.025325,-0.175629,0.0322343,-0.00010778,-0.120586,-0.0419708,0.0586441,2.77556e-18,-2.15957e-15,-1.21115e-18,-8.0536e-16,4.38895e-05,-4.41401e-06,-4.24175e-05,4.26643e-06,-2.36755e-17,-5.80661e-13,1.17554e-09,-1.70044e-10,2.79656e-10,-2.20968e-10,1.91282e-10,5.40225e-10,
