0.00341574,1.91058e-05,-0.00134599,1.65464e-06,0.00168107,-7.02674e-06,1.99721e-05,8.20611e-05,0.00189263,-1.28696e-05,6.08888e-05,0.00042535,0.00214222,-0.000492938,-0.00134222,-6.1203e-06,0.00344095,3.47574e-06,0.00155849,-2.33883e-05,1.00568e-05,0.000360132,0.000160148,-2.90006e-05,0.000344102,0.00231565,0.00183368,-0.00273724,0.00148787,-6.5366e-05,0.00154976,-0.00017396,0.0326402,-0.000435074,-0.000676154,-0.000515141,0.00159571,-1.70301e-06,-0.000477071,-0.00271853,0.0239503,0.00451896,6.19753e-05,4.24168e-06,3.53829e-05,2.75571e-05,-0.00187451,0.000870833,0.0464133,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,-1.61487e-12,-1.61487e-12,8.07435e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,2.60209e-12,1.73472e-12,1.73472e-12,2.60209e-12,1.73472e-12,2.60209e-12,1.73472e-12,7.31836e-13,1.46367e-12,7.31836e-13,7.31836e-13,1.46367e-12,1.46367e-12,1.46367e-12,-7.31836e-13,-2.95445e-12,-1.49078e-12,-1.49078e-12,-2.22261e-12,-2.22261e-12,-2.22261e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.68051e-12,1.68051e-12,5.42101e-13,1.68051e-12,1.11131e-12,5.42101e-13,1.68051e-12,-1.68051e-12,-1.68051e-12,-5.69206e-13,-1.68051e-12,-1.11131e-12,-5.69206e-13,-1.68051e-12,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,-7.58942e-13,1.51788e-12,0,0,0,0,0,0,0,
0.0034156,1.90786e-05,-0.00134569,1.6695e-06,0.00168082,-7.57519e-06,1.98796e-05,8.19165e-05,0.00189266,-1.28412e-05,6.09458e-05,0.00042544,0.00214194,-0.000492961,-0.00134191,-6.15444e-06,0.00344077,3.49209e-06,0.00155811,-2.37529e-05,9.97121e-06,0.000359518,0.00016019,-2.8612e-05,0.000344437,0.0023155,0.00183276,-0.00273751,0.00148773,-6.53056e-05,0.00154911,-0.000174238,0.0326397,-0.000435858,-0.00067506,-0.000514931,0.00159554,-2.66376e-06,-0.000477562,-0.00271917,0.0239514,0.00451954,6.19439e-05,4.25258e-06,3.54339e-05,2.75876e-05,-0.00187441,0.00087077,0.0464132,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-2.60209e-12,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,7.31836e-13,0,0,1.47723e-12,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,1.47723e-12,7.31836e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-7.42001e-13,0,0,0,0,-7.42001e-13,0,7.40307e-13,7.40307e-13,1.48061e-12,0,0,7.40307e-13,0,-5.96311e-13,-5.96311e-13,0,1.0842e-12,0,0,0,-5.42101e-13,-1.11131e-12,0,5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,1.51788e-12,7.58942e-13,7.58942e-13,7.58942e-13,0,7.58942e-13,1.51788e-12,0,0,0,0,-8.67362e-13,8.67362e-13,0,
0.00341545,1.90514e-05,-0.00134539,1.6844e-06,0.00168058,-8.12553e-06,1.97864e-05,8.17717e-05,0.00189269,-1.28128e-05,6.10033e-05,0.000425529,0.00214166,-0.000492985,-0.0013416,-6.1886e-06,0.00344059,3.50848e-06,0.00155774,-2.41181e-05,9.88543e-06,0.000358903,0.000160233,-2.82231e-05,0.000344775,0.00231533,0.00183183,-0.00273778,0.00148759,-6.52448e-05,0.00154847,-0.000174518,0.0326393,-0.000436638,-0.000673966,-0.000514722,0.00159537,-3.62558e-06,-0.000478057,-0.00271979,0.0239525,0.00452011,6.19119e-05,4.26335e-06,3.54846e-05,2.76184e-05,-0.0018743,0.000870707,0.0464131,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,-7.31836e-13,0,0,0,-7.31836e-13,0,-7.45389e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,-7.40307e-13,0,1.48061e-12,-7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,0,7.41154e-13,0,0,0,-1.0842e-12,0,0,1.13841e-12,0,0,-5.42101e-13,-5.42101e-13,1.13841e-12,0,0,0,-5.42101e-13,-4.62911e-08,0,0,7.58942e-13,0,0,0,5.54834e-08,0,0,-8.67362e-13,8.67362e-13,0,0,
0.00341531,1.90242e-05,-0.00134509,1.69935e-06,0.00168034,-8.67774e-06,1.96927e-05,8.16266e-05,0.00189272,-1.27844e-05,6.10611e-05,0.000425617,0.00214138,-0.000493009,-0.0013413,-6.22278e-06,0.00344041,3.52492e-06,0.00155737,-2.44839e-05,9.79944e-06,0.000358287,0.000160275,-2.78338e-05,0.000345115,0.00231516,0.00183089,-0.00273804,0.00148747,-6.51836e-05,0.00154782,-0.000174799,0.0326388,-0.000437415,-0.000672874,-0.000514512,0.0015952,-4.5884e-06,-0.000478554,-0.00272041,0.0239537,0.00452067,6.18795e-05,4.27398e-06,3.55352e-05,2.76493e-05,-0.0018742,0.000870642,0.0464131,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,1.37063e-08,0,0,0,0,-8.67362e-13,-8.67362e-13,-5.24992e-09,-8.67362e-13,0,-8.67362e-13,-1.73472e-12,0,0,2.44671e-07,0,0,0,0,0,0,-1.14879e-07,0,0,0,0,0,-7.31836e-13,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.48518e-06,7.41154e-13,0,0,7.41154e-13,7.41154e-13,0,1.47748e-06,7.3946e-13,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,-1.6263e-12,0,-1.0842e-12,-1.0842e-12,-1.0842e-12,-1.0842e-12,-1.0842e-12,-5.96311e-13,0,-1.13841e-12,0,0,-5.96311e-13,-1.68051e-12,-1.15231e-07,0,0,0,0,-6.50521e-13,0,3.07662e-08,0,8.67362e-13,0,0,0,0,
0.00341517,1.89968e-05,-0.00134479,1.71434e-06,0.0016801,-9.23176e-06,1.95983e-05,8.14814e-05,0.00189275,-1.27559e-05,6.11192e-05,0.000425704,0.00214111,-0.000493032,-0.00134099,-6.25698e-06,0.00344023,3.54139e-06,0.00155701,-2.48502e-05,9.71323e-06,0.000357671,0.000160318,-2.74441e-05,0.000345456,0.00231499,0.00182994,-0.00273831,0.00148734,-6.5122e-05,0.00154718,-0.000175081,0.0326384,-0.000438191,-0.000671781,-0.000514303,0.00159503,-5.55217e-06,-0.000479052,-0.00272101,0.0239549,0.00452123,6.18465e-05,4.28446e-06,3.55856e-05,2.76805e-05,-0.00187409,0.000870576,0.046413,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,1.61487e-12,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,8.67362e-13,8.67362e-13,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-1.47723e-12,-1.47723e-12,0,-1.47723e-12,0,-7.38613e-13,-2.22261e-12,0,-7.38613e-13,-7.38613e-13,0,0,-1.484e-12,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3946e-13,0,0,-7.41154e-13,0,0,0,0,0,0,0,0,0,5.42101e-13,-5.42101e-13,0,0,0,0,5.42101e-13,0,0,5.42101e-13,5.42101e-13,5.42101e-13,-5.42101e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,
0.00341503,1.89695e-05,-0.00134449,1.72937e-06,0.00167987,-9.78759e-06,1.95033e-05,8.13361e-05,0.00189277,-1.27274e-05,6.11774e-05,0.00042579,0.00214083,-0.000493056,-0.00134068,-6.29119e-06,0.00344004,3.5579e-06,0.00155665,-2.52169e-05,9.62681e-06,0.000357054,0.000160361,-2.7054e-05,0.000345798,0.00231481,0.00182899,-0.00273858,0.00148722,-6.50599e-05,0.00154655,-0.000175363,0.0326379,-0.000438966,-0.000670689,-0.000514095,0.00159486,-6.51686e-06,-0.000479551,-0.0027216,0.0239561,0.00452179,6.1813e-05,4.29481e-06,3.56359e-05,2.77118e-05,-0.00187399,0.00087051,0.0464129,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,1.61487e-12,0,0,-1.61487e-12,1.51613e-08,0,0,-8.67362e-13,0,0,-8.67362e-13,-6.5282e-09,8.67362e-13,0,0,0,0,-8.67362e-13,2.68183e-07,0,1.484e-12,0,-1.47723e-12,1.484e-12,-1.47723e-12,-1.43417e-07,0,0,0,0,0,7.38613e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40307e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,1.48061e-12,0,1.48061e-12,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-1.0842e-12,0,-1.6263e-12,-5.42101e-13,0,0,-5.42101e-13,0,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,0,0,0,0,7.58942e-13,0,0,0,0,8.67362e-13,0,-4.33681e-13,8.67362e-13,0,
0.00341488,1.8942e-05,-0.00134419,1.74444e-06,0.00167964,-1.03452e-05,1.94077e-05,8.11907e-05,0.0018928,-1.26989e-05,6.12357e-05,0.000425876,0.00214055,-0.00049308,-0.00134037,-6.32542e-06,0.00343986,3.57444e-06,0.00155629,-2.55841e-05,9.54017e-06,0.000356437,0.000160404,-2.66637e-05,0.000346141,0.00231462,0.00182803,-0.00273885,0.0014871,-6.49974e-05,0.00154591,-0.000175646,0.0326374,-0.000439739,-0.000669595,-0.000513887,0.0015947,-7.48245e-06,-0.000480051,-0.00272218,0.0239573,0.00452234,6.1779e-05,4.30502e-06,3.5686e-05,2.77432e-05,-0.00187389,0.000870444,0.0464129,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,0,8.67362e-13,0,0,-8.67362e-13,0,8.67362e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,2.03441e-06,0,-7.40307e-13,0,0,0,-7.40307e-13,-1.78509e-06,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,2.0612e-07,0,0,0,0,5.42101e-13,-5.42101e-13,-1.37638e-07,0,-5.42101e-13,-5.42101e-13,0,-1.13841e-12,-1.13841e-12,0,-7.58942e-13,0,-7.58942e-13,0,-7.58942e-13,0,-8.67362e-13,4.33681e-13,0,0,0,4.33681e-13,0,
0.00341474,1.89145e-05,-0.00134389,1.75955e-06,0.00167942,-1.09045e-05,1.93115e-05,8.10451e-05,0.00189283,-1.26703e-05,6.1294e-05,0.000425961,0.00214028,-0.000493105,-0.00134007,-6.35967e-06,0.00343968,3.59102e-06,0.00155593,-2.59517e-05,9.45331e-06,0.000355819,0.000160447,-2.6273e-05,0.000346485,0.00231443,0.00182707,-0.00273913,0.00148699,-6.49344e-05,0.00154528,-0.00017593,0.0326369,-0.000440512,-0.000668502,-0.00051368,0.00159454,-8.4489e-06,-0.00048055,-0.00272275,0.0239585,0.00452289,6.17445e-05,4.31509e-06,3.57359e-05,2.77746e-05,-0.00187378,0.000870377,0.0464128,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,1.7649e-08,0,8.67362e-13,-9.21572e-13,-9.21572e-13,-9.21572e-13,8.67362e-13,-8.27517e-09,0,0,0,0,0,0,3.15679e-07,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-1.85789e-07,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-7.40307e-13,0,0,0,0,0,0,-7.42001e-13,0,-7.42001e-13,0,0,0,0,5.96311e-13,5.96311e-13,0,0,0,-5.42101e-13,0,-5.42101e-13,-1.0842e-12,0,0,-5.42101e-13,-5.42101e-13,0,0,7.58942e-13,0,0,7.58942e-13,0,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,8.67362e-13,0,
0.00341459,1.8887e-05,-0.00134359,1.7747e-06,0.00167919,-1.14656e-05,1.92148e-05,8.08994e-05,0.00189286,-1.26417e-05,6.13524e-05,0.000426046,0.00214001,-0.00049313,-0.00133976,-6.39392e-06,0.0034395,3.60762e-06,0.00155558,-2.63197e-05,9.36626e-06,0.000355202,0.00016049,-2.58819e-05,0.000346829,0.00231423,0.0018261,-0.0027394,0.00148688,-6.4871e-05,0.00154466,-0.000176214,0.0326364,-0.000441285,-0.000667407,-0.000513473,0.00159438,-9.4162e-06,-0.00048105,-0.00272332,0.0239597,0.00452344,6.17097e-05,4.32503e-06,3.57857e-05,2.78062e-05,-0.00187368,0.000870309,0.0464127,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,9.21572e-13,0,0,1.78893e-12,9.21572e-13,1.78893e-12,0,1.78893e-12,9.21572e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,7.38613e-13,7.38613e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,7.38613e-13,0,0,0,-7.42001e-13,0,0,-7.42001e-13,-7.42001e-13,0,0,0,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-1.0842e-12,-1.0842e-12,0,0,0,1.0842e-12,0,-5.42101e-13,5.42101e-13,0,0,0,1.51788e-12,7.58942e-13,7.58942e-13,7.58942e-13,0,0,4.33681e-13,1.30104e-12,0,0,0,
0.00341445,1.88594e-05,-0.00134328,1.78989e-06,0.00167897,-1.20284e-05,1.91176e-05,8.07535e-05,0.00189289,-1.2613e-05,6.14109e-05,0.000426131,0.00213973,-0.000493155,-0.00133945,-6.42819e-06,0.00343932,3.62425e-06,0.00155523,-2.66881e-05,9.279e-06,0.000354583,0.000160533,-2.54906e-05,0.000347173,0.00231403,0.00182513,-0.00273968,0.00148678,-6.48072e-05,0.00154403,-0.000176498,0.0326359,-0.000442057,-0.000666313,-0.000513267,0.00159422,-1.03843e-05,-0.00048155,-0.00272388,0.0239609,0.00452399,6.16743e-05,4.33484e-06,3.58354e-05,2.78379e-05,-0.00187358,0.000870241,0.0464126,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,-1.73472e-12,9.75782e-13,9.75782e-13,0,9.75782e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,0,0,7.38613e-13,0,0,0,0,7.38613e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-3.51936e-06,0,0,-7.42001e-13,0,-7.42001e-13,0,2.61687e-06,0,0,0,0,0,0,-2.76472e-12,-1.13841e-12,-1.13841e-12,-1.13841e-12,-5.42101e-13,-1.13841e-12,-5.42101e-13,1.0842e-12,0,-5.96311e-13,0,-5.96311e-13,-5.96311e-13,0,-7.58942e-13,0,0,7.04731e-13,0,-7.58942e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,
0.0034143,1.88318e-05,-0.00134298,1.80511e-06,0.00167876,-1.25928e-05,1.90198e-05,8.06076e-05,0.00189292,-1.25843e-05,6.14695e-05,0.000426215,0.00213946,-0.00049318,-0.00133914,-6.46246e-06,0.00343913,3.64091e-06,0.00155488,-2.70569e-05,9.19156e-06,0.000353965,0.000160576,-2.50989e-05,0.000347518,0.00231382,0.00182416,-0.00273995,0.00148668,-6.47429e-05,0.00154341,-0.000176783,0.0326353,-0.000442828,-0.000665217,-0.000513061,0.00159406,-1.13532e-05,-0.00048205,-0.00272443,0.0239622,0.00452454,6.16386e-05,4.34454e-06,3.5885e-05,2.78696e-05,-0.00187348,0.000870173,0.0464126,0,-7.40149e-13,0,-7.40149e-13,0,2.22045e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-3.77573e-08,-9.75782e-13,-9.75782e-13,-1.84314e-12,0,-9.75782e-13,-9.75782e-13,1.34426e-08,0,0,-8.94467e-13,0,-1.78893e-12,0,-4.44339e-07,-7.38613e-13,-7.38613e-13,0,0,-1.48061e-12,-7.38613e-13,3.01534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.42001e-13,0,7.42001e-13,7.42001e-13,0,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,0,0,0,-5.96311e-13,0,0,-5.96311e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,0,-1.0842e-12,0,0,-7.58942e-13,0,0,-7.58942e-13,0,-7.58942e-13,0,0,0,1.51788e-12,6.50521e-13,1.51788e-12,6.50521e-13,
0.00341416,1.88042e-05,-0.00134268,1.82038e-06,0.00167854,-1.31589e-05,1.89215e-05,8.04615e-05,0.00189295,-1.25556e-05,6.15281e-05,0.000426298,0.00213919,-0.000493206,-0.00133883,-6.49674e-06,0.00343895,3.65761e-06,0.00155454,-2.7426e-05,9.10393e-06,0.000353346,0.00016062,-2.47068e-05,0.000347863,0.00231361,0.00182318,-0.00274023,0.00148658,-6.46782e-05,0.00154279,-0.000177068,0.0326348,-0.000443598,-0.000664122,-0.000512856,0.0015939,-1.2323e-05,-0.000482551,-0.00272497,0.0239635,0.00452508,6.16025e-05,4.35411e-06,3.59344e-05,2.79015e-05,-0.00187338,0.000870104,0.0464125,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,-7.38613e-13,0,0,-7.38613e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,-7.42001e-13,-7.42001e-13,-1.47723e-12,1.48061e-12,-7.38613e-13,-1.47723e-12,-1.47723e-12,-1.47723e-12,-2.21923e-12,-1.0842e-12,5.96311e-13,0,0,-1.0842e-12,-1.0842e-12,-5.42101e-13,-1.11131e-12,0,-1.68051e-12,-1.11131e-12,-5.69206e-13,-1.11131e-12,-5.69206e-13,-1.51788e-12,-7.58942e-13,-1.51788e-12,-2.22261e-12,-7.58942e-13,-1.51788e-12,-1.51788e-12,6.50521e-13,-2.27682e-12,0,-8.67362e-13,6.50521e-13,-8.67362e-13,6.50521e-13,
0.00341401,1.87765e-05,-0.00134238,1.83569e-06,0.00167833,-1.37267e-05,1.88227e-05,8.03153e-05,0.00189297,-1.25268e-05,6.15869e-05,0.000426381,0.00213892,-0.000493232,-0.00133853,-6.53103e-06,0.00343877,3.67434e-06,0.0015542,-2.77955e-05,9.01612e-06,0.000352726,0.000160663,-2.43145e-05,0.000348209,0.00231339,0.0018222,-0.00274051,0.00148648,-6.46131e-05,0.00154217,-0.000177354,0.0326342,-0.000444367,-0.000663027,-0.000512651,0.00159375,-1.32935e-05,-0.000483052,-0.0027255,0.0239647,0.00452562,6.15659e-05,4.36357e-06,3.59838e-05,2.79334e-05,-0.00187328,0.000870034,0.0464124,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.67362e-13,0,-8.67362e-13,-1.73472e-12,0,0,-8.67362e-13,0,-8.94467e-13,0,-8.94467e-13,0,0,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,0,7.38613e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,7.42001e-13,0,7.42001e-13,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,0,0,0,7.42001e-13,0,0,0,0,0,0,0,0,1.13841e-12,0,-5.69206e-13,0,-5.69206e-13,-1.11131e-12,-5.69206e-13,-1.11131e-12,7.58942e-13,1.51788e-12,7.58942e-13,-7.04731e-13,0,0,7.58942e-13,-7.04731e-13,0,-7.04731e-13,0,0,7.58942e-13,0,
0.00341386,1.87488e-05,-0.00134207,1.85105e-06,0.00167812,-1.42961e-05,1.87234e-05,8.01689e-05,0.001893,-1.2498e-05,6.16458e-05,0.000426464,0.00213864,-0.000493257,-0.00133822,-6.56533e-06,0.00343859,3.69111e-06,0.00155386,-2.81653e-05,8.92815e-06,0.000352106,0.000160706,-2.39218e-05,0.000348556,0.00231317,0.00182122,-0.00274079,0.00148639,-6.45476e-05,0.00154156,-0.000177641,0.0326337,-0.000445135,-0.000661931,-0.000512447,0.0015936,-1.42647e-05,-0.000483554,-0.00272603,0.023966,0.00452615,6.1529e-05,4.37292e-06,3.6033e-05,2.79655e-05,-0.00187317,0.000869964,0.0464124,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.67362e-13,0,0,0,1.76183e-12,8.67362e-13,1.76183e-12,1.76183e-12,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,7.38613e-13,0,0,0,-7.45389e-13,-7.45389e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,0,0,7.38613e-13,0,0,0,0,0,0,-5.4936e-07,-5.69206e-13,-5.69206e-13,-5.69206e-13,-5.69206e-13,-5.69206e-13,-5.69206e-13,4.78939e-07,-5.42101e-13,0,0,-5.42101e-13,-5.42101e-13,0,-7.58942e-13,0,0,0,0,0,-7.58942e-13,7.04731e-13,-7.58942e-13,0,0,0,-7.58942e-13,0,
0.00341372,1.8721e-05,-0.00134177,1.86644e-06,0.00167792,-1.48671e-05,1.86236e-05,8.00224e-05,0.00189303,-1.24691e-05,6.17048e-05,0.000426546,0.00213837,-0.000493283,-0.00133791,-6.59962e-06,0.0034384,3.70792e-06,0.00155352,-2.85355e-05,8.84002e-06,0.000351486,0.00016075,-2.35287e-05,0.000348904,0.00231294,0.00182023,-0.00274107,0.0014863,-6.44817e-05,0.00154094,-0.000177928,0.0326331,-0.000445902,-0.000660836,-0.000512242,0.00159344,-1.52367e-05,-0.000484057,-0.00272655,0.0239673,0.00452668,6.14917e-05,4.38217e-06,3.60822e-05,2.79977e-05,-0.00187307,0.000869893,0.0464123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,1.73472e-12,8.67362e-13,1.73472e-12,2.60209e-12,1.73472e-12,0,2.60209e-12,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,0,0,0,0,-7.38613e-13,0,0,7.42001e-13,0,0,-7.45389e-13,0,-7.45389e-13,0,7.38613e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47892e-12,-1.47892e-12,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,-5.69206e-13,0,0,0,-1.13841e-12,-5.69206e-13,-5.69206e-13,5.69206e-13,0,5.69206e-13,5.69206e-13,5.69206e-13,1.13841e-12,5.69206e-13,0,1.46367e-12,7.04731e-13,0,7.04731e-13,7.04731e-13,0,0,0,0,0,0,0,0,
