0.00279895,1.95909e-07,-0.000510961,1.66353e-05,0.000914056,-0.00139134,-0.00015563,-3.60386e-05,0.00190196,-8.13981e-05,5.92811e-05,0.000700077,0.00172402,-0.000750827,-0.000519247,-5.60606e-05,0.00312176,2.51886e-05,0.00122044,-0.000708709,-0.000208445,-0.000164281,8.50417e-05,-9.54291e-05,0.000307813,0.00226056,0.00167004,-0.00384036,0.00092218,0.000197274,0.00111114,-0.000244127,0.0311751,-0.00162807,0.0010502,-0.00129669,0.00130667,-0.000737956,-0.00034647,-0.002848,0.0250462,0.00488106,3.56084e-05,-2.77824e-06,9.63408e-05,3.05561e-05,-0.00177119,0.000724189,0.04625,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-2.4223e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-0.00481309,7.40149e-13,0,0,0,0,0,0.000418441,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,0,0,0,0,0,1.11022e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,
0.00279797,2.51089e-07,-0.000509714,1.66254e-05,0.000912831,-0.00139247,-0.000155542,-3.60003e-05,0.00190194,-8.15412e-05,5.92922e-05,0.000700289,0.00172326,-0.000751058,-0.000517991,-5.60931e-05,0.00312146,2.52097e-05,0.00122012,-0.000709796,-0.000208654,-0.000164387,8.49036e-05,-9.6011e-05,0.000307806,0.00226019,0.00166977,-0.0038408,0.000921139,0.000197571,0.00111116,-0.000244143,0.0311747,-0.00162807,0.00105088,-0.00129771,0.00130609,-0.000738532,-0.000346306,-0.00284655,0.025048,0.0048792,3.55935e-05,-2.78378e-06,9.63831e-05,3.05523e-05,-0.0017712,0.000723737,0.0462501,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00466558,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,0.000405617,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.00279699,3.06458e-07,-0.000508465,1.66155e-05,0.000911605,-0.00139359,-0.000155453,-3.59618e-05,0.00190191,-8.16843e-05,5.93032e-05,0.000700502,0.0017225,-0.000751289,-0.000516735,-5.61255e-05,0.00312116,2.52309e-05,0.00121981,-0.000710884,-0.000208862,-0.000164492,8.47654e-05,-9.65931e-05,0.0003078,0.00225982,0.00166949,-0.00384125,0.000920099,0.000197867,0.00111119,-0.000244159,0.0311743,-0.00162807,0.00105155,-0.00129873,0.00130552,-0.00073911,-0.000346142,-0.00284509,0.0250499,0.00487734,3.55784e-05,-2.78934e-06,9.64255e-05,3.05484e-05,-0.0017712,0.000723285,0.0462502,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,
0.002796,3.62018e-07,-0.000507217,1.66055e-05,0.00091038,-0.00139471,-0.000155363,-3.5923e-05,0.00190189,-8.18274e-05,5.93144e-05,0.000700715,0.00172174,-0.000751519,-0.000515478,-5.61579e-05,0.00312086,2.52521e-05,0.00121949,-0.000711974,-0.00020907,-0.000164597,8.46271e-05,-9.71752e-05,0.000307793,0.00225945,0.00166921,-0.00384169,0.000919058,0.000198163,0.00111121,-0.000244176,0.0311738,-0.00162807,0.00105223,-0.00129974,0.00130494,-0.00073969,-0.000345978,-0.00284363,0.0250517,0.00487548,3.55632e-05,-2.7949e-06,9.64679e-05,3.05446e-05,-0.00177121,0.000722833,0.0462503,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,
0.00279502,4.1777e-07,-0.000505967,1.65955e-05,0.000909154,-0.00139582,-0.000155272,-3.58839e-05,0.00190187,-8.19704e-05,5.93255e-05,0.000700928,0.00172098,-0.00075175,-0.000514221,-5.61901e-05,0.00312056,2.52733e-05,0.00121918,-0.000713066,-0.000209278,-0.000164702,8.44889e-05,-9.77574e-05,0.000307787,0.00225908,0.00166893,-0.00384213,0.000918018,0.00019846,0.00111123,-0.000244192,0.0311734,-0.00162807,0.0010529,-0.00130076,0.00130436,-0.000740271,-0.000345814,-0.00284217,0.0250535,0.00487361,3.55479e-05,-2.80048e-06,9.65104e-05,3.05408e-05,-0.00177121,0.00072238,0.0462504,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-0.00461744,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0.000401432,0,0,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,
0.00279404,4.7371e-07,-0.000504717,1.65854e-05,0.000907927,-0.00139694,-0.000155181,-3.58446e-05,0.00190185,-8.21133e-05,5.93367e-05,0.000701141,0.00172021,-0.000751981,-0.000512962,-5.62223e-05,0.00312025,2.52944e-05,0.00121886,-0.000714159,-0.000209485,-0.000164806,8.43506e-05,-9.83397e-05,0.000307781,0.00225872,0.00166865,-0.00384257,0.000916978,0.000198757,0.00111126,-0.000244209,0.0311729,-0.00162807,0.00105357,-0.00130177,0.00130379,-0.000740855,-0.00034565,-0.0028407,0.0250554,0.00487173,3.55324e-05,-2.80607e-06,9.6553e-05,3.0537e-05,-0.00177122,0.000721927,0.0462505,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-0.00466538,0,0,0,-7.40149e-13,0,-7.40149e-13,0.000405599,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40148e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00279306,5.29842e-07,-0.000503467,1.65752e-05,0.000906701,-0.00139805,-0.000155089,-3.5805e-05,0.00190182,-8.22562e-05,5.9348e-05,0.000701354,0.00171945,-0.000752212,-0.000511704,-5.62544e-05,0.00311995,2.53156e-05,0.00121854,-0.000715254,-0.000209693,-0.00016491,8.42122e-05,-9.8922e-05,0.000307775,0.00225835,0.00166837,-0.00384301,0.000915937,0.000199054,0.00111128,-0.000244225,0.0311725,-0.00162806,0.00105424,-0.00130279,0.00130321,-0.00074144,-0.000345486,-0.00283924,0.0250572,0.00486986,3.55169e-05,-2.81166e-06,9.65956e-05,3.05333e-05,-0.00177122,0.000721474,0.0462507,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,2.66454e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-2.96059e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,-3.70074e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00279207,5.86163e-07,-0.000502215,1.6565e-05,0.000905474,-0.00139917,-0.000154996,-3.57651e-05,0.0019018,-8.23991e-05,5.93593e-05,0.000701567,0.00171868,-0.000752442,-0.000510444,-5.62864e-05,0.00311966,2.53368e-05,0.00121823,-0.00071635,-0.0002099,-0.000165014,8.40739e-05,-9.95045e-05,0.000307769,0.00225798,0.00166809,-0.00384345,0.000914897,0.000199351,0.00111131,-0.000244242,0.031172,-0.00162805,0.00105491,-0.0013038,0.00130263,-0.000742028,-0.000345323,-0.00283777,0.0250591,0.00486798,3.55012e-05,-2.81727e-06,9.66382e-05,3.05295e-05,-0.00177123,0.00072102,0.0462508,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,-1.61487e-12,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,-0.00474518,-7.40149e-13,0,0,0,0,0,0.000412538,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.4015e-13,0,7.4015e-13,0,7.4015e-13,7.4015e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,
0.00279109,6.42679e-07,-0.000500963,1.65547e-05,0.000904248,-0.00140028,-0.000154902,-3.5725e-05,0.00190178,-8.25419e-05,5.93707e-05,0.00070178,0.00171792,-0.000752673,-0.000509185,-5.63184e-05,0.00311936,2.5358e-05,0.00121791,-0.000717448,-0.000210107,-0.000165117,8.39355e-05,-0.000100087,0.000307764,0.00225762,0.00166781,-0.00384389,0.000913857,0.000199648,0.00111133,-0.00024426,0.0311716,-0.00162804,0.00105558,-0.00130481,0.00130205,-0.000742618,-0.000345159,-0.00283629,0.0250609,0.00486609,3.54854e-05,-2.82289e-06,9.6681e-05,3.05258e-05,-0.00177124,0.000720566,0.0462509,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,1.61487e-12,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,-0.00476,0,0,0,0,0,0,0.000413826,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,0,0,-1.11022e-12,0,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,
0.00279011,6.99387e-07,-0.000499711,1.65444e-05,0.000903021,-0.00140138,-0.000154807,-3.56847e-05,0.00190175,-8.26847e-05,5.93821e-05,0.000701993,0.00171715,-0.000752904,-0.000507924,-5.63502e-05,0.00311906,2.53792e-05,0.0012176,-0.000718547,-0.000210314,-0.00016522,8.37971e-05,-0.000100669,0.000307759,0.00225725,0.00166753,-0.00384433,0.000912816,0.000199945,0.00111136,-0.000244277,0.0311711,-0.00162802,0.00105625,-0.00130582,0.00130147,-0.000743209,-0.000344996,-0.00283482,0.0250628,0.00486421,3.54694e-05,-2.82854e-06,9.67237e-05,3.05221e-05,-0.00177124,0.000720112,0.046251,7.40149e-13,-1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-1.4803e-12,0,0,0,0,-7.40149e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-0.00466981,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0.000405985,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,
0.00278912,7.56287e-07,-0.000498458,1.6534e-05,0.000901793,-0.00140249,-0.000154711,-3.5644e-05,0.00190173,-8.28274e-05,5.93936e-05,0.000702207,0.00171638,-0.000753134,-0.000506663,-5.6382e-05,0.00311876,2.54004e-05,0.00121728,-0.000719648,-0.00021052,-0.000165323,8.36587e-05,-0.000101252,0.000307754,0.00225688,0.00166724,-0.00384477,0.000911776,0.000200242,0.00111138,-0.000244295,0.0311707,-0.001628,0.00105692,-0.00130682,0.00130089,-0.000743803,-0.000344832,-0.00283334,0.0250646,0.00486231,3.54534e-05,-2.83418e-06,9.67666e-05,3.05184e-05,-0.00177125,0.000719657,0.0462511,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,
0.00278814,8.13382e-07,-0.000497204,1.65235e-05,0.000900566,-0.0014036,-0.000154615,-3.56031e-05,0.00190171,-8.297e-05,5.94052e-05,0.00070242,0.00171562,-0.000753365,-0.000505401,-5.64136e-05,0.00311846,2.54217e-05,0.00121696,-0.000720751,-0.000210726,-0.000165425,8.35203e-05,-0.000101835,0.00030775,0.00225651,0.00166695,-0.00384521,0.000910736,0.00020054,0.00111141,-0.000244313,0.0311703,-0.00162798,0.00105759,-0.00130783,0.0013003,-0.000744398,-0.000344669,-0.00283186,0.0250665,0.00486042,3.54372e-05,-2.83983e-06,9.68095e-05,3.05147e-05,-0.00177125,0.000719202,0.0462512,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,0,0,0,0,0,0,0,-1.11022e-12,0,-2.22045e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,
0.00278716,8.70668e-07,-0.000495949,1.6513e-05,0.000899338,-0.0014047,-0.000154518,-3.5562e-05,0.00190169,-8.31126e-05,5.94168e-05,0.000702633,0.00171485,-0.000753595,-0.000504139,-5.64452e-05,0.00311817,2.54429e-05,0.00121665,-0.000721855,-0.000210932,-0.000165527,8.33819e-05,-0.000102417,0.000307746,0.00225615,0.00166666,-0.00384564,0.000909696,0.000200837,0.00111143,-0.000244331,0.0311698,-0.00162796,0.00105825,-0.00130883,0.00129972,-0.000744996,-0.000344507,-0.00283037,0.0250683,0.00485852,3.54209e-05,-2.84551e-06,9.68524e-05,3.05111e-05,-0.00177126,0.000718747,0.0462513,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.0047463,0,7.40149e-13,0,7.40149e-13,-7.40148e-13,-7.40148e-13,0.000412635,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,
0.00278617,9.28148e-07,-0.000494694,1.65025e-05,0.00089811,-0.0014058,-0.00015442,-3.55205e-05,0.00190166,-8.32552e-05,5.94285e-05,0.000702847,0.00171408,-0.000753825,-0.000502876,-5.64767e-05,0.00311787,2.54642e-05,0.00121633,-0.000722961,-0.000211138,-0.000165629,8.32434e-05,-0.000103,0.000307742,0.00225578,0.00166638,-0.00384608,0.000908656,0.000201135,0.00111146,-0.000244349,0.0311694,-0.00162793,0.00105892,-0.00130983,0.00129914,-0.000745595,-0.000344344,-0.00282889,0.0250702,0.00485662,3.54045e-05,-2.85119e-06,9.68954e-05,3.05075e-05,-0.00177127,0.000718291,0.0462514,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-0.00482789,0,0,0,0,7.40148e-13,0,0.000419729,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-2.22045e-12,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,
0.00278519,9.85821e-07,-0.000493439,1.64919e-05,0.000896882,-0.0014069,-0.000154321,-3.54788e-05,0.00190164,-8.33976e-05,5.94403e-05,0.00070306,0.00171331,-0.000754055,-0.000501613,-5.65082e-05,0.00311758,2.54854e-05,0.00121601,-0.000724069,-0.000211344,-0.00016573,8.3105e-05,-0.000103583,0.000307739,0.00225541,0.00166608,-0.00384651,0.000907616,0.000201433,0.00111148,-0.000244368,0.0311689,-0.0016279,0.00105959,-0.00131083,0.00129855,-0.000746197,-0.000344181,-0.0028274,0.0250721,0.00485471,3.53879e-05,-2.85689e-06,9.69385e-05,3.05039e-05,-0.00177127,0.000717835,0.0462515,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-0.00478902,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,0.000416349,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40148e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,
