0.0886868,-0.547018,-0.00257867,-3.07242,-0.46677,1.25651,0.341067,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0316106,-0.164714,0.0205256,-7.41331e-05,-0.156769,-0.0368614,0.097958,-1.15521e-10,5.20362e-10,-1.61487e-18,-4.18554e-16,5.64598e-18,5.3552e-17,-6.36599e-09,5.53448e-10,1.38778e-19,-6.8216e-15,-1.16398e-08,4.68881e-09,1.50921e-17,-4.49595e-15,1.22115e-09,3.42905e-09,
0.0888132,-0.547677,-0.00249642,-3.07242,-0.467397,1.25636,0.341459,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0316019,-0.16485,0.0205633,-7.42867e-05,-0.156772,-0.0368718,0.097893,-1.48942e-10,6.70903e-10,-3.22974e-18,-4.21784e-16,-2.27757e-17,5.71047e-17,-1.88038e-09,1.63477e-10,1.07969e-17,-6.91752e-15,-3.95848e-09,1.59457e-09,1.62023e-17,-4.52926e-15,1.04356e-09,2.93034e-09,
0.0889396,-0.548337,-0.00241402,-3.07242,-0.468024,1.25622,0.34185,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0315931,-0.164987,0.020601,-7.43799e-05,-0.156775,-0.0368822,0.0978277,-1.79631e-10,8.0914e-10,-9.68922e-18,-4.25014e-16,-3.34339e-17,8.73028e-17,2.18158e-09,-1.89662e-10,1.96787e-17,-7.01522e-15,2.78136e-09,-1.1204e-09,1.62023e-17,-4.5659e-15,8.85157e-10,2.48556e-09,
0.0890659,-0.548998,-0.00233146,-3.07242,-0.468651,1.25607,0.342241,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0315843,-0.165123,0.0206385,-7.44513e-05,-0.156779,-0.0368925,0.097762,-2.07826e-10,9.36146e-10,-9.68922e-18,-4.28243e-16,-2.98812e-17,7.66446e-17,5.77381e-09,-5.01965e-10,1.79023e-17,-7.11115e-15,8.98144e-09,-3.61794e-09,1.9533e-17,-4.60364e-15,7.44068e-10,2.08937e-09,
0.0891922,-0.549659,-0.00224876,-3.07242,-0.469278,1.25592,0.342632,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0315755,-0.16526,0.020676,-7.45234e-05,-0.156782,-0.0369026,0.0976964,-2.33748e-10,1.05291e-09,-1.45338e-17,-4.28243e-16,-2.63284e-17,6.77628e-17,-1.87144e-09,1.62699e-10,5.46785e-18,-7.20707e-15,9.59556e-10,-3.86533e-10,1.73125e-17,-4.64694e-15,6.18543e-10,1.73689e-09,
0.0893185,-0.55032,-0.0021659,-3.07242,-0.469905,1.25577,0.343023,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0315668,-0.165397,0.0207134,-7.45973e-05,-0.156786,-0.0369126,0.0976307,-2.57598e-10,1.16034e-09,-1.45338e-17,-4.31473e-16,-2.27757e-17,6.06574e-17,-8.80467e-09,7.65462e-10,-3.41394e-18,-7.30299e-15,-6.28302e-09,2.53095e-09,1.73125e-17,-4.68247e-15,5.06976e-10,1.42361e-09,
0.0894447,-0.550983,-0.0020829,-3.07242,-0.470532,1.25563,0.343413,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.031558,-0.165534,0.0207508,-7.46774e-05,-0.15679,-0.0369225,0.0975652,-2.79559e-10,1.25926e-09,-6.45948e-18,-4.34703e-16,-2.09994e-17,5.17756e-17,-3.94842e-09,3.43269e-10,-3.41394e-18,-7.40602e-15,9.99817e-10,-4.02751e-10,1.9533e-17,-4.72022e-15,4.07902e-10,1.14541e-09,
0.0895709,-0.551645,-0.00199975,-3.07242,-0.47116,1.25548,0.343803,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0315492,-0.165672,0.0207881,-7.47641e-05,-0.156794,-0.0369322,0.0974997,-2.99802e-10,1.35045e-09,-1.13041e-17,-4.37933e-16,-1.74467e-17,4.46702e-17,4.84901e-10,-4.21564e-11,-1.22957e-17,-7.50372e-15,7.59611e-09,-3.0599e-09,1.84228e-17,-4.76019e-15,3.19987e-10,8.98536e-10,
0.0896971,-0.552309,-0.00191645,-3.07242,-0.471787,1.25533,0.344193,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0315404,-0.165809,0.0208253,-7.48564e-05,-0.156799,-0.0369418,0.0974343,-3.18481e-10,1.43459e-09,-8.07435e-18,-4.41162e-16,-1.74467e-17,3.75648e-17,4.43338e-09,-3.85431e-10,-1.40721e-17,-7.59964e-15,-4.47611e-10,1.80309e-10,1.73125e-17,-4.79571e-15,2.42022e-10,6.79609e-10,
0.0898232,-0.552972,-0.001833,-3.07242,-0.472414,1.25518,0.344582,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0315316,-0.165947,0.0208625,-7.49528e-05,-0.156803,-0.0369514,0.097369,-3.35738e-10,1.51232e-09,-1.45338e-17,-4.44392e-16,3.1691e-19,5.71047e-17,7.86275e-09,-6.83574e-10,-1.05194e-17,-7.70978e-15,-7.62366e-09,3.071e-09,1.73125e-17,-4.83568e-15,1.72918e-10,4.85561e-10,
0.0899493,-0.553637,-0.0017494,-3.07242,-0.473041,1.25503,0.344971,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0315228,-0.166084,0.0208997,-7.50515e-05,-0.156808,-0.0369608,0.0973039,-3.51702e-10,1.58423e-09,-8.07435e-18,-4.47622e-16,-1.21176e-17,8.90791e-17,-4.68511e-11,4.07315e-12,-1.05194e-17,-7.81814e-15,-1.99479e-10,8.03549e-11,1.62023e-17,-4.87454e-15,1.11692e-10,3.13635e-10,
0.0900754,-0.554302,-0.00166565,-3.07242,-0.473668,1.25489,0.34536,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.031514,-0.166222,0.0209368,-7.51512e-05,-0.156813,-0.0369702,0.0972389,-3.66491e-10,1.65084e-09,-8.07435e-18,-4.49237e-16,-1.03412e-17,7.8421e-17,-7.15056e-09,6.21657e-10,-1.94011e-17,-7.92827e-15,6.4686e-09,-2.60571e-09,1.73125e-17,-4.91007e-15,5.74612e-11,1.61353e-10,
0.0902014,-0.554967,-0.00158176,-3.07242,-0.474296,1.25474,0.345749,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0315053,-0.16636,0.0209738,-7.52508e-05,-0.156818,-0.0369795,0.0971741,-3.80213e-10,1.71266e-09,-6.45948e-18,-4.54081e-16,-1.03412e-17,6.59865e-17,-2.51526e-09,2.18672e-10,-8.74301e-18,-8.03663e-15,-1.34063e-09,5.40038e-10,1.62023e-17,-4.95003e-15,9.43676e-12,2.64988e-11,
0.0903274,-0.555633,-0.00149771,-3.07242,-0.474923,1.25459,0.346137,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0314965,-0.166499,0.0210108,-7.53495e-05,-0.156823,-0.0369887,0.0971094,-3.92968e-10,1.77011e-09,-1.2919e-17,-4.57311e-16,-1.03412e-17,5.88811e-17,1.69104e-09,-1.47016e-10,-8.74301e-18,-8.14321e-15,-8.268e-09,3.33056e-09,1.28716e-17,-4.99e-15,-3.3088e-11,-9.29125e-11,
0.0904533,-0.5563,-0.00141352,-3.07242,-0.47555,1.25444,0.346526,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0314877,-0.166637,0.0210477,-7.54465e-05,-0.156828,-0.0369978,0.0970448,-4.04844e-10,1.8236e-09,-1.13041e-17,-4.60541e-16,-1.03412e-17,5.17756e-17,5.4164e-09,-4.70892e-10,1.91513e-18,-8.2569e-15,-9.32866e-10,3.75782e-10,1.17614e-17,-5.03108e-15,-7.07435e-11,-1.98651e-10,
0.0905792,-0.556967,-0.00132918,-3.07243,-0.476178,1.2543,0.346914,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0314789,-0.166775,0.0210846,-7.55272e-05,-0.156833,-0.0370069,0.09698,-4.15923e-10,1.87351e-09,-1.61487e-17,-4.62156e-16,-8.56487e-18,4.46702e-17,-2.34457e-09,2.03833e-10,1.07969e-17,-8.36881e-15,5.62886e-09,-2.26744e-09,1.17614e-17,-5.07105e-15,-1.04091e-10,-2.92293e-10,
0.0907051,-0.557634,-0.0012447,-3.07243,-0.476805,1.25415,0.347301,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0314701,-0.166914,0.0211214,-7.56064e-05,-0.156838,-0.0370159,0.096915,-4.26281e-10,1.92017e-09,-8.07435e-18,-4.65385e-16,-6.78852e-18,3.75648e-17,1.73584e-09,-1.50911e-10,1.96787e-17,-8.48072e-15,1.18054e-08,-4.7555e-09,7.32053e-18,-5.11213e-15,-1.33632e-10,-3.75243e-10,
0.090831,-0.558303,-0.00116007,-3.07243,-0.477432,1.254,0.347689,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0314613,-0.167053,0.0211583,-7.57334e-05,-0.156843,-0.037025,0.0968515,-4.35984e-10,1.96387e-09,-4.84461e-18,-4.68615e-16,-3.2358e-18,3.04593e-17,-5.67515e-09,4.93387e-10,9.02056e-18,-8.59085e-15,3.02189e-09,-1.21729e-09,2.87964e-18,-5.15542e-15,-1.59808e-10,-4.48748e-10,
0.0909568,-0.558971,-0.00107529,-3.07243,-0.47806,1.25385,0.348076,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0314525,-0.167192,0.021195,-7.58085e-05,-0.156848,-0.037034,0.0967875,-4.45095e-10,2.00492e-09,-4.84461e-18,-4.71845e-16,-3.2358e-18,2.51303e-17,-1.15868e-09,1.00734e-10,9.02056e-18,-8.70987e-15,-5.01379e-09,2.01968e-09,5.10009e-18,-5.20205e-15,-1.83015e-10,-5.13914e-10,
0.0910825,-0.559641,-0.000990359,-3.07243,-0.478687,1.2537,0.348463,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0314436,-0.167331,0.0212317,-7.58706e-05,-0.156853,-0.0370429,0.0967233,-4.53671e-10,2.04354e-09,-3.22974e-18,-4.71845e-16,1.09751e-17,4.64466e-17,2.90929e-09,-2.52929e-10,1.79023e-17,-8.83243e-15,-1.18732e-08,4.78282e-09,9.54098e-18,-5.24424e-15,-2.03603e-10,-5.71724e-10,
0.0912083,-0.56031,-0.000905286,-3.07243,-0.479315,1.25355,0.348849,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0314347,-0.16747,0.0212684,-7.5928e-05,-0.156858,-0.0370517,0.0966591,-4.61762e-10,2.07999e-09,-8.85928e-33,-4.7346e-16,-1.45945e-18,7.66446e-17,6.48445e-09,-5.63747e-10,1.6126e-17,-8.95145e-15,-4.08949e-09,1.64735e-09,6.21031e-18,-5.28532e-15,-2.2188e-10,-6.23047e-10,
0.091334,-0.560981,-0.000820066,-3.07243,-0.479942,1.25341,0.349236,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0314259,-0.167609,0.0213049,-7.59919e-05,-0.156864,-0.0370602,0.0965948,-4.69414e-10,2.11446e-09,-4.84461e-18,-4.76689e-16,-1.45945e-18,6.59865e-17,-1.31103e-09,1.13978e-10,1.43496e-17,-9.0758e-15,2.7332e-09,-1.101e-09,5.10009e-18,-5.32973e-15,-2.38121e-10,-6.68652e-10,
0.0914597,-0.561652,-0.0007347,-3.07243,-0.48057,1.25326,0.349622,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.031417,-0.167749,0.0213415,-7.60646e-05,-0.15687,-0.0370686,0.0965307,-4.76671e-10,2.14715e-09,-4.84461e-18,-4.79919e-16,-3.2358e-18,5.53283e-17,-8.35815e-09,7.26643e-10,1.43496e-17,-9.19836e-15,9.00947e-09,-3.62924e-09,1.76942e-18,-5.37303e-15,-2.52568e-10,-7.0922e-10,
0.0915853,-0.562323,-0.000649188,-3.07243,-0.481197,1.25311,0.350008,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0314081,-0.167888,0.0213779,-7.61453e-05,-0.156876,-0.0370769,0.0964666,-4.83571e-10,2.17823e-09,-4.84461e-18,-4.83149e-16,-3.2358e-18,4.28938e-17,-3.52916e-09,3.06819e-10,1.25733e-17,-9.31738e-15,9.03349e-10,-3.63891e-10,1.76942e-18,-5.42188e-15,-2.65435e-10,-7.45353e-10,
0.0917109,-0.562996,-0.000563531,-3.07243,-0.481825,1.25296,0.350393,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313993,-0.168028,0.0214143,-7.62322e-05,-0.156882,-0.0370851,0.0964027,-4.90149e-10,2.20786e-09,-8.47409e-33,-4.87993e-16,-2.98812e-17,4.64466e-17,8.71491e-10,-7.57659e-11,1.91513e-18,-9.44528e-15,-6.41328e-09,2.58343e-09,5.10009e-18,-5.46629e-15,-2.76913e-10,-7.77582e-10,
0.0918364,-0.563668,-0.000477728,-3.07243,-0.482452,1.25281,0.350779,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313904,-0.168168,0.0214507,-7.63235e-05,-0.156888,-0.0370932,0.096339,1.3726e-09,-6.18285e-09,6.45948e-18,-4.91223e-16,-2.63284e-17,3.93411e-17,4.78283e-09,-4.15811e-10,-6.96665e-18,-9.57318e-15,9.51637e-10,-3.83343e-10,3.98986e-18,-5.51292e-15,-2.87167e-10,-8.06376e-10,
0.091962,-0.564341,-0.00039178,-3.07243,-0.48308,1.25266,0.351164,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313816,-0.168308,0.021487,-7.64174e-05,-0.156894,-0.0371012,0.0962754,1.22052e-09,-5.49777e-09,6.45948e-18,-4.91223e-16,-2.27757e-17,3.22357e-17,8.1725e-09,-7.10503e-10,-6.96665e-18,-9.69752e-15,-6.06493e-09,2.4431e-09,6.21031e-18,-5.55733e-15,-2.96345e-10,-8.32148e-10,
0.0920875,-0.565015,-0.000305687,-3.07243,-0.483707,1.25252,0.351549,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313727,-0.168448,0.0215233,-7.65124e-05,-0.1569,-0.037109,0.0962119,1.07979e-09,-4.86386e-09,4.84461e-18,-4.94453e-16,-1.9223e-17,2.69066e-17,2.4057e-10,-2.09147e-11,-6.96665e-18,-9.8343e-15,1.03203e-09,-4.15728e-10,7.32053e-18,-5.60173e-15,-3.04577e-10,-8.55264e-10,
0.0922129,-0.56569,-0.000219449,-3.07243,-0.484335,1.25237,0.351933,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313639,-0.168589,0.0215595,-7.66075e-05,-0.156907,-0.0371168,0.0961485,9.49764e-10,-4.27818e-09,6.45948e-18,-4.97683e-16,-1.9223e-17,2.33539e-17,-6.87464e-09,5.97669e-10,-1.58484e-17,-9.96397e-15,7.47058e-09,-3.00933e-09,1.17614e-17,-5.64836e-15,-3.11978e-10,-8.76045e-10,
0.0923383,-0.566365,-0.000133066,-3.07243,-0.484963,1.25222,0.352318,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.031355,-0.168729,0.0215957,-7.67019e-05,-0.156913,-0.0371245,0.0960853,8.29794e-10,-3.73777e-09,6.45948e-18,-5.00912e-16,-2.98812e-17,5.71047e-17,-2.28505e-09,1.98658e-10,-2.65066e-17,-1.01008e-14,-3.81839e-10,1.53814e-10,9.54098e-18,-5.69943e-15,-3.18648e-10,-8.94775e-10,
0.0924637,-0.56704,-4.65386e-05,-3.07243,-0.48559,1.25207,0.352702,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313461,-0.16887,0.0216318,-7.67957e-05,-0.15692,-0.037132,0.0960221,7.19226e-10,-3.23973e-09,1.61487e-18,-5.04142e-16,-2.63284e-17,4.82229e-17,1.87669e-09,-1.63156e-10,-3.53884e-17,-1.02375e-14,-7.40175e-09,2.98161e-09,9.54098e-18,-5.74606e-15,-3.24676e-10,-9.11703e-10,
0.0925891,-0.567716,4.01333e-05,-3.07243,-0.486218,1.25192,0.353085,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313373,-0.169011,0.021668,-7.6932e-05,-0.156925,-0.0371396,0.0959605,6.17427e-10,-2.78118e-09,4.84461e-18,-5.07372e-16,-2.09994e-17,4.28938e-17,5.56032e-09,-4.83404e-10,-3.3612e-17,-1.03779e-14,-1.24348e-10,5.00905e-11,5.10009e-18,-5.79047e-15,-3.30141e-10,-9.27049e-10,
0.0927144,-0.568393,0.00012695,-3.07243,-0.486846,1.25177,0.353469,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313284,-0.169152,0.021704,-7.70119e-05,-0.156931,-0.0371472,0.0958984,5.23784e-10,-2.35936e-09,3.22974e-18,-5.10602e-16,-1.9223e-17,3.75648e-17,-2.17417e-09,1.89019e-10,-4.07174e-17,-1.05182e-14,6.41906e-09,-2.58575e-09,5.10009e-18,-5.83488e-15,-3.35112e-10,-9.41007e-10,
0.0928397,-0.56907,0.00021391,-3.07243,-0.487473,1.25162,0.353852,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313195,-0.169293,0.0217401,-7.70739e-05,-0.156937,-0.0371545,0.0958362,4.37707e-10,-1.97164e-09,8.07435e-18,-5.13831e-16,-1.74467e-17,3.22357e-17,-9.19836e-09,7.99689e-10,-4.95992e-17,-1.06639e-14,-1.25543e-09,5.05717e-10,8.43076e-18,-5.88484e-15,-3.39648e-10,-9.53746e-10,
0.0929649,-0.569748,0.000301014,-3.07243,-0.488101,1.25148,0.354235,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313106,-0.169434,0.021776,-7.71336e-05,-0.156943,-0.0371618,0.0957739,3.58636e-10,-1.61546e-09,1.2919e-17,-5.17061e-16,3.1691e-19,5.3552e-17,-4.22567e-09,3.67372e-10,-5.67046e-17,-1.08113e-14,-8.07254e-09,3.25182e-09,1.06512e-17,-5.93258e-15,-3.43804e-10,-9.65416e-10,
0.0930901,-0.570426,0.000388261,-3.07243,-0.488729,1.25133,0.354618,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0313016,-0.169576,0.0218119,-7.71938e-05,-0.15695,-0.0371688,0.0957116,2.86038e-10,-1.28845e-09,1.93784e-17,-5.21906e-16,-1.21176e-17,8.375e-17,3.18947e-10,-2.77287e-11,-4.42701e-17,-1.09587e-14,-8.52233e-10,3.433e-10,1.28716e-17,-5.98143e-15,-3.47627e-10,-9.76149e-10,
0.0932153,-0.571105,0.000475652,-3.07243,-0.489357,1.25118,0.355001,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0312927,-0.169718,0.0218477,-7.72594e-05,-0.156957,-0.0371757,0.0956493,2.19411e-10,-9.88329e-10,1.77636e-17,-5.23521e-16,-1.03412e-17,7.13156e-17,4.3675e-09,-3.79702e-10,-3.89411e-17,-1.11079e-14,5.61145e-09,-2.26043e-09,1.17614e-17,-6.03028e-15,-3.51157e-10,-9.86062e-10,
0.0933404,-0.571784,0.000563186,-3.07243,-0.489985,1.25103,0.355383,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0312838,-0.169859,0.0218834,-7.73313e-05,-0.156963,-0.0371825,0.095587,1.58283e-10,-7.12981e-10,1.77636e-17,-5.2675e-16,-8.56487e-18,5.88811e-17,7.88134e-09,-6.8519e-10,-3.71647e-17,-1.12625e-14,1.16915e-08,-4.70962e-09,9.54098e-18,-6.07691e-15,-3.5443e-10,-9.95255e-10,
0.0934655,-0.572464,0.000650862,-3.07243,-0.490613,1.25088,0.355765,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0312749,-0.170001,0.0219192,-7.74088e-05,-0.156971,-0.0371892,0.0955249,1.02214e-10,-4.60417e-10,1.61487e-17,-5.31595e-16,-8.56487e-18,4.82229e-17,-1.70117e-10,1.47897e-11,-3.3612e-17,-1.14153e-14,3.04198e-09,-1.22539e-09,5.10009e-18,-6.12465e-15,-3.5748e-10,-1.00382e-09,
0.0935906,-0.573145,0.000738682,-3.07243,-0.491241,1.25073,0.356147,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.031266,-0.170143,0.0219548,-7.7491e-05,-0.156978,-0.0371957,0.0954629,5.07895e-11,-2.2878e-10,1.45338e-17,-5.34825e-16,9.19869e-18,6.77628e-17,-7.40455e-09,6.43739e-10,-3.18356e-17,-1.15698e-14,-4.8708e-09,1.96208e-09,-4.51028e-19,-6.1735e-15,-3.60333e-10,-1.01183e-09,
0.0937156,-0.573826,0.000826644,-3.07243,-0.491868,1.25058,0.356529,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.031257,-0.170286,0.0219905,-7.75757e-05,-0.156985,-0.0372021,0.095401,3.62792e-12,-1.63418e-11,1.13041e-17,-5.38054e-16,7.42234e-18,5.88811e-17,-2.66196e-09,2.31426e-10,-4.07174e-17,-1.1735e-14,-1.16398e-08,4.68881e-09,-4.51028e-19,-6.22457e-15,-3.63015e-10,-1.01936e-09,
0.0938406,-0.574508,0.000914748,-3.07243,-0.492496,1.25043,0.35691,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0312481,-0.170428,0.0220261,-7.76618e-05,-0.156992,-0.0372084,0.0953392,-3.96273e-11,1.785e-10,9.68922e-18,-5.42899e-16,7.42234e-18,4.99993e-17,1.6446e-09,-1.42978e-10,-3.71647e-17,-1.18931e-14,-3.95848e-09,1.59457e-09,-4.89192e-18,-6.27564e-15,-3.65546e-10,-1.02647e-09,
0.0939656,-0.57519,0.00100299,-3.07243,-0.493124,1.25029,0.357291,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0312392,-0.17057,0.0220617,-7.77905e-05,-0.156999,-0.0372147,0.0952788,-7.93058e-11,3.5723e-10,8.07435e-18,-5.46129e-16,9.19869e-18,4.28938e-17,5.45759e-09,-4.74473e-10,-2.47302e-17,-1.20547e-14,2.78136e-09,-1.1204e-09,-4.89192e-18,-6.32893e-15,-3.67947e-10,-1.03321e-09,
0.0940905,-0.575873,0.00109138,-3.07243,-0.493752,1.25014,0.357672,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0312303,-0.170713,0.0220972,-7.78664e-05,-0.157005,-0.037221,0.0952181,-1.15713e-10,5.21223e-10,6.45948e-18,-5.49359e-16,-1.9223e-17,4.64466e-17,8.74924e-09,-7.60644e-10,-2.11775e-17,-1.22182e-14,8.98144e-09,-3.61794e-09,-9.33281e-18,-6.38222e-15,-3.70233e-10,-1.03963e-09,
0.0942154,-0.576556,0.00117991,-3.07243,-0.49438,1.24999,0.358053,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0312213,-0.170856,0.0221327,-7.7922e-05,-0.157012,-0.037227,0.0951571,-1.49129e-10,6.71745e-10,6.45948e-18,-5.55818e-16,-1.74467e-17,3.93411e-17,8.12329e-10,-7.06224e-11,-3.00593e-17,-1.23834e-14,9.59555e-10,-3.86533e-10,-6.00214e-18,-6.4344e-15,-3.72419e-10,-1.04577e-09,
