2.20655e-05,-0.297556,0.00966628,-3.05862,-0.0214089,1.29572,-0.00862674,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.00078695,-0.0752427,0.00666808,0.0183172,-0.0245713,-0.0397177,0.00200611,-7.32956e-18,8.60464e-18,-2.44235e-17,-1.22497e-17,-1.08495e-06,8.21565e-18,6.61693e-17,3.10862e-18,2.4869e-17,
2.52139e-05,-0.297858,0.00969298,-3.05855,-0.0215072,1.29556,-0.00861874,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000787094,-0.0753046,0.00667555,0.0183341,-0.024598,-0.0397722,0.00200075,-6.47712e-18,8.38065e-18,-2.79524e-17,-1.0324e-17,-8.98885e-07,-1.35447e-17,7.77156e-17,2.51651e-18,2.19084e-17,
2.83628e-05,-0.298159,0.00971972,-3.05847,-0.0216057,1.2954,-0.00861076,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000787241,-0.0753668,0.00668303,0.0183507,-0.0246247,-0.0398267,0.00199539,-7.84512e-18,6.84474e-18,-2.94089e-17,-8.11587e-18,-7.21773e-07,-3.37508e-17,8.81517e-17,2.22045e-18,2.0132e-17,
3.15124e-05,-0.298461,0.00974648,-3.0584,-0.0217044,1.29524,-0.00860279,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000787389,-0.0754291,0.00669054,0.0183672,-0.0246514,-0.0398811,0.00199004,-6.54859e-18,6.22843e-18,-3.32338e-17,-7.705e-18,-5.53906e-07,-5.26246e-17,9.79217e-17,1.92439e-18,1.74675e-17,
3.46626e-05,-0.298763,0.00977327,-3.05833,-0.0218031,1.29508,-0.00859486,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.00078754,-0.0754917,0.00669805,0.0183833,-0.0246781,-0.0399355,0.0019847,-6.1418e-18,4.23416e-18,-3.76499e-17,-7.55973e-18,-3.95508e-07,-4.79616e-17,8.81517e-17,1.92439e-18,1.5099e-17,
3.78133e-05,-0.299065,0.00980009,-3.05825,-0.0219019,1.29492,-0.00858694,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000787694,-0.0755546,0.00670559,0.0183993,-0.0247049,-0.0399898,0.00197937,-7.06356e-18,4.85732e-18,-4.17723e-17,-6.79093e-18,-2.46732e-07,-4.28546e-17,7.83817e-17,1.92439e-18,1.27306e-17,
4.09647e-05,-0.299367,0.00982695,-3.05818,-0.0220008,1.29476,-0.00857904,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000787849,-0.0756177,0.00671314,0.018415,-0.0247317,-0.040044,0.00197405,-5.31537e-18,4.52836e-18,-3.9385e-17,-1.01243e-17,-1.07669e-07,-3.90799e-17,6.99441e-17,1.92439e-18,1.18424e-17,
4.41168e-05,-0.29967,0.00985383,-3.0581,-0.0220998,1.2946,-0.00857117,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000788007,-0.0756811,0.00672071,0.0184305,-0.0247585,-0.0400981,0.00196874,-6.67581e-18,2.90616e-18,-3.67017e-17,-1.20035e-17,2.16495e-08,-3.53051e-17,6.23945e-17,1.33227e-18,9.76996e-18,
4.72694e-05,-0.299973,0.00988074,-3.05803,-0.022199,1.29444,-0.00856331,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000788167,-0.0757447,0.0067283,0.0184457,-0.0247854,-0.0401522,0.00196344,-5.37279e-18,1.21666e-18,-3.63862e-17,-1.62062e-17,1.41246e-07,-3.21965e-17,5.55112e-17,1.03621e-18,9.17784e-18,
5.04227e-05,-0.300276,0.00990768,-3.05796,-0.0222982,1.29428,-0.00855548,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.00078833,-0.0758085,0.0067359,0.0184608,-0.0248123,-0.0402062,0.00195814,-5.40312e-18,7.88768e-19,-3.51817e-17,-1.94737e-17,2.51197e-07,-2.88658e-17,4.92939e-17,7.40149e-19,7.99361e-18,
5.35767e-05,-0.30058,0.00993466,-3.05788,-0.0223976,1.29412,-0.00854767,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000788495,-0.0758726,0.00674352,0.0184755,-0.0248392,-0.0402601,0.00195286,-4.98756e-18,2.78679e-19,-3.54588e-17,-2.38705e-17,3.51621e-07,-4.44089e-18,6.30607e-17,7.84558e-18,1.42109e-17,
5.67314e-05,-0.300884,0.00996166,-3.05781,-0.0224971,1.29396,-0.00853988,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000788662,-0.0759369,0.00675116,0.0184901,-0.0248661,-0.040314,0.00194758,-5.02078e-18,1.00281e-18,-3.95814e-17,-3.14587e-17,4.42684e-07,-4.21885e-18,9.37028e-17,7.25346e-18,2.81256e-17,
5.98867e-05,-0.301188,0.0099887,-3.05774,-0.0225966,1.2938,-0.00853211,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000788831,-0.0760015,0.00675882,0.0185044,-0.024893,-0.0403678,0.00194231,-6.3931e-18,-1.45284e-18,-4.39956e-17,-3.57428e-17,5.24588e-07,-3.55271e-18,8.41549e-17,6.66134e-18,4.08562e-17,
6.30427e-05,-0.301492,0.0100158,-3.05766,-0.0226963,1.29363,-0.00852436,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000789003,-0.0760663,0.00676649,0.0185185,-0.02492,-0.0404216,0.00193706,-8.66538e-18,-2.61588e-18,-4.72177e-17,-3.73359e-17,5.97568e-07,-3.55271e-18,7.50511e-17,6.06922e-18,5.06262e-17,
6.61994e-05,-0.301796,0.0100429,-3.05759,-0.0227961,1.29347,-0.00851663,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000789177,-0.0761313,0.00677418,0.0185324,-0.024947,-0.0404752,0.00193181,-8.27313e-18,-3.74324e-18,-5.10319e-17,-3.83607e-17,6.61894e-07,-3.10862e-18,6.70575e-17,6.36528e-18,6.06922e-17,
6.93568e-05,-0.302101,0.01007,-3.05751,-0.022896,1.29331,-0.00850893,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000789353,-0.0761966,0.00678189,0.018546,-0.024974,-0.0405288,0.00192657,-9.21314e-18,-3.96892e-18,-5.33659e-17,-3.93945e-17,7.17858e-07,1.93179e-17,7.86038e-17,5.4771e-18,5.4771e-17,
7.2515e-05,-0.302406,0.0100971,-3.05744,-0.022996,1.29315,-0.00850124,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000789532,-0.0762621,0.00678961,0.0185594,-0.0250011,-0.0405824,0.00192134,-9.70906e-18,-5.51848e-18,-5.54037e-17,-4.13221e-17,7.6578e-07,1.84297e-17,1.07914e-16,5.18104e-18,6.51331e-17,
7.56738e-05,-0.302712,0.0101243,-3.05736,-0.0230961,1.29298,-0.00849358,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000789713,-0.0763279,0.00679735,0.0185726,-0.0250282,-0.0406358,0.00191612,-9.7609e-18,-4.83666e-18,-5.9514e-17,-4.17766e-17,8.05997e-07,1.66533e-17,9.68114e-17,4.88498e-18,5.77316e-17,
7.88334e-05,-0.303017,0.0101516,-3.05729,-0.0231963,1.29282,-0.00848593,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000789896,-0.0763939,0.00680511,0.0185856,-0.0250553,-0.0406892,0.00191091,-1.15891e-17,-8.12833e-18,-6.12558e-17,-4.01743e-17,8.38864e-07,1.42109e-17,8.59313e-17,4.29286e-18,5.18104e-17,
8.19937e-05,-0.303323,0.0101788,-3.05722,-0.0232967,1.29266,-0.00847831,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000790081,-0.0764601,0.00681288,0.0185983,-0.0250824,-0.0407426,0.00190571,-1.03087e-17,-1.09522e-17,-6.32937e-17,-3.88838e-17,8.64748e-07,1.35447e-17,7.66054e-17,3.70074e-18,4.61853e-17,
8.51548e-05,-0.303629,0.0102061,-3.05714,-0.0233971,1.2925,-0.00847071,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000790269,-0.0765266,0.00682067,0.0186109,-0.0251096,-0.0407958,0.00190052,-1.07909e-17,-1.19702e-17,-6.00116e-17,-3.34682e-17,8.84028e-07,1.26565e-17,6.83897e-17,-4.88498e-18,4.9738e-17,
8.83166e-05,-0.303935,0.0102334,-3.05707,-0.0234976,1.29233,-0.00846313,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000790459,-0.0765933,0.00682848,0.0186231,-0.0251368,-0.040849,0.00189533,-1.25931e-17,-1.20628e-17,-5.58495e-17,-2.80774e-17,8.9709e-07,1.17684e-17,6.03961e-17,-4.58892e-18,4.4705e-17,
9.14792e-05,-0.304242,0.0102608,-3.05699,-0.0235983,1.29217,-0.00845557,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000790651,-0.0766603,0.0068363,0.0186352,-0.025164,-0.0409022,0.00189016,-1.12867e-17,-1.47885e-17,-5.37598e-17,-2.32997e-17,9.04325e-07,-1.06581e-17,7.32747e-17,-3.70074e-18,3.9672e-17,
9.46426e-05,-0.304549,0.0102881,-3.05692,-0.0236991,1.29201,-0.00844803,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000790845,-0.0767274,0.00684414,0.0186471,-0.0251913,-0.0409552,0.001885,-9.52727e-18,-1.34818e-17,-4.96037e-17,-2.06181e-17,9.06126e-07,-9.32587e-18,1.03695e-16,-3.40468e-18,3.55271e-17,
9.78068e-05,-0.304856,0.0103155,-3.05684,-0.0237999,1.29184,-0.00844051,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000791042,-0.0767948,0.006852,0.0186587,-0.0252185,-0.0410082,0.00187985,-8.21188e-18,-1.48153e-17,-4.63358e-17,-1.73606e-17,9.02889e-07,-8.21565e-18,9.25926e-17,-3.10862e-18,3.16784e-17,
0.000100972,-0.305164,0.010343,-3.05677,-0.0239009,1.29168,-0.00843301,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.00079124,-0.0768625,0.00685988,0.0186701,-0.0252458,-0.0410612,0.00187471,-9.11693e-18,-1.16936e-17,-4.27719e-17,-1.5889e-17,8.95003e-07,-7.99361e-18,8.30447e-17,-3.40468e-18,2.87178e-17,
0.000104138,-0.305471,0.0103704,-3.05669,-0.024002,1.29151,-0.00842553,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000791441,-0.0769304,0.00686777,0.0186813,-0.0252732,-0.0411141,0.00186957,-7.80154e-18,-8.112e-18,-4.12803e-17,-1.59083e-17,8.82857e-07,-7.54952e-18,7.41629e-17,-3.10862e-18,2.54611e-17,
0.000107304,-0.305779,0.0103979,-3.05662,-0.0241032,1.29135,-0.00841807,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000791644,-0.0769985,0.00687568,0.0186923,-0.0253005,-0.0411669,0.00186445,-5.59797e-18,-6.71267e-18,-3.97888e-17,-1.21042e-17,8.66834e-07,-7.10543e-18,6.63913e-17,-2.81256e-18,2.19084e-17,
0.000110471,-0.306088,0.0104255,-3.05654,-0.0242045,1.29118,-0.00841064,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.00079185,-0.0770668,0.0068836,0.0187031,-0.0253279,-0.0412196,0.00185934,-4.72667e-18,-7.06749e-18,-3.7409e-17,-1.12755e-17,8.47308e-07,-6.66134e-18,5.88418e-17,-1.92439e-18,1.83557e-17,
0.00011364,-0.306396,0.010453,-3.05647,-0.024306,1.29102,-0.00840322,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000792057,-0.0771354,0.00689154,0.0187136,-0.0253553,-0.0412723,0.00185424,-3.85537e-18,-6.49852e-18,-3.50293e-17,-6.91791e-18,8.24644e-07,1.59872e-17,7.12763e-17,-1.92439e-18,1.62833e-17,
0.000116809,-0.306705,0.0104806,-3.05639,-0.0244075,1.29085,-0.00839582,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000792267,-0.0772042,0.0068995,0.018724,-0.0253828,-0.0413249,0.00184915,-3.42816e-18,-4.5656e-18,-3.29456e-17,-3.46957e-18,7.99199e-07,1.55431e-17,6.30607e-17,-2.22045e-18,1.42109e-17,
0.000119979,-0.307014,0.0105083,-3.05632,-0.0245091,1.29069,-0.00838845,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000792479,-0.0772733,0.00690747,0.0187341,-0.0254103,-0.0413775,0.00184407,-4.32192e-18,-3.04413e-18,-3.11656e-17,8.45182e-19,7.71317e-07,1.33227e-17,5.63993e-17,-2.22045e-18,1.24345e-17,
0.000123149,-0.307323,0.0105359,-3.05624,-0.0246109,1.29052,-0.00838109,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000792693,-0.0773425,0.00691546,0.018744,-0.0254378,-0.04143,0.001839,-5.20896e-18,-1.0416e-18,-2.939e-17,1.13525e-17,7.41329e-07,1.22125e-17,8.81517e-17,-2.22045e-18,1.03621e-17,
0.000126321,-0.307633,0.0105636,-3.05617,-0.0247127,1.29036,-0.00837375,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000792909,-0.077412,0.00692347,0.0187537,-0.0254653,-0.0414824,0.00183394,-3.87555e-18,-3.32175e-19,-2.79104e-17,2.39062e-17,7.09555e-07,1.13243e-17,7.90479e-17,-1.02141e-17,1.68754e-17,
0.000129494,-0.307943,0.0105914,-3.05609,-0.0248147,1.29019,-0.00836644,0.518064,0.0648632,0.518064,0.0648632,0.0874787,0.683442,0.139531,0.648765,-0.00715207,0.000793128,-0.0774818,0.00693149,0.0187632,-0.0254929,-0.0415348,0.00182889,-4.76259e-18,2.17926e-18,-2.49506e-17,3.22979e-17,6.76299e-07,1.02141e-17,7.03881e-17,-1.76155e-17,2.30926e-17,
0.000132667,-0.308253,0.0106191,-3.05602,-0.0249168,1.29002,-0.00835914,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000793348,-0.0775517,0.00693953,0.0187725,-0.0255204,-0.0415871,0.00182385,-1.20874e-18,3.37019e-18,-2.37671e-17,4.39385e-17,6.41852e-07,9.32587e-18,6.26166e-17,-2.32407e-17,2.78296e-17,
0.000135841,-0.308564,0.0106469,-3.05594,-0.025019,1.28986,-0.00835187,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000793571,-0.0776219,0.00694759,0.0187816,-0.0255481,-0.0416393,0.00181882,-1.65168e-18,4.575e-18,-2.34718e-17,5.02407e-17,6.06488e-07,8.88178e-18,5.59552e-17,-2.11683e-17,3.93759e-17,
0.000139016,-0.308874,0.0106747,-3.05587,-0.0251213,1.28969,-0.00834461,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000793796,-0.0776923,0.00695566,0.0187904,-0.0255757,-0.0416915,0.0018138,-2.53872e-18,3.57614e-18,-2.34726e-17,5.68278e-17,5.70466e-07,7.77156e-18,4.9738e-17,-1.9688e-17,5.06262e-17,
0.000142193,-0.309185,0.0107026,-3.05579,-0.0252237,1.28952,-0.00833738,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000794023,-0.0777629,0.00696375,0.0187991,-0.0256034,-0.0417436,0.0018088,-4.31394e-18,3.4925e-18,-2.40655e-17,6.10284e-17,5.34032e-07,7.32747e-18,4.4853e-17,-1.73195e-17,6.03961e-17,
0.00014537,-0.309497,0.0107305,-3.05572,-0.0253262,1.28936,-0.00833016,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000794252,-0.0778338,0.00697186,0.0188075,-0.0256311,-0.0417957,0.0018038,-4.75688e-18,7.43968e-18,-2.43623e-17,6.49103e-17,4.97412e-07,6.43929e-18,3.9746e-17,-1.58392e-17,5.4771e-17,
0.000148548,-0.309808,0.0107584,-3.05564,-0.0254289,1.28919,-0.00832297,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000794483,-0.0779049,0.00697998,0.0188158,-0.0256588,-0.0418477,0.00179881,-4.31165e-18,6.52118e-18,-2.46591e-17,6.78911e-17,4.60818e-07,-1.59872e-17,5.41789e-17,-1.43589e-17,6.4837e-17,
0.000151726,-0.31012,0.0107863,-3.05557,-0.0255316,1.28902,-0.00831579,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000794716,-0.0779762,0.00698812,0.0188238,-0.0256866,-0.0418996,0.00179384,-4.31051e-18,6.06568e-18,-2.46599e-17,7.23396e-17,4.24448e-07,-1.4877e-17,8.59313e-17,-1.28786e-17,5.68434e-17,
0.000154906,-0.310433,0.0108143,-3.05549,-0.0256345,1.28885,-0.00830864,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000794952,-0.0780478,0.00699627,0.0188316,-0.0257144,-0.0419515,0.00178887,-4.30937e-18,6.50112e-18,-2.28843e-17,7.85626e-17,3.8848e-07,-1.33227e-17,7.66054e-17,-1.11022e-17,5.00341e-17,
0.000158087,-0.310745,0.0108423,-3.05542,-0.0257374,1.28868,-0.0083015,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000795189,-0.0781195,0.00700444,0.0188393,-0.0257422,-0.0420033,0.00178392,-3.86414e-18,6.95347e-18,-2.19968e-17,8.35901e-17,3.53081e-07,-1.13243e-17,1.07025e-16,-9.91799e-18,4.52971e-17,
0.000161269,-0.311058,0.0108704,-3.05534,-0.0258405,1.28852,-0.00829439,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000795429,-0.0781915,0.00701263,0.0188467,-0.0257701,-0.0420551,0.00177898,-2.08664e-18,8.76176e-18,-2.31818e-17,8.53451e-17,3.18399e-07,-9.99201e-18,9.61453e-17,-1.33227e-18,4.76656e-17,
0.000164451,-0.311371,0.0108985,-3.05527,-0.0259437,1.28835,-0.00828729,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00079567,-0.0782638,0.00702083,0.0188539,-0.025798,-0.0421068,0.00177405,-2.52959e-18,1.01444e-17,-2.28865e-17,8.85682e-17,2.84569e-07,-9.54792e-18,1.24123e-16,6.06922e-18,5.03301e-17,
0.000167635,-0.311684,0.0109266,-3.05519,-0.026047,1.28818,-0.00828021,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000795914,-0.0783362,0.00702905,0.0188609,-0.0258259,-0.0421584,0.00176913,-3.86072e-18,1.33291e-17,-2.31834e-17,8.94057e-17,2.51711e-07,-9.10383e-18,1.11244e-16,5.4771e-18,5.9508e-17,
0.00017082,-0.311998,0.0109547,-3.05512,-0.0261504,1.28801,-0.00827316,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000796159,-0.0784089,0.00703728,0.0188677,-0.0258538,-0.04221,0.00176422,-4.30367e-18,1.2536e-17,-2.11117e-17,9.17108e-17,2.1993e-07,-7.99361e-18,9.9476e-17,1.34707e-17,6.09883e-17,
0.000174005,-0.312312,0.0109829,-3.05504,-0.026254,1.28784,-0.00826612,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000796407,-0.0784817,0.00704553,0.0188744,-0.0258818,-0.0422615,0.00175932,-4.74661e-18,1.57679e-17,-1.90401e-17,9.01483e-17,1.89319e-07,-7.10543e-18,8.88178e-17,1.16943e-17,5.32907e-17,
0.000177192,-0.312626,0.0110111,-3.05496,-0.0263576,1.28767,-0.0082591,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000796657,-0.0785548,0.0070538,0.0188808,-0.0259098,-0.0423129,0.00175443,-5.6244e-18,1.67425e-17,-1.84549e-17,9.06828e-17,1.59956e-07,-5.9952e-18,7.99361e-17,1.05101e-17,4.67774e-17,
0.00018038,-0.31294,0.0110394,-3.05489,-0.0264613,1.2875,-0.0082521,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000796909,-0.0786282,0.00706208,0.018887,-0.0259379,-0.0423643,0.00174956,-4.72643e-18,1.85558e-17,-1.72771e-17,8.82897e-17,1.31908e-07,-4.88498e-18,7.17204e-17,9.62193e-18,4.11523e-17,
0.000183568,-0.313255,0.0110677,-3.05481,-0.0265652,1.28733,-0.00824512,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000797162,-0.0787017,0.00707038,0.018893,-0.0259659,-0.0424157,0.00174469,-3.82846e-18,1.77378e-17,-1.72837e-17,8.94271e-17,1.05229e-07,-4.88498e-18,6.41709e-17,8.73375e-18,3.75996e-17,
0.000186758,-0.31357,0.011096,-3.05474,-0.0266692,1.28716,-0.00823816,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000797418,-0.0787755,0.0070787,0.0188989,-0.025994,-0.0424669,0.00173984,-3.81867e-18,1.69567e-17,-1.72902e-17,8.87636e-17,7.99616e-08,-4.88498e-18,5.66214e-17,6.9574e-18,3.22705e-17,
0.000189949,-0.313886,0.0111243,-3.05466,-0.0267733,1.28699,-0.00823122,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000797676,-0.0788495,0.00708703,0.0189045,-0.0260222,-0.0425182,0.00173499,-1.58111e-18,1.87699e-17,-1.75977e-17,8.69627e-17,5.61378e-08,-3.9968e-18,5.06262e-17,6.66134e-18,2.93099e-17,
0.00019314,-0.314201,0.0111527,-3.05459,-0.0268775,1.28682,-0.0082243,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000797936,-0.0789237,0.00709538,0.0189099,-0.0260503,-0.0425693,0.00173016,-2.89326e-18,1.91721e-17,-1.84993e-17,8.49182e-17,3.37795e-08,-2.66454e-18,4.57412e-17,6.36528e-18,2.51651e-17,
0.000196333,-0.314517,0.0111811,-3.05451,-0.0269818,1.28665,-0.0082174,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000798198,-0.0789981,0.00710374,0.0189152,-0.0260785,-0.0426204,0.00172534,-1.98964e-18,2.21743e-17,-1.73253e-17,8.46931e-17,1.28987e-08,1.9984e-17,6.01741e-17,5.18104e-18,2.25005e-17,
0.000199527,-0.314834,0.0112096,-3.05444,-0.0270862,1.28648,-0.00821052,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000798461,-0.0790728,0.00711212,0.0189202,-0.0261067,-0.0426715,0.00172054,-1.53961e-18,2.24447e-17,-1.88096e-17,8.21443e-17,-6.50104e-09,1.82077e-17,9.12603e-17,4.88498e-18,1.92439e-17,
0.000202722,-0.31515,0.0112381,-3.05436,-0.0271908,1.28631,-0.00820366,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000798727,-0.0791476,0.00712051,0.0189251,-0.026135,-0.0427224,0.00171574,-2.43061e-18,2.13098e-17,-1.82156e-17,7.04665e-17,-2.44249e-08,1.66533e-17,8.19345e-17,-3.70074e-18,2.51651e-17,
0.000205918,-0.315467,0.0112666,-3.05428,-0.0272954,1.28614,-0.00819681,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000798995,-0.0792227,0.00712892,0.0189298,-0.0261633,-0.0427734,0.00171095,-2.88317e-18,1.83149e-17,-1.79139e-17,6.12128e-17,-4.08853e-08,1.5099e-17,7.30527e-17,-1.05101e-17,2.9902e-17,
0.000209115,-0.315784,0.0112951,-3.05421,-0.0274002,1.28597,-0.00818999,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000799264,-0.079298,0.00713735,0.0189342,-0.0261916,-0.0428242,0.00170618,-2.90016e-18,1.79057e-17,-1.67183e-17,5.26038e-17,-5.59018e-08,1.35447e-17,6.55032e-17,-9.02981e-18,4.23365e-17,
0.000212313,-0.316102,0.0113237,-3.05413,-0.0275051,1.2858,-0.00818318,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000799536,-0.0793736,0.00714579,0.0189385,-0.02622,-0.0428751,0.00170142,-3.81531e-18,1.65564e-17,-1.61082e-17,4.58058e-17,-6.95005e-08,1.22125e-17,5.83977e-17,-1.58392e-17,4.5001e-17,
0.000215512,-0.31642,0.0113523,-3.05406,-0.02761,1.28563,-0.0081764,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00079981,-0.0794493,0.00715425,0.0189426,-0.0262483,-0.0429258,0.00169666,-3.40744e-18,1.56103e-17,-1.81565e-17,3.99232e-17,-8.17129e-08,1.06581e-17,5.24025e-17,-1.4951e-17,3.93759e-17,
0.000218713,-0.316738,0.011381,-3.05398,-0.0277152,1.28545,-0.00816963,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000800085,-0.0795252,0.00716272,0.0189465,-0.0262768,-0.0429765,0.00169192,-3.90276e-18,1.32877e-17,-1.90105e-17,3.49583e-17,-9.25759e-08,9.32587e-18,4.70735e-17,-1.34707e-17,3.58232e-17,
0.000221914,-0.317056,0.0114097,-3.0539,-0.0278204,1.28528,-0.00816288,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000800362,-0.0796014,0.00717121,0.0189502,-0.0263052,-0.0430271,0.0016872,-3.96553e-18,1.04871e-17,-2.37056e-17,2.61672e-17,-1.02131e-07,8.65974e-18,4.24105e-17,-1.22865e-17,3.22705e-17,
0.000225117,-0.317375,0.0114384,-3.05383,-0.0279257,1.28511,-0.00815615,0.518064,0.0648632,0.518064,0.0648632,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.000800642,-0.0796778,0.00717972,0.0189538,-0.0263337,-0.0430777,0.00168248,-5.80465e-18,9.04546e-18,-2.66244e-17,1.88387e-17,-1.10423e-07,8.43769e-18,3.81917e-17,-1.87998e-17,3.64153e-17,
