0.034559,-0.387741,0.0366203,-3.07194,-0.103047,1.23934,0.107424,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253039,-0.117434,0.0278455,0.000101276,-0.0727882,-0.0471809,0.0706197,-4.996e-18,-2.79591e-16,4.75648e-10,3.10616e-10,-8.59816e-15,2.05149e-15,1.03299e-05,2.95343e-06,-7.63278e-18,-8.42826e-16,-4.67594e-11,-3.93214e-11,2.08167e-18,-1.18724e-16,-1.03105e-05,-2.94788e-06,
0.0346602,-0.388211,0.0367319,-3.07194,-0.103338,1.23915,0.107706,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253037,-0.117532,0.0278809,0.000100096,-0.0728043,-0.047212,0.0705671,-6.4763e-18,-2.81071e-16,6.47811e-10,4.23046e-10,-7.74906e-15,1.84899e-15,1.04459e-05,2.9866e-06,-1.11855e-17,-8.46379e-16,-4.65125e-09,-3.91138e-09,7.63278e-18,-1.18724e-16,-1.04105e-05,-2.97648e-06,
0.0347614,-0.388681,0.0368435,-3.07194,-0.103629,1.23896,0.107988,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253035,-0.117629,0.0279161,9.89175e-05,-0.0728204,-0.0472431,0.0705146,-7.9566e-18,-2.82552e-16,8.05409e-10,5.25963e-10,-6.86444e-15,1.63938e-15,1.05423e-05,3.01416e-06,-5.27356e-19,-8.62366e-16,1.05876e-10,8.90343e-11,7.63278e-18,-1.17614e-16,-1.04938e-05,-3.0003e-06,
0.0348626,-0.389152,0.0369553,-3.07194,-0.103921,1.23877,0.10827,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253033,-0.117727,0.0279514,9.77405e-05,-0.0728365,-0.0472742,0.0704621,-9.4369e-18,-2.84032e-16,-8.14373e-10,-5.31817e-10,-5.94073e-15,1.41911e-15,1.06185e-05,3.03594e-06,-5.27356e-19,-8.80129e-16,4.38409e-09,3.68671e-09,1.54043e-17,-1.17614e-16,-1.05601e-05,-3.01926e-06,
0.0349639,-0.389624,0.0370673,-3.07194,-0.104212,1.23858,0.108552,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.025303,-0.117826,0.0279865,9.65651e-05,-0.0728527,-0.0473054,0.0704096,-7.9566e-18,-2.85512e-16,-5.38612e-10,-3.51735e-10,-5.02591e-15,1.19884e-15,1.02162e-05,2.92092e-06,-2.30371e-18,-8.9434e-16,-6.62066e-10,-5.56751e-10,2.31759e-17,-1.17614e-16,-1.02161e-05,-2.92089e-06,
0.0350651,-0.390095,0.0371794,-3.07194,-0.104504,1.23839,0.108833,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253028,-0.117924,0.0280217,9.53914e-05,-0.0728689,-0.0473365,0.0703572,-1.09172e-17,-2.88473e-16,-2.83908e-10,-1.85403e-10,-4.14839e-15,9.69694e-16,1.03153e-05,2.94925e-06,4.80171e-18,-9.04998e-16,-5.16482e-09,-4.34325e-09,1.42941e-17,-1.18724e-16,-1.03012e-05,-2.94524e-06,
0.0351663,-0.390567,0.0372916,-3.07193,-0.104795,1.2382,0.109115,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253025,-0.118022,0.0280567,9.42193e-05,-0.0728852,-0.0473676,0.0703048,-6.4763e-18,-2.91434e-16,-4.92376e-11,-3.2154e-11,-3.29218e-15,7.72518e-16,1.04015e-05,2.97392e-06,-5.27356e-19,-9.15656e-16,-3.98597e-10,-3.35192e-10,1.42941e-17,-1.18724e-16,-1.03754e-05,-2.96645e-06,
0.0352675,-0.39104,0.037404,-3.07193,-0.105087,1.23801,0.109396,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253022,-0.118121,0.0280918,9.30489e-05,-0.0729015,-0.0473987,0.0702524,-4.996e-18,-2.94394e-16,1.6654e-10,1.08757e-10,-2.48572e-15,5.80671e-16,1.00152e-05,2.86346e-06,4.80171e-18,-9.26315e-16,3.87585e-09,3.25932e-09,5.41234e-18,-1.18724e-16,-1.00443e-05,-2.87179e-06,
0.0353687,-0.391513,0.0375165,-3.07193,-0.105378,1.23782,0.109676,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253018,-0.11822,0.0281267,9.18803e-05,-0.0729179,-0.0474298,0.0702001,-2.03541e-18,-2.97355e-16,3.64628e-10,2.38116e-10,-1.76629e-15,4.13694e-16,9.67625e-06,2.76655e-06,-5.27356e-19,-9.38749e-16,-1.04178e-09,-8.7606e-10,5.41234e-18,-1.20945e-16,-9.75308e-06,-2.78852e-06,
0.0354699,-0.391986,0.0376291,-3.07193,-0.10567,1.23763,0.109957,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253015,-0.118319,0.0281617,9.07133e-05,-0.0729344,-0.047461,0.0701478,-2.03541e-18,-3.00315e-16,5.46251e-10,3.56723e-10,-1.08595e-15,2.53822e-16,9.38976e-06,2.68464e-06,8.35443e-18,-9.49407e-16,-5.42221e-09,-4.5597e-09,3.19189e-18,-1.18724e-16,-9.50605e-06,-2.71789e-06,
0.0355711,-0.39246,0.0377419,-3.07193,-0.105962,1.23744,0.110237,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253011,-0.118418,0.0281965,8.95481e-05,-0.0729509,-0.0474921,0.0700956,-6.4763e-18,-3.00315e-16,7.12623e-10,4.6537e-10,-4.76659e-16,1.1349e-16,9.15816e-06,2.61842e-06,8.35443e-18,-9.65394e-16,-7.07245e-10,-5.94743e-10,3.19189e-18,-1.18724e-16,-9.30551e-06,-2.66055e-06,
0.0356723,-0.392934,0.0378548,-3.07193,-0.106254,1.23725,0.110518,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253007,-0.118518,0.0282314,8.83847e-05,-0.0729674,-0.0475232,0.0700434,-6.4763e-18,-3.03276e-16,-8.99068e-10,-5.87126e-10,2.42738e-17,-1.97367e-18,8.98151e-06,2.56792e-06,8.35443e-18,-9.81382e-16,3.51532e-09,2.95613e-09,3.19189e-18,-1.18724e-16,-9.15174e-06,-2.61659e-06,
0.0357735,-0.393408,0.0379679,-3.07193,-0.106546,1.23706,0.110798,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0253003,-0.118618,0.0282662,8.72231e-05,-0.072984,-0.0475544,0.0699912,-6.4763e-18,-3.04756e-16,-6.15849e-10,-4.02173e-10,4.70139e-16,-1.05002e-16,9.31103e-06,2.66213e-06,8.35443e-18,-9.97369e-16,7.41371e-09,6.2344e-09,9.85323e-18,-1.18724e-16,-9.43169e-06,-2.69663e-06,
0.0358747,-0.393883,0.0380811,-3.07193,-0.106838,1.23687,0.111077,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0252999,-0.118718,0.0283009,8.60632e-05,-0.0730007,-0.0475855,0.0699391,-3.51571e-18,-3.04756e-16,-3.54305e-10,-2.31375e-10,8.20082e-16,-1.86715e-16,9.17538e-06,2.62335e-06,8.35443e-18,-1.0098e-15,1.98865e-09,1.67232e-09,1.42941e-17,-1.18724e-16,-9.31343e-06,-2.66282e-06,
0.0359759,-0.394358,0.0381944,-3.07193,-0.10713,1.23668,0.111357,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0252995,-0.118818,0.0283356,8.49052e-05,-0.0730174,-0.0476166,0.069887,-3.51571e-18,-3.07717e-16,-1.13378e-10,-7.40405e-11,1.13272e-15,-2.61322e-16,9.53075e-06,2.72495e-06,3.02536e-18,-1.02401e-15,-2.9389e-09,-2.47141e-09,1.8735e-17,-1.18724e-16,-9.61602e-06,-2.74933e-06,
0.0360771,-0.394834,0.0383079,-3.07193,-0.107422,1.23649,0.111636,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.025299,-0.118918,0.0283702,8.37491e-05,-0.0730342,-0.0476478,0.069835,-2.03541e-18,-3.10677e-16,1.08107e-10,7.0598e-11,1.36898e-15,-3.18165e-16,9.41171e-06,2.69092e-06,-4.08007e-18,-1.03823e-15,-7.24579e-09,-6.0932e-09,1.8735e-17,-1.18724e-16,-9.51272e-06,-2.7198e-06,
0.0361783,-0.39531,0.0384215,-3.07193,-0.107714,1.2363,0.111915,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0252985,-0.119019,0.0284048,8.25947e-05,-0.0730511,-0.0476789,0.069783,9.25186e-19,-3.13638e-16,3.11391e-10,2.0335e-10,1.53595e-15,-3.59021e-16,9.77203e-06,2.79394e-06,-5.27356e-19,-1.05599e-15,-2.29767e-09,-1.93218e-09,1.76248e-17,-1.22055e-16,-9.82035e-06,-2.80775e-06,
0.0362795,-0.395787,0.0385353,-3.07193,-0.108006,1.23611,0.112194,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.025298,-0.119119,0.0284393,8.14423e-05,-0.073068,-0.0477101,0.069731,-2.03541e-18,-3.15118e-16,4.97735e-10,3.2504e-10,1.63543e-15,-3.8389e-16,1.01001e-05,2.88773e-06,1.249e-18,-1.07375e-15,2.08923e-09,1.75689e-09,1.65146e-17,-1.23165e-16,-1.01013e-05,-2.88808e-06,
0.0363807,-0.396264,0.0386492,-3.07193,-0.108299,1.23592,0.112473,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418108,0.289842,0.0252975,-0.11922,0.0284738,8.02918e-05,-0.073085,-0.0477412,0.0696791,-5.55112e-19,-3.16599e-16,6.68392e-10,4.36485e-10,1.68161e-15,-3.92772e-16,9.94044e-06,2.84209e-06,1.249e-18,-1.08441e-15,6.09585e-09,5.12618e-09,7.63278e-18,-1.24276e-16,-9.96486e-06,-2.84907e-06,
0.0364819,-0.396741,0.0387632,-3.07193,-0.108591,1.23573,0.112751,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523436,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252969,-0.119321,0.0285082,7.91431e-05,-0.073102,-0.0477724,0.0696272,-3.51571e-18,-3.19559e-16,-9.4197e-10,-6.15143e-10,1.72247e-15,-4.01654e-16,9.79929e-06,2.80173e-06,-5.27356e-19,-1.1004e-15,8.93095e-10,7.5103e-10,-1.249e-18,-1.24276e-16,-9.84399e-06,-2.81451e-06,
0.0365831,-0.397219,0.0388774,-3.07193,-0.108884,1.23554,0.11303,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252964,-0.119423,0.0285426,7.79964e-05,-0.0731191,-0.0478035,0.0695754,-5.55112e-19,-3.2252e-16,-6.55034e-10,-4.27762e-10,1.71181e-15,-3.98101e-16,1.01281e-05,2.89575e-06,-5.27356e-19,-1.11816e-15,-3.80218e-09,-3.19737e-09,-1.249e-18,-1.24276e-16,-1.0126e-05,-2.89514e-06,
0.0366842,-0.397697,0.0389917,-3.07193,-0.109176,1.23535,0.113308,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252958,-0.119524,0.028577,7.68516e-05,-0.0731363,-0.0478347,0.0695236,-3.51571e-18,-3.24e-16,-3.90124e-10,-2.54766e-10,1.65852e-15,-3.85667e-16,9.9707e-06,2.85074e-06,-5.85643e-18,-1.12882e-15,8.89297e-10,7.47836e-10,9.71445e-19,-1.20945e-16,-9.99172e-06,-2.85675e-06,
0.0367854,-0.398175,0.0391061,-3.07193,-0.109469,1.23516,0.113586,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252952,-0.119626,0.0286113,7.57088e-05,-0.0731535,-0.0478658,0.0694719,-2.03541e-18,-3.2548e-16,-1.46156e-10,-9.54454e-11,1.56438e-15,-3.66127e-16,1.028e-05,2.93918e-06,-5.85643e-18,-1.14125e-15,-3.70142e-09,-3.11263e-09,9.71445e-19,-1.25386e-16,-1.02575e-05,-2.93273e-06,
0.0368866,-0.398654,0.0392207,-3.07193,-0.109761,1.23496,0.113863,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252946,-0.119728,0.0286455,7.4568e-05,-0.0731708,-0.047897,0.0694202,-4.996e-18,-3.26961e-16,7.8076e-11,5.09866e-11,1.46312e-15,-3.21718e-16,1.05498e-05,3.0163e-06,-5.27356e-19,-1.16079e-15,8.98549e-10,7.55616e-10,6.52256e-18,-1.29827e-16,-1.04898e-05,-2.99914e-06,
0.0369878,-0.399133,0.0393354,-3.07193,-0.110054,1.23477,0.114141,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.025294,-0.11983,0.0286797,7.34291e-05,-0.0731882,-0.0479282,0.0693686,-7.9566e-18,-3.26961e-16,2.83837e-10,1.85357e-10,1.34766e-15,-2.96849e-16,1.07766e-05,3.08116e-06,-5.85643e-18,-1.18033e-15,5.06075e-09,4.25573e-09,6.52256e-18,-1.34268e-16,-1.06858e-05,-3.0552e-06,
0.0370889,-0.399613,0.0394503,-3.07193,-0.110347,1.23458,0.114418,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252933,-0.119932,0.0287139,7.22923e-05,-0.0732056,-0.0479593,0.069317,-7.9566e-18,-3.28441e-16,4.72413e-10,3.08504e-10,1.202e-15,-2.64874e-16,1.05096e-05,3.00482e-06,-9.40914e-18,-1.19454e-15,-3.93802e-11,-3.3116e-11,1.42941e-17,-1.37598e-16,-1.04587e-05,-2.99027e-06,
0.0371901,-0.400093,0.0395653,-3.07193,-0.11064,1.23439,0.114695,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252927,-0.120035,0.028748,7.11574e-05,-0.0732231,-0.0479905,0.0692655,-6.4763e-18,-3.29921e-16,6.45079e-10,4.21261e-10,1.07055e-15,-2.34676e-16,1.07088e-05,3.06176e-06,-9.40914e-18,-1.20698e-15,-4.61153e-09,-3.87797e-09,1.31839e-17,-1.40929e-16,-1.06308e-05,-3.03946e-06,
0.0372913,-0.400574,0.0396804,-3.07193,-0.110933,1.2342,0.114972,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.025292,-0.120138,0.0287821,7.00246e-05,-0.0732407,-0.0480217,0.069214,-9.4369e-18,-3.32882e-16,8.03075e-10,5.24439e-10,9.35545e-16,-1.86715e-16,1.08704e-05,3.10798e-06,-7.63278e-18,-1.22297e-15,1.16839e-10,9.82532e-11,1.20737e-17,-1.4537e-16,-1.07709e-05,-3.07954e-06,
0.0373925,-0.401055,0.0397957,-3.07193,-0.111226,1.234,0.115249,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252913,-0.12024,0.0288161,6.88939e-05,-0.0732583,-0.0480529,0.0691625,-6.4763e-18,-3.35842e-16,-8.1732e-10,-5.33741e-10,7.86331e-16,-1.5474e-16,1.09943e-05,3.14339e-06,-9.40914e-18,-1.24073e-15,4.37072e-09,3.67546e-09,1.76248e-17,-1.50921e-16,-1.08788e-05,-3.11038e-06,
0.0374936,-0.401536,0.0399111,-3.07193,-0.111519,1.23381,0.115525,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252906,-0.120344,0.0288501,6.77652e-05,-0.073276,-0.048084,0.0691111,-9.4369e-18,-3.40283e-16,-5.41235e-10,-3.53448e-10,6.56657e-16,-1.29871e-16,1.10815e-05,3.16832e-06,-4.08007e-18,-1.25849e-15,-6.48586e-10,-5.45415e-10,8.74301e-18,-1.53141e-16,-1.09553e-05,-3.13224e-06,
0.0375948,-0.402018,0.0400266,-3.07193,-0.111812,1.23362,0.115801,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252899,-0.120447,0.028884,6.66386e-05,-0.0732938,-0.0481152,0.0690598,-1.09172e-17,-3.40283e-16,-2.86266e-10,-1.86943e-10,5.44746e-16,-1.05002e-16,1.06815e-05,3.05397e-06,-4.08007e-18,-1.27803e-15,-5.12924e-09,-4.31333e-09,9.71445e-19,-1.54252e-16,-1.06139e-05,-3.03464e-06,
0.0376959,-0.4025,0.0401423,-3.07193,-0.112105,1.23343,0.116077,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252891,-0.12055,0.0289179,6.55141e-05,-0.0733116,-0.0481464,0.0690085,-1.09172e-17,-3.43244e-16,-5.13785e-11,-3.35521e-11,4.41718e-16,-8.36861e-17,1.07636e-05,3.07743e-06,-4.08007e-18,-1.29402e-15,-3.8597e-10,-3.24573e-10,9.71445e-19,-1.54252e-16,-1.0685e-05,-3.05495e-06,
0.0377971,-0.402983,0.0402581,-3.07193,-0.112399,1.23323,0.116353,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252884,-0.120654,0.0289518,6.43916e-05,-0.0733296,-0.0481776,0.0689572,-1.38778e-17,-3.44724e-16,1.64577e-10,1.07475e-10,3.06715e-16,-5.3488e-17,1.08223e-05,3.09421e-06,-7.63278e-18,-1.31001e-15,3.8687e-09,3.2533e-09,9.71445e-19,-1.58693e-16,-1.07357e-05,-3.06947e-06,
0.0378982,-0.403466,0.040374,-3.07193,-0.112692,1.23304,0.116629,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252876,-0.120758,0.0289856,6.32713e-05,-0.0733476,-0.0482088,0.0689061,-1.38778e-17,-3.46205e-16,3.62811e-10,2.36929e-10,1.85922e-16,-2.68427e-17,1.08584e-05,3.10455e-06,-7.63278e-18,-1.33132e-15,-1.02871e-09,-8.65073e-10,-1.38778e-19,-1.57582e-16,-1.07671e-05,-3.07843e-06,
0.0379994,-0.403949,0.0404901,-3.07193,-0.112986,1.23285,0.116904,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252868,-0.120862,0.0290193,6.21532e-05,-0.0733656,-0.04824,0.0688549,-1.53581e-17,-3.47685e-16,5.44553e-10,3.55614e-10,7.93408e-17,-3.75002e-18,1.08734e-05,3.10883e-06,3.02536e-18,-1.35264e-15,3.3764e-09,2.83932e-09,-9.02056e-18,-1.58693e-16,-1.07801e-05,-3.08216e-06,
0.0381005,-0.404433,0.0406063,-3.07193,-0.113279,1.23265,0.11718,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.025286,-0.120966,0.029053,6.10371e-05,-0.0733838,-0.0482712,0.0688038,-1.09172e-17,-3.47685e-16,7.11023e-10,4.64325e-10,-1.65824e-17,1.75663e-17,1.04142e-05,2.97753e-06,4.80171e-18,-1.3704e-15,-1.54639e-09,-1.3004e-09,-9.02056e-18,-1.60913e-16,-1.03862e-05,-2.96952e-06,
0.0382017,-0.404917,0.0407227,-3.07193,-0.113573,1.23246,0.117455,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252852,-0.121071,0.0290867,5.99233e-05,-0.073402,-0.0483024,0.0687528,-9.4369e-18,-3.50645e-16,-9.01457e-10,-5.88686e-10,-8.58604e-17,1.40135e-17,9.99948e-06,2.85897e-06,1.249e-18,-1.38817e-15,-5.90991e-09,-4.96981e-09,-7.91034e-18,-1.65354e-16,-1.00293e-05,-2.86749e-06,
0.0383028,-0.405402,0.0408392,-3.07193,-0.113866,1.23227,0.117729,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252843,-0.121176,0.0291203,5.88116e-05,-0.0734203,-0.0483336,0.0687018,-7.9566e-18,-3.53606e-16,-6.18102e-10,-4.03644e-10,-1.17835e-16,2.28953e-17,9.63709e-06,2.75535e-06,6.57807e-18,-1.40593e-15,-1.13078e-09,-9.50903e-10,-1.23512e-17,-1.65354e-16,-9.71635e-06,-2.77802e-06,
0.0384039,-0.405887,0.0409558,-3.07193,-0.11416,1.23207,0.118004,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252835,-0.12128,0.0291539,5.77021e-05,-0.0734386,-0.0483648,0.0686508,-4.996e-18,-3.56567e-16,-3.56439e-10,-2.32768e-10,-1.48033e-16,3.17771e-17,9.78531e-06,2.79773e-06,4.80171e-18,-1.4308e-15,3.13729e-09,2.63824e-09,-1.90126e-17,-1.67574e-16,-9.84066e-06,-2.81356e-06,
0.0385051,-0.406373,0.0410725,-3.07192,-0.114454,1.23188,0.118278,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252826,-0.121386,0.0291875,5.65947e-05,-0.0734571,-0.048396,0.0686,-6.4763e-18,-3.58047e-16,-1.15407e-10,-7.53655e-11,-1.72902e-16,4.06589e-17,9.47699e-06,2.70958e-06,1.249e-18,-1.45034e-15,7.06596e-09,5.94197e-09,-2.45637e-17,-1.67574e-16,-9.57353e-06,-2.73718e-06,
0.0386062,-0.406859,0.0411894,-3.07192,-0.114748,1.23169,0.118553,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252817,-0.121491,0.029221,5.54896e-05,-0.0734756,-0.0484273,0.0685491,-3.51571e-18,-3.61008e-16,1.0617e-10,6.93328e-11,-1.97771e-16,4.77643e-17,9.22191e-06,2.63665e-06,-4.08007e-18,-1.4681e-15,1.69797e-09,1.42787e-09,-2.90046e-17,-1.67574e-16,-9.35157e-06,-2.67372e-06,
0.0387073,-0.407345,0.0413064,-3.07192,-0.115042,1.23149,0.118827,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252808,-0.121596,0.0292544,5.43867e-05,-0.0734942,-0.0484585,0.0684984,-6.4763e-18,-3.62488e-16,3.09534e-10,2.02138e-10,-2.19087e-16,5.30934e-17,9.47195e-06,2.70814e-06,-4.08007e-18,-1.48409e-15,-3.16925e-09,-2.66512e-09,-2.56739e-17,-1.67574e-16,-9.56243e-06,-2.73401e-06,
0.0388084,-0.407832,0.0414236,-3.07192,-0.115336,1.2313,0.1191,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.0252799,-0.121702,0.0292878,5.32861e-05,-0.0735128,-0.0484897,0.0684476,-9.4369e-18,-3.63968e-16,4.95948e-10,3.23873e-10,-2.36851e-16,5.48698e-17,9.71294e-06,2.77704e-06,-5.85643e-18,-1.49653e-15,-7.41754e-09,-6.23763e-09,-1.56819e-17,-1.72015e-16,-9.76616e-06,-2.79226e-06,
0.0389096,-0.408319,0.0415409,-3.07192,-0.11563,1.23111,0.119374,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418107,0.289842,0.025279,-0.121808,0.0293212,5.21876e-05,-0.0735316,-0.0485209,0.068397,-6.4763e-18,-3.63968e-16,6.66666e-10,4.35359e-10,-2.56391e-16,6.01988e-17,9.4879e-06,2.7127e-06,-5.85643e-18,-1.51962e-15,-2.48504e-09,-2.08975e-09,-1.56819e-17,-1.70905e-16,-9.57086e-06,-2.73642e-06,
0.0390107,-0.408807,0.0416583,-3.07192,-0.115924,1.23091,0.119647,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523437,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418106,0.289842,0.025278,-0.121914,0.0293546,5.10915e-05,-0.0735504,-0.0485522,0.0683463,-6.4763e-18,-3.65448e-16,8.22909e-10,5.37391e-10,-2.72378e-16,6.37515e-17,9.30236e-06,2.65965e-06,-9.40914e-18,-1.53916e-15,1.88481e-09,1.58499e-09,-2.01228e-17,-1.70905e-16,-9.40935e-06,-2.69024e-06,
0.0391118,-0.409295,0.0417758,-3.07192,-0.116219,1.23072,0.11992,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523438,0.319957,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418106,0.289842,0.0252771,-0.12202,0.0293879,4.99975e-05,-0.0735693,-0.0485834,0.0682958,-6.4763e-18,-3.68409e-16,-7.96265e-10,-5.19992e-10,-2.86589e-16,6.37515e-17,9.15751e-06,2.61824e-06,-5.85643e-18,-1.55692e-15,5.87034e-09,4.93655e-09,-1.1241e-17,-1.69795e-16,-9.28255e-06,-2.65399e-06,
