0.00342099,2.46739e-05,-0.00135626,-2.8834e-07,0.00175003,6.21921e-05,2.99425e-05,0.000105262,0.00188966,-1.7359e-05,4.94196e-05,0.000422211,0.00219344,-0.000516889,-0.00135376,-2.27316e-06,0.00344723,1.5876e-06,0.0016265,2.84239e-05,1.67155e-05,0.000453035,0.000152249,-8.00815e-05,0.000278361,0.00234415,0.00200582,-0.00287716,0.00153868,-6.5805e-05,0.00165092,-0.00013135,0.0326689,-0.000612841,-0.000646461,-0.000553942,0.00162958,0.000126263,-0.000379852,-0.00286519,0.0237588,0.00429376,5.47647e-05,3.25846e-06,2.82105e-05,1.70829e-05,-0.00186024,0.000490683,0.0465717,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-5.55112e-13,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342071,2.46988e-05,-0.00135628,-2.92266e-07,0.00174996,6.22061e-05,2.99582e-05,0.000105301,0.00188951,-1.73624e-05,4.94247e-05,0.000422384,0.0021935,-0.000516987,-0.00135378,-2.27418e-06,0.00344688,1.58732e-06,0.00162637,2.84373e-05,1.67012e-05,0.000453045,0.000152252,-8.00856e-05,0.000278355,0.00234441,0.00200587,-0.00287735,0.00153864,-6.57338e-05,0.00165079,-0.00013135,0.0326694,-0.00061278,-0.000646361,-0.000553905,0.00162957,0.000126282,-0.000379839,-0.0028654,0.0237589,0.00429399,5.47397e-05,3.25945e-06,2.81946e-05,1.70822e-05,-0.00186025,0.000490698,0.0465717,0,-5.55112e-13,-3.33067e-13,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342045,2.47229e-05,-0.00135628,-2.95539e-07,0.00174984,6.22077e-05,2.99762e-05,0.000105334,0.00188938,-1.73635e-05,4.94286e-05,0.000422565,0.00219352,-0.000517084,-0.00135378,-2.27575e-06,0.00344656,1.58757e-06,0.0016262,2.84452e-05,1.66861e-05,0.000453031,0.000152256,-8.00725e-05,0.000278345,0.00234474,0.00200596,-0.00287758,0.00153854,-6.56643e-05,0.00165062,-0.000131351,0.0326699,-0.000612778,-0.0006462,-0.000553864,0.00162954,0.00012627,-0.000379827,-0.00286577,0.0237589,0.00429434,5.47221e-05,3.26154e-06,2.81849e-05,1.70813e-05,-0.00186025,0.000490716,0.0465717,-6.66134e-12,-5.32907e-12,0,-4.88498e-12,-4.88498e-12,-5.32907e-12,1.33227e-12,-3.9968e-12,-2.22045e-12,4.44089e-13,-2.66454e-12,-1.77636e-12,-2.22045e-12,0,3.55271e-12,3.55271e-12,-5.92119e-13,2.96059e-12,3.25665e-12,2.66454e-12,-5.92119e-13,3.25665e-12,4.14483e-12,-5.92119e-13,2.66454e-12,3.84877e-12,4.73695e-12,-2.96059e-13,0,0,0,0,0,0,0,
0.00342021,2.47467e-05,-0.00135627,-2.98419e-07,0.00174969,6.22036e-05,2.99962e-05,0.000105363,0.00188926,-1.7363e-05,4.94317e-05,0.000422747,0.00219354,-0.000517179,-0.00135377,-2.2775e-06,0.00344626,1.58814e-06,0.00162601,2.84515e-05,1.6671e-05,0.000453004,0.00015226,-8.00494e-05,0.000278332,0.00234509,0.00200608,-0.00287782,0.00153841,-6.5597e-05,0.00165041,-0.000131354,0.0326705,-0.000612808,-0.000646009,-0.000553821,0.00162949,0.000126242,-0.000379816,-0.00286622,0.0237587,0.00429475,5.47096e-05,3.26434e-06,2.81794e-05,1.70801e-05,-0.00186024,0.000490735,0.0465717,2.22045e-12,-4.44089e-13,-1.33227e-12,8.88178e-13,-4.44089e-13,0,4.44089e-13,-2.22045e-12,8.88178e-13,5.77316e-12,1.33227e-12,3.55271e-12,1.33227e-12,-4.44089e-13,-1.4803e-12,2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,1.18424e-12,8.88178e-13,-2.96059e-13,0,-3.25665e-12,-1.4803e-12,-2.36848e-12,-2.96059e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00341997,2.47703e-05,-0.00135625,-3.01036e-07,0.00174951,6.21969e-05,3.00179e-05,0.00010539,0.00188915,-1.73615e-05,4.94341e-05,0.000422928,0.00219355,-0.000517271,-0.00135375,-2.2793e-06,0.00344597,1.58892e-06,0.0016258,2.84577e-05,1.66562e-05,0.000452969,0.000152265,-8.00202e-05,0.000278318,0.00234547,0.00200621,-0.00287807,0.00153826,-6.55319e-05,0.00165017,-0.000131357,0.0326712,-0.000612857,-0.000645802,-0.000553776,0.00162942,0.000126204,-0.000379806,-0.00286673,0.0237585,0.0042952,5.4701e-05,3.26762e-06,2.81767e-05,1.70788e-05,-0.00186023,0.000490755,0.0465717,-8.88178e-13,8.88178e-13,0,-1.77636e-12,0,0,-4.44089e-12,8.88178e-13,-1.77636e-12,1.77636e-12,0,-1.77636e-12,3.55271e-12,-8.88178e-13,-4.73695e-12,-1.77636e-12,0,5.92119e-13,5.92119e-13,0,4.14483e-12,0,1.77636e-12,-5.92119e-13,0,-5.92119e-13,-1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,
0.0034197,2.47983e-05,-0.00135628,-3.05174e-07,0.00174942,6.22156e-05,3.00606e-05,0.000105435,0.00188901,-1.73665e-05,4.94391e-05,0.000423114,0.0021936,-0.000517378,-0.00135378,-2.27829e-06,0.00344564,1.58857e-06,0.00162567,2.84815e-05,1.66582e-05,0.000452996,0.000152271,-8.00443e-05,0.000278311,0.00234576,0.00200627,-0.00287832,0.00153819,-6.54531e-05,0.00165006,-0.000131355,0.0326717,-0.000612692,-0.00064572,-0.000553761,0.00162941,0.000126261,-0.000379794,-0.0028669,0.0237585,0.00429551,5.4702e-05,3.26922e-06,2.81755e-05,1.70782e-05,-0.00186026,0.000490758,0.0465716,6.16298e-27,3.55271e-12,1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,-8.88178e-13,0,8.88178e-13,1.77636e-12,4.73695e-12,-2.36848e-12,-1.18424e-12,0,5.92119e-13,0,5.92119e-13,-4.14483e-12,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00341945,2.48251e-05,-0.00135632,-3.09628e-07,0.00174947,6.22242e-05,3.00967e-05,0.000105485,0.00188887,-1.73756e-05,4.94447e-05,0.000423278,0.00219368,-0.000517479,-0.00135382,-2.2779e-06,0.00344531,1.58795e-06,0.00162565,2.84964e-05,1.66599e-05,0.000453061,0.000152279,-8.00904e-05,0.000278311,0.00234595,0.00200625,-0.00287856,0.00153825,-6.53732e-05,0.00165006,-0.000131354,0.0326718,-0.000612492,-0.000645674,-0.000553786,0.00162946,0.00012634,-0.00037978,-0.00286687,0.0237588,0.00429568,5.46963e-05,3.26868e-06,2.81692e-05,1.70785e-05,-0.0018603,0.000490755,0.0465716,-3.10862e-12,8.88178e-13,3.10862e-12,0,2.22045e-12,-4.44089e-13,8.88178e-13,-2.22045e-12,-6.66134e-12,0,-3.9968e-12,-3.9968e-12,-1.77636e-12,-2.22045e-12,3.25665e-12,1.77636e-12,-1.4803e-12,1.18424e-12,-2.96059e-13,1.4803e-12,5.92119e-13,2.66454e-12,8.88178e-13,-1.18424e-12,-2.96059e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,-1.11022e-10,-1.11022e-10,-1.11022e-10,-5.55112e-11,-5.55112e-11,-1.11022e-10,-1.11022e-10,
0.00341921,2.485e-05,-0.00135633,-3.19594e-07,0.00174961,6.22406e-05,3.01153e-05,0.000105295,0.00188885,-1.73385e-05,5.03174e-05,0.0004217,0.00219134,-0.000515983,-0.00135384,-2.27509e-06,0.00344501,1.61519e-06,0.00162564,2.84264e-05,1.671e-05,0.000451793,0.00015285,-7.98738e-05,0.000283197,0.00233641,0.00199241,-0.00286985,0.00153902,-6.55624e-05,0.00165001,-0.000133657,0.0326762,-0.0006058,-0.000649856,-0.00055199,0.00162877,0.000126052,-0.000386427,-0.00285353,0.023778,0.0042836,5.46018e-05,3.30134e-06,2.81763e-05,1.73789e-05,-0.00186093,0.000489907,0.0465722,-2.22045e-12,-2.22045e-12,4.44089e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,1.77636e-12,4.44089e-12,2.66454e-12,2.22045e-12,2.22045e-12,-8.88178e-13,1.77636e-12,2.96059e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,8.88178e-13,0,-4.73695e-12,-1.18424e-12,-1.18424e-12,-1.4803e-12,-8.88178e-13,0,-5.92119e-13,0,0,0,0,0,0,0,
0.00341904,2.48716e-05,-0.00135625,-3.3111e-07,0.00174969,6.22582e-05,3.01152e-05,0.000104968,0.00188893,-1.72706e-05,5.16274e-05,0.000419225,0.00218768,-0.000513652,-0.00135377,-2.27244e-06,0.00344479,1.65775e-06,0.00162552,2.83122e-05,1.67732e-05,0.000449789,0.000153704,-7.94726e-05,0.000290554,0.00232202,0.00197168,-0.00285657,0.00154005,-6.5909e-05,0.00164978,-0.000137132,0.0326832,-0.000595984,-0.000656105,-0.000549233,0.00162761,0.000125503,-0.000396462,-0.00283382,0.0238064,0.00426545,5.44621e-05,3.35362e-06,2.81943e-05,1.78304e-05,-0.00186182,0.000488645,0.046573,0,2.66454e-12,8.88178e-13,9.32587e-12,2.22045e-12,4.44089e-13,-1.77636e-12,-4.44089e-12,-4.44089e-13,-3.55271e-12,-3.55271e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-5.92119e-13,0,0,-4.44089e-12,-2.96059e-13,1.4803e-12,5.92119e-13,6.51331e-12,-8.88178e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,4.93038e-26,-1.18424e-12,0,0,-5.55112e-11,1.66533e-10,0,5.55112e-11,0,
0.00341888,2.4893e-05,-0.00135615,-3.42616e-07,0.00174965,6.22747e-05,3.01193e-05,0.000104606,0.00188904,-1.71932e-05,5.30325e-05,0.000416569,0.00218372,-0.000511141,-0.00135368,-2.2697e-06,0.00344459,1.70413e-06,0.0016253,2.81894e-05,1.68419e-05,0.000447597,0.000154619,-7.90153e-05,0.000298448,0.00230666,0.0019495,-0.00284232,0.00154104,-6.62906e-05,0.00164943,-0.000140865,0.0326911,-0.000585512,-0.000662759,-0.000546248,0.00162632,0.000124877,-0.000407241,-0.00281287,0.0238366,0.00424609,5.43237e-05,3.41178e-06,2.82227e-05,1.83146e-05,-0.00186276,0.000487294,0.0465739,-1.33227e-12,-3.55271e-12,-2.22045e-12,-2.66454e-12,4.44089e-13,-3.10862e-12,-2.22045e-12,3.9968e-12,2.66454e-12,3.55271e-12,3.55271e-12,5.77316e-12,4.88498e-12,3.9968e-12,-6.80937e-12,2.96059e-12,2.07242e-12,1.77636e-12,8.88178e-13,2.07242e-12,1.4803e-12,1.4803e-12,-2.36848e-12,-1.77636e-12,-2.36848e-12,-2.07242e-12,-3.25665e-12,-2.66454e-12,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341874,2.49141e-05,-0.00135603,-3.54159e-07,0.00174955,6.22899e-05,3.01263e-05,0.000104222,0.00188917,-1.71098e-05,5.44992e-05,0.000413797,0.00217956,-0.000508516,-0.00135358,-2.26679e-06,0.0034444,1.75299e-06,0.00162504,2.80608e-05,1.69148e-05,0.000445286,0.000155575,-7.85233e-05,0.000306688,0.00229065,0.00192637,-0.00282744,0.00154201,-6.66938e-05,0.00164901,-0.000144766,0.0326995,-0.00057461,-0.000669678,-0.000543117,0.00162494,0.000124202,-0.000418502,-0.0027911,0.023868,0.00422596,5.41862e-05,3.47366e-06,2.82576e-05,1.88198e-05,-0.00186375,0.000485885,0.0465748,-4.44089e-12,-2.66454e-12,-3.10862e-12,-4.44089e-13,-3.55271e-12,-4.44089e-12,-3.55271e-12,4.44089e-13,8.88178e-13,1.33227e-12,-2.22045e-12,1.33227e-12,1.33227e-12,-4.44089e-13,7.10543e-12,5.92119e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.36848e-12,2.36848e-12,-3.84877e-12,0,-1.4803e-12,8.88178e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-5.55112e-11,0,0,0,0,0,0,
0.0034186,2.49351e-05,-0.00135591,-3.65858e-07,0.00174942,6.23051e-05,3.01351e-05,0.00010382,0.00188931,-1.70219e-05,5.60202e-05,0.000410918,0.00217523,-0.00050579,-0.00135347,-2.26362e-06,0.00344422,1.80395e-06,0.00162474,2.79273e-05,1.69915e-05,0.000442876,0.000156566,-7.80054e-05,0.000315234,0.00227406,0.00190239,-0.00281201,0.00154299,-6.71153e-05,0.00164855,-0.000148813,0.0327082,-0.000563314,-0.000676844,-0.00053986,0.00162349,0.000123491,-0.000430186,-0.00276856,0.0239005,0.00420511,5.40477e-05,3.53844e-06,2.82968e-05,1.93437e-05,-0.00186477,0.000484423,0.0465757,0,3.33067e-13,1.55431e-12,4.44089e-13,1.11022e-13,4.44089e-13,4.44089e-13,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,-4.73695e-12,0,-1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.73695e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,0,0,1.11022e-10,5.55112e-11,0,0,5.55112e-11,
0.00341846,2.4956e-05,-0.00135579,-3.77745e-07,0.00174925,6.23214e-05,3.01451e-05,0.000103404,0.00188946,-1.69306e-05,5.75843e-05,0.000407954,0.00217077,-0.000502984,-0.00135335,-2.26018e-06,0.00344405,1.85656e-06,0.00162442,2.77906e-05,1.70715e-05,0.00044039,0.000157585,-7.74686e-05,0.000324023,0.002257,0.00187775,-0.00279613,0.00154397,-6.75515e-05,0.00164806,-0.000152976,0.0327173,-0.000551701,-0.000684212,-0.000536505,0.001622,0.000122756,-0.000442205,-0.0027454,0.0239338,0.00418368,5.39081e-05,3.60542e-06,2.8339e-05,1.98823e-05,-0.00186582,0.00048292,0.0465767,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,0,-3.33067e-13,0,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-12,-5.92119e-13,-8.88178e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.77636e-12,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,0,2.96059e-13,0,0,0,0,0,0,0,
0.0034183,2.49738e-05,-0.00135572,-4.01159e-07,0.00174928,6.23299e-05,3.01334e-05,0.000102539,0.00188976,-1.67554e-05,6.07925e-05,0.000401741,0.00216175,-0.000497202,-0.00135332,-2.25176e-06,0.00344385,1.96164e-06,0.00162412,2.74773e-05,1.72531e-05,0.000435378,0.00015967,-7.64544e-05,0.000342058,0.0022215,0.00182692,-0.00276346,0.00154631,-6.84666e-05,0.00164748,-0.000161506,0.0327343,-0.00052772,-0.000699539,-0.000529706,0.00161915,0.000121341,-0.000466821,-0.00269691,0.0240032,0.00413912,5.36085e-05,3.73428e-06,2.84096e-05,2.09897e-05,-0.00186801,0.000479804,0.0465787,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,1.77636e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,1.4803e-12,0,-5.92119e-13,2.36848e-12,2.96059e-13,-5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,0,-2.77556e-11,0,0,0,-2.77556e-11,-2.77556e-11,
0.00341815,2.49885e-05,-0.00135567,-4.2823e-07,0.00174946,6.23183e-05,3.01028e-05,0.00010154,0.00189013,-1.65577e-05,6.44888e-05,0.000394545,0.0021514,-0.000490531,-0.00135329,-2.24314e-06,0.00344364,2.08241e-06,0.00162392,2.70976e-05,1.74606e-05,0.000429635,0.000162073,-7.53067e-05,0.000362842,0.00218046,0.00176826,-0.00272581,0.00154916,-6.95237e-05,0.00164697,-0.000171334,0.0327533,-0.000500085,-0.000717234,-0.000521917,0.00161594,0.00011972,-0.00049517,-0.00264078,0.0240834,0.0040876,5.32515e-05,3.87978e-06,2.8483e-05,2.22668e-05,-0.00187055,0.000476208,0.046581,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,2.22045e-13,5.55112e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,2.96059e-13,-1.18424e-12,1.18424e-12,-2.96059e-13,0,8.88178e-13,-2.96059e-13,-2.96059e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,-8.88178e-13,-5.92119e-13,-5.55112e-11,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,0,
0.00341801,2.50024e-05,-0.0013556,-4.54577e-07,0.00174974,6.22956e-05,3.00665e-05,0.000100592,0.00189048,-1.63722e-05,6.8007e-05,0.000387684,0.00214157,-0.000484176,-0.00135325,-2.23584e-06,0.00344345,2.19751e-06,0.00162379,2.67268e-05,1.76553e-05,0.000424192,0.000164361,-7.42245e-05,0.000382627,0.00214134,0.0017124,-0.00268996,0.00155197,-7.05273e-05,0.00164655,-0.00018069,0.0327712,-0.000473782,-0.000734088,-0.000514534,0.00161292,0.000118181,-0.000522145,-0.00258726,0.02416,0.00403849,5.29049e-05,4.01682e-06,2.8549e-05,2.34832e-05,-0.00187296,0.000472784,0.0465832,2.22045e-13,3.33067e-13,-2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,0,-5.92119e-13,-8.88178e-13,0,-5.92119e-13,-2.96059e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,0,-5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,
0.0034179,2.50212e-05,-0.00135546,-4.66935e-07,0.00174982,6.22865e-05,3.00627e-05,0.000100212,0.00189063,-1.62935e-05,6.94662e-05,0.00038489,0.00213746,-0.00048155,-0.00135312,-2.2342e-06,0.00344329,2.24694e-06,0.00162366,2.65797e-05,1.77275e-05,0.000421928,0.000165315,-7.37534e-05,0.000390832,0.00212528,0.00168929,-0.00267515,0.00155309,-7.09286e-05,0.00164627,-0.000184577,0.032779,-0.000462919,-0.000740998,-0.000511476,0.00161161,0.000117515,-0.000533345,-0.00256537,0.0241915,0.00401831,5.27624e-05,4.0759e-06,2.85807e-05,2.39872e-05,-0.00187394,0.000471375,0.0465841,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,0,5.92119e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,1.18424e-12,0,1.4803e-12,1.18424e-12,1.18424e-12,0,8.88178e-13,8.88178e-13,2.96059e-13,0,0,0,0,0,0,1.38778e-11,
0.0034178,2.50418e-05,-0.00135529,-4.73592e-07,0.00174976,6.22786e-05,3.00783e-05,0.000100042,0.00189071,-1.62535e-05,7.01518e-05,0.000383635,0.00213549,-0.00048033,-0.00135296,-2.23467e-06,0.00344316,2.27203e-06,0.00162347,2.65146e-05,1.77565e-05,0.000420844,0.000165767,-7.35031e-05,0.000394685,0.00211794,0.00167852,-0.00266828,0.00155353,-7.11025e-05,0.001646,-0.000186411,0.0327832,-0.000457864,-0.000744138,-0.000510033,0.00161092,0.000117162,-0.000538626,-0.00255544,0.024206,0.0040091,5.27054e-05,4.10665e-06,2.86055e-05,2.42233e-05,-0.00187439,0.000470723,0.0465845,-1.11022e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,1.4803e-12,5.92119e-13,0,0,-8.88178e-13,0,-2.96059e-13,-1.4803e-12,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341771,2.50628e-05,-0.00135513,-4.77589e-07,0.00174962,6.2268e-05,3.01032e-05,9.99595e-05,0.00189075,-1.62292e-05,7.05095e-05,0.000383037,0.00213441,-0.000479709,-0.00135279,-2.23612e-06,0.00344304,2.28695e-06,0.00162326,2.64827e-05,1.77674e-05,0.000420251,0.000166007,-7.33417e-05,0.000396692,0.0021143,0.00167298,-0.00266477,0.00155366,-7.11798e-05,0.00164571,-0.000187377,0.0327858,-0.000455281,-0.000745664,-0.00050927,0.00161048,0.000116933,-0.000541399,-0.00255061,0.0242132,0.00400456,5.26866e-05,4.12572e-06,2.86289e-05,2.43458e-05,-0.00187461,0.000470392,0.0465847,1.11022e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,-3.33067e-13,0,1.11022e-13,0,-3.33067e-13,8.88178e-13,1.18424e-12,0,0,5.92119e-13,-2.96059e-13,0,2.07242e-12,-2.96059e-13,-1.4803e-12,-2.96059e-13,-1.4803e-12,0,-8.88178e-13,0,-1.38778e-11,0,-1.38778e-11,1.38778e-11,-1.38778e-11,1.38778e-11,
0.00341761,2.50841e-05,-0.00135495,-4.80455e-07,0.00174943,6.22563e-05,3.01326e-05,9.99091e-05,0.00189078,-1.62102e-05,7.07427e-05,0.000382689,0.00213367,-0.000479315,-0.00135262,-2.23785e-06,0.00344292,2.29809e-06,0.00162301,2.64638e-05,1.77718e-05,0.000419838,0.000166167,-7.32109e-05,0.000397999,0.00211208,0.00166944,-0.00266256,0.00155365,-7.12207e-05,0.0016454,-0.000188014,0.032788,-0.000453639,-0.000746572,-0.000508759,0.00161014,0.000116749,-0.000543223,-0.00254774,0.0242177,0.00400181,5.26838e-05,4.14063e-06,2.86528e-05,2.44251e-05,-0.00187474,0.000470182,0.0465848,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.96059e-13,0,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,0,
0.00341752,2.51053e-05,-0.00135478,-4.82959e-07,0.00174922,6.22458e-05,3.01645e-05,9.98653e-05,0.0018908,-1.61919e-05,7.09467e-05,0.000382402,0.00213301,-0.000478974,-0.00135245,-2.2395e-06,0.0034428,2.30841e-06,0.00162275,2.64492e-05,1.77752e-05,0.000419463,0.000166307,-7.3084e-05,0.000399142,0.0021102,0.00166637,-0.00266064,0.00155359,-7.12535e-05,0.00164507,-0.000188575,0.03279,-0.00045222,-0.000747332,-0.000508302,0.0016098,0.000116571,-0.000544826,-0.00254535,0.0242215,0.00399949,5.26864e-05,4.15488e-06,2.86779e-05,2.44942e-05,-0.00187485,0.000470002,0.046585,-2.22045e-13,-3.33067e-13,-7.77156e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,0,-5.55112e-13,0,0,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,1.18424e-12,2.96059e-13,2.96059e-13,0,5.92119e-13,0,2.96059e-13,1.38778e-11,0,0,1.38778e-11,0,1.38778e-11,0,
0.00341741,2.5119e-05,-0.00135467,-4.96899e-07,0.00174926,6.21864e-05,3.01562e-05,9.93486e-05,0.001891,-1.60876e-05,7.28518e-05,0.000378747,0.00212764,-0.000475556,-0.00135235,-2.23854e-06,0.00344265,2.37384e-06,0.00162256,2.62221e-05,1.78758e-05,0.000416463,0.000167551,-7.24535e-05,0.000409855,0.00208919,0.00163618,-0.00264138,0.00155501,-7.17782e-05,0.0016447,-0.000193664,0.0328,-0.000438087,-0.000756264,-0.000504306,0.0016081,0.000115645,-0.000559456,-0.00251673,0.0242626,0.00397324,5.25126e-05,4.23186e-06,2.87279e-05,2.51532e-05,-0.00187614,0.000468154,0.0465861,-1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-3.25665e-12,-5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,
0.0034173,2.5129e-05,-0.00135457,-5.11697e-07,0.00174949,6.20856e-05,3.01294e-05,9.88012e-05,0.00189121,-1.59823e-05,7.487e-05,0.000374858,0.00212202,-0.000471938,-0.00135226,-2.23945e-06,0.0034425,2.44294e-06,0.0016225,2.59535e-05,1.79779e-05,0.000413317,0.000168871,-7.18056e-05,0.00042121,0.00206682,0.0016041,-0.002621,0.00155668,-7.23258e-05,0.00164445,-0.000199058,0.0328099,-0.000423132,-0.00076572,-0.000500127,0.00160639,0.000114662,-0.000574934,-0.00248619,0.0243066,0.0039453,5.2314e-05,4.31007e-06,2.87719e-05,2.58531e-05,-0.00187751,0.00046619,0.0465874,2.22045e-13,0,0,-3.33067e-13,1.11022e-13,3.33067e-13,-6.66134e-13,0,1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.4803e-12,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,8.88178e-13,0,0,0,8.67362e-12,5.20417e-12,-5.20417e-12,0,
0.0034172,2.51384e-05,-0.00135446,-5.24177e-07,0.00174981,6.19673e-05,3.01e-05,9.83641e-05,0.00189138,-1.5901e-05,7.65e-05,0.000371727,0.00211752,-0.000469027,-0.00135216,-2.24247e-06,0.00344234,2.49934e-06,0.00162254,2.57129e-05,1.80546e-05,0.000410798,0.00016994,-7.129e-05,0.000430384,0.00204873,0.00157813,-0.00260462,0.00155814,-7.27531e-05,0.00164433,-0.000203421,0.0328175,-0.000411085,-0.000773308,-0.000496802,0.00160506,0.000113851,-0.000587424,-0.00246146,0.0243424,0.00392273,5.21452e-05,4.37135e-06,2.8804e-05,2.64198e-05,-0.00187862,0.000464603,0.0465884,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,7.77156e-13,1.03621e-12,-2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-8.88178e-13,1.4803e-13,-5.92119e-13,1.4803e-13,-2.96059e-13,-2.07242e-12,-1.4803e-13,-4.44089e-13,8.67362e-12,-1.38778e-11,-1.04083e-11,-5.20417e-12,-1.38778e-11,0,8.67362e-12,
