-0.00656481,-0.362801,0.0198647,-3.04221,-0.0325475,1.24292,-0.0585392,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00207845,-0.0846936,0.00835432,0.0147391,-0.0257092,-0.0497871,-0.0133841,-2.09634e-08,-2.09634e-08,6.79316e-07,6.79316e-07,-3.23384e-08,
-0.00657312,-0.36314,0.0198982,-3.04215,-0.0326504,1.24272,-0.0585927,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00207612,-0.0848003,0.00837084,0.0147189,-0.0257309,-0.0498226,-0.0133898,-1.75562e-08,-1.75562e-08,6.77107e-07,6.77107e-07,-3.18781e-08,
-0.00658141,-0.363479,0.0199318,-3.04209,-0.0327534,1.24252,-0.0586463,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0020738,-0.0849071,0.00838738,0.0146985,-0.0257527,-0.049858,-0.0133954,-1.42899e-08,-1.42899e-08,6.7275e-07,6.7275e-07,-3.12795e-08,
-0.0065897,-0.363819,0.0199654,-3.04203,-0.0328565,1.24232,-0.0586999,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00207147,-0.085014,0.00840393,0.0146782,-0.0257745,-0.0498935,-0.013401,-1.11676e-08,-1.11676e-08,6.66386e-07,6.66386e-07,-3.0556e-08,
-0.00659798,-0.36416,0.0199991,-3.04197,-0.0329597,1.24212,-0.0587535,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00206914,-0.0851211,0.0084205,0.0146577,-0.0257964,-0.0499289,-0.0134066,-8.19138e-09,-8.19138e-09,6.58157e-07,6.58157e-07,-2.97208e-08,
-0.00660624,-0.364501,0.0200328,-3.04191,-0.033063,1.24192,-0.0588072,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0020668,-0.0852283,0.00843708,0.0146371,-0.0258184,-0.0499643,-0.0134121,-5.36286e-09,-5.36286e-09,6.48201e-07,6.48201e-07,-2.87867e-08,
-0.0066145,-0.364842,0.0200666,-3.04185,-0.0331663,1.24172,-0.0588608,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00206445,-0.0853357,0.00845369,0.0146165,-0.0258405,-0.0499998,-0.0134176,-2.68303e-09,-2.68303e-09,6.36653e-07,6.36653e-07,-2.77662e-08,
-0.00662275,-0.365184,0.0201005,-3.0418,-0.0332698,1.24152,-0.0589145,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0020621,-0.0854432,0.00847031,0.0145958,-0.0258626,-0.0500352,-0.013423,-1.52308e-10,-1.52308e-10,6.23648e-07,6.23648e-07,-2.66711e-08,
-0.00663099,-0.365526,0.0201345,-3.04174,-0.0333733,1.24132,-0.0589683,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00205975,-0.0855508,0.00848694,0.014575,-0.0258848,-0.0500706,-0.0134284,2.22944e-09,2.22944e-09,6.09317e-07,6.09317e-07,-2.5513e-08,
-0.00663922,-0.365869,0.0201685,-3.04168,-0.0334769,1.24112,-0.059022,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0020574,-0.0856586,0.0085036,0.0145542,-0.0259071,-0.0501059,-0.0134338,4.46282e-09,4.46282e-09,5.93786e-07,5.93786e-07,-2.43028e-08,
-0.00664744,-0.366212,0.0202025,-3.04162,-0.0335807,1.24092,-0.0590757,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00205504,-0.0857665,0.00852027,0.0145332,-0.0259294,-0.0501413,-0.0134391,6.54895e-09,6.54895e-09,5.77181e-07,5.77181e-07,-2.30509e-08,
-0.00665565,-0.366555,0.0202367,-3.04156,-0.0336845,1.24072,-0.0591295,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00205267,-0.0858746,0.00853695,0.0145122,-0.0259518,-0.0501767,-0.0134443,8.48937e-09,8.48937e-09,5.59622e-07,5.59622e-07,-2.17672e-08,
-0.00666385,-0.366899,0.0202709,-3.04151,-0.0337884,1.24052,-0.0591833,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0020503,-0.0859828,0.00855366,0.0144911,-0.0259742,-0.050212,-0.0134496,1.0286e-08,1.0286e-08,5.41225e-07,5.41225e-07,-2.0461e-08,
-0.00667204,-0.367244,0.0203052,-3.04145,-0.0338924,1.24032,-0.0592371,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00204793,-0.0860911,0.00857038,0.01447,-0.0259968,-0.0502474,-0.0134547,1.19412e-08,1.19412e-08,5.22103e-07,5.22103e-07,-1.91411e-08,
-0.00668022,-0.367588,0.0203395,-3.04139,-0.0339964,1.24012,-0.059291,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00204555,-0.0861996,0.00858711,0.0144487,-0.0260194,-0.0502827,-0.0134599,1.34576e-08,1.34576e-08,5.02364e-07,5.02364e-07,-1.78155e-08,
-0.0066884,-0.367934,0.020374,-3.04133,-0.0341006,1.23992,-0.0593448,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00204317,-0.0863082,0.00860387,0.0144274,-0.0260421,-0.050318,-0.013465,1.48383e-08,1.48383e-08,4.82114e-07,4.82114e-07,-1.64919e-08,
-0.00669656,-0.368279,0.0204084,-3.04127,-0.0342049,1.23972,-0.0593987,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00204078,-0.086417,0.00862064,0.0144061,-0.0260648,-0.0503533,-0.01347,1.60865e-08,1.60865e-08,4.61451e-07,4.61451e-07,-1.51774e-08,
-0.00670471,-0.368625,0.020443,-3.04122,-0.0343092,1.23951,-0.0594526,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00203839,-0.0865259,0.00863742,0.0143846,-0.0260876,-0.0503886,-0.013475,1.72057e-08,1.72057e-08,4.40472e-07,4.40472e-07,-1.38783e-08,
-0.00671286,-0.368972,0.0204776,-3.04116,-0.0344137,1.23931,-0.0595065,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.002036,-0.0866349,0.00865423,0.0143631,-0.0261105,-0.0504239,-0.01348,1.81997e-08,1.81997e-08,4.19266e-07,4.19266e-07,-1.26006e-08,
-0.00672099,-0.369319,0.0205123,-3.0411,-0.0345182,1.23911,-0.0595605,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0020336,-0.0867441,0.00867105,0.0143415,-0.0261334,-0.0504592,-0.0134849,1.90726e-08,1.90726e-08,3.9792e-07,3.9792e-07,-1.13495e-08,
-0.00672912,-0.369666,0.020547,-3.04105,-0.0346228,1.23891,-0.0596144,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0020312,-0.0868534,0.00868788,0.0143198,-0.0261564,-0.0504945,-0.0134898,1.98284e-08,1.98284e-08,3.76515e-07,3.76515e-07,-1.013e-08,
-0.00673723,-0.370014,0.0205819,-3.04099,-0.0347275,1.23871,-0.0596684,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00202879,-0.0869628,0.00870473,0.014298,-0.0261795,-0.0505298,-0.0134946,2.04716e-08,2.04716e-08,3.55129e-07,3.55129e-07,-8.9461e-09,
-0.00674534,-0.370362,0.0206167,-3.04093,-0.0348323,1.2385,-0.0597224,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00202638,-0.0870724,0.0087216,0.0142762,-0.0262027,-0.050565,-0.0134994,2.10065e-08,2.10065e-08,3.33834e-07,3.33834e-07,-7.80174e-09,
-0.00675343,-0.370711,0.0206517,-3.04087,-0.0349372,1.2383,-0.0597764,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00202397,-0.0871822,0.00873849,0.0142543,-0.0262259,-0.0506003,-0.0135042,2.14377e-08,2.14377e-08,3.12698e-07,3.12698e-07,-6.70012e-09,
-0.00676152,-0.37106,0.0206867,-3.04082,-0.0350422,1.2381,-0.0598305,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00202155,-0.087292,0.00875539,0.0142323,-0.0262492,-0.0506355,-0.0135089,2.17699e-08,2.17699e-08,2.91783e-07,2.91783e-07,-5.64405e-09,
-0.0067696,-0.37141,0.0207218,-3.04076,-0.0351473,1.2379,-0.0598845,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00201913,-0.0874021,0.00877231,0.0142103,-0.0262725,-0.0506707,-0.0135136,2.20077e-08,2.20077e-08,2.71149e-07,2.71149e-07,-4.63585e-09,
-0.00677766,-0.37176,0.020757,-3.0407,-0.0352525,1.23769,-0.0599386,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00201671,-0.0875122,0.00878924,0.0141882,-0.0262959,-0.0507059,-0.0135182,2.2156e-08,2.2156e-08,2.5085e-07,2.5085e-07,-3.67742e-09,
-0.00678572,-0.372111,0.0207922,-3.04065,-0.0353578,1.23749,-0.0599927,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00201428,-0.0876225,0.00880619,0.014166,-0.0263194,-0.0507412,-0.0135228,2.22195e-08,2.22195e-08,2.30936e-07,2.30936e-07,-2.77027e-09,
-0.00679377,-0.372461,0.0208275,-3.04059,-0.0354632,1.23729,-0.0600468,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00201185,-0.0877329,0.00882316,0.0141437,-0.026343,-0.0507764,-0.0135274,2.2203e-08,2.2203e-08,2.11452e-07,2.11452e-07,-1.91548e-09,
-0.0068018,-0.372813,0.0208628,-3.04053,-0.0355686,1.23708,-0.0601009,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00200941,-0.0878435,0.00884014,0.0141214,-0.0263666,-0.0508116,-0.0135319,2.21113e-08,2.21113e-08,1.9244e-07,1.9244e-07,-1.11381e-09,
-0.00680983,-0.373165,0.0208983,-3.04048,-0.0356742,1.23688,-0.0601551,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00200697,-0.0879542,0.00885714,0.014099,-0.0263903,-0.0508467,-0.0135363,2.19491e-08,2.19491e-08,1.73937e-07,1.73937e-07,-3.65645e-10,
-0.00681785,-0.373517,0.0209338,-3.04042,-0.0357798,1.23668,-0.0602092,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00200453,-0.088065,0.00887416,0.0140765,-0.026414,-0.0508819,-0.0135408,2.17212e-08,2.17212e-08,1.55977e-07,1.55977e-07,3.28939e-10,
-0.00682586,-0.37387,0.0209693,-3.04036,-0.0358856,1.23647,-0.0602634,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00200208,-0.088176,0.00889119,0.014054,-0.0264378,-0.0509171,-0.0135452,2.14323e-08,2.14323e-08,1.38589e-07,1.38589e-07,9.70158e-10,
-0.00683386,-0.374223,0.021005,-3.04031,-0.0359914,1.23627,-0.0603176,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00199963,-0.0882872,0.00890824,0.0140313,-0.0264617,-0.0509522,-0.0135495,2.10869e-08,2.10869e-08,1.218e-07,1.218e-07,1.55851e-09,
-0.00684185,-0.374576,0.0210407,-3.04025,-0.0360974,1.23607,-0.0603718,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00199718,-0.0883984,0.0089253,0.0140086,-0.0264857,-0.0509874,-0.0135538,2.06895e-08,2.06895e-08,1.05631e-07,1.05631e-07,2.09472e-09,
-0.00684982,-0.37493,0.0210764,-3.0402,-0.0362034,1.23586,-0.0604261,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00199472,-0.0885098,0.00894238,0.0139859,-0.0265097,-0.0510225,-0.0135581,2.02447e-08,2.02447e-08,9.01012e-08,9.01012e-08,2.57978e-09,
-0.00685779,-0.375285,0.0211123,-3.04014,-0.0363096,1.23566,-0.0604803,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00199226,-0.0886214,0.00895948,0.0139631,-0.0265338,-0.0510577,-0.0135624,1.97567e-08,1.97567e-08,7.52266e-08,7.52266e-08,3.01484e-09,
-0.00686575,-0.37564,0.0211482,-3.04009,-0.0364158,1.23545,-0.0605346,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0019898,-0.0887331,0.00897659,0.0139402,-0.0265579,-0.0510928,-0.0135666,1.92297e-08,1.92297e-08,6.10193e-08,6.10193e-08,3.40128e-09,
-0.0068737,-0.375995,0.0211842,-3.04003,-0.0365221,1.23525,-0.0605889,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00198733,-0.0888449,0.00899372,0.0139172,-0.0265822,-0.0511279,-0.0135707,1.8668e-08,1.8668e-08,4.74887e-08,4.74887e-08,3.7406e-09,
-0.00688164,-0.376351,0.0212202,-3.03997,-0.0366285,1.23504,-0.0606432,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00198486,-0.0889568,0.00901086,0.0138942,-0.0266065,-0.051163,-0.0135748,1.80753e-08,1.80753e-08,3.46412e-08,3.46412e-08,4.03447e-09,
-0.00688957,-0.376707,0.0212563,-3.03992,-0.0367351,1.23484,-0.0606975,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00198239,-0.0890689,0.00902802,0.0138711,-0.0266308,-0.0511981,-0.0135789,1.74557e-08,1.74557e-08,2.24807e-08,2.24807e-08,4.28467e-09,
-0.00689749,-0.377064,0.0212925,-3.03986,-0.0368417,1.23463,-0.0607518,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00197992,-0.0891812,0.0090452,0.0138479,-0.0266552,-0.0512332,-0.013583,1.68129e-08,1.68129e-08,1.10082e-08,1.10082e-08,4.49309e-09,
-0.0069054,-0.377421,0.0213287,-3.03981,-0.0369484,1.23443,-0.0608061,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00197744,-0.0892935,0.00906239,0.0138246,-0.0266797,-0.0512683,-0.013587,1.61503e-08,1.61503e-08,2.22519e-10,2.22519e-10,4.66171e-09,
-0.0069133,-0.377779,0.0213651,-3.03975,-0.0370552,1.23422,-0.0608605,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00197495,-0.0894061,0.0090796,0.0138013,-0.0267043,-0.0513034,-0.013591,1.54715e-08,1.54715e-08,-9.87989e-09,-9.87989e-09,4.79257e-09,
-0.00692119,-0.378137,0.0214015,-3.0397,-0.0371621,1.23402,-0.0609149,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00197247,-0.0895187,0.00909683,0.0137779,-0.0267289,-0.0513384,-0.0135949,1.47798e-08,1.47798e-08,-1.93047e-08,-1.93047e-08,4.88777e-09,
-0.00692907,-0.378495,0.0214379,-3.03964,-0.0372692,1.23381,-0.0609693,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00196998,-0.0896315,0.00911407,0.0137545,-0.0267536,-0.0513735,-0.0135988,1.40782e-08,1.40782e-08,-2.80597e-08,-2.80597e-08,4.94943e-09,
-0.00693694,-0.378854,0.0214744,-3.03959,-0.0373763,1.23361,-0.0610237,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00196749,-0.0897444,0.00913132,0.013731,-0.0267783,-0.0514086,-0.0136026,1.33698e-08,1.33698e-08,-3.61542e-08,-3.61542e-08,4.97972e-09,
-0.0069448,-0.379214,0.021511,-3.03953,-0.0374835,1.2334,-0.0610781,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00196499,-0.0898575,0.0091486,0.0137074,-0.0268031,-0.0514436,-0.0136065,1.26575e-08,1.26575e-08,-4.35996e-08,-4.35996e-08,4.9808e-09,
-0.00695265,-0.379574,0.0215477,-3.03948,-0.0375908,1.2332,-0.0611326,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0019625,-0.0899707,0.00916588,0.0136837,-0.026828,-0.0514786,-0.0136102,1.19438e-08,1.19438e-08,-5.04086e-08,-5.04086e-08,4.95483e-09,
-0.00696049,-0.379934,0.0215844,-3.03942,-0.0376982,1.23299,-0.061187,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00196,-0.0900841,0.00918319,0.01366,-0.0268529,-0.0515137,-0.013614,1.12314e-08,1.12314e-08,-5.65955e-08,-5.65955e-08,4.90396e-09,
-0.00696832,-0.380295,0.0216212,-3.03937,-0.0378057,1.23278,-0.0612415,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00195749,-0.0901976,0.00920051,0.0136362,-0.026878,-0.0515487,-0.0136177,1.05225e-08,1.05225e-08,-6.21757e-08,-6.21757e-08,4.83032e-09,
-0.00697614,-0.380656,0.0216581,-3.03931,-0.0379133,1.23258,-0.061296,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00195499,-0.0903112,0.00921784,0.0136124,-0.026903,-0.0515837,-0.0136214,9.81948e-09,9.81948e-09,-6.71661e-08,-6.71661e-08,4.736e-09,
-0.00698395,-0.381018,0.021695,-3.03926,-0.038021,1.23237,-0.0613505,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00195248,-0.0904249,0.0092352,0.0135885,-0.0269282,-0.0516187,-0.013625,9.12434e-09,9.12434e-09,-7.15842e-08,-7.15842e-08,4.62305e-09,
-0.00699175,-0.38138,0.021732,-3.03921,-0.0381289,1.23216,-0.061405,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00194996,-0.0905389,0.00925256,0.0135645,-0.0269534,-0.0516537,-0.0136286,8.43901e-09,8.43901e-09,-7.54487e-08,-7.54487e-08,4.49345e-09,
-0.00699954,-0.381743,0.0217691,-3.03915,-0.0382368,1.23196,-0.0614595,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00194745,-0.0906529,0.00926995,0.0135404,-0.0269787,-0.0516887,-0.0136322,7.76527e-09,7.76527e-09,-7.87791e-08,-7.87791e-08,4.34915e-09,
-0.00700732,-0.382106,0.0218063,-3.0391,-0.0383448,1.23175,-0.0615141,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00194493,-0.0907671,0.00928735,0.0135163,-0.027004,-0.0517237,-0.0136357,7.10474e-09,7.10474e-09,-8.15954e-08,-8.15954e-08,4.19202e-09,
-0.00701509,-0.382469,0.0218435,-3.03904,-0.0384529,1.23154,-0.0615686,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00194241,-0.0908814,0.00930476,0.0134921,-0.0270294,-0.0517587,-0.0136392,6.45891e-09,6.45891e-09,-8.39185e-08,-8.39185e-08,4.02386e-09,
-0.00702285,-0.382833,0.0218808,-3.03899,-0.0385611,1.23134,-0.0616232,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00193989,-0.0909959,0.00932219,0.0134679,-0.0270549,-0.0517937,-0.0136426,5.82913e-09,5.82913e-09,-8.57694e-08,-8.57694e-08,3.8464e-09,
-0.0070306,-0.383198,0.0219181,-3.03894,-0.0386694,1.23113,-0.0616778,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00193736,-0.0911105,0.00933964,0.0134436,-0.0270804,-0.0518286,-0.0136461,5.21662e-09,5.21662e-09,-8.71698e-08,-8.71698e-08,3.6613e-09,
-0.00703834,-0.383562,0.0219556,-3.03888,-0.0387779,1.23092,-0.0617324,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00193483,-0.0912252,0.0093571,0.0134192,-0.027106,-0.0518636,-0.0136494,4.62245e-09,4.62245e-09,-8.81414e-08,-8.81414e-08,3.47013e-09,
-0.00704607,-0.383928,0.0219931,-3.03883,-0.0388864,1.23071,-0.061787,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0019323,-0.0913401,0.00937458,0.0133947,-0.0271316,-0.0518986,-0.0136528,4.04758e-09,4.04758e-09,-8.87062e-08,-8.87062e-08,3.27436e-09,
-0.00705379,-0.384294,0.0220306,-3.03878,-0.038995,1.23051,-0.0618416,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00192977,-0.0914551,0.00939207,0.0133702,-0.0271574,-0.0519335,-0.0136561,3.49285e-09,3.49285e-09,-8.88863e-08,-8.88863e-08,3.07541e-09,
-0.00706149,-0.38466,0.0220683,-3.03872,-0.0391038,1.2303,-0.0618962,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00192723,-0.0915702,0.00940958,0.0133457,-0.0271832,-0.0519685,-0.0136594,2.95897e-09,2.95897e-09,-8.87038e-08,-8.87038e-08,2.87458e-09,
-0.00706919,-0.385027,0.022106,-3.03867,-0.0392126,1.23009,-0.0619509,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0019247,-0.0916855,0.0094271,0.013321,-0.027209,-0.0520034,-0.0136626,2.44655e-09,2.44655e-09,-8.81809e-08,-8.81809e-08,2.6731e-09,
-0.00707688,-0.385394,0.0221438,-3.03862,-0.0393215,1.22988,-0.0620056,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00192215,-0.091801,0.00944464,0.0132963,-0.0272349,-0.0520383,-0.0136658,1.95607e-09,1.95607e-09,-8.73393e-08,-8.73393e-08,2.47211e-09,
-0.00708456,-0.385762,0.0221816,-3.03856,-0.0394306,1.22967,-0.0620602,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00191961,-0.0919165,0.0094622,0.0132715,-0.0272609,-0.0520733,-0.013669,1.48792e-09,1.48792e-09,-8.62008e-08,-8.62008e-08,2.27267e-09,
-0.00709223,-0.38613,0.0222195,-3.03851,-0.0395397,1.22947,-0.0621149,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00191706,-0.0920322,0.00947977,0.0132467,-0.027287,-0.0521082,-0.0136721,1.04239e-09,1.04239e-09,-8.4787e-08,-8.4787e-08,2.07573e-09,
-0.00709989,-0.386498,0.0222575,-3.03846,-0.039649,1.22926,-0.0621696,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00191452,-0.0921481,0.00949736,0.0132218,-0.0273131,-0.0521431,-0.0136752,6.19675e-10,6.19675e-10,-8.31188e-08,-8.31188e-08,1.88218e-09,
-0.00710753,-0.386867,0.0222956,-3.0384,-0.0397583,1.22905,-0.0622243,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00191197,-0.0922641,0.00951496,0.0131969,-0.0273393,-0.052178,-0.0136783,2.19877e-10,2.19877e-10,-8.12171e-08,-8.12171e-08,1.69282e-09,
-0.00711517,-0.387237,0.0223337,-3.03835,-0.0398678,1.22884,-0.0622791,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00190941,-0.0923802,0.00953258,0.0131718,-0.0273655,-0.0522129,-0.0136814,-1.56986e-10,-1.56986e-10,-7.91021e-08,-7.91021e-08,1.50835e-09,
-0.0071228,-0.387607,0.0223719,-3.0383,-0.0399774,1.22863,-0.0623338,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00190686,-0.0924965,0.00955021,0.0131468,-0.0273918,-0.0522478,-0.0136844,-5.10975e-10,-5.10975e-10,-7.67938e-08,-7.67938e-08,1.32942e-09,
-0.00713042,-0.387977,0.0224102,-3.03825,-0.040087,1.22842,-0.0623885,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0019043,-0.0926129,0.00956786,0.0131216,-0.0274182,-0.0522827,-0.0136873,-8.42225e-10,-8.42225e-10,-7.43115e-08,-7.43115e-08,1.15657e-09,
-0.00713802,-0.388348,0.0224485,-3.03819,-0.0401968,1.22821,-0.0624433,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00190174,-0.0927294,0.00958553,0.0130964,-0.0274446,-0.0523175,-0.0136903,-1.15094e-09,-1.15094e-09,-7.1674e-08,-7.1674e-08,9.90308e-10,
-0.00714562,-0.38872,0.0224869,-3.03814,-0.0403067,1.228,-0.0624981,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00189918,-0.0928461,0.00960321,0.0130711,-0.0274711,-0.0523524,-0.0136932,-1.4374e-09,-1.4374e-09,-6.88995e-08,-6.88995e-08,8.31027e-10,
-0.00715321,-0.389091,0.0225254,-3.03809,-0.0404167,1.22779,-0.0625529,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00189661,-0.0929629,0.00962091,0.0130458,-0.0274977,-0.0523873,-0.013696,-1.70193e-09,-1.70193e-09,-6.60057e-08,-6.60057e-08,6.79077e-10,
-0.00716078,-0.389464,0.022564,-3.03804,-0.0405268,1.22758,-0.0626077,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00189405,-0.0930799,0.00963862,0.0130204,-0.0275243,-0.0524222,-0.0136989,-1.94492e-09,-1.94492e-09,-6.30095e-08,-6.30095e-08,5.34735e-10,
-0.00716835,-0.389837,0.0226026,-3.03798,-0.040637,1.22737,-0.0626625,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00189148,-0.093197,0.00965635,0.012995,-0.027551,-0.052457,-0.0137017,-2.1668e-09,-2.1668e-09,-5.99273e-08,-5.99273e-08,3.98217e-10,
-0.0071759,-0.39021,0.0226413,-3.03793,-0.0407473,1.22716,-0.0627173,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00188891,-0.0933142,0.00967409,0.0129694,-0.0275777,-0.0524919,-0.0137044,-2.36807e-09,-2.36807e-09,-5.67747e-08,-5.67747e-08,2.69683e-10,
-0.00718345,-0.390584,0.0226801,-3.03788,-0.0408577,1.22695,-0.0627721,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00188633,-0.0934316,0.00969185,0.0129439,-0.0276045,-0.0525267,-0.0137072,-2.54925e-09,-2.54925e-09,-5.35667e-08,-5.35667e-08,1.49235e-10,
-0.00719098,-0.390958,0.0227189,-3.03783,-0.0409682,1.22674,-0.062827,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00188376,-0.0935491,0.00970962,0.0129182,-0.0276314,-0.0525616,-0.0137099,-2.7109e-09,-2.7109e-09,-5.03177e-08,-5.03177e-08,3.69236e-11,
-0.00719851,-0.391332,0.0227578,-3.03778,-0.0410789,1.22653,-0.0628818,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00188118,-0.0936668,0.00972741,0.0128925,-0.0276583,-0.0525964,-0.0137125,-2.85362e-09,-2.85362e-09,-4.70411e-08,-4.70411e-08,-6.72462e-11,
-0.00720602,-0.391708,0.0227968,-3.03773,-0.0411896,1.22632,-0.0629367,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0018786,-0.0937846,0.00974522,0.0128668,-0.0276853,-0.0526312,-0.0137152,-2.97805e-09,-2.97805e-09,-4.37499e-08,-4.37499e-08,-1.63315e-10,
-0.00721353,-0.392083,0.0228358,-3.03768,-0.0413005,1.22611,-0.0629915,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00187602,-0.0939025,0.00976304,0.0128409,-0.0277124,-0.0526661,-0.0137178,-3.08483e-09,-3.08483e-09,-4.04562e-08,-4.04562e-08,-2.51366e-10,
-0.00722102,-0.392459,0.022875,-3.03762,-0.0414114,1.2259,-0.0630464,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00187344,-0.0940206,0.00978087,0.0128151,-0.0277395,-0.0527009,-0.0137203,-3.17465e-09,-3.17465e-09,-3.71716e-08,-3.71716e-08,-3.31516e-10,
-0.00722851,-0.392836,0.0229142,-3.03757,-0.0415225,1.22569,-0.0631013,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00187085,-0.0941388,0.00979873,0.0127891,-0.0277667,-0.0527357,-0.0137229,-3.24818e-09,-3.24818e-09,-3.39066e-08,-3.39066e-08,-4.03918e-10,
-0.00723598,-0.393213,0.0229534,-3.03752,-0.0416337,1.22548,-0.0631562,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00186826,-0.0942572,0.00981659,0.0127631,-0.027794,-0.0527705,-0.0137254,-3.30616e-09,-3.30616e-09,-3.06714e-08,-3.06714e-08,-4.68757e-10,
-0.00724344,-0.39359,0.0229928,-3.03747,-0.041745,1.22527,-0.0632111,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00186568,-0.0943756,0.00983447,0.0127371,-0.0278213,-0.0528053,-0.0137279,-3.34929e-09,-3.34929e-09,-2.74754e-08,-2.74754e-08,-5.26242e-10,
