0.00328231,2.76946e-05,-0.00124022,1.07384e-05,0.00158127,-0.0001302,3.38872e-05,2.76424e-05,0.00190276,-7.74829e-06,0.000349346,-0.000131373,0.00131663,1.81081e-05,-0.00124206,-7.83553e-06,0.00330872,3.11265e-05,0.00146619,-0.000123541,4.15893e-05,1.06142e-05,0.000349337,3.10202e-05,0.00193867,-0.00107513,-0.00268934,0.000123984,0.00158314,-0.000131249,0.00146742,-0.00107516,0.0345429,0.00166218,-0.00205494,-0.000130238,0.00131665,-0.000122721,-0.00268928,0.00166132,0.0302112,0.000191895,3.31682e-05,1.80689e-05,4.14104e-05,0.000124013,-0.00205523,0.00019157,0.0467529,-1.55431e-12,1.9984e-12,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,8.88179e-13,1.11022e-12,6.66134e-13,1.11022e-12,4.44089e-13,-2.22045e-13,1.4803e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-7.40148e-13,-4.73695e-12,2.36848e-12,0,0,-4.73695e-12,0,-2.36848e-12,-2.22045e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,7.77156e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,6.66134e-13,0,8.88178e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,
0.00328192,2.77108e-05,-0.00123991,1.07577e-05,0.00158071,-0.000130571,3.39187e-05,2.76585e-05,0.00190271,-7.7568e-06,0.000349372,-0.000131337,0.00131645,1.81184e-05,-0.00124174,-7.84406e-06,0.00330838,3.11643e-05,0.00146593,-0.000123733,4.1609e-05,1.06334e-05,0.000349363,3.10576e-05,0.0019387,-0.00107535,-0.00268949,0.000123985,0.00158258,-0.000131213,0.00146716,-0.00107538,0.0345435,0.0016623,-0.00205491,-0.000130609,0.00131648,-0.000122912,-0.00268943,0.00166144,0.0302114,0.000191885,3.31969e-05,1.80789e-05,4.14284e-05,0.000124015,-0.00205521,0.000191559,0.0467529,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,-6.66134e-13,2.22045e-13,-6.66134e-13,1.77636e-12,4.44089e-13,1.33227e-12,4.44089e-13,-4.44089e-13,1.77636e-12,4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.18424e-11,-1.18424e-11,-1.18424e-11,0,-1.18424e-11,-1.18424e-11,-1.18424e-11,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,1.11022e-13,2.22045e-13,0,0,0,-1.11022e-13,0,-2.22045e-13,1.4803e-13,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,
0.00328154,2.7727e-05,-0.0012396,1.0777e-05,0.00158015,-0.000130943,3.39502e-05,2.76747e-05,0.00190266,-7.76532e-06,0.000349399,-0.000131302,0.00131627,1.81287e-05,-0.00124143,-7.8526e-06,0.00330803,3.12021e-05,0.00146568,-0.000123925,4.16288e-05,1.06526e-05,0.00034939,3.10952e-05,0.00193874,-0.00107557,-0.00268963,0.000123986,0.00158202,-0.000131178,0.00146691,-0.00107559,0.0345442,0.00166242,-0.00205488,-0.00013098,0.0013163,-0.000123103,-0.00268957,0.00166155,0.0302116,0.000191876,3.32256e-05,1.8089e-05,4.14465e-05,0.000124016,-0.00205518,0.000191547,0.0467529,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,1.29247e-19,8.88179e-13,-2.22044e-13,2.22045e-13,8.88179e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,0,2.36848e-12,9.4739e-12,7.10543e-12,9.4739e-12,9.4739e-12,9.4739e-12,7.10543e-12,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,
0.00328115,2.77432e-05,-0.00123928,1.07963e-05,0.00157959,-0.000131315,3.39819e-05,2.76908e-05,0.00190261,-7.77385e-06,0.000349425,-0.000131266,0.0013161,1.8139e-05,-0.00124111,-7.86114e-06,0.00330769,3.12401e-05,0.00146542,-0.000124117,4.16486e-05,1.06719e-05,0.000349416,3.11328e-05,0.00193877,-0.00107578,-0.00268978,0.000123987,0.00158146,-0.000131142,0.00146665,-0.00107581,0.0345448,0.00166253,-0.00205485,-0.000131352,0.00131612,-0.000123295,-0.00268972,0.00166167,0.0302119,0.000191866,3.32544e-05,1.80991e-05,4.14646e-05,0.000124017,-0.00205515,0.000191536,0.0467529,-1.33227e-12,2.58494e-20,2.58494e-20,2.22045e-13,-4.44089e-13,2.58494e-20,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.9606e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,7.10543e-12,-2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,0,0,0,0,-2.22045e-13,0,0,3.33067e-13,0,0,0,-2.22045e-13,0,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,
0.00328076,2.77595e-05,-0.00123897,1.08158e-05,0.00157903,-0.000131689,3.40136e-05,2.7707e-05,0.00190256,-7.78239e-06,0.000349452,-0.000131231,0.00131592,1.81494e-05,-0.0012408,-7.8697e-06,0.00330734,3.12781e-05,0.00146516,-0.000124309,4.16685e-05,1.06912e-05,0.000349443,3.11704e-05,0.00193881,-0.001076,-0.00268993,0.000123988,0.0015809,-0.000131106,0.0014664,-0.00107603,0.0345455,0.00166265,-0.00205482,-0.000131725,0.00131594,-0.000123486,-0.00268987,0.00166178,0.0302121,0.000191857,3.32832e-05,1.81092e-05,4.14828e-05,0.000124018,-0.00205512,0.000191524,0.0467529,-1.11022e-12,4.44089e-13,-1.77636e-12,-1.11022e-12,2.22044e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,0,5.92119e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,0,4.73695e-12,2.36848e-12,4.73695e-12,0,1.18424e-11,0,-7.10543e-12,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,1.4803e-13,0,2.96059e-13,0,1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,
0.00328037,2.77757e-05,-0.00123865,1.08353e-05,0.00157846,-0.000132063,3.40454e-05,2.77232e-05,0.00190251,-7.79093e-06,0.000349478,-0.000131196,0.00131574,1.81597e-05,-0.00124048,-7.87827e-06,0.00330699,3.13161e-05,0.0014649,-0.000124502,4.16884e-05,1.07106e-05,0.000349469,3.12082e-05,0.00193884,-0.00107622,-0.00269007,0.000123989,0.00158034,-0.000131071,0.00146614,-0.00107624,0.0345461,0.00166276,-0.00205479,-0.000132098,0.00131576,-0.000123679,-0.00269001,0.00166189,0.0302123,0.000191847,3.33122e-05,1.81193e-05,4.1501e-05,0.00012402,-0.00205509,0.000191513,0.0467529,-2.22045e-13,1.29247e-20,1.55431e-12,1.29247e-20,8.88178e-13,6.66134e-13,-4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,3.33067e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,0,1.11022e-13,0,0,2.22045e-13,3.33067e-13,5.55112e-13,0,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.00327998,2.77919e-05,-0.00123834,1.08548e-05,0.0015779,-0.000132438,3.40773e-05,2.77393e-05,0.00190246,-7.79949e-06,0.000349505,-0.00013116,0.00131556,1.81701e-05,-0.00124016,-7.88684e-06,0.00330665,3.13543e-05,0.00146464,-0.000124696,4.17083e-05,1.07301e-05,0.000349496,3.1246e-05,0.00193888,-0.00107643,-0.00269022,0.00012399,0.00157977,-0.000131035,0.00146588,-0.00107646,0.0345468,0.00166287,-0.00205476,-0.000132473,0.00131558,-0.000123871,-0.00269016,0.001662,0.0302125,0.000191838,3.33412e-05,1.81295e-05,4.15193e-05,0.000124021,-0.00205507,0.000191502,0.0467529,0,-8.88178e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,0,-1.55431e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-4.44089e-13,-1.55431e-12,5.92119e-13,8.88178e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,0,4.44089e-13,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,-2.22045e-13,-1.4803e-13,-2.96059e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,0,0,
0.0032796,2.78081e-05,-0.00123802,1.08745e-05,0.00157733,-0.000132813,3.41093e-05,2.77555e-05,0.00190241,-7.80806e-06,0.000349531,-0.000131125,0.00131538,1.81805e-05,-0.00123984,-7.89542e-06,0.0033063,3.13925e-05,0.00146438,-0.000124889,4.17283e-05,1.07496e-05,0.000349522,3.12839e-05,0.00193891,-0.00107665,-0.00269037,0.000123991,0.0015792,-0.000130999,0.00146563,-0.00107668,0.0345474,0.00166299,-0.00205473,-0.000132848,0.0013154,-0.000124064,-0.00269031,0.00166212,0.0302127,0.000191828,3.33703e-05,1.81396e-05,4.15376e-05,0.000124022,-0.00205504,0.00019149,0.0467528,-6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.55431e-12,0,1.33227e-12,1.77636e-12,5.16988e-20,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.18424e-11,9.4739e-12,1.65793e-11,0,9.4739e-12,1.18424e-11,4.73695e-12,-3.33067e-13,0,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00327921,2.78244e-05,-0.0012377,1.08941e-05,0.00157676,-0.00013319,3.41414e-05,2.77717e-05,0.00190236,-7.81664e-06,0.000349558,-0.00013109,0.00131519,1.81909e-05,-0.00123952,-7.90401e-06,0.00330595,3.14307e-05,0.00146412,-0.000125083,4.17484e-05,1.07692e-05,0.000349549,3.13218e-05,0.00193895,-0.00107687,-0.00269051,0.000123992,0.00157864,-0.000130964,0.00146537,-0.00107689,0.0345481,0.0016631,-0.0020547,-0.000133223,0.00131522,-0.000124258,-0.00269046,0.00166223,0.0302129,0.000191819,3.33995e-05,1.81498e-05,4.1556e-05,0.000124023,-0.00205501,0.000191479,0.0467528,-6.66134e-13,-6.66134e-13,-2.58494e-20,-2.22045e-13,-2.58494e-20,2.22045e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,2.58494e-20,0,-6.66134e-13,-1.33227e-12,-2.22045e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,-2.36848e-12,0,0,0,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,-3.33067e-13,0,3.33067e-13,0,-2.22045e-13,0,-1.11022e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,
0.00327882,2.78406e-05,-0.00123738,1.09139e-05,0.00157619,-0.000133567,3.41735e-05,2.77878e-05,0.00190231,-7.82523e-06,0.000349584,-0.000131055,0.00131501,1.82014e-05,-0.0012392,-7.91262e-06,0.00330561,3.14691e-05,0.00146386,-0.000125278,4.17685e-05,1.07888e-05,0.000349575,3.13598e-05,0.00193898,-0.00107708,-0.00269066,0.000123993,0.00157807,-0.000130929,0.00146512,-0.00107711,0.0345487,0.00166322,-0.00205467,-0.0001336,0.00131504,-0.000124451,-0.0026906,0.00166234,0.0302132,0.00019181,3.34288e-05,1.816e-05,4.15744e-05,0.000124024,-0.00205498,0.000191468,0.0467528,6.66134e-13,2.22045e-13,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.33227e-12,-8.88178e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-4.73695e-12,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-7.77156e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,-8.88178e-13,
0.00327842,2.78568e-05,-0.00123706,1.09337e-05,0.00157562,-0.000133945,3.42058e-05,2.7804e-05,0.00190226,-7.83382e-06,0.000349611,-0.00013102,0.00131483,1.82118e-05,-0.00123888,-7.92123e-06,0.00330526,3.15075e-05,0.00146361,-0.000125473,4.17886e-05,1.08085e-05,0.000349601,3.13979e-05,0.00193902,-0.0010773,-0.00269081,0.000123994,0.0015775,-0.000130893,0.00146486,-0.00107733,0.0345493,0.00166333,-0.00205464,-0.000133977,0.00131486,-0.000124645,-0.00269075,0.00166245,0.0302134,0.0001918,3.34581e-05,1.81702e-05,4.15929e-05,0.000124025,-0.00205495,0.000191456,0.0467528,2.58494e-20,8.88178e-13,2.22045e-13,1.33227e-12,-4.44089e-13,2.22045e-13,-1.11022e-12,2.22045e-13,1.11022e-12,1.11022e-12,8.88178e-13,5.16988e-20,6.66134e-13,1.33227e-12,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.48029e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.9606e-13,-1.4803e-13,-2.96059e-13,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,0,-5.55112e-13,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,2.22045e-13,0,-3.33067e-13,0,-2.22045e-13,-5.55112e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,0,
0.00327803,2.78731e-05,-0.00123674,1.09536e-05,0.00157505,-0.000134323,3.42381e-05,2.78202e-05,0.00190221,-7.84243e-06,0.000349637,-0.000130985,0.00131465,1.82223e-05,-0.00123856,-7.92985e-06,0.00330491,3.1546e-05,0.00146335,-0.000125668,4.18088e-05,1.08283e-05,0.000349628,3.1436e-05,0.00193905,-0.00107752,-0.00269096,0.000123995,0.00157693,-0.000130858,0.0014646,-0.00107754,0.03455,0.00166344,-0.00205461,-0.000134355,0.00131467,-0.00012484,-0.0026909,0.00166256,0.0302136,0.000191791,3.34876e-05,1.81804e-05,4.16114e-05,0.000124027,-0.00205492,0.000191445,0.0467528,-2.22045e-13,8.88178e-13,8.88178e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-2.9606e-13,0,1.4803e-13,0,-2.9606e-13,-4.1359e-19,1.48029e-13,0,-2.9606e-13,1.48029e-13,-2.9606e-13,0,0,9.4739e-12,-2.36848e-12,0,0,0,-2.36848e-12,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,0,0,0,1.4803e-13,0,0,0,
0.00327764,2.78893e-05,-0.00123642,1.09735e-05,0.00157448,-0.000134703,3.42705e-05,2.78364e-05,0.00190216,-7.85104e-06,0.000349663,-0.00013095,0.00131447,1.82328e-05,-0.00123824,-7.93847e-06,0.00330456,3.15845e-05,0.00146309,-0.000125863,4.18291e-05,1.08481e-05,0.000349654,3.14743e-05,0.00193909,-0.00107773,-0.0026911,0.000123996,0.00157636,-0.000130822,0.00146435,-0.00107776,0.0345506,0.00166355,-0.00205458,-0.000134733,0.00131449,-0.000125034,-0.00269104,0.00166267,0.0302138,0.000191781,3.35171e-05,1.81906e-05,4.16299e-05,0.000124028,-0.00205489,0.000191434,0.0467528,2.22045e-13,-4.44089e-13,8.88179e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.77636e-12,1.11022e-12,-4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,0,-5.92119e-13,-4.44089e-13,0,1.48029e-13,-4.44089e-13,-4.1359e-19,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,0,0,-4.73695e-12,0,0,0,-4.73695e-12,1.11022e-13,0,0,-2.22045e-13,0,-3.33067e-13,0,0,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00327725,2.79055e-05,-0.0012361,1.09935e-05,0.00157391,-0.000135083,3.4303e-05,2.78526e-05,0.00190211,-7.85966e-06,0.00034969,-0.000130915,0.00131429,1.82433e-05,-0.00123791,-7.94711e-06,0.00330421,3.16231e-05,0.00146283,-0.000126059,4.18494e-05,1.0868e-05,0.00034968,3.15125e-05,0.00193912,-0.00107795,-0.00269125,0.000123997,0.00157579,-0.000130787,0.00146409,-0.00107798,0.0345513,0.00166367,-0.00205454,-0.000135113,0.00131431,-0.00012523,-0.00269119,0.00166279,0.030214,0.000191772,3.35467e-05,1.82009e-05,4.16485e-05,0.000124029,-0.00205486,0.000191422,0.0467528,4.44089e-13,8.88178e-13,0,0,-2.22045e-13,4.44089e-13,-4.44089e-13,1.55431e-12,6.66134e-13,1.33227e-12,0,6.66134e-13,8.88178e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,-1.4803e-13,0,0,-4.44089e-13,-4.44089e-13,2.9606e-13,0,-4.44089e-13,-2.9606e-13,0,0,-4.73695e-12,0,0,0,0,0,3.33067e-13,-5.55112e-13,9.99201e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-12,-1.11022e-13,5.55112e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,1.4803e-13,-1.03621e-12,2.96059e-13,4.44089e-13,1.4803e-13,0,-1.4803e-12,1.4803e-13,4.44089e-13,0,0,2.96059e-13,0,
0.00327686,2.79218e-05,-0.00123578,1.10136e-05,0.00157333,-0.000135464,3.43355e-05,2.78688e-05,0.00190206,-7.8683e-06,0.000349716,-0.00013088,0.00131411,1.82538e-05,-0.00123759,-7.95576e-06,0.00330387,3.16618e-05,0.00146257,-0.000126255,4.18697e-05,1.0888e-05,0.000349707,3.15509e-05,0.00193916,-0.00107817,-0.0026914,0.000123997,0.00157521,-0.000130752,0.00146384,-0.0010782,0.0345519,0.00166378,-0.00205451,-0.000135493,0.00131413,-0.000125425,-0.00269134,0.0016629,0.0302142,0.000191763,3.35764e-05,1.82112e-05,4.16672e-05,0.00012403,-0.00205483,0.000191411,0.0467528,4.44089e-13,-2.22045e-13,-1.29247e-20,2.22045e-13,-8.88178e-13,-4.44089e-13,2.58494e-20,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,1.33227e-12,0,4.44089e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,-4.44089e-13,-2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,0,1.11022e-13,-1.11022e-13,0,0,1.4803e-13,0,2.96059e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,
0.00327646,2.7938e-05,-0.00123545,1.10337e-05,0.00157276,-0.000135845,3.43682e-05,2.7885e-05,0.00190201,-7.87694e-06,0.000349742,-0.000130845,0.00131393,1.82643e-05,-0.00123726,-7.96441e-06,0.00330352,3.17006e-05,0.00146231,-0.000126451,4.18901e-05,1.0908e-05,0.000349733,3.15893e-05,0.00193919,-0.00107839,-0.00269155,0.000123998,0.00157464,-0.000130717,0.00146358,-0.00107841,0.0345526,0.00166389,-0.00205448,-0.000135874,0.00131395,-0.000125621,-0.00269149,0.00166301,0.0302145,0.000191753,3.36061e-05,1.82215e-05,4.16859e-05,0.000124031,-0.0020548,0.0001914,0.0467528,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,2.90806e-19,4.44089e-13,4.44089e-13,8.88178e-13,1.55096e-19,6.66134e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,0,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,4.73695e-12,1.65793e-11,0,2.36848e-12,2.36848e-12,1.18424e-11,1.18424e-11,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,3.33067e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00327607,2.79543e-05,-0.00123513,1.10539e-05,0.00157218,-0.000136228,3.4401e-05,2.79012e-05,0.00190196,-7.88559e-06,0.000349769,-0.00013081,0.00131374,1.82749e-05,-0.00123693,-7.97308e-06,0.00330317,3.17394e-05,0.00146205,-0.000126648,4.19105e-05,1.09281e-05,0.000349759,3.16278e-05,0.00193923,-0.0010786,-0.00269169,0.000123999,0.00157406,-0.000130682,0.00146332,-0.00107863,0.0345532,0.001664,-0.00205445,-0.000136256,0.00131377,-0.000125817,-0.00269163,0.00166312,0.0302147,0.000191744,3.3636e-05,1.82318e-05,4.17046e-05,0.000124032,-0.00205477,0.000191389,0.0467528,2.22045e-13,0,0,0,-4.44089e-13,0,0,3.10862e-12,0,2.22045e-12,0,1.33227e-12,1.9984e-12,0,-1.4803e-13,0,0,0,0,0,0,-8.88179e-13,0,0,0,0,-4.44089e-13,0,-2.36848e-12,0,0,0,0,2.36848e-12,0,-1.11022e-13,0,3.33067e-13,0,0,-1.11022e-13,0,3.33067e-13,0,1.11022e-13,0,0,2.22045e-13,0,8.88178e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,0,0,
0.00327567,2.79705e-05,-0.0012348,1.10741e-05,0.00157161,-0.000136611,3.44338e-05,2.79174e-05,0.00190191,-7.89425e-06,0.000349795,-0.000130775,0.00131356,1.82854e-05,-0.00123661,-7.98175e-06,0.00330282,3.17783e-05,0.00146179,-0.000126845,4.1931e-05,1.09483e-05,0.000349786,3.16664e-05,0.00193926,-0.00107882,-0.00269184,0.000124,0.00157349,-0.000130647,0.00146307,-0.00107885,0.0345538,0.00166411,-0.00205442,-0.000136638,0.00131358,-0.000126013,-0.00269178,0.00166322,0.0302149,0.000191735,3.36659e-05,1.82421e-05,4.17234e-05,0.000124033,-0.00205474,0.000191377,0.0467528,6.66134e-13,5.493e-20,2.22045e-13,0,5.493e-20,-6.66134e-13,0,-4.44089e-13,8.88178e-13,-4.44089e-13,8.88178e-13,6.66134e-13,2.58494e-20,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,5.92119e-13,5.92119e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-1.11022e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,5.55112e-13,-2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,
