0.00342137,2.37105e-05,-0.00135603,-3.61473e-09,0.00174378,4.85821e-05,2.71991e-05,0.000102051,0.00189033,-1.68957e-05,4.91894e-05,0.000428305,0.00219308,-0.000521477,-0.00135316,-3.00691e-06,0.00344739,1.80056e-06,0.00161978,1.98994e-05,1.45266e-05,0.000441977,0.000152618,-7.27724e-05,0.000277521,0.00235933,0.00200854,-0.00290761,0.00153142,-6.32164e-05,0.00163945,-0.000133363,0.0326301,-0.000650802,-0.000604557,-0.000555153,0.00162859,0.000106278,-0.000379106,-0.00290856,0.0237544,0.00433775,5.44474e-05,3.30647e-06,2.88985e-05,1.71332e-05,-0.00185615,0.000489817,0.0465688,-2.22045e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003421,2.37455e-05,-0.00135616,-1.1115e-08,0.00174384,4.86834e-05,2.72491e-05,0.000102128,0.00189011,-1.6909e-05,4.92001e-05,0.000428477,0.00219321,-0.000521591,-0.0013533,-3.00135e-06,0.00344693,1.7975e-06,0.00161978,1.99697e-05,1.4541e-05,0.000442108,0.000152621,-7.28746e-05,0.000277529,0.00235942,0.00200846,-0.00290769,0.00153151,-6.31308e-05,0.00163951,-0.000133348,0.0326304,-0.000650315,-0.000604788,-0.000555135,0.00162867,0.000106504,-0.000379091,-0.00290814,0.023755,0.00433758,5.44259e-05,3.3048e-06,2.88747e-05,1.71331e-05,-0.00185623,0.000489804,0.0465688,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342066,2.37791e-05,-0.00135625,-1.8547e-08,0.001744,4.87793e-05,2.72918e-05,0.000102207,0.00188991,-1.69244e-05,4.92102e-05,0.00042862,0.00219334,-0.000521687,-0.0013534,-2.9966e-06,0.00344651,1.79454e-06,0.00161985,2.0035e-05,1.4553e-05,0.000442265,0.000152626,-7.29857e-05,0.00027754,0.00235945,0.00200834,-0.00290774,0.00153169,-6.30529e-05,0.00163966,-0.000133334,0.0326305,-0.000649834,-0.00060504,-0.000555151,0.00162878,0.000106736,-0.000379077,-0.00290764,0.0237556,0.00433733,5.44e-05,3.30188e-06,2.88485e-05,1.71335e-05,-0.0018563,0.00048979,0.0465688,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034204,2.38049e-05,-0.00135624,-2.33394e-08,0.00174408,4.88158e-05,2.73103e-05,0.000102257,0.00188978,-1.69324e-05,4.92158e-05,0.000428749,0.00219341,-0.000521764,-0.00135338,-2.99686e-06,0.00344618,1.79366e-06,0.00161983,2.00615e-05,1.45447e-05,0.000442339,0.00015263,-7.30237e-05,0.000277542,0.0023596,0.00200832,-0.00290786,0.00153178,-6.29942e-05,0.00163966,-0.000133329,0.0326307,-0.000649668,-0.000605069,-0.000555159,0.00162882,0.000106818,-0.000379065,-0.00290762,0.023756,0.00433735,5.43724e-05,3.30102e-06,2.88292e-05,1.71333e-05,-0.00185631,0.000489793,0.0465688,3.10862e-12,3.10862e-12,3.10862e-12,8.88178e-13,1.77636e-12,-4.44089e-13,2.66454e-12,1.77636e-12,2.22045e-12,1.33227e-12,1.77636e-12,1.77636e-12,1.33227e-12,-4.44089e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-1.18424e-12,-3.84877e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,1.54074e-27,0,0,0,0,-1.11022e-10,0,0,
0.00342017,2.38293e-05,-0.00135619,-2.69144e-08,0.00174405,4.88314e-05,2.73318e-05,0.000102294,0.00188968,-1.69355e-05,4.92192e-05,0.000428892,0.00219344,-0.000521839,-0.00135333,-2.99833e-06,0.00344589,1.79379e-06,0.00161973,2.00777e-05,1.45336e-05,0.000442362,0.000152633,-7.30257e-05,0.000277536,0.00235987,0.00200838,-0.00290802,0.00153177,-6.29399e-05,0.00163956,-0.000133327,0.0326312,-0.000649619,-0.000604986,-0.000555149,0.0016288,0.000106835,-0.000379056,-0.00290789,0.023756,0.00433758,5.43571e-05,3.30249e-06,2.88211e-05,1.71325e-05,-0.00185632,0.000489802,0.0465688,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-2.22045e-12,-3.9968e-12,-4.44089e-12,-2.66454e-12,-3.55271e-12,-4.44089e-12,-1.77636e-12,-1.33227e-12,-2.96059e-12,3.85186e-28,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.4803e-12,-2.96059e-13,-1.4803e-12,1.77636e-12,1.18424e-12,1.18424e-12,5.92119e-13,0,1.4803e-12,0,0,0,0,0,0,0,
0.00341996,2.38531e-05,-0.00135612,-2.98036e-08,0.00174395,4.88371e-05,2.73564e-05,0.000102325,0.00188959,-1.69357e-05,4.92212e-05,0.000429043,0.00219344,-0.000521914,-0.00135327,-3.00021e-06,0.00344562,1.79448e-06,0.00161956,2.00901e-05,1.45219e-05,0.000442356,0.000152637,-7.30075e-05,0.000277524,0.0023602,0.00200849,-0.00290822,0.00153169,-6.28882e-05,0.00163938,-0.000133327,0.0326318,-0.00064963,-0.000604844,-0.000555126,0.00162874,0.000106818,-0.000379048,-0.00290833,0.0237558,0.00433794,5.43502e-05,3.3054e-06,2.88199e-05,1.71312e-05,-0.00185631,0.000489815,0.0465688,1.77636e-12,1.77636e-12,0,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,-3.55271e-12,-3.55271e-12,-2.66454e-12,-1.77636e-12,-4.14483e-12,-5.92119e-13,0,-5.92119e-13,-1.18424e-12,5.92119e-13,0,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,0,0,
0.00341976,2.38765e-05,-0.00135604,-3.22797e-08,0.0017438,4.88379e-05,2.73832e-05,0.000102349,0.00188951,-1.69334e-05,4.92334e-05,0.000429176,0.0021934,-0.000521966,-0.00135319,-3.00219e-06,0.00344537,1.79589e-06,0.00161937,2.01001e-05,1.45108e-05,0.000442315,0.000152648,-7.29741e-05,0.000277572,0.00236045,0.00200846,-0.00290831,0.00153157,-6.28418e-05,0.00163915,-0.000133358,0.0326326,-0.000649591,-0.000604726,-0.000555072,0.00162866,0.000106778,-0.000379126,-0.0029087,0.0237557,0.00433821,5.43475e-05,3.30964e-06,2.88232e-05,1.71335e-05,-0.00185631,0.000489819,0.0465688,2.66454e-12,1.77636e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,2.66454e-12,1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,-6.16298e-27,0,-6.16298e-27,-1.18424e-12,1.77636e-12,-5.92119e-13,-2.36848e-12,0,-5.92119e-13,0,5.92119e-13,0,0,1.11022e-10,0,0,0,0,
0.00341957,2.38997e-05,-0.00135595,-3.48027e-08,0.00174363,4.88371e-05,2.74111e-05,0.000102246,0.00188949,-1.6906e-05,4.97026e-05,0.000428395,0.00219205,-0.000521173,-0.0013531,-3.00227e-06,0.00344514,1.81421e-06,0.00161911,2.00629e-05,1.45306e-05,0.000441567,0.000152954,-7.27988e-05,0.000280196,0.00235557,0.00200118,-0.00290366,0.00153176,-6.2939e-05,0.00163884,-0.000134628,0.032636,-0.000646076,-0.000606876,-0.000554063,0.00162815,0.000106544,-0.000382727,-0.00290209,0.0237655,0.00433204,5.43057e-05,3.33268e-06,2.88378e-05,1.72948e-05,-0.00185662,0.000489374,0.0465691,4.44089e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,3.10862e-12,3.9968e-12,-8.88178e-13,-4.44089e-12,-3.10862e-12,-3.10862e-12,0,0,-2.22045e-12,1.4803e-12,8.88178e-13,5.92119e-13,1.18424e-12,8.88178e-13,-2.96059e-13,-2.66454e-12,-2.46519e-26,0,1.4803e-12,8.88178e-13,0,0,2.66454e-12,0,0,0,0,0,0,5.55112e-11,
0.00341934,2.39247e-05,-0.00135593,-3.98736e-08,0.00174361,4.88434e-05,2.74449e-05,0.000101779,0.0018896,-1.68131e-05,5.15874e-05,0.000424787,0.00218679,-0.000517792,-0.0013531,-2.99502e-06,0.00344486,1.88296e-06,0.00161889,1.98819e-05,1.46566e-05,0.000438742,0.000154174,-7.22643e-05,0.000290795,0.00233463,0.00197132,-0.00288434,0.00153312,-6.34565e-05,0.0016385,-0.000139723,0.0326465,-0.000631596,-0.000616174,-0.000550171,0.00162649,0.000105824,-0.000397202,-0.00287331,0.0238063,0.00430562,5.41302e-05,3.40882e-06,2.88728e-05,1.79489e-05,-0.00185795,0.00048753,0.0465703,1.2326e-26,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,-2.22045e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,0,-1.33227e-12,-2.66454e-12,4.73695e-12,2.96059e-13,0,1.4803e-12,-2.96059e-13,0,0,3.25665e-12,-8.88178e-13,1.18424e-12,2.46519e-26,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00341912,2.39479e-05,-0.00135591,-4.686e-08,0.00174376,4.8841e-05,2.74666e-05,0.000100958,0.00188987,-1.66557e-05,5.48107e-05,0.000418484,0.0021778,-0.000511942,-0.00135312,-2.98294e-06,0.00344458,2.00007e-06,0.0016187,1.95524e-05,1.48714e-05,0.00043393,0.000156259,-7.13643e-05,0.000308939,0.00229849,0.00192009,-0.00285111,0.00153561,-6.43848e-05,0.00163811,-0.00014844,0.0326637,-0.000606864,-0.000632185,-0.000543553,0.00162372,0.000104595,-0.000421966,-0.0028237,0.0238766,0.00426005,5.38188e-05,3.53536e-06,2.89244e-05,1.90695e-05,-0.00186022,0.000484367,0.0465723,4.44089e-12,2.22045e-12,3.55271e-12,3.10862e-12,3.55271e-12,5.77316e-12,3.55271e-12,0,-2.22045e-12,4.44089e-13,-1.33227e-12,-8.88178e-13,0,-2.22045e-12,-8.28967e-12,-1.4803e-12,-1.18424e-12,-1.4803e-12,-1.77636e-12,-3.25665e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,2.96059e-13,-1.4803e-12,0,-1.18424e-12,2.96059e-13,0,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,0,
0.00341893,2.397e-05,-0.00135588,-5.51394e-08,0.00174401,4.88357e-05,2.7479e-05,9.99621e-05,0.00189022,-1.64667e-05,5.86861e-05,0.000410854,0.00216699,-0.000504878,-0.00135312,-2.9688e-06,0.00344432,2.14083e-06,0.00161853,1.91506e-05,1.51279e-05,0.000428151,0.000158766,-7.02839e-05,0.000330762,0.00225495,0.00185847,-0.00281109,0.00153867,-6.55181e-05,0.0016377,-0.000158922,0.0326843,-0.000577152,-0.000651476,-0.00053561,0.00162041,0.000103113,-0.000451744,-0.00276395,0.0239611,0.00420515,5.34398e-05,3.68639e-06,2.89839e-05,2.04176e-05,-0.00186294,0.000480564,0.0465748,1.33227e-12,1.77636e-12,1.77636e-12,1.33227e-12,8.88178e-13,-4.44089e-13,2.22045e-12,-2.66454e-12,-1.33227e-12,4.44089e-13,-1.77636e-12,-4.44089e-13,-1.77636e-12,-2.22045e-12,-2.66454e-12,0,5.92119e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,6.51331e-12,1.4803e-12,2.96059e-13,1.18424e-12,8.88178e-13,1.77636e-12,1.4803e-12,0,0,0,0,0,0,0,
0.00341877,2.39917e-05,-0.00135576,-6.09015e-08,0.00174409,4.88369e-05,2.7492e-05,9.937e-05,0.00189044,-1.63501e-05,6.10098e-05,0.00040631,0.00216046,-0.000500642,-0.00135302,-2.9617e-06,0.00344412,2.22648e-06,0.00161833,1.89165e-05,1.52729e-05,0.000424665,0.000160271,-6.96067e-05,0.000343846,0.00222898,0.00182159,-0.00278712,0.00154045,-6.61948e-05,0.00163735,-0.000165212,0.032697,-0.000559404,-0.00066298,-0.000530832,0.00161836,0.000102187,-0.000469611,-0.00272842,0.0240116,0.00417238,5.32125e-05,3.77935e-06,2.90233e-05,2.12252e-05,-0.00186455,0.000478293,0.0465763,1.33227e-12,0,3.10862e-12,-4.44089e-13,4.44089e-13,0,0,2.66454e-12,-8.88178e-13,5.32907e-12,1.77636e-12,2.66454e-12,2.22045e-12,1.77636e-12,-2.66454e-12,1.18424e-12,2.96059e-13,2.96059e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,-2.96059e-12,0,-2.96059e-12,-1.77636e-12,-1.77636e-12,-2.07242e-12,-5.92119e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,
0.00341864,2.40137e-05,-0.00135561,-6.52525e-08,0.00174405,4.88378e-05,2.75135e-05,9.89499e-05,0.0018906,-1.62636e-05,6.26644e-05,0.00040311,0.00215577,-0.000497633,-0.00135289,-2.9574e-06,0.00344395,2.28869e-06,0.00161809,1.87538e-05,1.53736e-05,0.000422153,0.000161345,-6.90974e-05,0.00035316,0.00221064,0.0017954,-0.00277009,0.00154162,-6.6672e-05,0.00163697,-0.000169695,0.0327065,-0.000546813,-0.000671099,-0.000527409,0.00161683,0.000101492,-0.000482347,-0.00270342,0.0240472,0.00414925,5.30601e-05,3.84827e-06,2.90602e-05,2.17997e-05,-0.00186568,0.000476682,0.0465773,-1.11022e-13,2.22045e-13,8.88178e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-5.92119e-13,1.18424e-12,5.92119e-13,2.36848e-12,1.77636e-12,2.36848e-12,1.77636e-12,4.14483e-12,1.18424e-12,2.36848e-12,1.18424e-12,-1.18424e-12,1.18424e-12,5.92119e-13,-1.11022e-10,-5.55112e-11,5.55112e-11,-1.11022e-10,5.55112e-11,-1.11022e-10,-5.55112e-11,
0.00341851,2.40355e-05,-0.00135545,-6.87342e-08,0.00174394,4.88358e-05,2.75399e-05,9.86168e-05,0.00189073,-1.61921e-05,6.39766e-05,0.000400599,0.00215202,-0.000495253,-0.00135274,-2.95454e-06,0.00344379,2.33905e-06,0.00161781,1.86262e-05,1.54519e-05,0.000420134,0.000162198,-6.86714e-05,0.000360545,0.0021962,0.00177469,-0.00275662,0.00154247,-6.70465e-05,0.00163656,-0.000173256,0.0327144,-0.000536864,-0.000677477,-0.000524677,0.00161557,0.000100909,-0.00049246,-0.0026838,0.0240752,0.00413107,5.29472e-05,3.90505e-06,2.90968e-05,2.22547e-05,-0.00186658,0.000475408,0.0465782,-1.11022e-13,0,2.22045e-13,-3.33067e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,-2.22045e-13,-5.92119e-13,5.92119e-13,0,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,-2.96059e-13,0,0,0,0,5.55112e-11,0,5.55112e-11,0,0,0,
0.00341839,2.40573e-05,-0.00135529,-7.16986e-08,0.00174377,4.88318e-05,2.75692e-05,9.83292e-05,0.00189085,-1.61284e-05,6.51076e-05,0.000398454,0.00214876,-0.000493206,-0.00135259,-2.95238e-06,0.00344364,2.38318e-06,0.00161751,1.85172e-05,1.55186e-05,0.000418374,0.000162933,-6.82886e-05,0.000366909,0.00218383,0.00175688,-0.00274504,0.00154314,-6.73666e-05,0.00163614,-0.000176328,0.0327214,-0.000528314,-0.000682931,-0.000522309,0.00161444,0.000100385,-0.000501184,-0.00266703,0.0240992,0.0041155,5.28559e-05,3.95548e-06,2.91335e-05,2.26465e-05,-0.00186734,0.000474314,0.0465789,5.55112e-13,1.11022e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,5.92119e-13,1.4803e-12,8.88178e-13,-2.96059e-13,8.88178e-13,1.4803e-12,2.96059e-13,-1.4803e-12,-2.96059e-13,-2.07242e-12,-8.88178e-13,-2.36848e-12,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.00341828,2.4079e-05,-0.00135513,-7.43594e-08,0.00174358,4.88273e-05,2.76005e-05,9.80665e-05,0.00189095,-1.60687e-05,6.61385e-05,0.000396511,0.00214578,-0.000491342,-0.00135243,-2.95054e-06,0.00344349,2.42393e-06,0.0016172,1.84189e-05,1.55792e-05,0.000416756,0.000163604,-6.79287e-05,0.000372709,0.0021726,0.00174067,-0.0027345,0.00154371,-6.76569e-05,0.00163571,-0.000179131,0.032728,-0.000520535,-0.000687878,-0.00052014,0.00161339,9.98932e-05,-0.000509143,-0.00265185,0.024121,0.00410138,5.27768e-05,4.0025e-06,2.91706e-05,2.30033e-05,-0.00186804,0.000473318,0.0465795,0,2.22045e-13,1.11022e-13,4.44089e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,2.22045e-13,1.11022e-13,1.4803e-12,8.88178e-13,5.92119e-13,0,-8.88178e-13,2.96059e-13,2.96059e-13,7.10543e-12,-5.92119e-13,2.96059e-13,8.88178e-13,0,0,0,0,0,-2.77556e-11,0,0,0,-2.77556e-11,
0.00341814,2.40973e-05,-0.00135502,-8.01045e-08,0.00174362,4.87835e-05,2.76163e-05,9.73051e-05,0.00189124,-1.59204e-05,6.90478e-05,0.000390815,0.00213759,-0.000486042,-0.00135235,-2.94254e-06,0.00344331,2.53262e-06,0.00161693,1.80936e-05,1.57675e-05,0.000412341,0.00016549,-6.70613e-05,0.000389091,0.00214007,0.00169449,-0.00270455,0.00154586,-6.85047e-05,0.00163523,-0.00018702,0.0327438,-0.00049837,-0.000702183,-0.000514154,0.00161082,9.86743e-05,-0.000531524,-0.00260738,0.0241841,0.00406048,5.25098e-05,4.11947e-06,2.92325e-05,2.40152e-05,-0.00187006,0.000470469,0.0465814,-1.11022e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.77636e-12,0,-5.92119e-13,2.96059e-13,2.96059e-13,0,0,-5.32907e-12,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,0,0,0,0,0,0,2.77556e-11,
0.003418,2.41128e-05,-0.00135493,-8.68834e-08,0.00174384,4.87125e-05,2.76168e-05,9.64686e-05,0.00189157,-1.57623e-05,7.22508e-05,0.000384516,0.00212864,-0.000480204,-0.00135229,-2.93487e-06,0.00344313,2.65175e-06,0.00161678,1.77167e-05,1.59723e-05,0.000407522,0.000167567,-6.61324e-05,0.000407132,0.00210412,0.00164354,-0.00267158,0.0015484,-6.94345e-05,0.00163486,-0.000195706,0.0327605,-0.000473958,-0.000717957,-0.000507616,0.00160807,9.73494e-05,-0.000556146,-0.00255816,0.0242539,0.00401528,5.22016e-05,4.24471e-06,2.92908e-05,2.51309e-05,-0.00187229,0.000467327,0.0465834,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,-2.96059e-12,2.96059e-13,5.92119e-13,0,-8.88178e-13,0,2.96059e-13,-5.92119e-13,1.18424e-12,8.88178e-13,-2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,-1.38778e-11,-1.38778e-11,0,0,0,0,
0.00341787,2.41276e-05,-0.00135483,-9.34068e-08,0.00174417,4.86321e-05,2.7611e-05,9.58167e-05,0.00189182,-1.56419e-05,7.4779e-05,0.000379553,0.00212161,-0.000475606,-0.00135222,-2.93067e-06,0.00344295,2.74603e-06,0.00161675,1.74031e-05,1.61295e-05,0.000403752,0.000169209,-6.54131e-05,0.000421375,0.00207571,0.00160328,-0.00264561,0.00155053,-7.01545e-05,0.00163467,-0.000202565,0.0327734,-0.000454697,-0.000730381,-0.000502507,0.00160596,9.63041e-05,-0.000575566,-0.00251922,0.0243093,0.00397957,5.19493e-05,4.34146e-06,2.93323e-05,2.60127e-05,-0.00187405,0.000464845,0.046585,-1.11022e-13,-1.11022e-12,0,0,-3.33067e-13,0,1.11022e-13,-3.33067e-13,5.55112e-13,-2.22045e-13,0,4.44089e-13,-1.11022e-13,-1.11022e-13,3.55271e-12,0,0,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,-2.36848e-12,-5.92119e-13,2.96059e-13,8.88178e-13,-1.18424e-12,-8.88178e-13,0,-1.38778e-11,0,0,0,0,0,
0.00341776,2.41469e-05,-0.00135468,-9.75356e-08,0.00174421,4.85987e-05,2.76242e-05,9.55272e-05,0.00189194,-1.55828e-05,7.59362e-05,0.000377336,0.00211834,-0.000473512,-0.00135207,-2.92986e-06,0.00344279,2.79115e-06,0.00161661,1.72688e-05,1.61953e-05,0.000401999,0.000169964,-6.50504e-05,0.00042789,0.0020629,0.00158495,-0.00263378,0.00155142,-7.04724e-05,0.00163442,-0.00020571,0.0327798,-0.000445928,-0.000735983,-0.000500148,0.00160491,9.57852e-05,-0.000584472,-0.00250176,0.0243343,0.00396346,5.18407e-05,4.38908e-06,2.93598e-05,2.64152e-05,-0.00187484,0.000463719,0.0465857,1.11022e-13,0,1.11022e-13,0,0,0,0,0,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.36848e-12,5.92119e-13,5.92119e-13,5.92119e-13,8.88178e-13,8.88178e-13,2.96059e-13,1.77636e-12,2.96059e-13,0,-2.36848e-12,0,2.96059e-13,2.96059e-13,0,0,0,0,0,-1.38778e-11,0,
0.00341765,2.41679e-05,-0.0013545,-1.00129e-07,0.00174412,4.85827e-05,2.76504e-05,9.54359e-05,0.00189199,-1.55583e-05,7.63425e-05,0.000376623,0.00211714,-0.000472793,-0.0013519,-2.93123e-06,0.00344266,2.80941e-06,0.00161642,1.72264e-05,1.62134e-05,0.000401356,0.000170234,-6.48864e-05,0.000430174,0.00205864,0.0015786,-0.00262972,0.00155163,-7.05683e-05,0.00163417,-0.000206824,0.0327827,-0.000442899,-0.000737833,-0.000499307,0.00160445,9.55524e-05,-0.000587622,-0.00249604,0.0243427,0.00395811,5.18148e-05,4.40952e-06,2.93822e-05,2.65555e-05,-0.0018751,0.000463332,0.046586,0,2.22045e-13,1.11022e-13,-1.11022e-13,5.55112e-13,2.22045e-13,3.33067e-13,0,0,2.22045e-13,2.22045e-13,7.77156e-13,6.66134e-13,-1.11022e-13,2.07242e-12,0,2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-12,5.92119e-13,-2.96059e-13,0,-1.18424e-12,-2.96059e-13,-2.96059e-13,0,1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,-6.93889e-12,0,
0.00341755,2.41893e-05,-0.00135432,-1.01761e-07,0.00174395,4.85697e-05,2.76829e-05,9.54273e-05,0.001892,-1.55479e-05,7.64271e-05,0.000376558,0.00211682,-0.000472665,-0.00135171,-2.93368e-06,0.00344253,2.81633e-06,0.00161619,1.72211e-05,1.62111e-05,0.00040118,0.000170295,-6.48024e-05,0.000430645,0.00205804,0.0015774,-0.002629,0.00155154,-7.05689e-05,0.00163389,-0.000207069,0.0327841,-0.00044234,-0.000738059,-0.000499113,0.00160424,9.54324e-05,-0.000588308,-0.00249538,0.0243439,0.00395739,5.18262e-05,4.41864e-06,2.9404e-05,2.65834e-05,-0.00187513,0.000463262,0.046586,1.11022e-13,0,-6.66134e-13,-5.55112e-13,2.22045e-13,1.11022e-13,0,-5.55112e-13,-2.22045e-13,5.55112e-13,1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,0,0,1.18424e-12,0,0,0,0,1.38778e-11,-6.93889e-12,1.38778e-11,-6.93889e-12,-1.38778e-11,0,0,
0.00341746,2.42107e-05,-0.00135413,-1.0285e-07,0.00174374,4.85573e-05,2.77189e-05,9.54518e-05,0.001892,-1.55428e-05,7.63791e-05,0.000376762,0.00211686,-0.000472781,-0.00135151,-2.93652e-06,0.00344241,2.81864e-06,0.00161594,1.72311e-05,1.62005e-05,0.00040119,0.000170271,-6.47482e-05,0.00043037,0.00205897,0.00157833,-0.00262966,0.00155131,-7.05305e-05,0.00163359,-0.000206957,0.0327849,-0.000442803,-0.000737611,-0.00049918,0.00160412,9.53546e-05,-0.000587981,-0.00249682,0.0243422,0.0039586,5.18543e-05,4.42334e-06,2.94264e-05,2.6565e-05,-0.00187508,0.000463324,0.046586,1.11022e-13,3.33067e-13,0,0,1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-4.44089e-13,1.11022e-13,-8.88178e-13,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,0,8.88178e-13,8.88178e-13,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,0,1.38778e-11,0,2.77556e-11,6.93889e-12,6.93889e-12,6.93889e-12,
0.00341735,2.42265e-05,-0.00135399,-1.06077e-07,0.00174379,4.84852e-05,2.77311e-05,9.51429e-05,0.00189212,-1.54817e-05,7.75809e-05,0.000374465,0.00211347,-0.000470618,-0.00135139,-2.9371e-06,0.00344226,2.86627e-06,0.00161581,1.70656e-05,1.62706e-05,0.000399352,0.000171056,-6.43642e-05,0.000437138,0.00204566,0.00155926,-0.00261745,0.00155222,-7.08544e-05,0.00163335,-0.000210235,0.0327913,-0.000433731,-0.000743353,-0.000496745,0.00160304,9.47781e-05,-0.000597232,-0.00247868,0.0243683,0.00394194,5.17474e-05,4.47239e-06,2.94599e-05,2.6984e-05,-0.0018759,0.00046215,0.0465867,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,2.36848e-12,5.92119e-13,5.92119e-13,0,0,8.88178e-13,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,1.4803e-12,2.96059e-13,-8.67362e-12,8.67362e-12,0,5.20417e-11,0,-5.20417e-12,5.20417e-12,
