-0.00403665,-0.471351,0.0299593,-3.02845,-0.0751777,1.18974,-0.0453716,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000584965,-0.119533,0.0127236,0.00858874,-0.0366823,-0.0594212,-0.0087904,4.22571e-11,4.22571e-11,3.04276e-08,3.04276e-08,-2.16075e-14,
-0.00403898,-0.47183,0.0300103,-3.02842,-0.0753246,1.1895,-0.0454067,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000583025,-0.119678,0.0127424,0.00855422,-0.0367213,-0.0594566,-0.00878996,4.22587e-11,4.22587e-11,3.04287e-08,3.04287e-08,-2.16785e-14,
-0.00404131,-0.472309,0.0300613,-3.02838,-0.0754717,1.18926,-0.0454419,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000581084,-0.119823,0.0127612,0.00851968,-0.0367603,-0.0594921,-0.00878951,4.22602e-11,4.22602e-11,3.04299e-08,3.04299e-08,-2.17496e-14,
-0.00404363,-0.472789,0.0301125,-3.02835,-0.0756188,1.18903,-0.0454771,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000579145,-0.119969,0.01278,0.0084851,-0.0367993,-0.0595275,-0.00878905,4.22618e-11,4.22618e-11,3.0431e-08,3.0431e-08,-2.18301e-14,
-0.00404593,-0.47327,0.0301636,-3.02832,-0.0757662,1.18879,-0.0455122,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000577205,-0.120114,0.0127989,0.00845048,-0.0368384,-0.0595629,-0.00878857,4.22634e-11,4.22634e-11,3.04322e-08,3.04322e-08,-2.18964e-14,
-0.00404824,-0.473751,0.0302149,-3.02828,-0.0759137,1.18855,-0.0455474,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000575267,-0.12026,0.0128177,0.00841583,-0.0368775,-0.0595983,-0.00878808,4.2265e-11,4.2265e-11,3.04333e-08,3.04333e-08,-2.19627e-14,
-0.00405053,-0.474232,0.0302663,-3.02825,-0.0760614,1.18831,-0.0455825,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000573328,-0.120406,0.0128366,0.00838115,-0.0369167,-0.0596338,-0.00878758,4.22666e-11,4.22666e-11,3.04344e-08,3.04344e-08,-2.20433e-14,
-0.00405281,-0.474715,0.0303177,-3.02822,-0.0762092,1.18807,-0.0456177,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.00057139,-0.120552,0.0128555,0.00834644,-0.0369559,-0.0596692,-0.00878706,4.22682e-11,4.22682e-11,3.04356e-08,3.04356e-08,-2.20812e-14,
-0.00405509,-0.475197,0.0303692,-3.02818,-0.0763572,1.18783,-0.0456528,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000569452,-0.120698,0.0128744,0.00831169,-0.0369952,-0.0597046,-0.00878653,4.22698e-11,4.22698e-11,3.04367e-08,3.04367e-08,-2.21427e-14,
-0.00405736,-0.475681,0.0304208,-3.02815,-0.0765053,1.18759,-0.045688,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000567515,-0.120844,0.0128933,0.00827691,-0.0370345,-0.05974,-0.00878599,4.22714e-11,4.22714e-11,3.04379e-08,3.04379e-08,-2.22138e-14,
-0.00405962,-0.476165,0.0304724,-3.02812,-0.0766536,1.18735,-0.0457231,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000565578,-0.120991,0.0129122,0.00824209,-0.0370739,-0.0597754,-0.00878544,4.2273e-11,4.2273e-11,3.0439e-08,3.0439e-08,-2.22896e-14,
-0.00406188,-0.476649,0.0305241,-3.02808,-0.0768021,1.18712,-0.0457582,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000563642,-0.121138,0.0129312,0.00820724,-0.0371133,-0.0598108,-0.00878487,4.22746e-11,4.22746e-11,3.04402e-08,3.04402e-08,-2.23322e-14,
-0.00406413,-0.477134,0.0305759,-3.02805,-0.0769507,1.18688,-0.0457934,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000561706,-0.121284,0.0129501,0.00817236,-0.0371527,-0.0598462,-0.00878429,4.22762e-11,4.22762e-11,3.04413e-08,3.04413e-08,-2.23559e-14,
-0.00406636,-0.47762,0.0306278,-3.02802,-0.0770994,1.18664,-0.0458285,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.00055977,-0.121431,0.0129691,0.00813745,-0.0371922,-0.0598816,-0.0087837,4.22779e-11,4.22779e-11,3.04425e-08,3.04425e-08,-2.23891e-14,
-0.0040686,-0.478106,0.0306798,-3.02799,-0.0772484,1.1864,-0.0458636,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000557835,-0.121578,0.0129881,0.00810251,-0.0372318,-0.0599169,-0.0087831,4.22795e-11,4.22795e-11,3.04436e-08,3.04436e-08,-2.24506e-14,
-0.00407082,-0.478593,0.0307318,-3.02795,-0.0773975,1.18616,-0.0458988,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000555901,-0.121726,0.0130072,0.00806753,-0.0372713,-0.0599523,-0.00878249,4.22811e-11,4.22811e-11,3.04448e-08,3.04448e-08,-2.25028e-14,
-0.00407304,-0.479081,0.0307839,-3.02792,-0.0775467,1.18592,-0.0459339,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000553967,-0.121873,0.0130262,0.00803252,-0.037311,-0.0599877,-0.00878186,4.22827e-11,4.22827e-11,3.04459e-08,3.04459e-08,-2.2588e-14,
-0.00407524,-0.479569,0.0308361,-3.02789,-0.0776961,1.18568,-0.045969,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000552033,-0.122021,0.0130453,0.00799748,-0.0373506,-0.0600231,-0.00878122,4.22843e-11,4.22843e-11,3.0447e-08,3.0447e-08,-2.26259e-14,
-0.00407744,-0.480058,0.0308883,-3.02786,-0.0778457,1.18544,-0.0460041,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.0005501,-0.122168,0.0130643,0.0079624,-0.0373903,-0.0600584,-0.00878057,4.22859e-11,4.22859e-11,3.04482e-08,3.04482e-08,-2.26685e-14,
-0.00407964,-0.480547,0.0309407,-3.02783,-0.0779954,1.1852,-0.0460393,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000548167,-0.122316,0.0130834,0.0079273,-0.0374301,-0.0600938,-0.0087799,4.22875e-11,4.22875e-11,3.04493e-08,3.04493e-08,-2.26922e-14,
-0.00408182,-0.481037,0.0309931,-3.02779,-0.0781453,1.18496,-0.0460744,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000546235,-0.122464,0.0131025,0.00789216,-0.0374699,-0.0601292,-0.00877923,4.22892e-11,4.22892e-11,3.04505e-08,3.04505e-08,-2.26591e-14,
-0.004084,-0.481527,0.0310456,-3.02776,-0.0782953,1.18472,-0.0461095,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000544303,-0.122612,0.0131217,0.00785699,-0.0375097,-0.0601645,-0.00877854,4.22908e-11,4.22908e-11,3.04516e-08,3.04516e-08,-2.26449e-14,
-0.00408617,-0.482018,0.0310981,-3.02773,-0.0784455,1.18447,-0.0461446,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000542372,-0.122761,0.0131408,0.00782179,-0.0375496,-0.0601999,-0.00877784,4.22924e-11,4.22924e-11,3.04528e-08,3.04528e-08,-2.25691e-14,
-0.00408833,-0.48251,0.0311508,-3.0277,-0.0785959,1.18423,-0.0461797,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000540442,-0.122909,0.01316,0.00778656,-0.0375895,-0.0602352,-0.00877713,4.2294e-11,4.2294e-11,3.04539e-08,3.04539e-08,-2.24885e-14,
-0.00409048,-0.483002,0.0312035,-3.02767,-0.0787464,1.18399,-0.0462148,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000538511,-0.123058,0.0131792,0.0077513,-0.0376295,-0.0602705,-0.00877641,4.22956e-11,4.22956e-11,3.04551e-08,3.04551e-08,-2.2408e-14,
-0.00409263,-0.483495,0.0312563,-3.02764,-0.0788971,1.18375,-0.0462499,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000536582,-0.123207,0.0131984,0.00771601,-0.0376695,-0.0603059,-0.00877567,4.22972e-11,4.22972e-11,3.04562e-08,3.04562e-08,-2.23322e-14,
-0.00409477,-0.483988,0.0313091,-3.02761,-0.0790479,1.18351,-0.046285,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000534653,-0.123356,0.0132176,0.00768068,-0.0377096,-0.0603412,-0.00877493,4.22988e-11,4.22989e-11,3.04573e-08,3.04573e-08,-2.22612e-14,
-0.0040969,-0.484482,0.0313621,-3.02758,-0.0791989,1.18327,-0.0463201,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000532724,-0.123505,0.0132368,0.00764533,-0.0377497,-0.0603765,-0.00877417,4.23005e-11,4.23005e-11,3.04585e-08,3.04585e-08,-2.22138e-14,
-0.00409902,-0.484977,0.0314151,-3.02755,-0.0793501,1.18303,-0.0463552,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000530796,-0.123654,0.0132561,0.00760994,-0.0377898,-0.0604119,-0.0087734,4.23021e-11,4.23021e-11,3.04596e-08,3.04596e-08,-2.21712e-14,
-0.00410114,-0.485472,0.0314682,-3.02752,-0.0795014,1.18278,-0.0463903,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000528868,-0.123803,0.0132754,0.00757453,-0.03783,-0.0604472,-0.00877262,4.23037e-11,4.23037e-11,3.04608e-08,3.04608e-08,-2.21285e-14,
-0.00410325,-0.485968,0.0315214,-3.02749,-0.0796529,1.18254,-0.0464254,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000526941,-0.123953,0.0132947,0.00753908,-0.0378702,-0.0604825,-0.00877183,4.23053e-11,4.23053e-11,3.04619e-08,3.04619e-08,-2.21001e-14,
-0.00410535,-0.486464,0.0315747,-3.02746,-0.0798045,1.1823,-0.0464605,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000525015,-0.124103,0.013314,0.00750361,-0.0379105,-0.0605178,-0.00877102,4.23069e-11,4.23069e-11,3.04631e-08,3.04631e-08,-2.20812e-14,
-0.00410744,-0.486961,0.031628,-3.02743,-0.0799563,1.18206,-0.0464956,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000523089,-0.124253,0.0133333,0.0074681,-0.0379508,-0.0605531,-0.00877021,4.23085e-11,4.23085e-11,3.04642e-08,3.04642e-08,-2.20622e-14,
-0.00410952,-0.487459,0.0316814,-3.0274,-0.0801083,1.18182,-0.0465306,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000521163,-0.124403,0.0133526,0.00743256,-0.0379912,-0.0605884,-0.00876938,4.23101e-11,4.23102e-11,3.04654e-08,3.04654e-08,-2.20338e-14,
-0.0041116,-0.487957,0.0317349,-3.02737,-0.0802604,1.18157,-0.0465657,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000519239,-0.124553,0.013372,0.007397,-0.0380316,-0.0606237,-0.00876855,4.23118e-11,4.23118e-11,3.04665e-08,3.04665e-08,-2.20243e-14,
-0.00411367,-0.488456,0.0317885,-3.02734,-0.0804127,1.18133,-0.0466008,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000517314,-0.124703,0.0133914,0.0073614,-0.038072,-0.060659,-0.0087677,4.23134e-11,4.23134e-11,3.04677e-08,3.04677e-08,-2.20291e-14,
-0.00411573,-0.488955,0.0318421,-3.02731,-0.0805651,1.18109,-0.0466358,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000515391,-0.124854,0.0134108,0.00732578,-0.0381125,-0.0606943,-0.00876684,4.2315e-11,4.2315e-11,3.04688e-08,3.04688e-08,-2.20243e-14,
-0.00411779,-0.489455,0.0318958,-3.02728,-0.0807177,1.18085,-0.0466709,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000513468,-0.125004,0.0134302,0.00729013,-0.038153,-0.0607296,-0.00876596,4.23166e-11,4.23166e-11,3.04699e-08,3.04699e-08,-2.20196e-14,
-0.00411983,-0.489956,0.0319496,-3.02725,-0.0808705,1.1806,-0.046706,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000511545,-0.125155,0.0134496,0.00725444,-0.0381936,-0.0607649,-0.00876508,4.23182e-11,4.23182e-11,3.04711e-08,3.04711e-08,-2.20054e-14,
-0.00412187,-0.490457,0.0320035,-3.02722,-0.0810235,1.18036,-0.046741,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000509623,-0.125306,0.0134691,0.00721873,-0.0382342,-0.0608002,-0.00876419,4.23198e-11,4.23198e-11,3.04722e-08,3.04722e-08,-2.19912e-14,
-0.0041239,-0.490959,0.0320574,-3.02719,-0.0811766,1.18012,-0.0467761,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000507702,-0.125457,0.0134886,0.00718299,-0.0382749,-0.0608354,-0.00876328,4.23214e-11,4.23214e-11,3.04734e-08,3.04734e-08,-2.20054e-14,
-0.00412592,-0.491462,0.0321115,-3.02716,-0.0813298,1.17987,-0.0468111,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000505781,-0.125609,0.0135081,0.00714722,-0.0383155,-0.0608707,-0.00876237,4.2323e-11,4.2323e-11,3.04745e-08,3.04745e-08,-2.20148e-14,
-0.00412794,-0.491965,0.0321656,-3.02714,-0.0814832,1.17963,-0.0468462,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000503861,-0.12576,0.0135276,0.00711143,-0.0383563,-0.060906,-0.00876144,4.23246e-11,4.23246e-11,3.04757e-08,3.04757e-08,-2.20196e-14,
-0.00412995,-0.492468,0.0322198,-3.02711,-0.0816368,1.17938,-0.0468812,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000501941,-0.125912,0.0135471,0.0070756,-0.0383971,-0.0609412,-0.00876051,4.23262e-11,4.23262e-11,3.04768e-08,3.04768e-08,-2.20148e-14,
-0.00413195,-0.492973,0.032274,-3.02708,-0.0817906,1.17914,-0.0469163,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000500022,-0.126064,0.0135667,0.00703975,-0.0384379,-0.0609765,-0.00875956,4.23279e-11,4.23279e-11,3.0478e-08,3.0478e-08,-2.20291e-14,
-0.00413394,-0.493477,0.0323284,-3.02705,-0.0819445,1.1789,-0.0469513,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000498104,-0.126216,0.0135862,0.00700386,-0.0384787,-0.0610118,-0.0087586,4.23295e-11,4.23295e-11,3.04791e-08,3.04791e-08,-2.20764e-14,
-0.00413592,-0.493983,0.0323828,-3.02702,-0.0820986,1.17865,-0.0469863,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000496186,-0.126368,0.0136058,0.00696795,-0.0385196,-0.061047,-0.00875763,4.23311e-11,4.23311e-11,3.04802e-08,3.04802e-08,-2.20954e-14,
-0.0041379,-0.494489,0.0324373,-3.027,-0.0822528,1.17841,-0.0470213,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000494269,-0.12652,0.0136254,0.00693201,-0.0385606,-0.0610822,-0.00875665,4.23327e-11,4.23327e-11,3.04814e-08,3.04814e-08,-2.21049e-14,
-0.00413987,-0.494996,0.0324919,-3.02697,-0.0824072,1.17816,-0.0470564,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000492352,-0.126672,0.013645,0.00689605,-0.0386016,-0.0611175,-0.00875566,4.23343e-11,4.23343e-11,3.04825e-08,3.04825e-08,-2.21191e-14,
-0.00414183,-0.495503,0.0325465,-3.02694,-0.0825618,1.17792,-0.0470914,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000490437,-0.126825,0.0136647,0.00686005,-0.0386426,-0.0611527,-0.00875466,4.23359e-11,4.23359e-11,3.04837e-08,3.04837e-08,-2.21475e-14,
-0.00414379,-0.496011,0.0326013,-3.02691,-0.0827165,1.17767,-0.0471264,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000488521,-0.126978,0.0136843,0.00682403,-0.0386837,-0.061188,-0.00875365,4.23375e-11,4.23375e-11,3.04848e-08,3.04848e-08,-2.21522e-14,
-0.00414573,-0.496519,0.0326561,-3.02689,-0.0828714,1.17743,-0.0471614,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000486607,-0.12713,0.013704,0.00678799,-0.0387248,-0.0612232,-0.00875262,4.23391e-11,4.23391e-11,3.0486e-08,3.0486e-08,-2.21712e-14,
-0.00414767,-0.497028,0.032711,-3.02686,-0.0830265,1.17718,-0.0471964,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000484693,-0.127283,0.0137237,0.00675191,-0.0387659,-0.0612584,-0.00875159,4.23407e-11,4.23407e-11,3.04871e-08,3.04871e-08,-2.21996e-14,
-0.0041496,-0.497538,0.032766,-3.02683,-0.0831817,1.17694,-0.0472314,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000482779,-0.127437,0.0137434,0.00671581,-0.0388071,-0.0612936,-0.00875055,4.23423e-11,4.23423e-11,3.04883e-08,3.04883e-08,-2.21901e-14,
-0.00415153,-0.498049,0.032821,-3.02681,-0.0833371,1.17669,-0.0472664,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000480867,-0.12759,0.0137631,0.00667968,-0.0388483,-0.0613288,-0.0087495,4.23439e-11,4.23439e-11,3.04894e-08,3.04894e-08,-2.22043e-14,
-0.00415344,-0.49856,0.0328762,-3.02678,-0.0834927,1.17645,-0.0473014,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000478955,-0.127744,0.0137829,0.00664352,-0.0388896,-0.0613641,-0.00874843,4.23455e-11,4.23455e-11,3.04906e-08,3.04906e-08,-2.22185e-14,
-0.00415535,-0.499071,0.0329314,-3.02675,-0.0836484,1.1762,-0.0473364,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000477043,-0.127897,0.0138027,0.00660734,-0.0389309,-0.0613993,-0.00874736,4.2347e-11,4.2347e-11,3.04917e-08,3.04917e-08,-2.22659e-14,
-0.00415725,-0.499583,0.0329867,-3.02673,-0.0838043,1.17596,-0.0473714,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000475133,-0.128051,0.0138224,0.00657113,-0.0389723,-0.0614345,-0.00874627,4.23486e-11,4.23486e-11,3.04929e-08,3.04929e-08,-2.22943e-14,
-0.00415914,-0.500096,0.033042,-3.0267,-0.0839603,1.17571,-0.0474064,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000473222,-0.128205,0.0138423,0.00653489,-0.0390137,-0.0614697,-0.00874518,4.23502e-11,4.23502e-11,3.0494e-08,3.0494e-08,-2.23275e-14,
-0.00416103,-0.50061,0.0330975,-3.02667,-0.0841166,1.17547,-0.0474413,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000471313,-0.128359,0.0138621,0.00649863,-0.0390551,-0.0615048,-0.00874407,4.23518e-11,4.23518e-11,3.04951e-08,3.04951e-08,-2.23749e-14,
-0.00416291,-0.501124,0.033153,-3.02665,-0.0842729,1.17522,-0.0474763,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000469404,-0.128513,0.0138819,0.00646234,-0.0390966,-0.06154,-0.00874296,4.23534e-11,4.23534e-11,3.04963e-08,3.04963e-08,-2.24033e-14,
-0.00416478,-0.501638,0.0332086,-3.02662,-0.0844295,1.17497,-0.0475113,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000467496,-0.128668,0.0139018,0.00642603,-0.0391381,-0.0615752,-0.00874184,4.2355e-11,4.2355e-11,3.04974e-08,3.04974e-08,-2.24649e-14,
-0.00416664,-0.502154,0.0332643,-3.0266,-0.0845862,1.17473,-0.0475462,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000465589,-0.128823,0.0139217,0.00638969,-0.0391797,-0.0616104,-0.0087407,4.23566e-11,4.23566e-11,3.04986e-08,3.04986e-08,-2.25075e-14,
-0.00416849,-0.50267,0.0333201,-3.02657,-0.0847431,1.17448,-0.0475812,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000463682,-0.128977,0.0139416,0.00635332,-0.0392213,-0.0616456,-0.00873956,4.23582e-11,4.23582e-11,3.04997e-08,3.04997e-08,-2.25691e-14,
-0.00417034,-0.503186,0.0333759,-3.02655,-0.0849002,1.17423,-0.0476162,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000461776,-0.129132,0.0139615,0.00631693,-0.0392629,-0.0616807,-0.0087384,4.23598e-11,4.23598e-11,3.05009e-08,3.05009e-08,-2.25596e-14,
-0.00417218,-0.503703,0.0334318,-3.02652,-0.0850574,1.17399,-0.0476511,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000459871,-0.129287,0.0139814,0.00628051,-0.0393046,-0.0617159,-0.00873724,4.23614e-11,4.23614e-11,3.0502e-08,3.0502e-08,-2.25501e-14,
-0.00417401,-0.504221,0.0334878,-3.0265,-0.0852148,1.17374,-0.0476861,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000457966,-0.129443,0.0140014,0.00624407,-0.0393463,-0.0617511,-0.00873606,4.2363e-11,4.2363e-11,3.05032e-08,3.05032e-08,-2.25264e-14,
-0.00417584,-0.504739,0.0335439,-3.02647,-0.0853723,1.17349,-0.047721,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000456062,-0.129598,0.0140214,0.0062076,-0.039388,-0.0617862,-0.00873488,4.23646e-11,4.23646e-11,3.05043e-08,3.05043e-08,-2.25217e-14,
-0.00417765,-0.505258,0.0336001,-3.02645,-0.08553,1.17324,-0.0477559,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000454159,-0.129754,0.0140413,0.00617111,-0.0394298,-0.0618214,-0.00873369,4.23662e-11,4.23662e-11,3.05055e-08,3.05055e-08,-2.25217e-14,
-0.00417946,-0.505778,0.0336563,-3.02642,-0.0856879,1.173,-0.0477909,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000452256,-0.129909,0.0140614,0.00613459,-0.0394717,-0.0618565,-0.00873248,4.23677e-11,4.23677e-11,3.05066e-08,3.05066e-08,-2.25217e-14,
-0.00418126,-0.506298,0.0337127,-3.0264,-0.085846,1.17275,-0.0478258,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000450355,-0.130065,0.0140814,0.00609805,-0.0395136,-0.0618917,-0.00873127,4.23693e-11,4.23693e-11,3.05078e-08,3.05078e-08,-2.25359e-14,
-0.00418306,-0.506819,0.0337691,-3.02637,-0.0860042,1.1725,-0.0478607,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000448453,-0.130221,0.0141014,0.00606149,-0.0395555,-0.0619268,-0.00873005,4.23709e-11,4.23709e-11,3.05089e-08,3.05089e-08,-2.25643e-14,
-0.00418484,-0.507341,0.0338256,-3.02635,-0.0861626,1.17225,-0.0478956,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000446553,-0.130377,0.0141215,0.0060249,-0.0395974,-0.0619619,-0.00872881,4.23725e-11,4.23725e-11,3.051e-08,3.051e-08,-2.25596e-14,
-0.00418662,-0.507863,0.0338821,-3.02632,-0.0863211,1.17201,-0.0479305,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000444653,-0.130534,0.0141416,0.00598828,-0.0396394,-0.0619971,-0.00872757,4.23741e-11,4.23741e-11,3.05112e-08,3.05112e-08,-2.25312e-14,
-0.00418839,-0.508386,0.0339388,-3.0263,-0.0864799,1.17176,-0.0479654,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000442754,-0.13069,0.0141617,0.00595164,-0.0396815,-0.0620322,-0.00872632,4.23757e-11,4.23757e-11,3.05123e-08,3.05123e-08,-2.25122e-14,
-0.00419016,-0.508909,0.0339955,-3.02628,-0.0866388,1.17151,-0.0480003,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000440856,-0.130847,0.0141818,0.00591498,-0.0397235,-0.0620673,-0.00872506,4.23773e-11,4.23773e-11,3.05135e-08,3.05135e-08,-2.24933e-14,
-0.00419191,-0.509433,0.0340523,-3.02625,-0.0867978,1.17126,-0.0480352,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000438959,-0.131004,0.014202,0.00587829,-0.0397656,-0.0621024,-0.00872379,4.23789e-11,4.23789e-11,3.05146e-08,3.05146e-08,-2.24506e-14,
-0.00419366,-0.509958,0.0341092,-3.02623,-0.0869571,1.17101,-0.0480701,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000437062,-0.131161,0.0142221,0.00584158,-0.0398078,-0.0621375,-0.00872251,4.23805e-11,4.23805e-11,3.05158e-08,3.05158e-08,-2.2427e-14,
-0.0041954,-0.510483,0.0341662,-3.02621,-0.0871165,1.17076,-0.048105,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000435166,-0.131318,0.0142423,0.00580485,-0.03985,-0.0621726,-0.00872122,4.2382e-11,4.2382e-11,3.05169e-08,3.05169e-08,-2.23891e-14,
-0.00419713,-0.511009,0.0342232,-3.02618,-0.087276,1.17052,-0.0481399,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.00043327,-0.131475,0.0142625,0.00576809,-0.0398922,-0.0622077,-0.00871992,4.23836e-11,4.23836e-11,3.05181e-08,3.05181e-08,-2.23701e-14,
-0.00419886,-0.511535,0.0342803,-3.02616,-0.0874358,1.17027,-0.0481748,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000431376,-0.131633,0.0142828,0.00573131,-0.0399345,-0.0622428,-0.00871862,4.23852e-11,4.23852e-11,3.05192e-08,3.05192e-08,-2.23322e-14,
-0.00420058,-0.512063,0.0343376,-3.02614,-0.0875957,1.17002,-0.0482096,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000429482,-0.131791,0.014303,0.0056945,-0.0399768,-0.0622779,-0.0087173,4.23868e-11,4.23868e-11,3.05204e-08,3.05204e-08,-2.2318e-14,
-0.00420229,-0.51259,0.0343948,-3.02612,-0.0877557,1.16977,-0.0482445,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000427589,-0.131948,0.0143233,0.00565767,-0.0400191,-0.062313,-0.00871597,4.23884e-11,4.23884e-11,3.05215e-08,3.05215e-08,-2.2318e-14,
-0.00420399,-0.513119,0.0344522,-3.02609,-0.087916,1.16952,-0.0482793,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000425696,-0.132106,0.0143435,0.00562082,-0.0400615,-0.0623481,-0.00871464,4.239e-11,4.239e-11,3.05227e-08,3.05227e-08,-2.22896e-14,
-0.00420569,-0.513648,0.0345097,-3.02607,-0.0880764,1.16927,-0.0483142,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000423805,-0.132264,0.0143638,0.00558395,-0.0401039,-0.0623832,-0.0087133,4.23916e-11,4.23916e-11,3.05238e-08,3.05238e-08,-2.2318e-14,
-0.00420737,-0.514177,0.0345672,-3.02605,-0.088237,1.16902,-0.048349,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000421914,-0.132423,0.0143842,0.00554705,-0.0401464,-0.0624183,-0.00871194,4.23932e-11,4.23932e-11,3.0525e-08,3.0525e-08,-2.23228e-14,
-0.00420905,-0.514708,0.0346248,-3.02603,-0.0883977,1.16877,-0.0483839,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000420024,-0.132581,0.0144045,0.00551013,-0.0401889,-0.0624533,-0.00871058,4.23948e-11,4.23948e-11,3.05261e-08,3.05261e-08,-2.23322e-14,
-0.00421073,-0.515239,0.0346825,-3.02601,-0.0885587,1.16852,-0.0484187,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000418134,-0.13274,0.0144248,0.00547319,-0.0402314,-0.0624884,-0.00870921,4.23964e-11,4.23963e-11,3.05273e-08,3.05273e-08,-2.23843e-14,
