0.00330376,2.71609e-05,-0.00132427,1.56192e-05,0.00148852,-0.000155209,4.43629e-05,2.70634e-05,0.00188596,-7.28081e-06,0.000356884,-0.000129471,0.0012827,2.03051e-05,-0.00132642,-7.37732e-06,0.00332054,3.24736e-05,0.00138403,-0.000136336,4.43064e-05,1.56177e-05,0.000356876,3.22881e-05,0.00194481,-0.00109016,-0.00271529,0.000122591,0.00148996,-0.000129325,0.00138582,-0.00109028,0.0346401,0.00170838,-0.00204952,-0.000154935,0.00128273,-0.000135924,-0.00271531,0.00170833,0.0302424,0.000192254,4.32641e-05,2.02365e-05,4.38849e-05,0.000122686,-0.00205016,0.000192097,0.0467525,-2.22045e-13,-6.66134e-13,1.55431e-12,1.33227e-12,6.66134e-13,8.88178e-13,2.22044e-13,2.22044e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00330353,2.71721e-05,-0.00132415,1.56407e-05,0.00148805,-0.000155532,4.43963e-05,2.70745e-05,0.0018859,-7.28873e-06,0.000356914,-0.000129447,0.00128253,2.0316e-05,-0.00132629,-7.38527e-06,0.00332029,3.25047e-05,0.00138373,-0.000136511,4.43231e-05,1.56393e-05,0.000356906,3.2319e-05,0.00194484,-0.00109033,-0.0027154,0.000122589,0.00148949,-0.0001293,0.00138552,-0.00109046,0.0346406,0.00170848,-0.00204947,-0.000155257,0.00128256,-0.000136098,-0.00271542,0.00170843,0.0302426,0.00019225,4.3295e-05,2.02471e-05,4.39002e-05,0.000122684,-0.00205011,0.000192092,0.0467525,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22044e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,-1.55431e-12,-4.44089e-13,-1.4803e-13,0,0,2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,
0.00330329,2.71833e-05,-0.00132403,1.56622e-05,0.00148758,-0.000155855,4.44297e-05,2.70856e-05,0.00188584,-7.29666e-06,0.000356944,-0.000129422,0.00128236,2.03268e-05,-0.00132617,-7.39322e-06,0.00332004,3.2536e-05,0.00138342,-0.000136687,4.43398e-05,1.56609e-05,0.000356936,3.23499e-05,0.00194487,-0.00109051,-0.00271551,0.000122587,0.00148902,-0.000129276,0.00138522,-0.00109063,0.034641,0.00170858,-0.00204943,-0.00015558,0.00128239,-0.000136273,-0.00271553,0.00170853,0.0302427,0.000192245,4.33261e-05,2.02577e-05,4.39155e-05,0.000122682,-0.00205007,0.000192087,0.0467525,2.22045e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,1.77636e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.88658e-12,2.22044e-13,1.48029e-13,5.92118e-13,-1.4803e-13,1.48029e-13,-2.9606e-13,5.92118e-13,1.48029e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,2.36848e-12,9.4739e-12,0,7.10543e-12,0,1.18424e-11,4.73695e-12,
0.00330306,2.71946e-05,-0.00132391,1.56837e-05,0.00148711,-0.000156179,4.44632e-05,2.70968e-05,0.00188578,-7.30458e-06,0.000356974,-0.000129398,0.00128219,2.03377e-05,-0.00132605,-7.40118e-06,0.00331979,3.25673e-05,0.00138312,-0.000136862,4.43566e-05,1.56824e-05,0.000356966,3.23809e-05,0.0019449,-0.00109068,-0.00271561,0.000122585,0.00148855,-0.000129251,0.00138492,-0.0010908,0.0346414,0.00170868,-0.00204938,-0.000155904,0.00128222,-0.000136448,-0.00271564,0.00170863,0.0302429,0.000192241,4.33572e-05,2.02683e-05,4.39309e-05,0.000122681,-0.00205002,0.000192081,0.0467525,1.33227e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.77636e-12,2.44249e-12,1.33227e-12,-2.22045e-13,-6.66134e-13,-8.88179e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-8.88179e-13,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00330282,2.72059e-05,-0.00132379,1.57053e-05,0.00148664,-0.000156503,4.44968e-05,2.7108e-05,0.00188572,-7.31252e-06,0.000357004,-0.000129374,0.00128202,2.03485e-05,-0.00132593,-7.40915e-06,0.00331954,3.25986e-05,0.00138282,-0.000137038,4.43733e-05,1.57041e-05,0.000356996,3.24119e-05,0.00194494,-0.00109085,-0.00271572,0.000122582,0.00148808,-0.000129226,0.00138462,-0.00109098,0.0346419,0.00170878,-0.00204933,-0.000156227,0.00128205,-0.000136623,-0.00271575,0.00170873,0.030243,0.000192236,4.33883e-05,2.0279e-05,4.39463e-05,0.000122679,-0.00204998,0.000192076,0.0467525,8.88178e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-12,1.77636e-12,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,1.9984e-12,5.92119e-13,4.44089e-13,4.44089e-13,7.40149e-13,1.03621e-12,7.40149e-13,5.92119e-13,0,0,0,0,2.9606e-13,2.9606e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00330258,2.72172e-05,-0.00132367,1.57269e-05,0.00148617,-0.000156827,4.45304e-05,2.71192e-05,0.00188565,-7.32047e-06,0.000357034,-0.000129349,0.00128186,2.03594e-05,-0.0013258,-7.41713e-06,0.00331928,3.26299e-05,0.00138251,-0.000137214,4.43901e-05,1.57257e-05,0.000357026,3.24429e-05,0.00194497,-0.00109102,-0.00271583,0.00012258,0.0014876,-0.000129202,0.00138431,-0.00109115,0.0346423,0.00170888,-0.00204929,-0.000156551,0.00128189,-0.000136799,-0.00271586,0.00170883,0.0302431,0.000192232,4.34195e-05,2.02896e-05,4.39617e-05,0.000122677,-0.00204993,0.000192071,0.0467525,-4.44089e-13,-1.9984e-12,-1.33227e-12,1.11022e-12,-4.44089e-13,-8.88178e-13,-1.9984e-12,4.44089e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,8.88178e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-2.9606e-13,-4.1359e-19,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-4.1359e-19,0,0,0,0,0,0,0,
0.00330235,2.72285e-05,-0.00132354,1.57485e-05,0.00148569,-0.000157152,4.4564e-05,2.71304e-05,0.00188559,-7.32842e-06,0.000357064,-0.000129325,0.00128169,2.03703e-05,-0.00132568,-7.42511e-06,0.00331903,3.26613e-05,0.00138221,-0.00013739,4.4407e-05,1.57474e-05,0.000357055,3.2474e-05,0.001945,-0.0010912,-0.00271594,0.000122578,0.00148713,-0.000129177,0.00138401,-0.00109132,0.0346428,0.00170898,-0.00204924,-0.000156876,0.00128172,-0.000136974,-0.00271596,0.00170893,0.0302433,0.000192227,4.34508e-05,2.03003e-05,4.39771e-05,0.000122675,-0.00204989,0.000192066,0.0467525,1.77636e-12,2.22045e-13,8.88178e-13,1.11022e-12,1.33227e-12,8.88178e-13,-1.33227e-12,1.11022e-12,8.88179e-13,2.44249e-12,1.77636e-12,1.11022e-12,1.11022e-12,0,-5.92119e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-7.40149e-13,-5.92119e-13,-1.03621e-12,-8.88179e-13,-7.40149e-13,-7.40149e-13,0,0,0,4.73695e-12,0,2.36848e-12,0,0,
0.00330211,2.72398e-05,-0.00132342,1.57701e-05,0.00148522,-0.000157477,4.45977e-05,2.71417e-05,0.00188553,-7.33638e-06,0.000357094,-0.000129301,0.00128152,2.03812e-05,-0.00132556,-7.4331e-06,0.00331878,3.26928e-05,0.00138191,-0.000137566,4.44238e-05,1.5769e-05,0.000357085,3.25051e-05,0.00194503,-0.00109137,-0.00271605,0.000122576,0.00148666,-0.000129153,0.00138371,-0.00109149,0.0346432,0.00170908,-0.00204919,-0.0001572,0.00128155,-0.00013715,-0.00271607,0.00170903,0.0302434,0.000192223,4.34821e-05,2.03109e-05,4.39926e-05,0.000122674,-0.00204984,0.000192061,0.0467525,1.33227e-12,1.33227e-12,6.66134e-13,-2.22044e-13,2.06795e-19,6.66134e-13,1.55431e-12,-6.66134e-13,-1.9984e-12,-1.9984e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,0,-2.36848e-12,-1.18424e-11,
0.00330187,2.72512e-05,-0.00132329,1.57917e-05,0.00148475,-0.000157802,4.46315e-05,2.7153e-05,0.00188547,-7.34434e-06,0.000357124,-0.000129276,0.00128135,2.03921e-05,-0.00132543,-7.44109e-06,0.00331853,3.27242e-05,0.0013816,-0.000137743,4.44407e-05,1.57907e-05,0.000357115,3.25363e-05,0.00194506,-0.00109154,-0.00271616,0.000122574,0.00148619,-0.000129128,0.00138341,-0.00109167,0.0346436,0.00170918,-0.00204914,-0.000157526,0.00128138,-0.000137325,-0.00271618,0.00170913,0.0302436,0.000192218,4.35134e-05,2.03216e-05,4.4008e-05,0.000122672,-0.0020498,0.000192056,0.0467525,2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,1.55431e-12,-1.11022e-12,2.06795e-19,0,8.88179e-13,6.66134e-13,-4.44089e-13,0,5.10703e-12,-4.44089e-13,-4.44088e-13,-2.96059e-13,0,-7.40148e-13,-4.44088e-13,-1.48029e-13,0,2.96059e-13,0,-1.4803e-13,5.92119e-13,1.18424e-12,-1.62833e-12,0,2.36848e-12,0,2.36848e-12,4.73695e-12,-7.10543e-12,0,
0.00330163,2.72626e-05,-0.00132317,1.58134e-05,0.00148428,-0.000158128,4.46653e-05,2.71642e-05,0.00188541,-7.35232e-06,0.000357154,-0.000129252,0.00128118,2.04031e-05,-0.0013253,-7.44909e-06,0.00331828,3.27558e-05,0.0013813,-0.000137919,4.44576e-05,1.58125e-05,0.000357145,3.25675e-05,0.00194509,-0.00109171,-0.00271627,0.000122571,0.00148571,-0.000129104,0.00138311,-0.00109184,0.0346441,0.00170928,-0.00204909,-0.000157851,0.00128121,-0.000137501,-0.00271629,0.00170923,0.0302437,0.000192214,4.35448e-05,2.03323e-05,4.40236e-05,0.00012267,-0.00204975,0.000192051,0.0467525,1.33227e-12,6.66134e-13,-2.06795e-19,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.11022e-12,-4.44089e-13,-6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,0,-1.48031e-13,2.96059e-13,0,0,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,0,4.73695e-12,
0.0033014,2.7274e-05,-0.00132304,1.58351e-05,0.0014838,-0.000158455,4.46991e-05,2.71756e-05,0.00188535,-7.3603e-06,0.000357184,-0.000129228,0.00128101,2.0414e-05,-0.00132518,-7.4571e-06,0.00331802,3.27873e-05,0.001381,-0.000138096,4.44746e-05,1.58342e-05,0.000357175,3.25988e-05,0.00194513,-0.00109189,-0.00271637,0.000122569,0.00148524,-0.000129079,0.00138281,-0.00109201,0.0346445,0.00170938,-0.00204905,-0.000158177,0.00128104,-0.000137677,-0.0027164,0.00170933,0.0302438,0.000192209,4.35763e-05,2.0343e-05,4.40391e-05,0.000122668,-0.00204971,0.000192046,0.0467525,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-12,2.22044e-13,6.66134e-13,1.33227e-12,2.22044e-13,4.44089e-13,-1.33227e-12,6.66134e-13,0,2.22044e-13,-6.66134e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,4.73695e-12,2.36848e-12,0,0,0,
0.00330116,2.72854e-05,-0.00132292,1.58568e-05,0.00148333,-0.000158781,4.47331e-05,2.71869e-05,0.00188529,-7.36829e-06,0.000357214,-0.000129204,0.00128084,2.0425e-05,-0.00132505,-7.46511e-06,0.00331777,3.2819e-05,0.00138069,-0.000138273,4.44915e-05,1.5856e-05,0.000357205,3.26301e-05,0.00194516,-0.00109206,-0.00271648,0.000122567,0.00148477,-0.000129055,0.00138251,-0.00109219,0.0346449,0.00170948,-0.002049,-0.000158504,0.00128087,-0.000137854,-0.00271651,0.00170943,0.030244,0.000192205,4.36078e-05,2.03537e-05,4.40547e-05,0.000122666,-0.00204966,0.000192041,0.0467524,-8.88178e-13,2.06795e-19,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-6.66134e-13,2.06795e-19,-4.44089e-13,2.06795e-19,2.06795e-19,2.06795e-19,2.22045e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,4.44088e-13,0,0,0,0,0,1.4803e-13,-7.10543e-12,0,-1.42109e-11,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00330092,2.72969e-05,-0.00132279,1.58786e-05,0.00148285,-0.000159109,4.4767e-05,2.71983e-05,0.00188523,-7.37628e-06,0.000357244,-0.00012918,0.00128067,2.0436e-05,-0.00132492,-7.47314e-06,0.00331752,3.28506e-05,0.00138039,-0.00013845,4.45085e-05,1.58778e-05,0.000357235,3.26614e-05,0.00194519,-0.00109223,-0.00271659,0.000122565,0.00148429,-0.00012903,0.00138221,-0.00109236,0.0346454,0.00170957,-0.00204895,-0.000158831,0.00128071,-0.00013803,-0.00271662,0.00170953,0.0302441,0.0001922,4.36394e-05,2.03644e-05,4.40703e-05,0.000122665,-0.00204961,0.000192035,0.0467524,-6.66134e-13,4.44089e-13,1.55431e-12,2.22045e-13,0,0,4.44089e-13,4.44089e-13,1.11022e-12,-1.77636e-12,-2.22044e-13,0,0,2.22045e-13,1.48031e-13,-2.9606e-13,-4.44088e-13,1.48031e-13,0,0,-2.9606e-13,-5.92119e-13,-1.48031e-13,8.88177e-13,-1.48031e-13,0,0,-4.4409e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,
0.00330068,2.73083e-05,-0.00132266,1.59003e-05,0.00148238,-0.000159436,4.48011e-05,2.72096e-05,0.00188517,-7.38428e-06,0.000357273,-0.000129156,0.0012805,2.04469e-05,-0.00132479,-7.48116e-06,0.00331727,3.28823e-05,0.00138009,-0.000138627,4.45256e-05,1.58996e-05,0.000357265,3.26928e-05,0.00194522,-0.0010924,-0.0027167,0.000122562,0.00148382,-0.000129006,0.00138191,-0.00109253,0.0346458,0.00170967,-0.0020489,-0.000159158,0.00128054,-0.000138207,-0.00271673,0.00170963,0.0302443,0.000192196,4.3671e-05,2.03752e-05,4.40859e-05,0.000122663,-0.00204957,0.00019203,0.0467524,1.11022e-12,8.88178e-13,2.22045e-13,-4.44089e-13,6.66134e-13,1.55431e-12,2.22045e-13,1.33227e-12,4.44089e-13,1.11022e-12,1.55431e-12,6.66134e-13,1.11022e-12,8.88179e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,4.4409e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,1.48031e-13,-1.48029e-13,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00330044,2.73198e-05,-0.00132254,1.59221e-05,0.0014819,-0.000159764,4.48351e-05,2.7221e-05,0.00188511,-7.39229e-06,0.000357303,-0.000129132,0.00128033,2.04579e-05,-0.00132467,-7.4892e-06,0.00331701,3.2914e-05,0.00137978,-0.000138804,4.45426e-05,1.59215e-05,0.000357294,3.27242e-05,0.00194525,-0.00109257,-0.00271681,0.00012256,0.00148334,-0.000128981,0.00138161,-0.0010927,0.0346462,0.00170977,-0.00204885,-0.000159485,0.00128037,-0.000138383,-0.00271683,0.00170973,0.0302444,0.000192192,4.37027e-05,2.03859e-05,4.41016e-05,0.000122661,-0.00204952,0.000192025,0.0467524,0,-4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,1.33227e-12,-2.22044e-13,2.06795e-19,0,-1.11022e-12,0,2.22045e-13,0,0,-2.9606e-13,0,2.9606e-13,1.48031e-13,-1.48029e-13,0,4.44088e-13,2.96058e-13,2.9606e-13,4.44088e-13,2.9606e-13,4.44088e-13,-4.73695e-12,0,0,0,2.36848e-12,0,-7.10543e-12,
0.0033002,2.73313e-05,-0.00132241,1.5944e-05,0.00148143,-0.000160092,4.48693e-05,2.72325e-05,0.00188504,-7.40031e-06,0.000357333,-0.000129108,0.00128016,2.04689e-05,-0.00132454,-7.49724e-06,0.00331676,3.29458e-05,0.00137948,-0.000138981,4.45597e-05,1.59433e-05,0.000357324,3.27557e-05,0.00194529,-0.00109275,-0.00271692,0.000122557,0.00148286,-0.000128957,0.00138131,-0.00109287,0.0346467,0.00170987,-0.0020488,-0.000159813,0.0012802,-0.00013856,-0.00271694,0.00170982,0.0302445,0.000192187,4.37344e-05,2.03967e-05,4.41172e-05,0.000122659,-0.00204948,0.00019202,0.0467524,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,-2.22044e-13,2.06795e-19,-4.44089e-13,-2.22045e-12,-4.44089e-13,2.06795e-19,0,-4.44089e-13,0,4.4409e-13,4.4409e-13,0,2.9606e-13,-2.9606e-13,1.48031e-13,-5.92119e-13,0,0,0,-5.92119e-13,0,0,-4.73695e-12,2.36848e-12,0,0,-4.73695e-12,4.73695e-12,4.73695e-12,
0.00329996,2.73429e-05,-0.00132228,1.59658e-05,0.00148095,-0.000160421,4.49035e-05,2.72439e-05,0.00188498,-7.40833e-06,0.000357363,-0.000129084,0.00127999,2.048e-05,-0.00132441,-7.50529e-06,0.00331651,3.29776e-05,0.00137918,-0.000139159,4.45768e-05,1.59652e-05,0.000357354,3.27872e-05,0.00194532,-0.00109292,-0.00271703,0.000122555,0.00148239,-0.000128933,0.001381,-0.00109305,0.0346471,0.00170997,-0.00204875,-0.000160142,0.00128003,-0.000138737,-0.00271705,0.00170992,0.0302447,0.000192183,4.37662e-05,2.04074e-05,4.4133e-05,0.000122657,-0.00204943,0.000192016,0.0467524,8.88178e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,2.22044e-13,8.88178e-13,-2.06795e-19,-4.44089e-13,2.22044e-13,2.22045e-13,2.9606e-13,7.40148e-13,2.9606e-13,4.44088e-13,4.44088e-13,5.92119e-13,2.9606e-13,1.48031e-13,-4.44088e-13,-5.92117e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,0,2.36848e-12,0,0,0,2.36848e-12,-2.36848e-12,
0.00329972,2.73544e-05,-0.00132215,1.59877e-05,0.00148047,-0.00016075,4.49377e-05,2.72554e-05,0.00188492,-7.41636e-06,0.000357393,-0.00012906,0.00127982,2.0491e-05,-0.00132427,-7.51335e-06,0.00331625,3.30095e-05,0.00137887,-0.000139337,4.4594e-05,1.59871e-05,0.000357384,3.28188e-05,0.00194535,-0.00109309,-0.00271714,0.000122553,0.00148191,-0.000128908,0.0013807,-0.00109322,0.0346475,0.00171006,-0.0020487,-0.00016047,0.00127986,-0.000138914,-0.00271716,0.00171002,0.0302448,0.000192179,4.3798e-05,2.04182e-05,4.41487e-05,0.000122655,-0.00204938,0.000192011,0.0467524,8.88178e-13,0,0,-2.22044e-13,0,6.66134e-13,8.88179e-13,-1.11022e-12,4.44089e-13,0,2.22045e-13,0,1.11022e-12,8.88178e-13,0,0,0,-1.48029e-13,0,1.48031e-13,0,4.4409e-13,0,0,-1.48029e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,
0.00329948,2.7366e-05,-0.00132202,1.60095e-05,0.00147999,-0.00016108,4.4972e-05,2.72668e-05,0.00188486,-7.42439e-06,0.000357422,-0.000129036,0.00127965,2.05021e-05,-0.00132414,-7.52141e-06,0.003316,3.30414e-05,0.00137857,-0.000139515,4.46111e-05,1.60091e-05,0.000357413,3.28504e-05,0.00194538,-0.00109326,-0.00271724,0.00012255,0.00148143,-0.000128884,0.0013804,-0.00109339,0.034648,0.00171016,-0.00204865,-0.000160799,0.00127969,-0.000139092,-0.00271727,0.00171012,0.030245,0.000192174,4.38299e-05,2.0429e-05,4.41645e-05,0.000122653,-0.00204934,0.000192006,0.0467524,1.11022e-12,3.33067e-12,1.9984e-12,1.33227e-12,2.22045e-12,2.22045e-12,1.11022e-12,1.33227e-12,1.9984e-12,1.9984e-12,1.33227e-12,1.9984e-12,1.9984e-12,1.11022e-12,-4.4409e-13,-7.4015e-13,-4.4409e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.4409e-13,0,-4.44088e-13,-4.44088e-13,0,-1.48029e-13,-1.48029e-13,-4.44088e-13,9.4739e-12,7.10543e-12,7.10543e-12,9.4739e-12,1.42109e-11,1.42109e-11,2.36848e-12,
0.00329924,2.73776e-05,-0.00132189,1.60315e-05,0.00147952,-0.00016141,4.50064e-05,2.72784e-05,0.0018848,-7.43243e-06,0.000357452,-0.000129012,0.00127948,2.05131e-05,-0.00132401,-7.52948e-06,0.00331575,3.30734e-05,0.00137827,-0.000139693,4.46283e-05,1.6031e-05,0.000357443,3.2882e-05,0.00194541,-0.00109343,-0.00271735,0.000122548,0.00148095,-0.00012886,0.0013801,-0.00109356,0.0346484,0.00171026,-0.0020486,-0.000161129,0.00127952,-0.000139269,-0.00271738,0.00171021,0.0302451,0.00019217,4.38618e-05,2.04398e-05,4.41803e-05,0.000122651,-0.00204929,0.000192001,0.0467524,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-2.22044e-13,-2.22045e-12,-2.22044e-13,-1.11022e-12,-8.88178e-13,-2.22044e-13,-1.33227e-12,2.9606e-13,0,2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,4.44088e-13,-1.48031e-13,5.92119e-13,1.48029e-13,4.44088e-13,2.9606e-13,1.48029e-13,2.9606e-13,-4.73695e-12,1.18424e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.003299,2.73892e-05,-0.00132176,1.60534e-05,0.00147904,-0.00016174,4.50408e-05,2.72899e-05,0.00188474,-7.44049e-06,0.000357482,-0.000128988,0.00127931,2.05242e-05,-0.00132388,-7.53755e-06,0.00331549,3.31054e-05,0.00137796,-0.000139871,4.46455e-05,1.6053e-05,0.000357473,3.29137e-05,0.00194544,-0.00109361,-0.00271746,0.000122545,0.00148048,-0.000128836,0.0013798,-0.00109374,0.0346488,0.00171036,-0.00204855,-0.000161459,0.00127935,-0.000139447,-0.00271749,0.00171031,0.0302452,0.000192166,4.38938e-05,2.04507e-05,4.41961e-05,0.000122649,-0.00204924,0.000191996,0.0467524,-4.44089e-13,8.88178e-13,2.22045e-13,1.11022e-12,1.11022e-12,8.88178e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,0,8.88178e-13,1.11022e-12,8.88178e-13,2.22045e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,1.48031e-13,-5.92117e-13,0,-5.92117e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-4.73695e-12,0,0,0,0,0,0,
0.00329876,2.74009e-05,-0.00132163,1.60753e-05,0.00147856,-0.000162071,4.50752e-05,2.73014e-05,0.00188468,-7.44854e-06,0.000357512,-0.000128964,0.00127914,2.05353e-05,-0.00132375,-7.54564e-06,0.00331524,3.31374e-05,0.00137766,-0.000140049,4.46628e-05,1.6075e-05,0.000357503,3.29454e-05,0.00194547,-0.00109378,-0.00271757,0.000122543,0.00148,-0.000128812,0.0013795,-0.00109391,0.0346493,0.00171045,-0.0020485,-0.000161789,0.00127918,-0.000139624,-0.0027176,0.00171041,0.0302454,0.000192162,4.39258e-05,2.04615e-05,4.4212e-05,0.000122647,-0.0020492,0.000191991,0.0467524,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.33227e-12,6.66134e-13,1.77636e-12,1.33227e-12,8.88179e-13,8.88179e-13,1.55431e-12,1.77636e-12,1.9984e-12,1.9984e-12,1.48029e-13,0,0,0,0,4.44088e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-7.4015e-13,-4.4409e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00329852,2.74125e-05,-0.00132149,1.60973e-05,0.00147808,-0.000162402,4.51098e-05,2.7313e-05,0.00188462,-7.45661e-06,0.000357541,-0.00012894,0.00127897,2.05464e-05,-0.00132361,-7.55373e-06,0.00331498,3.31695e-05,0.00137735,-0.000140228,4.46801e-05,1.6097e-05,0.000357532,3.29772e-05,0.00194551,-0.00109395,-0.00271768,0.00012254,0.00147952,-0.000128788,0.0013792,-0.00109408,0.0346497,0.00171055,-0.00204845,-0.00016212,0.00127901,-0.000139802,-0.00271771,0.0017105,0.0302455,0.000192157,4.39579e-05,2.04723e-05,4.42278e-05,0.000122645,-0.00204915,0.000191986,0.0467524,4.44089e-13,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,-8.88178e-13,-1.9984e-12,1.33227e-12,2.22045e-13,-4.44089e-13,0,-2.22045e-13,1.11022e-12,2.22044e-13,-2.9606e-13,2.9606e-13,1.48029e-13,0,2.9606e-13,2.9606e-13,7.40148e-13,-2.9606e-13,-1.48031e-13,0,0,-1.48031e-13,-1.48031e-13,-4.4409e-13,-2.36848e-12,0,-4.73695e-12,0,0,-4.73695e-12,7.10543e-12,
