-0.00673534,-0.387166,-0.0291833,-3.07173,-0.107081,1.18834,0.0329669,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136169,-0.104623,-0.0100934,0.000682841,-0.0331541,-0.0693075,-0.0168857,-2.40048e-18,-9.932e-17,5.36148e-16,-1.23783e-14,4.56063e-10,3.28763e-10,-1.28729e-11,1.44873e-10,
-0.00678983,-0.387585,-0.0292237,-3.07172,-0.107214,1.18806,0.0328994,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.013623,-0.104694,-0.0100932,0.00069107,-0.0331652,-0.0693622,-0.016888,3.85186e-34,-9.932e-17,4.13191e-16,-1.2836e-14,5.25091e-10,3.78523e-10,-1.29101e-11,1.45292e-10,
-0.00684435,-0.388004,-0.029264,-3.07172,-0.107347,1.18779,0.0328318,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136291,-0.104765,-0.010093,0.000699139,-0.0331764,-0.0694167,-0.0168903,1.80036e-18,-9.99201e-17,3.0772e-16,-1.31205e-14,5.88112e-10,4.23954e-10,-1.29475e-11,1.45712e-10,
-0.00689889,-0.388423,-0.0293044,-3.07172,-0.10748,1.18751,0.0327643,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136351,-0.104836,-0.0100928,0.000707046,-0.033188,-0.0694712,-0.0168925,1.80036e-18,-1.0052e-16,2.05024e-16,-1.32357e-14,6.45686e-10,4.65457e-10,-1.29849e-11,1.46134e-10,
-0.00695345,-0.388843,-0.0293448,-3.07171,-0.107612,1.18723,0.0326967,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136412,-0.104908,-0.0100926,0.000714794,-0.0331997,-0.0695257,-0.0168947,2.40048e-18,-1.02321e-16,1.17872e-16,-1.32116e-14,6.98321e-10,5.034e-10,-1.30225e-11,1.46556e-10,
-0.00700804,-0.389263,-0.0293851,-3.07171,-0.107745,1.18695,0.0326291,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136471,-0.10498,-0.0100925,0.000722383,-0.0332117,-0.06958,-0.0168968,-6.00121e-19,-1.02321e-16,3.34946e-17,-1.30506e-14,7.46479e-10,5.38116e-10,-1.30601e-11,1.4698e-10,
-0.00706265,-0.389683,-0.0294255,-3.07171,-0.107878,1.18667,0.0325615,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.013653,-0.105052,-0.0100923,0.000729812,-0.033224,-0.0696343,-0.0168989,1.20024e-18,-1.03521e-16,-3.64494e-17,-1.2778e-14,7.9058e-10,5.69907e-10,-1.30979e-11,1.47405e-10,
-0.00711729,-0.390103,-0.0294659,-3.07171,-0.108011,1.18639,0.0324939,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136589,-0.105124,-0.0100922,0.000737083,-0.0332365,-0.0696885,-0.0169009,6.00121e-19,-1.03521e-16,-1.05283e-16,-1.24172e-14,8.31005e-10,5.99049e-10,-1.31358e-11,1.47832e-10,
-0.00717195,-0.390524,-0.0295062,-3.0717,-0.108144,1.18612,0.0324263,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136648,-0.105196,-0.0100921,0.000744196,-0.0332492,-0.0697427,-0.0169029,1.80036e-18,-1.04721e-16,-1.62737e-16,-1.19639e-14,8.68101e-10,6.2579e-10,-1.31738e-11,1.48259e-10,
-0.00722663,-0.390945,-0.0295466,-3.0717,-0.108277,1.18584,0.0323587,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136705,-0.105269,-0.010092,0.000751152,-0.0332621,-0.0697968,-0.0169048,1.80036e-18,-1.06521e-16,-2.07146e-16,-1.14507e-14,9.02181e-10,6.50357e-10,-1.32119e-11,1.48688e-10,
-0.00728133,-0.391367,-0.029587,-3.0717,-0.10841,1.18556,0.032291,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136763,-0.105342,-0.0100919,0.000757951,-0.0332753,-0.0698508,-0.0169067,2.40048e-18,-1.06521e-16,-2.40453e-16,-1.08831e-14,9.33531e-10,6.72956e-10,-1.32501e-11,1.49118e-10,
-0.00733606,-0.391788,-0.0296273,-3.07169,-0.108543,1.18528,0.0322234,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.013682,-0.105415,-0.0100918,0.000764593,-0.0332887,-0.0699048,-0.0169085,6.00121e-19,-1.05921e-16,-2.64045e-16,-1.02672e-14,9.62408e-10,6.93773e-10,-1.32884e-11,1.49549e-10,
-0.00739081,-0.39221,-0.0296677,-3.07169,-0.108677,1.185,0.0321558,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136877,-0.105488,-0.0100918,0.000771079,-0.0333023,-0.0699586,-0.0169103,1.20024e-18,-1.06521e-16,-2.90135e-16,-9.62054e-15,9.89049e-10,7.12978e-10,-1.33268e-11,1.49982e-10,
-0.00744559,-0.392633,-0.0297081,-3.07169,-0.10881,1.18472,0.0320881,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136933,-0.105561,-0.0100917,0.000777409,-0.0333162,-0.0700124,-0.016912,2.40048e-18,-1.08322e-16,-3.05123e-16,-8.95718e-15,1.01366e-09,7.30722e-10,-1.33654e-11,1.50416e-10,
-0.00750038,-0.393055,-0.0297484,-3.07168,-0.108943,1.18444,0.0320205,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0136989,-0.105635,-0.0100917,0.000783584,-0.0333302,-0.0700662,-0.0169137,2.40048e-18,-1.08922e-16,-3.23997e-16,-8.26663e-15,1.03645e-09,7.47147e-10,-1.3404e-11,1.50851e-10,
-0.0075552,-0.393478,-0.0297888,-3.07168,-0.109077,1.18416,0.0319528,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137044,-0.105709,-0.0100917,0.000789604,-0.0333445,-0.0701199,-0.0169153,3.0006e-18,-1.10122e-16,-3.30381e-16,-7.58578e-15,1.05758e-09,7.62377e-10,-1.34428e-11,1.51287e-10,
-0.00761004,-0.393901,-0.0298292,-3.07168,-0.10921,1.18388,0.0318851,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137099,-0.105783,-0.0100916,0.00079547,-0.033359,-0.0701735,-0.0169169,4.80096e-18,-1.09522e-16,-3.39818e-16,-6.90244e-15,1.07721e-09,7.76527e-10,-1.34817e-11,1.51724e-10,
-0.0076649,-0.394324,-0.0298695,-3.07167,-0.109343,1.1836,0.0318174,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137153,-0.105857,-0.0100916,0.000801183,-0.0333737,-0.070227,-0.0169184,4.20084e-18,-1.09522e-16,-3.38985e-16,-6.22992e-15,1.09548e-09,7.89702e-10,-1.35206e-11,1.52163e-10,
-0.00771978,-0.394748,-0.0299099,-3.07167,-0.109477,1.18331,0.0317498,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137208,-0.105931,-0.0100916,0.000806742,-0.0333886,-0.0702805,-0.0169198,3.0006e-18,-1.10122e-16,-3.30103e-16,-5.56545e-15,1.11253e-09,8.01994e-10,-1.35597e-11,1.52603e-10,
-0.00777469,-0.395172,-0.0299503,-3.07167,-0.109611,1.18303,0.0316821,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137261,-0.106006,-0.0100916,0.000812147,-0.0334037,-0.0703339,-0.0169212,5.40108e-18,-1.10122e-16,-3.23165e-16,-4.92152e-15,1.12848e-09,8.13488e-10,-1.3599e-11,1.53045e-10,
-0.00782961,-0.395597,-0.0299906,-3.07166,-0.109744,1.18275,0.0316144,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137315,-0.10608,-0.0100917,0.000817401,-0.033419,-0.0703872,-0.0169226,4.20084e-18,-1.11322e-16,-3.20111e-16,-4.29397e-15,1.14343e-09,8.24263e-10,-1.36383e-11,1.53487e-10,
-0.00788456,-0.396021,-0.030031,-3.07166,-0.109878,1.18247,0.0315467,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137368,-0.106155,-0.0100917,0.000822502,-0.0334345,-0.0704404,-0.0169238,5.40108e-18,-1.12523e-16,-3.06511e-16,-3.69473e-15,-3.35562e-09,-2.41897e-09,-1.36777e-11,1.53931e-10,
-0.00793953,-0.396446,-0.0300714,-3.07166,-0.110012,1.18219,0.031479,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.013742,-0.10623,-0.0100917,0.000827452,-0.0334502,-0.0704936,-0.0169251,4.80096e-18,-1.11922e-16,-2.96242e-16,-3.13046e-15,-2.94552e-09,-2.12334e-09,-1.37173e-11,1.54376e-10,
-0.00799452,-0.396871,-0.0301117,-3.07165,-0.110146,1.18191,0.0314113,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137472,-0.106306,-0.0100918,0.00083225,-0.033466,-0.0705468,-0.0169262,4.80096e-18,-1.10722e-16,-2.85972e-16,-2.59894e-15,-2.57204e-09,-1.85411e-09,-1.3757e-11,1.54823e-10,
-0.00804953,-0.397297,-0.0301521,-3.07165,-0.11028,1.18162,0.0313436,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137524,-0.106381,-0.0100919,0.000836898,-0.0334821,-0.0705998,-0.0169273,4.20084e-18,-1.10122e-16,-2.66821e-16,-2.10905e-15,-2.23198e-09,-1.60897e-09,-1.37968e-11,1.5527e-10,
-0.00810456,-0.397723,-0.0301925,-3.07165,-0.110414,1.18134,0.0312759,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137576,-0.106457,-0.0100919,0.000841395,-0.0334983,-0.0706528,-0.0169283,3.0006e-18,-1.10722e-16,-2.4989e-16,-1.64304e-15,-1.9224e-09,-1.3858e-09,-1.38367e-11,1.55719e-10,
-0.00815961,-0.398149,-0.0302328,-3.07164,-0.110548,1.18106,0.0312082,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137627,-0.106533,-0.010092,0.000845743,-0.0335147,-0.0707057,-0.0169293,1.20024e-18,-1.10722e-16,-2.35179e-16,-1.22337e-15,-1.64061e-09,-1.18267e-09,-1.38767e-11,1.5617e-10,
-0.00821468,-0.398575,-0.0302732,-3.07164,-0.110682,1.18077,0.0311404,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137677,-0.106609,-0.0100921,0.000849941,-0.0335313,-0.0707585,-0.0169302,3.0006e-18,-1.10722e-16,-2.11865e-16,-8.33682e-16,-1.38413e-09,-9.97784e-10,-1.39168e-11,1.56621e-10,
-0.00826977,-0.399002,-0.0303136,-3.07164,-0.110816,1.18049,0.0310727,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137728,-0.106685,-0.0100922,0.00085399,-0.0335481,-0.0708113,-0.016931,1.20024e-18,-1.11922e-16,-1.92158e-16,-4.85072e-16,-1.15073e-09,-8.29527e-10,-1.3957e-11,1.57074e-10,
-0.00832488,-0.399429,-0.030354,-3.07163,-0.11095,1.18021,0.031005,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137778,-0.106762,-0.0100923,0.00085789,-0.033565,-0.070864,-0.0169318,1.80036e-18,-1.11322e-16,-1.74672e-16,-1.70324e-16,-9.38321e-10,-6.76409e-10,-1.39974e-11,1.57529e-10,
-0.00838001,-0.399856,-0.0303943,-3.07163,-0.111085,1.17992,0.0309373,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137827,-0.106838,-0.0100924,0.000861642,-0.0335821,-0.0709166,-0.0169325,1.80036e-18,-1.10722e-16,-1.59684e-16,1.12505e-16,-7.45027e-10,-5.37069e-10,-1.40379e-11,1.57984e-10,
-0.00843516,-0.400284,-0.0304347,-3.07163,-0.111219,1.17964,0.0308695,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137876,-0.106915,-0.0100925,0.000865247,-0.0335994,-0.0709692,-0.0169332,1.80036e-18,-1.10122e-16,-1.44974e-16,3.69799e-16,-5.69122e-10,-4.10264e-10,-1.40785e-11,1.58441e-10,
-0.00849033,-0.400712,-0.0304751,-3.07162,-0.111353,1.17936,0.0308018,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137925,-0.106992,-0.0100927,0.000868704,-0.0336168,-0.0710217,-0.0169337,2.40048e-18,-1.11322e-16,-1.32484e-16,6.01281e-16,-4.09033e-10,-2.9486e-10,-1.41192e-11,1.58899e-10,
-0.00854552,-0.40114,-0.0305154,-3.07162,-0.111488,1.17907,0.030734,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0137974,-0.10707,-0.0100928,0.000872014,-0.0336344,-0.0710741,-0.0169342,1.80036e-18,-1.12523e-16,-1.18328e-16,7.85023e-16,-2.63323e-10,-1.89822e-10,-1.41601e-11,1.59359e-10,
-0.00860073,-0.401569,-0.0305558,-3.07162,-0.111623,1.17879,0.0306663,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138022,-0.107147,-0.010093,0.000875177,-0.0336521,-0.0711264,-0.0169347,7.70372e-34,-1.13123e-16,-1.05838e-16,9.51556e-16,-1.30684e-10,-9.42062e-11,-1.4201e-11,1.5982e-10,
-0.00865596,-0.401998,-0.0305962,-3.07161,-0.111757,1.1785,0.0305986,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.013807,-0.107225,-0.0100931,0.000878195,-0.03367,-0.0711787,-0.016935,7.70372e-34,-1.13723e-16,-9.47361e-17,1.07673e-15,-9.91977e-12,-7.1509e-12,-1.42421e-11,1.60282e-10,
-0.00871121,-0.402427,-0.0306366,-3.07161,-0.111892,1.17822,0.0305308,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138117,-0.107302,-0.0100933,0.000881067,-0.033688,-0.0712309,-0.0169353,6.00121e-19,-1.15523e-16,-8.39115e-17,1.19081e-15,1.00056e-10,7.21278e-11,-1.42833e-11,1.60746e-10,
-0.00876647,-0.402857,-0.0306769,-3.07161,-0.112027,1.17793,0.0304631,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138164,-0.10738,-0.0100935,0.000883793,-0.0337062,-0.071283,-0.0169356,6.00121e-19,-1.16123e-16,-7.28092e-17,1.27019e-15,2.00235e-10,1.44344e-10,-1.43246e-11,1.6121e-10,
-0.00882176,-0.403286,-0.0307173,-3.0716,-0.112162,1.17765,0.0303953,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138211,-0.107459,-0.0100937,0.000886375,-0.0337245,-0.0713351,-0.0169357,-1.80036e-18,-1.14923e-16,-6.22621e-17,1.34263e-15,2.9152e-10,2.10149e-10,-1.4366e-11,1.61677e-10,
-0.00887706,-0.403716,-0.0307577,-3.0716,-0.112297,1.17736,0.0303276,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138258,-0.107537,-0.0100939,0.000888813,-0.0337429,-0.0713871,-0.0169358,-2.40048e-18,-1.14923e-16,-5.25477e-17,1.3826e-15,3.74732e-10,2.70133e-10,-1.44075e-11,1.62144e-10,
-0.00893238,-0.404147,-0.0307981,-3.0716,-0.112432,1.17708,0.0302599,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138304,-0.107616,-0.010094,0.000891106,-0.0337615,-0.071439,-0.0169358,-2.40048e-18,-1.15523e-16,-4.31108e-17,1.39454e-15,4.50617e-10,3.24837e-10,-1.44492e-11,1.62613e-10,
-0.00898772,-0.404578,-0.0308384,-3.07159,-0.112567,1.17679,0.0301921,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.013835,-0.107694,-0.0100943,0.000893256,-0.0337803,-0.0714909,-0.0169358,-3.0006e-18,-1.16123e-16,-3.53392e-17,1.40703e-15,5.19856e-10,3.74749e-10,-1.4491e-11,1.63083e-10,
-0.00904308,-0.405009,-0.0308788,-3.07159,-0.112702,1.1765,0.0301244,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138395,-0.107773,-0.0100945,0.000895263,-0.0337991,-0.0715426,-0.0169357,-1.80036e-18,-1.16123e-16,-2.56248e-17,1.39454e-15,5.83066e-10,4.20316e-10,-1.45329e-11,1.63555e-10,
-0.00909846,-0.40544,-0.0309192,-3.07158,-0.112837,1.17622,0.0300566,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138441,-0.107853,-0.0100947,0.000897126,-0.0338182,-0.0715943,-0.0169355,-1.80036e-18,-1.16723e-16,-1.6743e-17,1.38371e-15,6.4081e-10,4.61942e-10,-1.45749e-11,1.64028e-10,
-0.00915385,-0.405872,-0.0309596,-3.07158,-0.112973,1.17593,0.0299889,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138485,-0.107932,-0.0100949,0.000898848,-0.0338373,-0.071646,-0.0169352,-1.80036e-18,-1.16723e-16,-7.58364e-18,1.34957e-15,6.93597e-10,4.99995e-10,-1.46171e-11,1.64503e-10,
-0.00920926,-0.406304,-0.0309999,-3.07158,-0.113108,1.17564,0.0299211,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.013853,-0.108011,-0.0100952,0.000900428,-0.0338566,-0.0716976,-0.0169349,7.70372e-34,-1.17324e-16,-1.14694e-17,1.30849e-15,7.41892e-10,5.34809e-10,-1.46593e-11,1.64978e-10,
-0.00926469,-0.406736,-0.0310403,-3.07157,-0.113244,1.17536,0.0298534,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138574,-0.108091,-0.0100954,0.000901866,-0.033876,-0.0717491,-0.0169345,-2.40048e-18,-1.18524e-16,-2.03252e-18,1.2602e-15,7.86115e-10,5.66689e-10,-1.47017e-11,1.65455e-10,
-0.00932014,-0.407169,-0.0310807,-3.07157,-0.113379,1.17507,0.0297857,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138618,-0.108171,-0.0100957,0.000903163,-0.0338955,-0.0718005,-0.0169341,-2.40048e-18,-1.20924e-16,-5.64075e-18,1.20524e-15,8.2665e-10,5.95909e-10,-1.47443e-11,1.65934e-10,
-0.0093756,-0.407602,-0.0311211,-3.07157,-0.113515,1.17478,0.0297179,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138662,-0.108251,-0.0100959,0.00090432,-0.0339151,-0.0718518,-0.0169336,-2.40048e-18,-1.20324e-16,4.0737e-18,1.14362e-15,8.63844e-10,6.22721e-10,-1.47869e-11,1.66414e-10,
-0.00943109,-0.408035,-0.0311615,-3.07156,-0.113651,1.1745,0.0296502,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138705,-0.108332,-0.0100962,0.000905336,-0.0339349,-0.0719031,-0.016933,-2.40048e-18,-1.20324e-16,7.43035e-19,1.07673e-15,8.98011e-10,6.47351e-10,-1.48297e-11,1.66895e-10,
-0.00948658,-0.408469,-0.0312019,-3.07156,-0.113786,1.17421,0.0295825,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138749,-0.108412,-0.0100965,0.000906212,-0.0339548,-0.0719544,-0.0169323,-3.60072e-18,-1.22125e-16,1.04575e-17,1.00457e-15,9.29437e-10,6.70005e-10,-1.48726e-11,1.67378e-10,
-0.0095421,-0.408903,-0.0312423,-3.07156,-0.113922,1.17392,0.0295148,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138791,-0.108493,-0.0100967,0.000906949,-0.0339748,-0.0720055,-0.0169316,-4.20084e-18,-1.22725e-16,7.95948e-18,9.27409e-16,9.58384e-10,6.90872e-10,-1.49156e-11,1.67862e-10,
-0.00959764,-0.409337,-0.0312826,-3.07155,-0.114058,1.17363,0.029447,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138834,-0.108574,-0.010097,0.000907547,-0.033995,-0.0720566,-0.0169308,-1.80036e-18,-1.22725e-16,6.01659e-18,8.58575e-16,9.85084e-10,7.1012e-10,-1.49587e-11,1.68347e-10,
-0.00965319,-0.409772,-0.031323,-3.07155,-0.114194,1.17334,0.0293793,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138876,-0.108655,-0.0100973,0.000908006,-0.0340152,-0.0721076,-0.01693,-1.20024e-18,-1.22725e-16,1.65637e-17,7.86133e-16,1.00975e-09,7.27903e-10,-1.5002e-11,1.68834e-10,
-0.00970875,-0.410207,-0.0313634,-3.07155,-0.114331,1.17305,0.0293116,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0138918,-0.108736,-0.0100976,0.000908327,-0.0340356,-0.0721585,-0.0169291,-1.20024e-18,-1.22725e-16,1.48984e-17,7.0814e-16,1.03258e-09,7.44361e-10,-1.50454e-11,1.69322e-10,
-0.00976434,-0.410642,-0.0314038,-3.07154,-0.114467,1.17277,0.0292439,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.013896,-0.108817,-0.0100979,0.00090851,-0.0340561,-0.0722094,-0.0169281,-1.80036e-18,-1.23325e-16,1.35106e-17,6.37641e-16,1.05375e-09,7.59621e-10,-1.50889e-11,1.69812e-10,
-0.00981994,-0.411078,-0.0314442,-3.07154,-0.114603,1.17248,0.0291762,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139001,-0.108899,-0.0100983,0.000908556,-0.0340767,-0.0722602,-0.0169271,-6.00121e-19,-1.23925e-16,2.46128e-17,5.63533e-16,1.07342e-09,7.73797e-10,-1.51325e-11,1.70303e-10,
-0.00987555,-0.411514,-0.0314846,-3.07153,-0.114739,1.17219,0.0291085,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139042,-0.108981,-0.0100986,0.000908465,-0.0340974,-0.072311,-0.0169259,1.20024e-18,-1.23925e-16,3.43273e-17,4.96087e-16,1.09173e-09,7.86994e-10,-1.51763e-11,1.70796e-10,
-0.00993119,-0.41195,-0.031525,-3.07153,-0.114876,1.1719,0.0290408,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139083,-0.109063,-0.0100989,0.000908237,-0.0341183,-0.0723616,-0.0169248,-6.00121e-19,-1.25125e-16,4.34866e-17,4.35302e-16,1.1088e-09,7.99305e-10,-1.52202e-11,1.7129e-10,
-0.00998684,-0.412386,-0.0315654,-3.07153,-0.115012,1.17161,0.0289731,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139124,-0.109145,-0.0100993,0.000907873,-0.0341392,-0.0724122,-0.0169236,-1.80036e-18,-1.26925e-16,4.07111e-17,3.68134e-16,1.12477e-09,8.10816e-10,-1.52642e-11,1.71785e-10,
-0.0100425,-0.412823,-0.0316058,-3.07152,-0.115149,1.17132,0.0289054,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139164,-0.109227,-0.0100996,0.000907373,-0.0341603,-0.0724627,-0.0169223,-1.20024e-18,-1.28726e-16,3.82131e-17,3.07349e-16,1.13974e-09,8.21605e-10,-1.53083e-11,1.72282e-10,
-0.0100982,-0.413261,-0.0316462,-3.07152,-0.115286,1.17103,0.0288377,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139204,-0.10931,-0.0100999,0.000906737,-0.0341814,-0.0725132,-0.0169209,-1.20024e-18,-1.29326e-16,3.48824e-17,2.53781e-16,1.1538e-09,8.31741e-10,-1.53526e-11,1.7278e-10,
-0.0101539,-0.413698,-0.0316866,-3.07152,-0.115423,1.17074,0.02877,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139244,-0.109393,-0.0101003,0.000905967,-0.0342027,-0.0725636,-0.0169195,-1.20024e-18,-1.29326e-16,3.21068e-17,2.06874e-16,-3.34006e-09,-2.40775e-09,-1.5397e-11,1.7328e-10,
-0.0102096,-0.414136,-0.031727,-3.07151,-0.11556,1.17045,0.0287024,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139284,-0.109476,-0.0101007,0.000905061,-0.0342241,-0.0726139,-0.016918,-3.0006e-18,-1.31726e-16,2.87762e-17,1.63853e-16,-2.93121e-09,-2.11302e-09,-1.54415e-11,1.73781e-10,
-0.0102653,-0.414574,-0.0317674,-3.07151,-0.115697,1.17016,0.0286347,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139323,-0.109559,-0.010101,0.000904022,-0.0342456,-0.0726642,-0.0169165,-1.20024e-18,-1.32927e-16,2.68333e-17,1.25273e-16,-2.55886e-09,-1.84461e-09,-1.54862e-11,1.74283e-10,
-0.0103211,-0.415013,-0.0318078,-3.07151,-0.115834,1.16987,0.028567,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139362,-0.109642,-0.0101014,0.000902849,-0.0342672,-0.0727144,-0.0169149,7.70372e-34,-1.34727e-16,2.54455e-17,9.05782e-17,-2.21983e-09,-1.60021e-09,-1.5531e-11,1.74788e-10,
-0.0103768,-0.415452,-0.0318482,-3.0715,-0.115971,1.16957,0.0284994,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139401,-0.109726,-0.0101018,0.000901542,-0.0342889,-0.0727645,-0.0169133,7.70372e-34,-1.35327e-16,2.35026e-17,6.00471e-17,-1.91118e-09,-1.37771e-09,-1.55759e-11,1.75293e-10,
-0.0104326,-0.415891,-0.0318886,-3.0715,-0.116108,1.16928,0.0284317,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139439,-0.109809,-0.0101022,0.000900102,-0.0343107,-0.0728146,-0.0169116,7.70372e-34,-1.35927e-16,2.18373e-17,3.17364e-17,-1.63023e-09,-1.17518e-09,-1.56209e-11,1.758e-10,
-0.0104884,-0.416331,-0.031929,-3.07149,-0.116245,1.16899,0.0283641,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0139477,-0.109893,-0.0101026,0.000898529,-0.0343326,-0.0728645,-0.0169098,2.40048e-18,-1.35327e-16,2.01719e-17,5.92373e-18,-1.37452e-09,-9.90852e-10,-1.56661e-11,1.76308e-10,
